H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020268157571,0.014401402501,0.0038661332581,0.0308296207591,0.0058929490152,0.0328564365162,-0.9448493907791435,2.2202467999999677e-06,-6.772721438904489,1.5917501000000875e-05,-1.6494857745393925,6.0110532000001715e-06,-14.490292268588133,3.405524879999955e-05,-2.5943351653185354,8.231300000000573e-06,-15.435141659367272,3.627549560000082e-05,-0.0029731842429000003,0.024856436516200002,-0.00010705098480000026,0.0300296207591,-0.038598597499
0.0020290186365,0.0144172050869999,0.0038720891605,0.030863428810499798,0.005901107797,0.0328924474469998,-0.9407935563855435,2.202879400000062e-06,-6.743902831316489,1.5802585999898436e-05,-1.6417475521207927,5.955902399999973e-06,-14.428599219018535,3.380805139979737e-05,-2.582541108506335,8.158781800000035e-06,-15.369392775404073,3.6010930799794394e-05,-0.0029709813635,0.024892447446999796,-9.889220300000022e-05,0.0300634288104998,-0.038582794913000096
0.0020312025020999,0.0144328818659999,0.0038779846844999,0.0308969662340997,0.0059091871865998,0.0329281687361996,-0.9367333352469437,2.1838655999001366e-06,-6.715052744363489,1.567677900000085e-05,-1.6339974782757927,5.895523999900013e-06,-14.366838823973934,3.353742359990183e-05,-2.570730813522735,8.079389599799716e-06,-15.303572159220874,3.572128919980544e-05,-0.0029687974979001,0.024928168736199602,-9.08128134002005e-05,0.0300969662340997,-0.0385671181340001
0.002033365746,0.014448422197,0.0038838147235,0.03093021014,0.005917180469500001,0.032963575886000004,-0.9326687669988437,2.1632439001001078e-06,-6.686171440300488,1.5540331000100244e-05,-1.626235678867793,5.830039000100096e-06,-14.305011647599835,3.324390590030146e-05,-2.5589044458666357,7.99328290020107e-06,-15.237680414598675,3.540714980040244e-05,-0.002966634254,0.024963575886000004,-8.281953049999943e-05,0.030130210140000002,-0.038551577802999996
0.0020355068014,0.014463815714,0.0038895743020999,0.0309631382294,0.0059250811034999,0.0329986450308,-0.9285998944514438,2.1410553999999006e-06,-6.657259202389489,1.5393516999999066e-05,-1.618462289842193,5.759578599899909e-06,-14.243118299230437,3.292808939999933e-05,-2.5470621842936354,7.900633999899376e-06,-15.171718193681874,3.5069144799997065e-05,-0.0029644931986,0.0249986450308,-7.491889650010006e-05,0.0301631382294,-0.038536184286
0.0020376241454999,0.014479052341,0.0038952585851,0.0309957288274999,0.0059328827305999005,0.0330333529729998,-0.9245267635045438,2.11734409989988e-06,-6.62831633433449,1.52366270000006e-05,-1.6106774569549929,5.6842830001000745e-06,-14.181159432173535,3.259059809989848e-05,-2.5352042204595358,7.801627100000388e-06,-15.105686195678075,3.4707942199799224e-05,-0.0029623758545001,0.0250333529729998,-6.711726940009967e-05,0.0301957288274999,-0.038520947659
0.002039716303,0.014494122316,0.0039008628873,0.031027960935,0.0059405791903,0.033067677238,-0.9204494230560438,2.0921575001001808e-06,-6.599343159677489,1.5069975000000374e-05,-1.6028813354825928,5.604302200000032e-06,-14.119135742411036,3.2232107500102664e-05,-2.5233307585386355,7.69645970009978e-06,-15.039585165467074,3.432426500019764e-05,-0.002960283697,0.025067677237999998,-5.942080969999989e-05,0.030227960935000003,-0.038505877683999996
0.0020417818484999,0.0145090162079999,0.0039063826821999,0.031059814264499698,0.0059481645306998,0.0331015961129996,-0.916367924904544,2.0655454998999047e-06,-6.570340021153489,1.4893891999899489e-05,-1.5950740899130929,5.519794899899646e-06,-14.057047967211535,3.1853329499696714e-05,-2.5114420148176357,7.5853403997995505e-06,-14.973415892116073,3.391887499960139e-05,-0.0029582181515001,0.0251015961129996,-5.183546930020034e-05,0.0302598142644997,-0.0384909837920001
0.0020438194089999,0.014523724932,0.0039118136103,0.031091269272999898,0.0059556330192999,0.0331350886819998,-0.9122823236470441,2.037560500000018e-06,-6.541307280013489,1.4708724000099885e-05,-1.587255893620593,5.4309281001000895e-06,-13.994896883674034,3.145500850020022e-05,-2.499538217267636,7.468488600100541e-06,-14.907179207321073,3.34925690001972e-05,-0.0029561805910001,0.025135088681999797,-4.43669807000998e-05,0.0302912692729999,-0.038476275068
0.002045827667,0.014538239771,0.0039171514873,0.031122307209,0.0059629791543,0.033168134876,-0.9081926765710442,2.0082580000999745e-06,-6.512245315310489,1.4514838999999877e-05,-1.579426928522993,5.337876999999755e-06,-13.932683307192034,3.103793600010146e-05,-2.4876196050940362,7.346135000099729e-06,-14.840875983763073,3.30461940001997e-05,-0.002954172333,0.025168134875999996,-3.702084570000007e-05,0.030322307209,-0.038461760229
0.0020478053623,0.014552552386,0.0039223923115,0.031152910134299997,0.0059701976738,0.033200715496599996,-0.9040990435417442,1.9776953000000957e-06,-6.483154523153489,1.4312614999999543e-05,-1.571587384724193,5.240824200000022e-06,-13.870408089848734,3.0602925299997447e-05,-2.4756864282659365,7.218519500000117e-06,-14.774507133390474,3.258062059999928e-05,-0.0029521946377,0.025200715496599996,-2.980232619999995e-05,0.0303529101343,-0.038447447614
0.0020497512946,0.014566654835,0.0039275322714,0.0311830609646,0.005977283566,0.0332328122592,-0.9000014868848443,1.945932299999946e-06,-6.454035315932489,1.4102449000000586e-05,-1.5637374601412932,5.1399599000001225e-06,-13.808072118749834,3.0150830300001985e-05,-2.4637389470261364,7.0858922000000685e-06,-14.708073605634672,3.209676260000627e-05,-0.0029502487054,0.025232812259200002,-2.2716433999999883e-05,0.0303830609646,-0.038433345165
0.0020516643253,0.014580539586,0.0039325677517,0.0312127434973,0.005984232076999999,0.0332644078226,-0.8959000712649443,1.913030699999922e-06,-6.424888121511489,1.38847510000005e-05,-1.5558773601181932,5.035480299999881e-06,-13.745676314287934,2.968253270000179e-05,-2.4517774313831366,6.948510999998936e-06,-14.641576385552872,3.159556339999564e-05,-0.0029483356747,0.025264407822599998,-1.5767923000000947e-05,0.030412743497300002,-0.038419460413999997
0.0020535433799,0.014594199527,0.0039374953396,0.0312419424339,0.0059910387195,0.0332954858138,-0.8917948635597444,1.879054600000072e-06,-6.3957133823984895,1.3659940999999343e-05,-1.5480072970268932,4.927587900000439e-06,-13.683221628356733,2.9198936600000058e-05,-2.4398021605866362,6.806642500000945e-06,-14.575016491916474,3.107799120000143e-05,-0.0029464566201,0.0252954858138,-8.961280500000002e-06,0.030441942433900002,-0.038405800473
0.0020553874491999,0.014607627981,0.0039423118309,0.0312706434111999,0.0059976992800999,0.0333260308603998,-0.8876859327306444,1.8440692998999975e-06,-6.366511554890489,1.3428454000000145e-05,-1.5401274898563933,4.8164913000001836e-06,-13.620709042511635,2.8700977299900288e-05,-2.4278134225870365,6.660560599900181e-06,-14.508394975242274,3.0545046599800285e-05,-0.0029446125508001,0.0253260308603998,-2.3007199000998207e-06,0.030470643411199903,-0.038392372019
0.0020571955913,0.014620818717,0.0039470142342,0.031298833025299996,0.0060042098255,0.0333560286166,-0.8835733496901446,1.8081421000997605e-06,-6.33728310819249,1.3190736000000258e-05,-1.5322381637912932,4.7024032999998244e-06,-13.558139566075134,2.8189614100095073e-05,-2.4158115134814366,6.510545400099585e-06,-14.441712915765274,2.9997756200203507e-05,-0.0029428044087000003,0.025356028616600003,4.209825499999764e-06,0.030498833025299998,-0.038379181283
0.0020589669328,0.014633765955,0.0039515997764,0.0313264988428,0.0060105667092,0.0333854657756,-0.8794571871660445,1.771341500000391e-06,-6.308028523520489,1.2947237999999181e-05,-1.5243395497806933,4.585542199999834e-06,-13.495514234207034,2.7665817500001355e-05,-2.4037967369467363,6.356883700000225e-06,-14.374971421373074,2.943715899999394e-05,-0.0029410330672,0.025385465775599997,1.056670919999999e-05,0.0305264988428,-0.038366234045
0.0020607006702,0.014646464379,0.0039560659059,0.0313536294282,0.0060167665761,0.0334143300984,-0.8753375195630445,1.7337373999998587e-06,-6.2787482931864895,1.2698424000000264e-05,-1.5164318840983932,4.466129499999978e-06,-13.432834105936033,2.713058539999952e-05,-2.3917694036614368,6.199866899999837e-06,-14.308171625499073,2.886432280000545e-05,-0.0029392993298,0.025414330098400002,1.6766576099999826e-05,0.0305536294282,-0.038353535620999996
0.002062396071,0.014658909141,0.0039604102962,0.031380214353,0.0060228063672,0.033442610424,-0.8712144228218446,1.6954007999998681e-06,-6.24944291966649,1.2444761999999901e-05,-1.5085154078962935,4.344390299999661e-06,-13.370100262154834,2.6584924800003573e-05,-2.3797298307181367,6.039791099999962e-06,-14.241314684976674,2.8280325599996936e-05,-0.002937603929,0.025442610424,2.280636719999979e-05,0.030580214353000002,-0.038341090859
0.0020640524744,0.01467109587,0.0039646308493,0.0314062442144,0.006028683323700001,0.0334702966888,-0.8670879742764446,1.6564034000000893e-06,-6.220112914655489,1.218672900000009e-05,-1.5005903667507934,4.220553100000787e-06,-13.307313803587434,2.60298613999968e-05,-2.367678341027237,5.876956500000877e-06,-14.174401777863872,2.768626480000036e-05,-0.0029359475256,0.0254702966888,2.8683323700000665e-05,0.0306062442144,-0.03832890413
0.0020656692922,0.014683020674,0.003968725697,0.0314317106402,0.0060343949892,0.0334973799324,-0.8629582525098445,1.6168177999998853e-06,-6.1907587981114895,1.192480400000022e-05,-1.4926570102044934,4.094847699999231e-06,-13.244475848732835,2.546642580000119e-05,-2.355615262714337,5.711665499999116e-06,-14.107434101242672,2.7083243599998474e-05,-0.0029343307078000002,0.025497379932399998,3.439498919999978e-05,0.0306317106402,-0.038316979326
0.0020672460091,0.0146946801429999,0.0039726932035,0.0314566062950998,0.0060399392125999995,0.0335238523041998,-0.8588253372085446,1.5767168999999623e-06,-6.16138109729449,1.165946899990035e-05,-1.4847155913039936,3.967506500000481e-06,-13.181587531797534,2.489565489979806e-05,-2.343540928512537,5.544223399999576e-06,-14.040412869006074,2.647237179979889e-05,-0.0029327539909000003,0.025523852304199797,3.993921259999936e-05,0.030656606295099798,-0.0383053198570001
0.0020687821834,0.014706071354,0.0039765319656999,0.0314809248914,0.0060453141490999,0.0335497070748,-0.8546893090160446,1.5361743000001128e-06,-6.13198034579749,1.1391211000100557e-05,-1.4767663661347936,3.838762199900349e-06,-13.118650000611034,2.4318596300205997e-05,-2.3314556751508375,5.374936499900895e-06,-13.973339309627073,2.5854770600200472e-05,-0.0029312178166,0.025549707074799997,4.531414909990025e-05,0.030680924891400004,-0.038293928645999994
0.0020702774468,0.014717191872,0.0039802408143,0.0315046611908,0.0060505182611000005,0.0335749386376,-0.8505502493858446,1.495263399999957e-06,-6.102557082571489,1.1120517999998678e-05,-1.4688095933547936,3.7088486000997484e-06,-13.055664414528835,2.3736299399994276e-05,-2.3193598427406377,5.204112000100139e-06,-13.906214663914673,2.5231562800001606e-05,-0.0029297225532,0.0255749386376,5.051826110000039e-05,0.0307046611908,-0.038282808128
0.0020717315047,0.014728039745,0.0039838188134,0.0315278109947,0.0060555503181,0.0335995424994,-0.8464082404343445,1.454057900000024e-06,-6.073111850954489,1.0847873000000008e-05,-1.4608455337270936,3.5779991000000483e-06,-12.992631942343335,2.3149803900002208e-05,-2.3072537741614374,5.032056999999639e-06,-13.839040182777675,2.4603861799997462e-05,-0.0029282684953,0.025599542499399996,5.555031810000003e-05,0.0307278109947,-0.038271960255
0.0020731441355,0.014738613509,0.0039872652601,0.0315503711535,0.0060604093956,0.033623515289,-0.8422633647941444,1.4126308000000226e-06,-6.0436451977004895,1.057376400000025e-05,-1.4528744496535937,3.4464466999997376e-06,-12.929553760195134,2.2560158799998786e-05,-2.2951378144477372,4.85907749999976e-06,-13.771817124989274,2.3972789600000544e-05,-0.0029268558645,0.025623515288999997,6.040939559999979e-05,0.0307503711535,-0.038261386491
0.0020745151909,0.014748912181,0.0039905796826,0.0315723395529,0.0060650948735,0.0336468547438,-0.8381157054677444,1.3710554000001367e-06,-6.01415767201049,1.0298671999999648e-05,-1.4448966047108935,3.3144225000001845e-06,-12.866431049488735,2.1968399400003336e-05,-2.2830123101786373,4.6854778999998875e-06,-13.704546754956473,2.3339454800000436e-05,-0.0029254848091,0.025646854743799997,6.509487349999968e-05,0.030772339552900003,-0.038251087818999996
0.0020758445945999,0.014758935257,0.0039937618391,0.0315937151085999,0.0060696064336999,0.0336695597031998,-0.8339653456822446,1.3294036998998983e-06,-5.9846498245724895,1.002307600000106e-05,-1.4369122631891935,3.1821564999996027e-06,-12.803264994827234,2.137555569989985e-05,-2.2708776088714373,4.511560199899935e-06,-13.637230340509474,2.270495939980105e-05,-0.0029241554054001,0.0256695597031998,6.960643369989961e-05,0.030793715108599903,-0.038241064743
0.002077132342,0.014768682707,0.0039968117149,0.031614497756000004,0.0060739440569,0.033691630098,-0.8298123687456446,1.2877474001001324e-06,-5.95512220660849,9.74744999999999e-06,-1.4289216896351937,3.0498757999999904e-06,-12.740056781962636,2.0782647400102716e-05,-2.2587340583808375,4.337623200100123e-06,-13.569869150708273,2.2070394800198512e-05,-0.002922867658,0.025691630097999997,7.394405689999974e-05,0.030814497756000005,-0.038231317293
0.0020783784992,0.014778154968,0.0039997295198,0.0316346884352,0.006078108019,0.0337130669344,-0.8256568579044447,1.246157199999865e-06,-5.92557536893349,9.472260999999343e-06,-1.4209251484004937,2.9178049000006673e-06,-12.676807595771436,2.019067919999812e-05,-2.2465820063049375,4.163962100000099e-06,-13.502464453675874,2.143683640000449e-05,-0.0029216215008,0.0257130669344,7.810801899999983e-05,0.030834688435200003,-0.038221845032
0.0020795832016,0.014787352935,0.0040025156839,0.0316542890716,0.0060820988855,0.0337338722732,-0.8214988962036446,1.2047024000000177e-06,-5.896009861030491,9.19796699999989e-06,-1.4129229031967938,2.7861640999994955e-06,-12.613518618264635,1.9600636399996763e-05,-2.234421799400437,3.990866499999947e-06,-13.435017514468273,2.0805338800000683e-05,-0.0029204167984,0.025733872273200002,8.209888549999978e-05,0.0308542890716,-0.038212647065
0.002080746653,0.0147962779579999,0.0040051708541999,0.0316733025689998,0.0060859175071999,0.0337540492219998,-0.8173385663490446,1.1634514000000498e-06,-5.86642623013749,8.9250229999005e-06,-1.404915216658694,2.655170299899895e-06,-12.550191026624034,1.9013497399800183e-05,-2.2222537830077376,3.818621699899945e-06,-13.367529592973073,2.0176948799799366e-05,-0.002919253347,0.0257540492219998,8.591750719989973e-05,0.0308733025689998,-0.0382037220420001
0.0020818691238,0.014804931825,0.0040076958895,0.0316917327738,0.0060895650133,0.033773601897599995,-0.8131759505722446,1.1224707999997821e-06,-5.836825020354491,8.653867000099277e-06,-1.396902349914994,2.525035300100266e-06,-12.486825991281236,1.843020480019747e-05,-2.2100783004872375,3.647506100100048e-06,-13.300001941853473,1.9552675600192915e-05,-0.0029181308762000003,0.025773601897599994,8.956501329999977e-05,0.030891732773799998,-0.038195068175
0.0020829509496,0.014813316758,0.0040100918556,0.0317095844656,0.0060930428052,0.0337925354152,-0.8090111304988447,1.0818257999999949e-06,-5.80720677177149,8.384933000000344e-06,-1.388884562169894,2.3959661000000007e-06,-12.423424674041836,1.7851691800005454e-05,-2.197895692668738,3.4777919000004293e-06,-13.232435804540673,1.893351760000328e-05,-0.0029170490504000003,0.025792535415199998,9.30428052000002e-05,0.030909584465600003,-0.038186683242
0.0020839925293,0.0148214353939999,0.0040123600191,0.0317268633172998,0.0060963525484,0.0338108558465998,-0.8048441870199446,1.0415797000000449e-06,-5.777572019619491,8.118635999899981e-06,-1.3808621102951941,2.268163499999712e-06,-12.359988226258936,1.7278851699796538e-05,-2.1857062973151375,3.3097431999997567e-06,-13.164832413278875,1.8320431399800052e-05,-0.0029160074707000002,0.025810855846599798,9.635254839999996e-05,0.0309268633172998,-0.038178564606000095
0.0020849943232,0.014829290781,0.0040145018417,0.0317435758852,0.006099496164899999,0.0338285702084,-0.8006752001674446,1.0017939000000337e-06,-5.747921293444491,7.85538700009969e-06,-1.372835248434394,2.1418226000000443e-06,-12.296517787056437,1.6712567900201147e-05,-2.1735104486018377,3.1436164999992106e-06,-13.097192987223876,1.7714361800202916e-05,-0.0029150056768,0.0258285702084,9.949616489999917e-05,0.0309435758852,-0.038170709218999996
0.0020859568509,0.0148368863559999,0.0040165189734999,0.031759729562899804,0.0061024758243999,0.0338456864137998,-0.7965042489933447,9.625277000002014e-07,-5.718255116307492,7.595574999900989e-06,-1.3648042276191943,2.017131799899978e-06,-12.233014481608336,1.6153677699803914e-05,-2.161308476612538,2.9796594999010467e-06,-13.029518730601675,1.711620539979891e-05,-0.0029140431491,0.0258456864137998,0.00010247582439990022,0.030959729562899805,-0.0381631136440001
0.0020868806891,0.014844225935,0.0040184132456,0.0317753325591,0.006105293934699999,0.0338622132482,-0.7923314114533446,9.238381999997561e-07,-5.688574004016492,7.339579000099905e-06,-1.3567692954000943,1.8942721000999446e-06,-12.169479419486336,1.560299620019523e-05,-2.149100706853438,2.8181103000988333e-06,-12.961810830939674,1.6526834400197588e-05,-0.0029131193109000002,0.025862213248199997,0.00010529393469999905,0.0309753325591,-0.038155774064999995
0.0020877664690999,0.014851313694,0.0040201866628,0.0317903938570999,0.0061079531318999,0.0338781603261998,-0.7881567642951448,8.857799999001208e-07,-5.658878464387492,7.0877589999993745e-06,-1.3487306954916944,1.7734172000002935e-06,-12.105913693070136,1.5061297999899304e-05,-2.136887459786838,2.659197199900848e-06,-12.894070457365276,1.5947077999803327e-05,-0.0029122335309001,0.0258781603261998,0.0001079531318998999,0.0309903938570999,-0.038148686306
0.0020886148744,0.014858154158,0.0040218413956,0.0318049231904,0.00611045627,0.0338935380648,-0.783980382951645,8.48405300099813e-07,-5.629168996535492,6.840464000000893e-06,-1.3406886674332943,1.654732799999739e-06,-12.042318376022635,1.4529333300102032e-05,-2.124669050384938,2.503138100099986e-06,-12.826298758974275,1.537773860019881e-05,-0.0029113851256000003,0.0258935380648,0.00011045626999999988,0.0310049231904,-0.038141845842
0.002089426638,0.014864752175,0.0040233797719,0.031818930988,0.0061128064099,0.033908357626,-0.779802341439245,8.117636000003724e-07,-5.599446090202493,6.598017000000386e-06,-1.3326434462657943,1.5383763000004214e-06,-11.978694521844236,1.4007797600003313e-05,-2.112445787705038,2.35013990000036e-06,-12.758496863283476,1.4819561200002385e-05,-0.002910573362,0.025908357626000002,0.00011280640990000024,0.031018930988000005,-0.038135247824999996
0.0020902025399,0.014871112906,0.004024804268,0.0318324283519,0.0061150068079,0.0339226308918,-0.7756227122613449,7.7590189999973e-07,-5.569710225121493,6.360730999998773e-06,-1.3245952622258945,1.4244960999994921e-06,-11.915043162504336,1.3497363899994674e-05,-2.1002179744872382,2.200397999999222e-06,-12.690665874765676,1.4273265799995272e-05,-0.0029097974601,0.025922630891799997,0.00011500680789999947,0.0310324283519,-0.038128887094
0.0020909434036999,0.014877241802,0.0040261175,0.0318454270076999,0.0061170609036999,0.033936370411399804,-0.7714415663177451,7.408637999000399e-07,-5.539961870413493,6.128896000000966e-06,-1.3165443404578945,1.3132320000001224e-06,-11.851365307144736,1.2998655799900671e-05,-2.0879859067756383,2.054095799900596e-06,-12.622806873462475,1.3739519599806349e-05,-0.0029090565963001,0.025936370411399803,0.00011706090369990006,0.0310454270076999,-0.038122758198
0.0020916500943,0.0148831445839999,0.0040273222139,0.0318579392622998,0.0061189723082000005,0.0339495893565998,-0.7672589728197452,7.066906001001669e-07,-5.510201484027493,5.902781999899201e-06,-1.3084909007439944,1.2047139000001886e-06,-11.787661940874736,1.2512254599902906e-05,-2.0757498735637387,1.9114045001003555e-06,-12.554920913694476,1.3218945199997001e-05,-0.0029083499057,0.0259495893565998,0.00011897230820000042,0.031057939262299803,-0.0381168554160001
0.0020923235144,0.014888827225,0.0040284212763,0.0318699779644,0.0061207447907,0.0339623014788,-0.7630749992110452,6.734201000000058e-07,-5.480429512218493,5.68264100010013e-06,-1.3004351572537944,1.0990624000001628e-06,-11.723934023648036,1.2038702100196363e-05,-2.0635101564648384,1.772482499999735e-06,-12.487009022859075,1.2712122200199405e-05,-0.0029076764856,0.0259623014788,0.00012074479070000015,0.0310699779644,-0.038111172775
0.0020929646013,0.014894295929,0.004029417664,0.0318815564593,0.0061223822653,0.0339745210606,-0.7588897110953452,6.410868999997925e-07,-5.450646389064493,5.468704000000449e-06,-1.2923773183134946,9.96387700000212e-07,-11.660182489224335,1.1578494900001124e-05,-2.051267029408838,1.6374745999995707e-06,-12.419072200319675,1.221958179999788e-05,-0.0029070353987,0.025974521060599998,0.00012238226529999972,0.0310815564593,-0.038105704071
0.0020935743242,0.014899557107,0.0040303144543999,0.0318926885382,0.0061238887785999,0.0339862628624,-0.7547031721698452,6.097229000002168e-07,-5.420852536028493,5.261177999999617e-06,-1.2843175861950946,8.967903998994067e-07,-11.596408244226835,1.1132078900001618e-05,-2.0390207583649387,1.5065132999000572e-06,-12.351111416396675,1.1741801800004004e-05,-0.0029064256758,0.0259862628624,0.00012388877859989978,0.031092688538200002,-0.038100442893
0.0020941536804,0.014904617358,0.0040311148144,0.0319033883964,0.0061252684948,0.0339975420768,-0.7505154441652451,5.793561999997351e-07,-5.391048361563493,5.060250999999738e-06,-1.2762561569262947,8.00360000100496e-07,-11.532612167292235,1.0699858200000079e-05,-2.0267716010915384,1.379716200100231e-06,-12.283127611457475,1.1279214400000681e-05,-0.0029058463196000002,0.025997542076800002,0.0001252684948,0.031103388396400002,-0.038095382642
0.0020947036921,0.014909483446,0.0040318219902,0.0319136705841,0.0061265256823,0.0340083742762,-0.7463265867927451,5.50011700000113e-07,-5.361234260759494,4.866088000000587e-06,-1.2681932201216948,7.071757999995223e-07,-11.468795108311735,1.0282187700001721e-05,-2.0145198069144383,1.257187500000069e-06,-12.215121695104477,1.0832199399998799e-05,-0.0029052963079,0.0260083742762,0.00012652568230000008,0.031113670584100004,-0.038090516553999997
0.0020952254032,0.014914162278,0.0040324392965999,0.0319235499592,0.0061276646997999,0.0340187753624,-0.7421366576974451,5.217110999999192e-07,-5.331410615035493,4.678831999999425e-06,-1.260128958834895,6.173063998998751e-07,-11.404957887768434,9.879375099997034e-06,-2.0022656165323385,1.1390174998997943e-06,-12.147094545465876,1.0401086199998688e-05,-0.0029047745968,0.0260187753624,0.00012766469979989988,0.0311235499592,-0.038085837722
0.0020957198756,0.01491866088,0.0040329701055999,0.0319330416356,0.0061286899811999,0.034028761511200004,-0.737945712418645,4.944723999999491e-07,-5.301577791877493,4.4986020000005456e-06,-1.252063549432695,5.30809000000125e-07,-11.341101296173635,9.491676399998872e-06,-1.9900092618513388,1.0252813999996405e-06,-12.079047008592276,9.986148800003591e-06,-0.0029042801244000003,0.026028761511200003,0.00012868998119989952,0.0311330416356,-0.03808133912
0.0020961881858,0.0149229863749999,0.0040334178361,0.0319421609357998,0.0061296060219,0.0340383491215998,-0.7337538043572451,4.683102000002312e-07,-5.271736144622493,4.325494999899912e-06,-1.243997161490995,4.477305001002879e-07,-11.277226093602236,9.119300199804392e-06,-1.977750965848239,9.160407001005191e-07,-12.010979897959476,9.587610399798552e-06,-0.0029038118142,0.026038349121599802,0.00012960602190000003,0.031142160935799804,-0.0380770136250001
