H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014588637036,0.023876516866,0.0059578232118999,0.049211897435600005,0.0074166869154998994,0.0506707611392,-0.6405925619427933,6.898696000999429e-07,-10.18671357510799,1.0418290001014407e-06,-2.815213905238291,2.699662700000015e-06,-21.014019712158774,2.7735276003082454e-06,-3.4558064671810835,3.3895323001001745e-06,-21.654612274101574,3.4633972003997315e-06,-0.0035411362964000003,0.0426707611392,0.0014166869154998993,0.0484118974356,-0.029123483133999997
0.0014596033950999,0.0238777617439999,0.0059606214154,0.0492151268830997,0.0074202248104999,0.0506747302781996,-0.6376740948440934,7.396914998999103e-07,-10.13895929649799,1.2448779998994186e-06,-2.803295460610991,2.798203500100488e-06,-20.915592687840075,3.2294474996974465e-06,-3.440969555455084,3.537895000000832e-06,-21.553266782684172,3.969138999602995e-06,-0.0035403966049001,0.0426747302781996,0.0014202248104999001,0.0484151268830997,-0.029122238256000098
0.0014603942233,0.02387921503,0.0059635207594999,0.0492188242833,0.007423914982799901,0.0506792185066,-0.6347540972256935,7.90828200100159e-07,-10.09120231972399,1.4532860001005565e-06,-2.791371318436091,2.8993440999002668e-06,-20.817158736673672,3.6974002003004047e-06,-3.4261254156617844,3.6901723000004258e-06,-21.451912833899375,4.488228400399696e-06,-0.0035396057767,0.0426792185066,0.0014239149827999006,0.0484188242833,-0.029120784969999997
0.0014612374445999,0.023880881843,0.0059665237293999,0.0492230011305999,0.0074277611739998,0.0506842385751998,-0.6318324655577936,8.432212999000006e-07,-10.04344222285099,1.6668129999980463e-06,-2.779441273947191,3.002969899999937e-06,-20.718716911259776,4.1768472998984785e-06,-3.4112737395049844,3.846191199899721e-06,-21.350549376817575,5.020068599793925e-06,-0.0035387625554001,0.0426842385751998,0.0014277611739998003,0.0484230011305999,-0.029119118157
0.0014621342529,0.02388276705,0.0059696326866,0.0492276683529,0.0074317669395,0.0506898026058,-0.6289090938602937,8.968083000998259e-07,-9.99567857395799,1.885207000000555e-06,-2.7675051175311913,3.108957200099495e-06,-20.620266241776275,4.667222300101803e-06,-3.3964142113914844,4.005765500199321e-06,-21.249175335636572,5.564030600202496e-06,-0.0035378657471,0.0426898026058,0.0014317669394999996,0.0484276683529,-0.02911723295
0.0014630857753999,0.023884875245,0.0059728498606,0.0492328362653999,0.0074359356359999,0.0506959220407998,-0.6259838738319938,9.515224999000205e-07,-9.94791093166299,2.108194999999452e-06,-2.7555626349839915,3.2171739999999754e-06,-20.521805737157976,5.167912499895455e-06,-3.3815465088159846,4.168696499899996e-06,-21.147789610989975,6.119434999798945e-06,-0.0035369142246001,0.0426959220407998,0.0014359356359998996,0.048432836265399896,-0.029115124755
0.0014640930684,0.0238872107329999,0.0059761773403,0.0492385145343998,0.0074402704087,0.0507026076027998,-0.6230566949881939,1.0072930001000114e-06,-9.90013884568499,2.335487999900049e-06,-2.7436136077830913,3.3274797000002257e-06,-20.423334386358174,5.67826899990076e-06,-3.366670302771285,4.33477270010002e-06,-21.046391081346375,6.6855620000014215e-06,-0.0035359069316000004,0.0427026076027998,0.0014402704086999996,0.0484385145343998,-0.0291127892670001
0.0014651571130999,0.023889777511,0.0059796170664999,0.0492447121350999,0.0074447741795998,0.0507098692481998,-0.620127444806694,1.0640446999000876e-06,-9.852361857440991,2.566778000100828e-06,-2.7316578133762914,3.4397261998997397e-06,-20.324851159688674,6.197600700100225e-06,-3.3517852581829852,4.503770899800044e-06,-20.944978604495375,7.261645399998795e-06,-0.0035348428869001,0.0427098692481998,0.0014447741795997997,0.0484447121350999,-0.029110222489
0.0014662788119,0.023892579259,0.0059831708241,0.0492514373299,0.007449449636,0.0507177161418,-0.6171960088816941,1.1216988001000114e-06,-9.804579500670991,2.801747999998938e-06,-2.7196950254856915,3.553757600100599e-06,-20.226355010223674,6.725194800098755e-06,-3.3368910343673854,4.67545640020061e-06,-20.843551019105377,7.846893600199634e-06,-0.0035337211881,0.0427177161418,0.0014494496360000003,0.048451437329899996,-0.029107420741
0.0014674589848,0.0238956193179999,0.0059868402348,0.049258697620799805,0.0074542992196,0.0507261566055998,-0.6142622710849941,1.1801729000000209e-06,-9.756791302093992,3.0400589999014793e-06,-2.7077250144267917,3.669410699999598e-06,-20.127844875272974,7.260290899806232e-06,-3.3219872855117853,4.849583599999402e-06,-20.742107146357974,8.440463799802567e-06,-0.0035325410152000003,0.0427261566055998,0.0014542992195999997,0.0484586976207998,-0.029104380682000098
0.0014686983659,0.023898900679,0.0059906267506,0.0492664997239,0.0074593251165,0.050735198089799996,-0.611326113734294,1.2393810999999661e-06,-9.70899678209699,3.2813610000986815e-06,-2.6957475474413917,3.786515800000348e-06,-20.029319677928275,7.802103100196245e-06,-3.3070736611756852,5.025896900000097e-06,-20.64064579166257,9.041484200195127e-06,-0.0035313016341,0.042735198089799996,0.0014593251164999998,0.0484664997239,-0.029101099321
0.0014699976002,0.023902425972,0.0059945316473999,0.0492748495442,0.0074645292475999,0.0507448471444,-0.608387417768194,1.2992342999999362e-06,-9.661195455445991,3.5252930000000127e-06,-2.683762389043392,3.904896799899853e-06,-19.930778328660175,8.349820299999311e-06,-3.2921498068115853,5.204131099900006e-06,-20.539165746428374,9.649054600005535e-06,-0.0035300023998000004,0.0427448471444,0.0014645292475998998,0.0484748495442,-0.029097574028
0.0014713572405999,0.023906197451,0.0059985560185,0.0492837521425999,0.007469913259099899,0.0507551093831998,-0.6054460629273941,1.359640399900032e-06,-9.613386832022991,3.771478999999023e-06,-2.671769301377492,4.024371100099476e-06,-19.832219726973374,8.90259839989721e-06,-3.2772153643048854,5.384011499999508e-06,-20.437665789900777,1.0262238799796375e-05,-0.0035286427594001003,0.0427551093831998,0.0014699132590998993,0.048483752142599895,-0.029093802549
0.0014727777452,0.023910216981,0.00600270077,0.0492932117072,0.0074754785152,0.050765989452400004,-0.6025019279415942,1.4205046001000091e-06,-9.565570417590992,4.0195300000031575e-06,-2.6597680445889917,4.144751500000446e-06,-19.733642763123576,9.459564600106107e-06,-3.2622699725305857,5.565256100100238e-06,-20.336144691065176,1.08800692002059e-05,-0.0035272222548,0.042765989452400004,0.0014754785151999995,0.0484932117072,-0.029089783018999997
0.0014742594745,0.023914486031,0.0060069666149,0.0493032315365,0.0074812260894,0.050777491011,-0.5995548907218942,1.4817292999999565e-06,-9.517745714578991,4.269049999998387e-06,-2.6477583772040916,4.265844899999614e-06,-19.635046319879876,1.001982929999673e-05,-3.2473132679259855,5.747574200000438e-06,-20.234601210601777,1.1501558599996686e-05,-0.0035257405255,0.042777491011,0.0014812260894,0.0485032315365,-0.029085513969
0.0014758026893,0.023919005666,0.0060113540692,0.049313814021299994,0.0074871567585,0.0507896167106,-0.5966048285580943,1.5432147999999528e-06,-9.469912222881993,4.5196349999984675e-06,-2.6357400565199915,4.38745430000019e-06,-19.536429274322074,1.0582484799993852e-05,-3.2323448850780854,5.9306690999997094e-06,-20.133034102880178,1.2125699599997708e-05,-0.0035241973107,0.0427896167106,0.0014871567584999997,0.04851381402129999,-0.029080994334
0.0014774075485999,0.023923776533,0.0060158634471999,0.0493249606145999,0.0074932709957998,0.0508023681631998,-0.5936516183201943,1.6048592999000008e-06,-9.422069440682991,4.770867000000734e-06,-2.6237128390035918,4.509377999900241e-06,-19.437790499686173,1.1146593299905805e-05,-3.217364457323786,6.114237299800242e-06,-20.031442118006378,1.2751452599803204e-05,-0.0035225924514001,0.0428023681631998,0.0014932709957998,0.0485249606145999,-0.029076223467
0.0014790741077,0.023928798858,0.0060204948584,0.049336671823699996,0.0074995689661,0.050815745931399994,-0.5906951366638944,1.6665591001001952e-06,-9.374216865291991,5.0223249999994946e-06,-2.6116764806979917,4.631411200099744e-06,-19.339128867247872,1.1711209100095932e-05,-3.202371617361886,6.297970300200156e-06,-19.92982400391178,1.3377768200192874e-05,-0.0035209258923,0.042815745931399994,0.0014995689661,0.048536671823699994,-0.029071201142
0.0014808023169,0.023934072437,0.0060252482043999,0.0493489471909,0.0075060505212999,0.0508297495078,-0.5877352602392945,1.728209199999874e-06,-9.32635399399699,5.273579000000805e-06,-2.599630737635192,4.7533459999003075e-06,-19.24044324823327,1.2275367200005605e-05,-3.1873659978744864,6.481555199899965e-06,-19.82817850847258,1.400357640000266e-05,-0.0035191976831,0.0428297495078,0.0015060505212999,0.0485489471909,-0.029065927563
0.0014825920197999,0.023939596633,0.0060301231758999,0.0493617852857999,0.0075127151956998,0.0508443773055998,-0.5847718659025946,1.7897028999000475e-06,-9.278480324926992,5.524196000000758e-06,-2.587575366254892,4.874971499999568e-06,-19.141732515756573,1.2838094899901564e-05,-3.172347232157487,6.664674399899616e-06,-19.72650438165918,1.4627797799801612e-05,-0.0035174079802001,0.0428443773055998,0.0015127151956997997,0.0485617852857999,-0.029060403367
0.0014844429525999,0.023945370372,0.0060351192512,0.0493751836965999,0.0075195622037999,0.0508596266491998,-0.5818048309301947,1.8509328000000744e-06,-9.230595357921992,5.773739000000666e-06,-2.5755101238277924,4.996075300100523e-06,-19.042995546774172,1.3398410799995986e-05,-3.157314954757987,6.847008100100381e-06,-19.62480037770438,1.5249343600004517e-05,-0.0035155570474001002,0.0428596266491998,0.0015195622037999,0.0485751836965999,-0.029054629627999998
0.0014863547434,0.023951392138,0.0060402356945,0.049389139019399994,0.0075265904379,0.0508754937628,-0.5788340332341948,1.9117908000999394e-06,-9.182698595411992,6.021765999997958e-06,-2.563434768882092,5.116443299999461e-06,-18.94423122405817,1.3955322800095205e-05,-3.1422688021162872,7.028234100099617e-06,-19.52306525729238,1.5867113600194493e-05,-0.0035136452566,0.0428754937628,0.0015265904378999997,0.04858913901939999,-0.029048607862
0.0014883269113,0.02395765997,0.0060454715548999,0.0494036468513,0.007533798466199899,0.0508919737626,-0.5758593515794949,1.9721678999999343e-06,-9.134789543303992,6.267832000000917e-06,-2.5513490616326924,5.2358603998999e-06,-18.84543843818747,1.4507831900004153e-05,-3.127208413212187,7.208028299899617e-06,-19.421297789766978,1.6479999799999534e-05,-0.0035116730887000003,0.0428919737626,0.0015337984661998993,0.048603646851299996,-0.02904234003
0.0014903588665999,0.023964171465,0.0060508256661,0.0494187017965999,0.0075411845326999,0.0509090606631998,-0.5728806658015949,2.0319552998999436e-06,-9.08686771186899,6.511495000000034e-06,-2.5392527644116925,5.354111200100292e-06,-18.74661608953957,1.5054945299901312e-05,-3.1121334302132873,7.3860665000006695e-06,-19.31949675534118,1.7086900599802557e-05,-0.0035096411334001,0.0429090606631998,0.0015411845326999,0.0486187017965999,-0.029035828535
0.0014924499108,0.023970923777,0.0060562966464,0.0494342974648,0.0075487465572,0.050926747375600004,-0.5698978570241949,2.0910442001000323e-06,-9.03893261662699,6.752312000000982e-06,-2.5271456420991925,5.4709802999996365e-06,-18.647763090278172,1.559566820009961e-05,-3.0970434991233873,7.562024500099886e-06,-19.21766094730238,1.7686712400204196e-05,-0.0035075500892,0.042926747375600004,0.0015487465571999998,0.0486342974648,-0.029029076222999998
0.0014945992368,0.0239779136169999,0.0060618828996,0.0494504264707998,0.0075564821364,0.050945025707599796,-0.566910807876595,2.1493260000001162e-06,-8.990983779232991,6.989839999898412e-06,-2.5150274625531925,5.586253200000162e-06,-18.54887836634257,1.6129005999801493e-05,-3.0819382704297875,7.735579199999627e-06,-19.115789174219184,1.8278331999792286e-05,-0.0035054007632000003,0.042945025707599796,0.0015564821363999995,0.0486504264707998,-0.0290220863830001
0.0014968059297,0.0239851372539999,0.0060675826158,0.049467080437699804,0.007564388545499999,0.050963886367399805,-0.5639194027100949,2.206692900000003e-06,-8.94302072836199,7.223637000002003e-06,-2.5028979970377923,5.699716199999982e-06,-18.44996085943407,1.6653966900002926e-05,-3.066817399747887,7.906409099999769e-06,-19.013880262144184,1.8860659800008783e-05,-0.0035031940703,0.042963886367399805,0.0015643885454999992,0.0486670804376998,-0.029014862746000097
0.0014990689673,0.023992590525,0.0060733937738999,0.0494842500173,0.0075724627411998995,0.0509833189846,-0.5609235278130948,2.2630375999998977e-06,-8.89504300058299,7.453271000098377e-06,-2.4907570206480925,5.811158099900023e-06,-18.351009528979073,1.7169579600198603e-05,-3.0516805484611873,8.074195699900137e-06,-18.911933056792186,1.9432617200193514e-05,-0.0035009310327000004,0.0429833189846,0.0015724627411998994,0.0486842500173,-0.029007409475
0.0015013872219,0.0240002688329999,0.006079314143,0.0495019248878998,0.0075807013648999996,0.0510033121097998,-0.5579230716238948,2.318254600000005e-06,-8.84705014122499,7.678307999900436e-06,-2.4786043127311923,5.920369100099847e-06,-18.252023354073874,1.767487059979589e-05,-3.0365273843550873,8.238623700100069e-06,-18.809946425697788,1.9993125199804784e-05,-0.0034986127781,0.0430033121097998,0.0015807013648999994,0.048701924887899796,-0.0289997311670001
0.0015037594613,0.024008167155,0.006085341286,0.0495200937713,0.0075891007473,0.051023853232599996,-0.5549179249406948,2.372239400000092e-06,-8.799041705236991,7.898322000099434e-06,-2.4664396573021925,6.027143000000325e-06,-18.15300133541467,1.8168883400199176e-05,-3.0213575822428873,8.399382400000634e-06,-18.70791926035539,2.0541122800192546e-05,-0.0034962405387,0.043023853232599996,0.0015891007473,0.048720093771299995,-0.028991832845
0.0015061843504,0.024016280051,0.0060914725624999,0.0495387444524,0.007597656912899899,0.0510449288028,-0.5519079811289949,2.424889100000006e-06,-8.751017258030991,8.11289600000098e-06,-2.4542628434536926,6.131276499899731e-06,-18.053942497190974,1.8650681100004785e-05,-3.0061708245826875,8.556165599899086e-06,-18.605850478319987,2.107557020000761e-05,-0.0034938156496,0.0430449288028,0.0015976569128998992,0.0487387444524,-0.028983719948999998
0.0015086604535999,0.02402460167,0.0060977051328999,0.0495578637935999,0.0076063655864998005,0.0510665242471998,-0.5488931363249949,2.4761031998999684e-06,-8.70297637630999,8.321618999999197e-06,-2.4420736657582927,6.232570400000782e-06,-17.954845888944973,1.9119341199899664e-05,-2.9909668020832876,8.708673599901184e-06,-18.503739025269986,2.1595444399793995e-05,-0.0034913395464001,0.0430665242471998,0.0016063655864998003,0.0487578637935999,-0.02897539833
0.0015111862367,0.024033125759,0.0061040359626,0.0495774377547,0.007615222199300001,0.0510886239914,-0.5458732896346951,2.5257831000999233e-06,-8.65491864888099,8.52408900000115e-06,-2.429871924662793,6.330829700099995e-06,-17.855710587396672,1.9573961100097237e-05,-2.9757452142974876,8.856612800200135e-06,-18.401583877031385,2.209974420020605e-05,-0.0034888137633,0.0430886239914,0.0016152221993000005,0.0487774377547,-0.028966874240999998
0.0015137600692,0.024041845674,0.0061104618273,0.049597451417200004,0.007624221896500001,0.0511112114864,-0.5428483433287951,2.573832499999998e-06,-8.60684367744799,8.719915000000161e-06,-2.4176574268728928,6.425864699999978e-06,-17.756535698224774,2.0013662500005525e-05,-2.9605057702016877,8.999697199999976e-06,-18.299384041553587,2.258749499999685e-05,-0.0034862399308,0.0431112114864,0.0016242218965000004,0.0487974514172,-0.028958154325999998
0.0015163802276,0.024050754389,0.0061169793177,0.0496178890056,0.0076333595453,0.0511342692332,-0.539818203031995,2.6201583999999837e-06,-8.55875107738499,8.908714999998624e-06,-2.405429985727893,6.517490399999409e-06,-17.65732035780197,2.0437588399993545e-05,-2.9452481887598876,9.137648799999176e-06,-18.197138560833984,2.305774679999678e-05,-0.0034836197724,0.0431342692332,0.0016333595452999996,0.048817889005599996,-0.028949245611
0.0015190448978,0.024059844512,0.0061235848459,0.049638733921799995,0.0076426297437,0.0511577788196,-0.536782777906595,2.664670199999976e-06,-8.510640478483989,9.090122999998868e-06,-2.393189421564293,6.605528200000037e-06,-17.558063734874573,2.0844916199996844e-05,-2.9299721994708876,9.270198400000013e-06,-18.09484651278118,2.350958640000289e-05,-0.0034809551022,0.0431577788196,0.0016426297436999996,0.04883873392179999,-0.028940155488
0.0015217521784999,0.024069108294,0.0061302746514,0.049659968766499904,0.0076520268298999,0.0511817209449998,-0.5337419808302951,2.707280699900186e-06,-8.46251152567799,9.263782000001886e-06,-2.380935562066993,6.689805499999861e-06,-17.458765032186275,2.123484469990916e-05,-2.9146775428972878,9.397086199900047e-06,-17.992507013016585,2.3942125399800673e-05,-0.0034782478215001,0.0431817209449998,0.0016520268298998997,0.0488599687664999,-0.028930891706
0.0015245000847,0.0240785376459999,0.0061370448081999,0.0496815753766998,0.0076615448928999,0.0512060754613998,-0.5306957285670951,2.747906200099978e-06,-8.41436387973799,9.429351999899749e-06,-2.368668242607393,6.770156799900014e-06,-17.359423488043074,2.1606610199897958e-05,-2.899363971174488,9.518063000000208e-06,-17.890119216610188,2.4354516399996418e-05,-0.0034754999153,0.0432060754613998,0.0016615448928999,0.0488815753766998,-0.0289214623540001
0.0015272865511,0.024088124149,0.0061438912312999,0.0497035348491,0.0076711777823999,0.051230821400199994,-0.5276439419312952,2.786466399999849e-06,-8.36619721794299,9.586503000098834e-06,-2.356387306567893,6.846423099999936e-06,-17.260038377817274,2.19594724001973e-05,-2.884031248499188,9.632889499999568e-06,-17.787682319748587,2.474593880019693e-05,-0.0034727134489,0.043230821400199994,0.0016711777823998995,0.0489035348491,-0.028911875851
0.001530109436,0.024097859076,0.0061508096851,0.049725827588,0.0076809191211,0.051255937024,-0.5245865459441952,2.8228849000000444e-06,-8.31801123471799,9.734927000001892e-06,-2.3440926056514932,6.91845380010065e-06,-17.160609015380174,2.2292738900003828e-05,-2.8686791515956886,9.741338700100695e-06,-17.685195561324388,2.5115623800003872e-05,-0.003469890564,0.043255937024,0.0016809191211000002,0.048925827588,-0.028902140923999998
0.0015329665256,0.024107733404,0.0061577957906,0.049748433333599996,0.0076907623162000005,0.0512813998592,-0.5215234699825951,2.8570895999999353e-06,-8.26980564223799,9.874327999998683e-06,-2.3317840001757935,6.986105499999853e-06,-17.061134754458575,2.26057455999934e-05,-2.8533074701583883,9.843195100000222e-06,-17.582658224441186,2.546283520000331e-05,-0.0034670334744,0.0432813998592,0.0016907623162000004,0.048948433333599994,-0.028892266596
0.0015358555377999,0.024117737832,0.0061648450342,0.0497713312017999,0.0077007005719999,0.0513071867395998,-0.5184546479191953,2.8890121999000044e-06,-8.22158017100199,1.0004428000000981e-05,-2.3194613593509934,7.049243599999838e-06,-16.961614989923174,2.289786819990175e-05,-2.8379160072701883,9.938255799899626e-06,-17.480069637842387,2.5786880399801537e-05,-0.0034641444622001,0.0433071867395998,0.0017007005719999,0.048971331201799896,-0.028882262167999998
0.0015387741268,0.0241278627999999,0.0061719527763,0.0497944997267998,0.0077107269030999995,0.0513332738535998,-0.5153800182545955,2.9185890001001864e-06,-8.17333457036999,1.0124967999899231e-05,-2.3071245615404936,7.107742099999627e-06,-16.862049158994573,2.3168524999901685e-05,-2.8225045797950883,1.002633110009938e-05,-17.377429177249187,2.608711399999797e-05,-0.0034612258732000002,0.0433332738535998,0.0017107269030999994,0.0489944997267998,-0.0288721372000001
0.0015417198875,0.0241380985069999,0.0061791142602,0.0498179169014998,0.0077208341477,0.0513596367889998,-0.5122995242402953,2.9457606999998102e-06,-8.12506860906299,1.023570700000101e-05,-2.2947734945039935,7.161483900000251e-06,-16.762436742366276,2.3417174700002263e-05,-2.8070730187442883,1.0107244600000495e-05,-17.27473626660659,2.6362935400002507e-05,-0.0034582801125,0.0433596367889998,0.0017208341476999999,0.0490179169014998,-0.028861901493000098
0.0015446903604,0.024148434928,0.0061863246214,0.0498415602164,0.0077310149818,0.0513862505768,-0.5092131139923953,2.970472900000118e-06,-8.07678207562799,1.0336421000099044e-05,-2.2824080556223936,7.210361200000147e-06,-16.66277726524838,2.364331490019994e-05,-2.7916211696147886,1.0180834100000265e-05,-17.17199037924079,2.6613787800194855e-05,-0.0034553096396,0.0433862505768,0.0017310149818000001,0.0490415602164,-0.028851565072
0.0015476830364999,0.024158861838,0.006193578897,0.0498654067124999,0.0077412619334999,0.0514130897489998,-0.5061207405954955,2.9926760998998624e-06,-8.02847477886199,1.0426909999999845e-05,-2.270028152103994,7.254275600000228e-06,-16.56307029831948,2.384649609989825e-05,-2.7761488926994886,1.0246951699899656e-05,-17.069191038914987,2.683917219980375e-05,-0.0034523169635001004,0.0434130897489998,0.0017412619334998998,0.0490654067124999,-0.028841138162
0.0015506953619,0.024169368829,0.006200872036,0.0498894330199,0.0077515673979,0.0514401283818,-0.5030223621970955,3.012325400100031e-06,-7.980146548194989,1.0506991000001215e-05,-2.2576337011709935,7.293139000000108e-06,-16.46331545858708,2.402630740010181e-05,-2.760656063368089,1.0305464400100356e-05,-16.96633782078419,2.703863280020119e-05,-0.0034493046381,0.0434401283818,0.0017515673979000002,0.0490894330199,-0.028830631170999998
0.0015537247431,0.024179945331,0.0062081989088999,0.0499136154051,0.0077619236519999,0.0514673401482,-0.49991794209209556,3.029381200000047e-06,-7.93179723403499,1.057650199999885e-05,-2.245224630226094,7.326872899899271e-06,-16.36351241016208,2.4182385199994494e-05,-2.745142572318189,1.0356254099899535e-05,-16.863430352254188,2.7211766399998227e-05,-0.0034462752569,0.0434673401482,0.0017619236519998997,0.049113615405099995,-0.028820054669
0.0015567685522,0.0241905806339999,0.0062155543183,0.0499379298201998,0.0077723228705,0.051494698372399804,-0.4968074487967955,3.043809099999989e-06,-7.883426708069989,1.063530299990137e-05,-2.232800876998894,7.355409400100314e-06,-16.26366086493678,2.4314415099806197e-05,-2.729608325795689,1.0399218500100303e-05,-16.76046831373359,2.7358224199802716e-05,-0.0034432314478,0.043494698372399804,0.0017723228705,0.0491379298201998,-0.028809419366000098
0.0015598241324,0.024201263909,0.0062229330088,0.049962351950400004,0.0077827571412,0.0515221760828,-0.49369085611219554,3.055580200000095e-06,-7.835034863526989,1.0683275000099995e-05,-2.220362389671794,7.378690499999785e-06,-16.16376058316618,2.4422130200200953e-05,-2.714053245783989,1.043427069999988e-05,-16.65745143927839,2.7477710400194977e-05,-0.0034401758676,0.0435221760828,0.0017827571411999999,0.0491623519504,-0.028798736090999998
0.0015628888025999,0.024211984232,0.0062303296783999,0.049986857266599904,0.0077932184809998,0.051549746069199806,-0.49056814317719555,3.064670199900022e-06,-7.786621615385989,1.0720323000000531e-05,-2.2079091269845943,7.396669599900492e-06,-16.06381137394918,2.450531619990065e-05,-2.698477270161789,1.046133979980008e-05,-16.55437951712639,2.7569986399807178e-05,-0.0034371111974001002,0.043549746069199806,0.0017932184809998,0.0491868572665999,-0.028788015767999997
0.0015659598637999,0.0242227306,0.0062377389882,0.050011421063799896,0.0078036988519999,0.051577380927599795,-0.4874392945107957,3.0710611999998187e-06,-7.738186900553989,1.0746367999997508e-05,-2.1954410583179946,7.409309800099524e-06,-15.96381309561878,2.45637971999918e-05,-2.6828803528287897,1.0480371000099777e-05,-16.45125239012959,2.7634858399988582e-05,-0.0034340401362001,0.043577380927599794,0.0018036988519998997,0.049211421063799894,-0.0287772694
