H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00025361649441,0.0070803915986,0.0064402520566999,0.014414399691610002,0.006693868551109899,0.01466801618602,-0.24964947164879334,-9.884377800000203e-07,-4.057234126136794,-1.2158579999928254e-07,-3.113844269517297,-2.296198200100151e-06,-8.36411772392238,-1.2316093799986938e-06,-3.3634937411660872,-3.2846359801002797e-06,-8.613767195571178,-2.2200471599988225e-06,-0.00474638350559,0.00666801618602,0.0006938685511098993,0.013614399691610001,-0.0459196084014
0.00025267012991,0.0070804622152,0.0064380794375,0.01441359456031,0.00669074956741,0.014666264690220001,-0.24914318502447336,-9.463644999999944e-07,-4.043073272322993,7.061659999980929e-08,-3.1009659380230974,-2.1726191998996253e-06,-8.335289729670459,-8.051313000016769e-07,-3.350109123047567,-3.118983699899186e-06,-8.584432914694938,-1.7514957999995029e-06,-0.00474732987009,0.006666264690220001,0.0006907495674100001,0.01361359456031,-0.0459195377848
0.0002517644461899,0.0070807186731,0.0064360263072,0.0144132017923899,0.0066877907533899,0.0146649662385798,-0.24863875044837344,-9.056837201000057e-07,-4.028912091434694,2.564578999997291e-07,-3.0880918322783972,-2.0531303000000806e-06,-8.306462933317759,-3.9276792009913797e-07,-3.336730582726767,-2.9588140201004115e-06,-8.55510168376614,-1.2984516402012036e-06,-0.0047482355538101,0.0066649662385798,0.0006877907533898997,0.0136132017923899,-0.0459192813269
0.00025089801979,0.0070811544693999,0.0064340884847,0.014413206958589801,0.00668498650449,0.0146641049783798,-0.24813608798239356,-8.664263999000094e-07,-4.0147502182921935,4.357962999001694e-07,-3.0752217174864973,-1.9378224999999985e-06,-8.27763652456678,5.166199900166757e-09,-3.3233578054688873,-2.8042488999001705e-06,-8.52577261254918,-8.612602000000052e-07,-0.00474910198021,0.0066641049783798,0.0006849865044899995,0.0136132069585898,-0.0459188455306001
0.00025006940097,0.0070817629811999,0.0064322617118,0.0144135953633698,0.00668233111277,0.0146636647643398,-0.24763512056163356,-8.286188199999891e-07,-4.000587300841594,6.08511799999982e-07,-3.0623553672899972,-1.8267728999999885e-06,-8.24880972224482,3.8840477999992074e-07,-3.309990487851627,-2.655391720000032e-06,-8.49644484280646,-4.4021404000012254e-07,-0.00474993059903,0.0066636647643397995,0.0006823311127699995,0.0136135953633698,-0.0459182370188001
0.00024927711844,0.0070825374875,0.0064305416672,0.01441435209344,0.00667981878564,0.01466362921188,-0.24713577404222356,-7.92282529999994e-07,-3.986423000372894,7.745063001001959e-07,-3.0494925639109973,-1.7200446000001021e-06,-8.21998177478801,7.567300701998014e-07,-3.296628337953217,-2.512327129999825e-06,-8.46711754883024,-3.555245979905419e-08,-0.00475072288156,0.00666362921188,0.0006798187856399997,0.01361435209344,-0.0459174625125
0.00024851968418,0.0070834711903,0.0064289239798999,0.01441546206478,0.0066774436640799,0.01466398174896,-0.2466379772396036,-7.574342600000228e-07,-3.9722569916950943,9.337027999994571e-07,-3.036633098263897,-1.6176873000994102e-06,-8.191151960629789,1.1099713399988914e-06,-3.2832710755034973,-2.375121560099433e-06,-8.4377899378694,3.5253707999886863e-07,-0.00475148031582,0.006663981748959999,0.0006774436640799002,0.013615462064779999,-0.0459165288097
0.0002477955981899,0.0070845572373,0.0064274042441999,0.0144169100727899,0.0066751998423898,0.0146647056709798,-0.24614166195723367,-7.240859900999844e-07,-3.9580889632674947,1.0860470000002148e-06,-3.0237767700397975,-1.5197357000002257e-06,-8.16231958849222,1.44800800990115e-06,-3.2699184319970276,-2.2438216901003727e-06,-8.40846125044946,7.239220198001356e-07,-0.0047522044018101,0.0066647056709797994,0.0006751998423897999,0.0136169100727899,-0.0459154427627
0.0002471033533,0.0070857887433999,0.0064259780333,0.0144186808400998,0.006673081386599999,0.014665784193399799,-0.24564676300574376,-6.922448898999704e-07,-3.9439186172867946,1.231506099899811e-06,-3.0109233877622974,-1.4262108999005263e-06,-8.13348399757933,1.770767309899543e-06,-3.2565701507680376,-2.118455789800605e-06,-8.379130760585081,1.0785224199994642e-06,-0.0047528966467,0.006665784193399799,0.0006730813865999993,0.0136186808400998,-0.0459142112566001
0.00024644144,0.0070871588126,0.0064246409132999,0.0144207590652,0.0066710823532999,0.0146672005052,-0.24515321821244374,-6.619133000000253e-07,-3.929745669730795,1.370069200100181e-06,-2.998072768815698,-1.337120000099827e-06,-8.104644557674028,2.0782251001997404e-06,-3.2432259870281377,-1.9990333000995814e-06,-8.349797775886481,1.4163118002008535e-06,-0.00475355856,0.0066672005052,0.0006710823532998997,0.0136207590652,-0.0459128411874
0.00024580835118,0.0070886605602,0.0064233884574,0.01442312947158,0.00666919680858,0.01466893782276,-0.24466096842126372,-6.330888200000123e-07,-3.9155698503579943,1.5017476000002417e-06,-2.9852247394449978,-1.2524558998996266e-06,-8.07580066913725,2.3704063800006336e-06,-3.229885707866258,-1.8855447198994763e-06,-8.320461637558521,1.737317560000784e-06,-0.00475419164882,0.0066689378227600005,0.0006691968085800002,0.01362312947158,-0.0459113394398
0.00024520258693,0.007090287134,0.0064222162601999,0.01442577685493,0.0066674188471299006,0.01467097944186,-0.24416995748315373,-6.057642499999669e-07,-3.9013909026637945,1.6265737999999336e-06,-2.972379134727398,-1.1721972000998046e-06,-8.046951762810739,2.647383349999033e-06,-3.216549092210548,-1.7779614500997715e-06,-8.291121720293903,2.0416190999999334e-06,-0.00475479741307,0.0066709794418600005,0.0006674188471299004,0.01362577685493,-0.045909712866
0.00024462265919,0.0070920317362,0.0064211199508,0.014428686131589999,0.00666574260999,0.01467330879078,-0.24368013223703375,-5.799277400000123e-07,-3.8872085837935946,1.7446021999996397e-06,-2.959535798516398,-1.0963093999005746e-06,-8.01809729982422,2.9092766599993214e-06,-3.2032159307534283,-1.6762371399005327e-06,-8.261777432061262,2.3293489199993633e-06,-0.00475537734081,0.00667330879078,0.0006657426099899999,0.013628686131589999,-0.045907968263799996
0.00024406709643,0.0070938876444,0.006420095207,0.01443184238523,0.00666416230343,0.01467590948166,-0.24319144248141375,-5.555627600000151e-07,-3.873022664412995,1.8559081999998395e-06,-2.9466945833585982,-1.0247437999995335e-06,-7.9892367713074,3.1562536400003144e-06,-3.189886025840008,-1.5803065599997654e-06,-8.232428213788822,2.600690879999215e-06,-0.00475593290357,0.006675909481659999,0.0006641623034300001,0.013631842385229999,-0.0459061123556
0.00024353444824,0.0070958482328,0.0064191377686,0.01443523091384,0.00666267221684,0.01467876536208,-0.24270384093674374,-5.326481899999935e-07,-3.8588329285357954,1.9605884000002335e-06,-2.933855350382998,-9.574384000005445e-07,-7.960369698008329,3.3885286100012596e-06,-3.176559191319738,-1.4900865900006194e-06,-8.203073538945082,2.8558804200003174e-06,-0.00475646555176,0.006678765362079999,0.0006626722168399995,0.01363523091384,-0.0459041517672
0.00024302328978,0.0070979069923,0.0064182434505,0.01443883727438,0.0066612667402799995,0.01468186056416,-0.24221728319872377,-5.1115846e-07,-3.844639173310695,2.0587595000003123e-06,-2.921017969163898,-8.943180999998815e-07,-7.93149562982011,3.6063605400003806e-06,-3.163235252362618,-1.4054765600001254e-06,-8.173712913018841,3.0952020800001367e-06,-0.00475697671022,0.0066818605641599995,0.0006612667402799994,0.01363883727438,-0.0459020930077
0.00024253222626,0.0071000575511,0.0064174081559,0.01444264732846,0.0066599403821599994,0.014685179554719999,-0.24173172768268375,-4.910635200000026e-07,-3.8304412087672954,2.1505587999995704e-06,-2.908182317557498,-8.352946000000222e-07,-7.902614145217268,3.810054079999084e-06,-3.149914045240178,-1.326358120000079e-06,-8.144345872899962,3.318990559999027e-06,-0.0047574677737400005,0.0066851795547199985,0.0006599403821599993,0.01364264732846,-0.0458999424489
0.00024205989716,0.007102293694,0.0064166278886999,0.01444664728516,0.0066586877858599005,0.01468870718232,-0.24124713555926375,-4.723290999999964e-07,-3.8162388575221957,2.236142900000071e-06,-2.895348281512898,-7.802672000994243e-07,-7.873724850603649,3.999956699999793e-06,-3.1365954170721584,-1.2525963000989057e-06,-8.11497198616292,3.527627600001179e-06,-0.00475794010284,0.00668870718232,0.0006586877858599004,0.01364664728516,-0.045897706306
0.00024160498045,0.0071046093815,0.0064158987657,0.01445082374345,0.00665750374615,0.0146924287239,-0.24076347068165377,-4.549167100000029e-07,-3.8020319544466954,2.3156874999997676e-06,-2.8825157548584985,-7.291229999007234e-07,-7.8448273795750385,4.176458289999532e-06,-3.123279225540149,-1.1840397099007263e-06,-8.0855908502567,3.7215415799995294e-06,-0.00475839501955,0.006692428723899999,0.0006575037461499997,0.013650823743449999,-0.045895390618499995
0.00024116619665,0.0071069987687,0.0064152170288,0.01445516373405,0.00665638322545,0.0146963299307,-0.24028069950455377,-4.3878379999998606e-07,-3.7878203462964954,2.3893872000005714e-06,-2.8696846390639985,-6.817368999999934e-07,-7.815921392097538,4.339990600000371e-06,-3.1099653385685486,-1.1205206999998982e-06,-8.056202091602099,3.901206800001333e-06,-0.00475883380335,0.006696329930700001,0.0006563832254499998,0.01365516373405,-0.045893001231299996
0.00024074231272,0.0071094562226,0.0064145790563,0.01445965475792,0.00665532136902,0.01470039707064,-0.23979879099518375,-4.238839300000155e-07,-3.7736038913051955,2.457453900000031e-06,-2.8568548429788985,-6.379724999993133e-07,-7.787006573605568,4.491023870000291e-06,-3.096653633974079,-1.0618564299999522e-06,-8.02680536460076,4.0671399399987845e-06,-0.0047592576872800005,0.006700397070639999,0.0006553213690199998,0.01365965475792,-0.0458905437774
0.00024033214583,0.0071119763398,0.0064139813738999,0.01446428482543,0.0066543135197299,0.01470461697126,-0.23931771653663375,-4.1016689000000664e-07,-3.7593824587427953,2.5201171999994845e-06,-2.8440262825486986,-5.976824001005868e-07,-7.758082634022218,4.630067509999586e-06,-3.083343999085329,-1.00784929009997e-06,-7.997400350558859,4.219900620000203e-06,-0.00475966785417,0.0067046169712599996,0.0006543135197298999,0.01366428482543,-0.0458880236602
0.0002399345669499,0.0071145539625,0.0064134206653999,0.014469042491949899,0.0066533552323498,0.0147089770588998,-0.23883744982385385,-3.9757888009998616e-07,-3.7451559284404956,2.5776227000002053e-06,-2.831198880509399,-5.607085000001316e-07,-7.729149306704839,4.757666519899367e-06,-3.070036330333249,-9.582873801003075e-07,-7.9679867565287,4.360087639800059e-06,-0.0047600654330501,0.0067089770588998,0.0006533552323497996,0.013669042491949899,-0.0458854460375
0.00023954850431,0.0071171841946999,0.0064128937828,0.014473916893709799,0.0066524422871100004,0.0147134653980198,-0.23835796675259396,-3.8606263990000056e-07,-3.7309241902832957,2.630232199899926e-06,-2.818372566061199,-5.268825998992407e-07,-7.700206347319179,4.874401759899852e-06,-3.056730532813789,-9.129452397992413e-07,-7.93856431407178,4.488339119999851e-06,-0.00476045149569,0.0067134653980197995,0.0006524422871100003,0.013673916893709798,-0.0458828158053001
0.00023917294662,0.0071198624163,0.0064123977556999,0.01447889777922,0.006651570702319899,0.014718070725839999,-0.23787924530166396,-3.7555768999999735e-07,-3.7166871436722957,2.6782216001001308e-06,-2.805547274522699,-4.960271001008126e-07,-7.671253532646249,4.980885510201538e-06,-3.0434265198243593,-8.715847901012708e-07,-7.909132777947921,4.605327820199345e-06,-0.0047608270533800005,0.006718070725839999,0.000651570702319899,0.01367889777922,-0.0458801375837
0.00023880694614,0.0071225842981,0.0064119298003,0.01448397554234,0.00665073674644,0.01472278248848,-0.23740126540890397,-3.6600048000000806e-07,-3.7024446969578957,2.721881800000006e-06,-2.7927229469666988,-4.679553998994737e-07,-7.642290659324688,5.077763120000384e-06,-3.030124212375599,-8.339558798991023e-07,-7.8796919247336,4.711762640000755e-06,-0.00476119305386,0.00672278248848,0.0006507367464399999,0.01368397554234,-0.0458774157019
0.0002384496215699,0.0071253458137999,0.0064114873281,0.0144891412491697,0.0066499369496698995,0.014727590870739599,-0.23692400884119408,-3.5732457010000064e-07,-3.688196766845996,2.7615156998998802e-06,-2.779899529838299,-4.424722000002587e-07,-7.61331754253318,5.165706829698621e-06,-3.0168235386794895,-7.997967701005304e-07,-7.850241551374381,4.808382259599217e-06,-0.0047615503784301004,0.006727590870739599,0.0006499369496698994,0.013689141249169699,-0.0458746541862001
0.00023810016068,0.0071281432528999,0.0064110679533,0.0144943866664798,0.00664916811398,0.0147324868271598,-0.23644745905894415,-3.4946088989999506e-07,-3.673943277779296,2.7974390999999793e-06,-2.7670769745568986,-4.193747999998304e-07,-7.58433401461753,5.245417310100614e-06,-3.0035244336158393,-7.688356898991749e-07,-7.820781473676482,4.8959564202012695e-06,-0.00476189983932,0.0067324868271598,0.0006491681139800002,0.0136943866664798,-0.0458718567471001
0.00023775782277,0.0071309732318999,0.0064106695003999,0.0144997042865698,0.0066484273231699,0.0147374621093398,-0.23597160107549414,-3.4233790999999383e-07,-3.6596841612944964,2.8299790000001906e-06,-2.754255237103199,-3.9845290009977996e-07,-7.555339923664481,5.317620089999656e-06,-2.9902268381786894,-7.407908101005056e-07,-7.791311524739983,4.97528217999893e-06,-0.0047622421772300005,0.006737462109339799,0.0006484273231698997,0.0136997042865698,-0.0458690267681001
0.0002374219409199,0.0071338327039,0.0064102900104,0.0145050873487199,0.0066477119513199,0.014742509289639799,-0.23549642131180426,-3.358818501000122e-07,-3.645419355358696,2.8594720000996166e-06,-2.7414342775923988,-3.794899999000345e-07,-7.526335132029191,5.383062150100468e-06,-2.9769306989041997,-7.153718499996672e-07,-7.761831553341003,5.047180299999968e-06,-0.0047625780590801,0.006742509289639799,0.0006477119513199001,0.0137050873487199,-0.0458661672961
0.00023709192397,0.0071367189683999,0.0064099277469999,0.0145105298607698,0.0066470196709699,0.014747621784739802,-0.23502190744691437,-3.3001694989999854e-07,-3.6311488036863966,2.8862644999008355e-06,-2.7286140598349986,-3.6226340010062086e-07,-7.497319514819702,5.442512049900344e-06,-2.9636359672819097,-6.922803500002128e-07,-7.732341422266624,5.112495100002487e-06,-0.00476290807603,0.0067476217847398014,0.0006470196709698998,0.0137105298607698,-0.045863281031600096
0.00023676725832,0.0071396296791,0.0064095812016,0.01451602661652,0.0066463484599199995,0.01475279387484,-0.23454804826462436,-3.246656499999968e-07,-3.6168724550388966,2.910710700099531e-06,-2.7157945508863985,-3.465453998997489e-07,-7.468292958342412,5.4967557501992e-06,-2.9503425991510195,-6.712110499004775e-07,-7.702841006607044,5.172090100197604e-06,-0.0047632327416800005,0.006752793874839999,0.0006463484599199994,0.01371602661652,-0.0458603703209
0.00023644750946,0.0071425628512,0.0064092490978999,0.01452157321186,0.0066456966073599,0.01475802072132,-0.23407483349684438,-3.1974886000000623e-07,-3.602590262508597,2.9331721000001518e-06,-2.702975720586899,-3.321037001001795e-07,-7.43925535851403,5.546595339999891e-06,-2.93705055408374,-6.518525600997249e-07,-7.673330192010884,5.226846480001213e-06,-0.00476355249054,0.00675802072132,0.0006456966073598996,0.013721573211859999,-0.0458574371488
0.00023613232328,0.0071455168668,0.006408930396,0.01452716605688,0.00664506271928,0.01476329838016,-0.23360225366410436,-3.1518617999999176e-07,-3.588302182790597,2.954015599999915e-06,-2.690157541092999,-3.1870189989933323e-07,-7.410206619245289,5.5928450200005975e-06,-2.9237597947570997,-6.338880798994334e-07,-7.643808872909403,5.27765883999963e-06,-0.00476386767672,0.00676329838016,0.0006450627192800002,0.01372716605688,-0.0458544831332
0.00023582142716,0.0071484904806,0.0064086242949,0.014532802388360001,0.00664444572206,0.01476862381552,-0.23313029991366435,-3.108961200000112e-07,-3.574008175443197,2.9736138000002743e-06,-2.677339986402099,-3.06101100000164e-07,-7.3811466508000505,5.636331480001269e-06,-2.9104702863157597,-6.169972200003107e-07,-7.614276950713723,5.325435360000255e-06,-0.00476417857284,0.00676862381552,0.0006444457220599999,0.013732802388360001,-0.0458515095194
0.00023551463073,0.0071514828229,0.0064083302355,0.01453848027653,0.00664384486623,0.01477399490726,-0.23265896385577434,-3.067964299999866e-07,-3.559708202139697,2.9923422999993815e-06,-2.6645230318716986,-2.9405940000018504e-07,-7.35207536813516,5.677888169998424e-06,-2.89718199572747,-6.008558299996566e-07,-7.584734331990943,5.37109173999982e-06,-0.00476448536927,0.00677399490726,0.0006438448662300002,0.01373848027653,-0.0458485171771
0.00023521182649,0.0071544934027,0.0064080479022,0.01454419863189,0.006643259728689999,0.014779410458379999,-0.23218823739855435,-3.0280423999999324e-07,-3.545402225914097,3.010579800000017e-06,-2.651706653733999,-2.823333000003328e-07,-7.32299268922674,5.718355360000149e-06,-2.8838948911325497,-5.85137540001085e-07,-7.555180926625304,5.4155511199985296e-06,-0.0047647881735100005,0.0067794104583799985,0.0006432597286899992,0.01374419863189,-0.045845506597299995
0.00023491299012,0.0071575221089,0.0064077772234,0.01454995720792,0.00664269021352,0.01478487019804,-0.23171811258194433,-2.988363700000068e-07,-3.5310902104024966,3.0287061999999254e-06,-2.638890828608399,-2.706787999998475e-07,-7.293898533386931,5.758576029999546e-06,-2.8706089411903397,-5.695151699992851e-07,-7.525616645968884,5.459739660000976e-06,-0.00476508700988,0.0067848701980399995,0.0006426902135199999,0.013749957207919999,-0.0458424778911
0.00023461818055,0.0071605692105,0.0064075183722,0.014555756601549999,0.00664213655275,0.0147903747821,-0.23124858141127433,-2.948095700000075e-07,-3.5167721190830967,3.04710160000006e-06,-2.626075533012799,-2.588511999997503e-07,-7.264792819577461,5.799393629999164e-06,-2.85732411442407,-5.536607699998392e-07,-7.4960414009887435,5.504584059999942e-06,-0.00476538181945,0.006790374782099999,0.00064213655275,0.013755756601549998,-0.0458394307895
0.00023432753978,0.0071636353564,0.0064072717658,0.014561598252579999,0.0066415993055799994,0.014795925792359998,-0.2307796356909443,-2.9064077000000646e-07,-3.5024479145161966,3.0661458999999003e-06,-2.613260742874799,-2.4660640000027934e-07,-7.235675464723331,5.841651030000228e-06,-2.8440403785657398,-5.372471700007195e-07,-7.466455100414283,5.55101025999892e-06,-0.0047656724602200004,0.006795925792359998,0.0006415993055799993,0.013761598252579998,-0.0458363646436
0.00023404129245,0.0071667215728,0.0064070380638999,0.014567484438050001,0.0066410793563498995,0.0148015257305,-0.2303112668587143,-2.862473299999901e-07,-3.4881175575869965,3.086216400000584e-06,-2.6004464330450987,-2.337019001001986e-07,-7.206546382032701,5.886185470002289e-06,-2.8307576999038098,-5.199492300999448e-07,-7.436857648891422,5.599938140001676e-06,-0.00476595870755,0.0068015257305,0.0006410793563498994,0.01376748443805,-0.045833278427199996
0.0002337597452,0.0071698292605,0.0064068181672,0.0145734182662,0.0066405779124,0.0148071780114,-0.22984346582106432,-2.81547249999988e-07,-3.4737810067536965,3.1076876999998337e-06,-2.587632576813999,-2.1989669989931626e-07,-7.17740547932845,5.933828149999598e-06,-2.81747604263506,-5.014439498993856e-07,-7.407248945149522,5.652280899999529e-06,-0.0047662402548,0.0068071780113999995,0.0006405779124,0.0137734182662,-0.0458301707395
0.00023348328569,0.0071729601903,0.0064066132145,0.01457940366629,0.0066400965001899995,0.014812886951979999,-0.2293762227901743,-2.7645951000001916e-07,-3.4594382173028966,3.1309297999996405e-06,-2.5748191454322993,-2.049527000006629e-07,-7.14825265739596,5.985400089999343e-06,-2.8041953682224703,-4.814122100006007e-07,-7.377628880186141,5.708940579999405e-06,-0.00476651671431,0.006812886951979999,0.0006400965001899994,0.01377940366629,-0.0458270398097
0.00023321238148,0.0071761164984,0.0064064245789,0.01458544537828,0.00663963696038,0.01481865775976,-0.2289095271230043,-2.7090421000000174e-07,-3.4450891406141966,3.156308100000192e-06,-2.5620061076388994,-1.8863559999963975e-07,-7.119087808351391,6.041711989999976e-06,-2.7909156347619,-4.595398099991807e-07,-7.3479973354744015,5.7708077800013025e-06,-0.00476678761852,0.00681865775976,0.0006396369603800002,0.01378544537828,-0.0458238835016
0.0002329475786299,0.0071793006791,0.0064062538643999,0.0145915489368299,0.0066392014430298,0.0148244965154598,-0.22844336716289443,-2.64802850099996e-07,-3.430733723436697,3.184180699999928e-06,-2.5491934291955993,-1.707145000995683e-07,-7.089910814036281,6.103558549899399e-06,-2.7776367963584905,-4.355173502000251e-07,-7.318354181199181,5.838755699798942e-06,-0.0047670524213701,0.006824496515459799,0.0006392014430298002,0.013791548936829899,-0.0458206993209
0.00023268950002,0.0071825155781,0.0064061029006,0.01459772065622,0.00663879240062,0.014830410156239999,-0.22797773008424452,-2.580786098999987e-07,-3.4163719071794967,3.2148989999999586e-06,-2.5363810724305993,-1.5096379990010844e-07,-7.06072154444323,6.171719390100569e-06,-2.764358802514841,-4.0904240980032397e-07,-7.288699274527482,5.913640780199486e-06,-0.00476731049998,0.006830410156239999,0.0006387924006199999,0.01379772065622,-0.0458174844219
0.00023243884351,0.0071857643833,0.0064059737372,0.01460396761011,0.006638412580710001,0.01483640645362,-0.22751260174071453,-2.5065650999998813e-07,-3.4020036272180967,3.2488052000003917e-06,-2.523568995792799,-1.2916339999988202e-07,-7.0315198561769,6.246953889999657e-06,-2.751081597533511,-3.7981990999927384e-07,-7.2590324579176215,5.996297380002e-06,-0.00476756115649,0.006836406453620001,0.0006384125807100006,0.01380396761011,-0.0458142356167
0.0002321963798,0.0071890506155,0.006405868638,0.014610297610799999,0.0066380650178000005,0.0148424939906,-0.22704796651740453,-2.4246371000002e-07,-3.387628812219297,3.2862321999995933e-06,-2.510757153417599,-1.0509920000002088e-07,-7.002305590955991,6.330000689998977e-06,-2.7378051199350004,-3.475629100002306e-07,-7.229353557473401,6.087536979998767e-06,-0.0047678036202,0.0068424939905999994,0.0006380650178000003,0.013810297610799998,-0.0458109493845
0.00023196295017,0.0071923781179,0.006405790074,0.01461671918597,0.00663775302417,0.014848682136139999,-0.2265838071874345,-2.3342962999998843e-07,-3.373247383485897,3.3275024000000916e-06,-2.4979454947055992,-7.85640000000587e-08,-6.973078574159221,6.4215751700014145e-06,-2.7245293018930306,-3.1199363000056213e-07,-7.199662381346661,6.188145539999176e-06,-0.0047680370498300005,0.006848682136139999,0.0006377530241699998,0.01381671918597,-0.0458076218821
0.0002317394638699,0.0071957510442,0.0064057407158,0.0146232415522699,0.0066374801796699,0.0148549810161398,-0.22612010477339461,-2.2348630010000274e-07,-3.358859254323797,3.3729262999999954e-06,-2.4851339639157994,-4.9358200000272634e-08,-6.94383861342098,6.522366299900259e-06,-2.7112540686891906,-2.7284450010000433e-07,-7.169958718194382,6.298879999800527e-06,-0.0047682605361301,0.006854981016139799,0.0006374801796698998,0.0138232415522699,-0.0458042489558
0.00023152689542,0.0071991738462,0.0064057234259,0.01462987458782,0.006637250321319999,0.01486140148324,-0.22565683841410472,-2.1256844990000267e-07,-3.344464329433397,3.4228020000005854e-06,-2.472322499774099,-1.7289900000432012e-08,-6.914585497280891,6.633035550100003e-06,-2.697979338188201,-2.2985834990073284e-07,-7.140242335695001,6.420467100200569e-06,-0.00476847310458,0.00686140148324,0.000637250321319999,0.01382987458782,-0.045800826153799996
