H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020129056243,0.029638617791,0.0040094231464,0.061290141206300004,0.006022328770699999,0.06330304683060001,-0.8413709053349948,-3.7108560000005675e-07,-14.455985471483505,4.697405000000238e-06,-1.9588175211219945,-1.1603288000002973e-06,-29.753341848302,9.023724400002153e-06,-2.8001884264569896,-1.5314144000012214e-06,-30.594712753636973,8.65263880001077e-06,-0.0029870943757000002,0.05530304683060001,2.232877069999889e-05,0.0604901412063,-0.023361382208999998
0.0020125389675,0.029643348744,0.0040082706524,0.0612992364555,0.0060208096199,0.063311775423,-0.8373454607431948,-3.6665679999971224e-07,-14.396703504948505,4.73095299999976e-06,-1.9507998273231946,-1.1524939999996847e-06,-29.6307524706402,9.095249199994604e-06,-2.78814528806639,-1.519150799999397e-06,-30.468097931383372,8.728592399989688e-06,-0.0029874610325,0.055311775423,2.0809619899999493e-05,0.0604992364555,-0.023356651255999998
0.0020121766841,0.0296481128239999,0.0040071258949,0.061308402332099804,0.006019302579,0.06332057901619981,-0.8333207450915948,-3.6228340000036066e-07,-14.337412043380503,4.764079999899917e-06,-1.9427844307758944,-1.1447575000000237e-06,-29.5081448318526,9.165876599805112e-06,-2.7761051758674897,-1.5070408999999507e-06,-30.34146557694417,8.803593199810389e-06,-0.0029878233159000003,0.05532057901619981,1.9302578999999542e-05,0.0605084023320998,-0.023351887176000098
0.0020118188102999,0.0296529103079999,0.0040059889384,0.061317639426299704,0.006017807748699901,0.0633294582365996,-0.8292967495971949,-3.578738000998595e-07,-14.278111020248502,4.797484000000629e-06,-1.9347713159425945,-1.1369564999995363e-06,-29.385518790094203,9.237094199900098e-06,-2.76406806553979,-1.4948303000989621e-06,-30.214815539691372,8.879220399798937e-06,-0.0029881811897001,0.055329458236599606,1.780774869990058e-05,0.0605176394262997,-0.023347089692000098
0.0020114654742,0.029657742164,0.0040048600094,0.0613269498022,0.0060163254836,0.0633384152764,-0.825273465312695,-3.5333609989989315e-07,-14.218800367776502,4.831856000097473e-06,-1.9267604669947944,-1.1289290000006044e-06,-29.262874200865703,9.310375900295487e-06,-2.75203393230749,-1.4822650999009312e-06,-30.088147666178372,8.957039800389088e-06,-0.0029885345258,0.055338415276399995,1.632548359999965e-05,0.0605269498022,-0.023342257836
0.0020111168953,0.029662610055,0.0040037394958,0.0613363370053,0.0060148563911,0.0633474539006,-0.821250882943195,-3.485789000002605e-07,-14.159480015557502,4.867891000001623e-06,-1.9187518674895945,-1.120513599999623e-06,-29.1402109140582,9.387203100001684e-06,-2.74000275043279,-1.4690924999994498e-06,-29.96146179700137,9.038624200000123e-06,-0.0029888831047000003,0.055347453900599995,1.4856391100000199e-05,0.0605363370053,-0.023337389945
0.0020107733833,0.0296675163279999,0.004002627946,0.0613458060392998,0.006013401329299999,0.0633565794225998,-0.817228992664595,-3.4351199999999374e-07,-14.100149889174503,4.90627299989943e-06,-1.9107455000477944,-1.1115498000004859e-06,-29.017528771013602,9.469033999801035e-06,-2.7279744927123906,-1.4550618000009133e-06,-29.83475776367817,9.12552199980321e-06,-0.0029892266167000003,0.0553565794225998,1.3401329299999286e-05,0.0605458060392998,-0.0233324836720001
0.0020104353381,0.029672464011,0.0040015260670999,0.061355363360099995,0.0060119614051999,0.0633657986982,-0.813207783943195,-3.3804519999989374e-07,-14.040809908835502,4.9476830000991234e-06,-1.9027413460346947,-1.1018789000992804e-06,-28.894827601614203,9.557320800192282e-06,-2.7159491299778904,-1.4399241000991742e-06,-29.70803538555737,9.219275600200194e-06,-0.0029895646619,0.0553657986982,1.1961405199900112e-05,0.06055536336009999,-0.023327535989
0.0020101032479,0.029677456802,0.0040004347228,0.061365016851899996,0.0060105379707,0.0633751200998,-0.8091872453571951,-3.320901999998363e-07,-13.981459988022504,4.992791000000413e-06,-1.894739385244795,-1.0913442999001613e-06,-28.7721072214022,9.653491800001857e-06,-2.7039266306019907,-1.4234344998999976e-06,-29.58129446675937,9.321401599995949e-06,-0.0029898967521,0.055375120099799995,1.0537970700000114e-05,0.060565016851899994,-0.023322543198
0.0020097776878,0.029682499059,0.0039993549307,0.0613747758058,0.0060091326185,0.0633845534936,-0.8051673644214951,-3.2556010000003854e-07,-13.922100032161502,5.042257000001382e-06,-1.886739595591295,-1.0797921000003582e-06,-28.6493674287445,9.758953900006195e-06,-2.691906960012791,-1.4053522000003968e-06,-29.45453479316597,9.433393800009626e-06,-0.0029902223122,0.055384553493600004,9.132618499999717e-06,0.0605747758058,-0.023317500940999998
0.0020094593185,0.029687595785,0.0039982878593,0.0613846508885,0.0060077471777999995,0.063394110207,-0.8011481274151951,-3.183692999998884e-07,-13.862729937317503,5.096725999999274e-06,-1.878741952801295,-1.0670714000000567e-06,-28.526608002050203,9.875082699999094e-06,-2.679890080216491,-1.3854407000003788e-06,-29.32775612946537,9.556713399999639e-06,-0.0029905406815,0.055394110207000004,7.747177799999339e-06,0.0605846508885,-0.023312404215
0.0020091488838,0.029692752615,0.0039972348246,0.061394654113800004,0.0060063837084,0.0634038029976,-0.7971295192128952,-3.1043470000028175e-07,-13.803349588917502,5.156830000001972e-06,-1.870746430117395,-1.0530346999998094e-06,-28.403828697047903,1.000322530000236e-05,-2.667875949330291,-1.3634693999996575e-06,-29.200958216260773,9.692790599993839e-06,-0.0029908511162000002,0.0554038029976,6.383708399999681e-06,0.0605946541138,-0.023307247384999997
0.0020088472087,0.029697975798,0.0039961972860999,0.061404798804700005,0.0060050444947999,0.06341364601340001,-0.7931115231203952,-3.016751000000685e-07,-13.743958860504502,5.223182999999215e-06,-1.862752998006695,-1.0375385001001533e-06,-28.281029244129403,1.014469090000053e-05,-2.6558645211270906,-1.3392136000997881e-06,-29.074140767249773,9.843015800009569e-06,-0.0029911527913000003,0.05541364601340001,5.044494799899893e-06,0.0606047988047,-0.023302024201999998
0.0020085551968,0.029703272179,0.0039951768422,0.061415099554800005,0.006003732039000001,0.0634236547516,-0.7890941207148952,-2.920118999999097e-07,-13.684557612527502,5.296381000000766e-06,-1.854761623878395,-1.020443899899491e-06,-28.1582093457699,1.0300750100000755e-05,-2.643855744593291,-1.3124557998994008e-06,-28.947303466484772,1.0008738199993039e-05,-0.0029914448032000002,0.0554236547516,3.732039000000492e-06,0.0606150995548,-0.023296727820999997
0.0020082738275,0.029708649177,0.0039941752255,0.0614255721815,0.006002449053,0.063433846009,-0.7850772916905953,-2.8136929999984794e-07,-13.625145691171504,5.376997999999994e-06,-1.846772271810695,-1.0016167000005682e-06,-28.035368674033602,1.0472626699994936e-05,-2.6318495635012913,-1.2829860000004162e-06,-28.820445965724172,1.0191257399996823e-05,-0.0029917261725,0.055433846009,2.449053000000076e-06,0.0606255721815,-0.023291350822999997
0.0020080041532,0.029714114763,0.0039931942978,0.0614362336792,0.0060011984510000005,0.0634442378324,-0.7810610137098952,-2.69674300000175e-07,-13.565722927231505,5.465585999998163e-06,-1.838784902287395,-9.80927699999537e-07,-27.9125068681729,1.0661497700001354e-05,-2.619845915997291,-1.250601999999712e-06,-28.693567881882775,1.0391823399999445e-05,-0.0029919958468000002,0.0554442378324,1.198451000000364e-06,0.0606362336792,-0.023285885237
0.002007747296,0.0297196774379999,0.0039922360440999,0.0614471021719998,0.0059999833400999,0.0634548494679998,-0.7770452622606951,-2.568571999999117e-07,-13.506289135030505,5.562674999900347e-06,-1.8307994719454952,-9.582537001005462e-07,-27.789623532321702,1.086849279979818e-05,-2.6078447342061915,-1.2151109001004579e-06,-28.566668794582373,1.0611635599802605e-05,-0.002992252704,0.0554548494679998,-1.6659900100093883e-08,0.0606471021719998,-0.0232803225620001
0.0020075044444,0.029725346203,0.0039913025668,0.0614581968504,0.005998807011199999,0.0634657012948,-0.7730300105202952,-2.4285159999984374e-07,-13.446844111389504,5.66876500009833e-06,-1.8228159333345952,-9.33477299899961e-07,-27.666718233299303,1.1094678400200286e-05,-2.5958459438548913,-1.1763288999006721e-06,-28.439748243819576,1.0851826800203912e-05,-0.0029924955556,0.0554657012948,-1.192988800000766e-06,0.0606581968504,-0.023274653797
0.0020072768494,0.029731130536,0.0039903960792,0.061469537921399996,0.0059976729286,0.0634768147708,-0.7690152292264951,-2.2759500000000404e-07,-13.387387634650505,5.784333000000835e-06,-1.8148342346885953,-9.0648759999961e-07,-27.543790498527503,1.1341070999995595e-05,-2.5838494639150915,-1.134082599999614e-06,-28.312805727753975,1.1113475999996458e-05,-0.0029927231506,0.0554768147708,-2.32707140000038e-06,0.060669537921399994,-0.023268869464
0.0020070658212,0.029737040361,0.003989518899,0.0614811465432,0.0059965847202000004,0.0634882123644,-0.7650008865558952,-2.11028200000022e-07,-13.327919463753505,5.909825000000729e-06,-1.8068543197103952,-8.771801999997095e-07,-27.420839814062905,1.1608621800003605e-05,-2.5718552062662914,-1.0882083999992978e-06,-28.185840700618776,1.1397593599998812e-05,-0.0029929341788,0.0554882123644,-3.415279799999678e-06,0.0606811465432,-0.023262959639
0.0020068727247,0.029743086018,0.003988673441,0.0614930447607,0.0059955461657,0.0634999174854,-0.7609869480099952,-1.9309650000015957e-07,-13.268439337374504,6.045656999999205e-06,-1.7988761273703953,-8.454580000000905e-07,-27.297865622759,1.1898217500000419e-05,-2.5598630753803917,-1.0385545000006838e-06,-28.058852570768977,1.1705121000002428e-05,-0.0029931272753,0.0554999174854,-4.453834300000362e-06,0.0606930447607,-0.023256913982
0.0020066989759,0.02974927823,0.0039878622096,0.0615052554359,0.0059945611855,0.06351195441179999,-0.7569733763093952,-1.7374879999988366e-07,-13.208946973126505,6.192211999999503e-06,-1.7908995917197952,-8.112314000005907e-07,-27.174867322562402,1.2210675199998688e-05,-2.547872968029192,-9.849802000000407e-07,-27.931840698871778,1.2036926399991432e-05,-0.0029933010241,0.05551195441179999,-5.438814500000402e-06,0.060705255435899996,-0.02325072177
0.0020065460368,0.029755628075,0.0039870877917,0.061517802186799996,0.0059936338284999995,0.0635243482236,-0.7529601312966951,-1.5293910000024544e-07,-13.149442066821504,6.349844999999771e-06,-1.782924641718495,-7.744178999995882e-07,-27.051844264939703,1.2546750899997128e-05,-2.5358847730151917,-9.273570000002673e-07,-27.804804396236374,1.2393811800001653e-05,-0.0029934539632000003,0.055524348223599994,-6.36617150000067e-06,0.06071780218679999,-0.023244371925
0.0020064154118,0.029762146947,0.0039863528483,0.0615307093058,0.0059927682601,0.0635371247176,-0.7489471698480952,-1.3062499999976634e-07,-13.089924291799504,6.518872000000481e-06,-1.7749512010784951,-7.349434000001112e-07,-26.9287957534471,1.2907119000003797e-05,-2.5238983709265916,-8.655683999998776e-07,-27.677742923295174,1.2776493999999694e-05,-0.0029935845882,0.055537124717599994,-7.231739900000547e-06,0.0607307093058,-0.023237853053
0.0020063086423,0.029768846522,0.0039856601064,0.061544001686300004,0.0059919687487,0.06355031032860001,-0.7449344457939953,-1.0676949999989527e-07,-13.030393298330504,6.699575000001373e-06,-1.766979188123795,-6.927418999998214e-07,-26.805721042455,1.3292380500004586e-05,-2.511913633917792,-7.995113999997167e-07,-27.550655488248974,1.3185611000013364e-05,-0.0029936913577,0.05555031032860001,-8.031251300000264e-06,0.0607440016863,-0.023231153477999998
0.0020062273024,0.029775738724,0.0039850123507,0.0615577047504,0.0059912396531,0.0635639320528,-0.7409219098492952,-8.133989999993887e-08,-12.970848713084502,6.892201999997988e-06,-1.759008515666695,-6.477557000002937e-07,-26.682619336018302,1.3703064099993001e-05,-2.4999304255159918,-7.290955999997989e-07,-27.423541245867572,1.3621724199996965e-05,-0.0029937726976,0.055563932052800004,-8.760346900000063e-06,0.060757704750399995,-0.023224261276
0.0020061729941,0.029782835687,0.0039844124148,0.061571844368099996,0.0059905854088999995,0.06357801736219999,-0.7369095095527952,-5.4308300000312226e-08,-12.911290138673502,7.096963000000761e-06,-1.751039090901195,-5.999359000002924e-07,-26.559489786899803,1.4139617699998608e-05,-2.487948600453992,-6.542442000006046e-07,-27.296399296452574,1.4085309399988755e-05,-0.0029938270059000002,0.05557801736219999,-9.414591100000667e-06,0.06077184436809999,-0.023217164313
0.0020061473418,0.029790149717,0.0039838631728,0.0615864467758,0.0059900105146,0.0635925941176,-0.7328971892168952,-2.565229999989052e-08,-12.851717153269503,7.314030000000332e-06,-1.743070815313595,-5.492419999997625e-07,-26.4363314957559,1.4602407700001208e-05,-2.475968004530492,-5.748942999992193e-07,-27.169228684972776,1.457675540000869e-05,-0.0029938526582,0.0555925941176,-9.989485399999887e-06,0.060786446775799995,-0.023209850283
0.0020061519878,0.0297976932539999,0.0039833675299,0.0616015384957998,0.0059895195177000005,0.06360769048359981,-0.7288848898872953,4.6460000000837776e-09,-12.792129310298503,7.543536999901623e-06,-1.735103584610895,-4.95642899999392e-07,-26.313143510484302,1.5091719999804631e-05,-2.463988474498192,-4.909968999997419e-07,-27.042028400371574,1.5096365999806016e-05,-0.0029938480122,0.05560769048359981,-1.0480482299999629e-05,0.0608015384957998,-0.023202306746000097
0.002006188587,0.029805478834,0.0039829284136,0.061617146255000005,0.0059891170006,0.063623334842,-0.7248725493124952,3.659920000008074e-08,-12.732526138210503,7.785580000099768e-06,-1.727137288667395,-4.391163000005277e-07,-26.1899248257335,1.560775920020352e-05,-2.452009837979892,-4.0251710000088065e-07,-26.914797375045975,1.5644358400193625e-05,-0.002993811413,0.055623334842,-1.088299940000051e-05,0.060817146255,-0.023194521165999998
0.0020062588015,0.029813519046,0.0039825487643,0.0616332968935,0.005988807565799999,0.063639555695,-0.7208601019239953,7.021449999981139e-08,-12.672907140330503,8.040211999998242e-06,-1.7191718114894952,-3.796493000000553e-07,-26.066674382585,1.615063849999543e-05,-2.440031913413492,-3.094348000002439e-07,-26.787534484508978,1.6220853000001312e-05,-0.0029937411985,0.055639555695,-1.1192434200000753e-05,0.0608332968935,-0.023186480954
0.0020063642957,0.029821826499,0.0039822315263,0.0616500172937,0.005988595822,0.0636563815894,-0.7168474788267953,1.0549420000017726e-07,-12.613271794785502,8.307453000001158e-06,-1.7112070311988952,-3.17237999999595e-07,-25.9433910683978,1.6720400200002927e-05,-2.4280545100256914,-2.1174379999898407e-07,-26.660238547224576,1.68258943999966e-05,-0.0029936357043,0.0556563815894,-1.1404177999999737e-05,0.0608500172937,-0.023178173500999998
0.0020065067307,0.029830413775,0.0039819796382,0.061667334280699995,0.0059884863689,0.0636738410114,-0.7128346078003953,1.4243499999984713e-07,-12.553619554511503,8.587275999998034e-06,-1.7032428200343952,-2.518881000003817e-07,-25.8200737168234,1.7316986999992012e-05,-2.416077427834791,-1.0945310000010089e-07,-26.53290832462378,1.7459422000001834e-05,-0.0029934932693,0.0556738410114,-1.1513631099999838e-05,0.06086733428069999,-0.023169586225
0.0020066877593,0.029839293394,0.0039817960239,0.061685274547299995,0.005988483783200001,0.0636919623066,-0.7088214133103953,1.8102860000011184e-07,-12.493949847342503,8.879619000000394e-06,-1.6952790443722952,-1.8361429999971118e-07,-25.6967211079954,1.7940266600000032e-05,-2.4041004576826914,-2.5856999995993446e-09,-26.40554252130578,1.8121295199999277e-05,-0.0029933122407,0.0556919623066,-1.1516216799999437e-05,0.06088527454729999,-0.023160706606
0.0020069090204,0.0298484777699999,0.0039816835827,0.0617038645603998,0.0059885926031,0.0637107735807998,-0.7048078165306954,2.2126110000002946e-07,-12.434262076178502,9.18437599990024e-06,-1.6873155647656952,-1.1244120000017399e-07,-25.5733319688877,1.8590013099804847e-05,-2.3921233812963916,1.0881989999898811e-07,-26.27813978541838,1.8811274199795336e-05,-0.0029930909796,0.055710773580799795,-1.140739690000045e-05,0.0609038645603998,-0.0231515222300001
0.002007172134,0.029857979175,0.0039816451804,0.061723130484,0.0059888173144,0.063730302618,-0.7007937353762953,2.631135999999791e-07,-12.374555619233501,9.501405000101465e-06,-1.6793522360025952,-3.84022999996847e-08,-25.449904973843303,1.926592360020074e-05,-2.3801459713788917,2.247113000007281e-07,-26.15069870921958,1.952903720020549e-05,-0.002992827866,0.055730302618,-1.1182685599999721e-05,0.060923130484,-0.023142020824999998
0.0020074786958,0.029867809696,0.0039816836398,0.0617430980878,0.0059891623356,0.0637505767836,-0.6967790845464953,3.065618000000145e-07,-12.314829830362502,9.830520999998954e-06,-1.671388907182395,3.845939999976011e-08,-25.326438745271503,1.996760379999879e-05,-2.3681679917288916,3.450211999997746e-07,-26.023217829817977,2.0274165599992733e-05,-0.0029925213042,0.055750576783599994,-1.0837664399999947e-05,0.0609430980878,-0.023132190304
0.0020078302718,0.029877981195,0.0039818017314999,0.0617637926618,0.0059896320032999,0.0637716229336,-0.6927637755788953,3.5157599999986397e-07,-12.255084039471502,1.0171499000000833e-05,-1.6634254218110953,1.1809169989974999e-07,-25.2029318545219,2.0694574000001964e-05,-2.356189197389992,4.6966769990004764e-07,-25.89569563010078,2.10461500000092e-05,-0.0029921697282,0.0557716229336,-1.0367996700099899e-05,0.0609637926618,-0.023122018805
0.0020082283937,0.0298885052749999,0.0039820021647,0.0617852389436998,0.005990230558400001,0.0637934673373998,-0.6887477169133953,3.9812190000005493e-07,-12.195317553001502,1.0524079999900404e-05,-1.6554616179148953,2.0043320010047078e-07,-25.0793828229164,2.1446281899796527e-05,-2.344209334828292,5.985551001005257e-07,-25.76813053982978,2.1844403799792245e-05,-0.0029917716063,0.055793467337399795,-9.769441599999373e-06,0.060985238943699796,-0.023111494725000098
0.002008674553,0.029899393234,0.0039822875784,0.061807461021,0.0059909621314,0.063816135574,-0.6847308139666952,4.4615930000014084e-07,-12.135529654492501,1.0887959000099173e-05,-1.6474973281717953,2.854136999996468e-07,-24.955790122951704,2.2222077300203258e-05,-2.3322281421384923,7.315729999993539e-07,-25.640520936918378,2.266823660020123e-05,-0.002991325447,0.055816135573999996,-9.03786860000002e-06,0.061007461021,-0.023100606766
0.0020091701966,0.029910656033,0.003982660532,0.061830482262599996,0.0059918307286,0.0638396524592,-0.6807129692170952,4.956435999997795e-07,-12.075719605225501,1.1262798999999574e-05,-1.6395323800613955,3.7295360000039884e-07,-24.832152179668103,2.3021241599995024e-05,-2.3202453492784922,8.685971999997447e-07,-25.51286514888518,2.351688519999784e-05,-0.0029908298034,0.055839652459199994,-8.169271400000275e-06,0.061030482262599994,-0.023089343967
0.0020097167217,0.029922304254,0.0039831234973,0.0618543252297,0.005992840219,0.0638640419514,-0.6766940822987952,5.465251000000802e-07,-12.015886644938501,1.164822099999907e-05,-1.6315665960320953,4.6296529999934055e-07,-24.708467372175804,2.384296710000039e-05,-2.3082606783308925,1.0094903999998545e-06,-25.38516145447458,2.4389492200002638e-05,-0.0029902832783,0.0558640419514,-7.15978100000042e-06,0.061054325229699995,-0.023077695746
0.002010315471,0.029934348067,0.0039836788493,0.061879011605,0.0059939943203,0.063889327076,-0.6726740501060953,5.987492999997429e-07,-11.956029992617502,1.204381300000043e-05,-1.6235997936854953,5.553520000005016e-07,-24.584734035341103,2.468637530000234e-05,-2.2962738437915924,1.1541013000002445e-06,-25.257408085447178,2.5285124599996878e-05,-0.0029896845290000003,0.055889327075999994,-6.005679700000176e-06,0.061079011605,-0.023065651933
0.0020109677276,0.029946797195,0.0039843288583,0.061904562117599995,0.0059952965859,0.06391552984519999,-0.6686527669074953,6.5225660000022e-07,-11.896148847355501,1.244912800000067e-05,-1.6156317859778955,6.500090000000069e-07,-24.460950461618506,2.5550512599996356e-05,-2.284284552885392,1.302265600000227e-06,-25.129603228525976,2.620276919999831e-05,-0.0029890322724,0.05591552984519999,-4.703414099999949e-06,0.06110456211759999,-0.023053202805
0.0020116747113,0.029959660874,0.0039850756819,0.0619309964593,0.005996750393200001,0.0639426711706,-0.6646301244685953,7.069836999999864e-07,-11.8362423892865,1.2863679000000433e-05,-1.6076623814376954,7.46823600000085e-07,-24.337114903041606,2.6434341700007358e-05,-2.272292505906292,1.453807300000505e-06,-25.00174502751018,2.714132540000691e-05,-0.0029883252887,0.0559426711706,-3.249606799999444e-06,0.0611309964593,-0.023040339126
0.0020124375733,0.029972947827,0.0039859213565999,0.0619583332273,0.0059983589298999,0.0639707708006,-0.6606060121839952,7.628620000000967e-07,-11.7763097805855,1.3286952999999602e-05,-1.5996913843991953,8.456746998994347e-07,-24.213225573355007,2.7336767999999734e-05,-2.2602973965831925,1.6085366998990977e-06,-24.873831585538976,2.8099630000000264e-05,-0.0029875624267,0.0559707708006,-1.641070100100346e-06,0.0611583332273,-0.023027052173
0.0020132573924,0.029986666224,0.003986867791,0.0619865898404,0.0060001251834,0.0639998472328,-0.6565803172182951,8.198191000000597e-07,-11.7163501665345,1.3718397000001686e-05,-1.5917185952515955,9.464344001000255e-07,-24.089280650287307,2.8256613099998662e-05,-2.2482989124698927,1.766253500100519e-06,-24.74586096750558,2.907643220000089e-05,-0.0029867426076,0.0559998472328,1.251834000001728e-07,0.0611865898404,-0.023013333775999997
0.0020141351709,0.0300008236579999,0.0039879167581,0.062015782486899804,0.006002051929,0.0640299176577998,-0.6525529246549951,8.777784999999642e-07,-11.6563626766525,1.4157433999899272e-05,-1.5837438107024957,1.0489670999999298e-06,-23.96527827796001,2.919264649980241e-05,-2.2362967353574925,1.9267455999994604e-06,-24.617831202614976,3.0070424999806278e-05,-0.0029858648291,0.056029917657799806,2.051928999999633e-06,0.0612157824868998,-0.022999176342000098
0.0020150718304999,0.0300154271119999,0.0039890698887,0.0620459260544997,0.0060041417191999,0.0640609978849996,-0.6485237176535953,9.366595998998653e-07,-11.5963464258825,1.4603453999999239e-05,-1.5757668240556957,1.1531306000006972e-06,-23.841216569418613,3.0143567599894006e-05,-2.2242905417092924,2.0897901999005625e-06,-24.489740287072177,3.1080227199789534e-05,-0.0029849281695001,0.056060997884999596,4.141719199900196e-06,0.061245926054499696,-0.0229845728880001
0.0020160682089,0.03003048293,0.0039903286643,0.0620770340689,0.0060063968732,0.0640931022778,-0.6444925776141953,9.963784000999523e-07,-11.5363005158405,1.5055818000101612e-05,-1.5677874255026956,1.2587755999996647e-06,-23.717093609295212,3.110801440030231e-05,-2.2122800031168928,2.255154000099617e-06,-24.361586186909378,3.210439280040833e-05,-0.0029839317911,0.056093102277800004,6.396873199999813e-06,0.0612770340689,-0.022969517069999997
0.002017125056,0.030045996792,0.0039916944118,0.062109118639999995,0.0060088194678000004,0.064126243696,-0.6404593843492953,1.0568471000001016e-06,-11.4762240361185,1.5513861999997408e-05,-1.5598054024265955,1.3657474999999655e-06,-23.59290745658631,3.208457109999535e-05,-2.2002647867758927,2.422594600000501e-06,-24.233366840935577,3.314141819998895e-05,-0.002982874944,0.05612624369599999,8.819467800000313e-06,0.06130911863999999,-0.022954003208
