H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020104884191,0.0045535387127,0.00072789793769,0.0111175658445,0.00273838635679,0.0131280542636,-0.7868250978542461,2.896932999999803e-06,-2.3373621429967453,1.6691057599999524e-05,-0.5553553887676433,7.67483015009997e-06,-5.461549383847736,3.627904819999972e-05,-1.3421804866218892,1.057176315009999e-05,-6.248374481701977,3.9175981199998655e-05,-0.0029895115809000002,0.005128054263599999,-0.00326161364321,0.0103175658445,-0.0484464612873
0.0020133932164,0.0045702803827,0.00073559560172,0.0111539539818,0.00274898881812,0.0131673471982,-0.7828012162187461,2.904797300000081e-06,-2.328238323901345,1.674166999999973e-05,-0.5538918952282333,7.697664030000017e-06,-5.439277864021436,3.638813729999954e-05,-1.336693111446979,1.060246132999999e-05,-6.222079080240177,3.929293459999962e-05,-0.0029866067836,0.005167347198199999,-0.00325101118188,0.0103539539818,-0.0484297196173
0.0020163034996,0.0045870573579,0.0007433091936699,0.0111904182154,0.0027596126932699,0.013206721715,-0.778771519502746,2.9102831999999745e-06,-2.319080986160745,1.677697520000021e-05,-0.5524129904328434,7.713591949900026e-06,-5.416933491824237,3.6464233600000395e-05,-1.3311845099355892,1.06238751499e-05,-6.195705011326977,3.937451680000037e-05,-0.0029836965004,0.005206721714999999,-0.0032403873067301,0.0103904182154,-0.0484129426421
0.0020192168789,0.0046038542591,0.00075103177532,0.011226925397100001,0.00277024865422,0.013246142276,-0.774735999124246,2.9133793000000498e-06,-2.309890074543745,1.6796901200000387e-05,-0.5509186494638536,7.722581650099983e-06,-5.3945161482117365,3.650718170000039e-05,-1.3256546485880993,1.0635960950100033e-05,-6.1692521473359765,3.942056100000001e-05,-0.0029807831211,0.005246142275999999,-0.00322975134578,0.0104269253971,-0.048396145740899996
0.0020221309586,0.0046206556673,0.00075875639024,0.011263442293200001,0.0027808873488400004,0.013285573251800001,-0.770694651286746,2.9140797000002e-06,-2.3006655646173453,1.680140820000016e-05,-0.5494088612982936,7.72461491999998e-06,-5.372025780521437,3.6516896100000085e-05,-1.3201035125850393,1.0638694620000288e-05,-6.1427204318081765,3.9430975800001586e-05,-0.0029778690414,0.005285573251800001,-0.0032191126511599997,0.0104634422932,-0.0483793443327
0.0020250433412,0.0046374461538,0.00076647607789,0.011299935648799999,0.00279151941909,0.01332497899,-0.7666474769869459,2.912382599999739e-06,-2.2914074627962453,1.6790486499999174e-05,-0.5478836288301636,7.719687649999983e-06,-5.349462402579436,3.6493355599997654e-05,-1.3145311058171094,1.0632070249999397e-05,-6.116109879566376,3.9405738199998694e-05,-0.0029749566588,0.00532497899,-0.0032084805809100003,0.010499935648799998,-0.0483625538462
0.0020279516329,0.0046542103125,0.0007741838876799,0.011336372257899999,0.0028021355205799,0.013364323890799999,-0.762594482012846,2.908291699999909e-06,-2.282115806329945,1.676415870000003e-05,-0.5463429688645937,7.707809789899984e-06,-5.326826094672737,3.6436609100000406e-05,-1.3089374508774396,1.0616101489900002e-05,-6.089420576685576,3.9344900799999014e-05,-0.0029720483671000003,0.005364323890799999,-0.0031978644794201003,0.010536372257899999,-0.0483457896875
0.0020308534481,0.0046709327903999,0.00078187289313,0.011372719028899799,0.0028127263412299998,0.0134035724769998,-0.758535676931846,2.901815199999984e-06,-2.2727906632270454,1.6722477899900473e-05,-0.5447869120837838,7.689005450100075e-06,-5.3041170033859375,3.634677099980006e-05,-1.3033225890156297,1.059082065009995e-05,-6.062652680317776,3.9248586199800914e-05,-0.0029691465519000003,0.0054035724769998,-0.0031872736587700004,0.010572719028899799,-0.0483290672096001
0.0020337464142,0.0046875983188,0.00078953620577,0.0114089430518,0.00282328261997,0.013442689466,-0.754471077069546,2.892966100000345e-06,-2.2634321321178454,1.6665528400099626e-05,-0.5432155029848837,7.663312639999919e-06,-5.281335341305238,3.6224022900200464e-05,-1.2976865800544295,1.0556278740000372e-05,-6.035806418374777,3.911698900019994e-05,-0.0029662535858,0.0054426894659999996,-0.00317671738003,0.0106089430518,-0.0483124016812
0.0020366281766,0.0047041917444,0.0007971669891399,0.0114450116654,0.0028337951657399,0.013481639842000001,-0.750400702478746,2.8817624000000534e-06,-2.2540403420546453,1.6593425600000197e-05,-0.5416287997899738,7.630783369899988e-06,-5.258481386588037,3.606861360000088e-05,-1.2920295022687196,1.0512545769900041e-05,-6.008882089066776,3.895037600000137e-05,-0.0029633718234,0.005481639842000001,-0.0031662048342601,0.0106450116654,-0.048295808255599995
0.0020394964035,0.0047206980596,0.00080475847255,0.0114808925227,0.00284425487605,0.0135203889262,-0.746324577898646,2.8682268999997117e-06,-2.2446154522506454,1.6506315200000114e-05,-0.5400268743282839,7.5914834101000785e-06,-5.2355554823999375,3.5880857300000374e-05,-1.2863514522269297,1.045971031009979e-05,-5.981880060298576,3.8749084199998785e-05,-0.0029605035965,0.0055203889262,-0.00315574512395,0.0106808925227,-0.0482793019404
0.0020423487902999,0.0047371024327,0.0008123039646599,0.0115165536556999,0.0028546527549598,0.0135589024459998,-0.7422427327048462,2.8523867999000717e-06,-2.235157651758345,1.6404373099999925e-05,-0.5384098118910741,7.5454921099e-06,-5.212558036221538,3.566113299989862e-05,-1.2806525445959198,1.0397878909800071e-05,-5.954800768926376,3.851351979980086e-05,-0.0029576512097001,0.005558902445999801,-0.0031453472450402,0.010716553655699899,-0.0482628975673
0.0020451830641,0.0047533902376,0.0008197968669299,0.0115519635393,0.0028649799310299,0.013597146603400001,-0.7381552008504463,2.83427380009995e-06,-2.2256671590880455,1.6287804900000195e-05,-0.5367777110594842,7.492902269999927e-06,-5.189489519026538,3.540988360010121e-05,-1.2749329119099302,1.0327176070099985e-05,-5.9276447198769775,3.824415740020029e-05,-0.0029548169359,0.005597146603400001,-0.0031350200689701,0.0107519635393,-0.0482466097624
0.002047996989,0.0047695470832999,0.0008272306867399,0.0115870911555998,0.0028752276757399,0.0136350881445998,-0.7340620207973463,2.8139248999998513e-06,-2.2161442217671454,1.6156845699899676e-05,-0.5351306835058145,7.433819809999991e-06,-5.1663504643316385,3.512761629979877e-05,-1.2691927043031603,1.024774470999995e-05,-5.900412485128977,3.794154119979819e-05,-0.0029520030110000003,0.005635088144599799,-0.0031247723242601,0.010787091155599799,-0.0482304529167001
0.0020507883697,0.0047855588419,0.0008345990503599,0.011621906053499999,0.0028853874200598997,0.013672694423199998,-0.7299632354386463,2.791380699999988e-06,-2.2065891158419455,1.6011758600100075e-05,-0.5334688537687147,7.368363619999997e-06,-5.143141467122539,3.4814897900199704e-05,-1.2634320892073605,1.0159744319999768e-05,-5.873104702561178,3.760627860019926e-05,-0.0029492116303000003,0.005672694423199998,-0.0031146125799401004,0.010821906053499999,-0.0482144411581
0.0020535550561,0.0048014116769,0.00084189571545,0.0116563784099,0.00289545077155,0.013709933466,-0.7258588920128464,2.7666864000001727e-06,-2.1970021453231454,1.5852834999999926e-05,-0.5317923590029048,7.296665090100025e-06,-5.119863182659138,3.447235640000046e-05,-1.2576512510157507,1.0063351490100306e-05,-5.845722074671977,3.7239042800001065e-05,-0.0029464449439,0.005709933465999999,-0.00310454922845,0.0108563784099,-0.0481985883231
0.0020562949479,0.0048170920705,0.00084911458339,0.0116904790889,0.00290540953129,0.0137467740368,-0.7217490420088464,2.7398918000000327e-06,-2.1873836415757455,1.568039360000037e-05,-0.5301013487040648,7.218867940000061e-06,-5.096516325160339,3.410067900000077e-05,-1.2518503907129106,9.958759740000094e-06,-5.818265367169178,3.6840570800000805e-05,-0.0029437050521,0.0057467740368,-0.00309459046871,0.0108904790889,-0.0481829079295
0.0020590059982,0.0048325868496,0.00085624971112,0.0117241796974,0.00291525570932,0.013783185695600001,-0.7176337410627464,2.7110503000001354e-06,-2.177733962655646,1.5494779100000237e-05,-0.5283959844095548,7.13512772999999e-06,-5.073101666374038,3.370060849999974e-05,-1.2460297254723007,9.846178030000017e-06,-5.790735407436777,3.6411658800000746e-05,-0.0029409940018,0.005783185695600001,-0.00308474429068,0.0109241796974,-0.0481674131504
0.0020616862175,0.0048478832114,0.0008632953226399,0.011757452640299999,0.0029249815401399,0.0138191388578,-0.7135130488470464,2.680219299999731e-06,-2.1680534925946455,1.5296361799999394e-05,-0.5266764393757949,7.045611519899942e-06,-5.049620034036338,3.327294289999852e-05,-1.2401894882228408,9.725830819899781e-06,-5.763133082883378,3.595316219999825e-05,-0.0029383137825000002,0.005819138857799999,-0.0030750184598601,0.010957452640299998,-0.0481521167886
0.0020643336779,0.0048629687478,0.00087024582007,0.0117902711735,0.00293457949797,0.0138546048514,-0.7093870289516463,2.647460399999961e-06,-2.1583426406354453,1.5085536400000557e-05,-0.524942898233085,6.9504974301000735e-06,-5.0260723102225375,3.281853320000194e-05,-1.234329927184731,9.597957830100035e-06,-5.735459339174179,3.5465993600001036e-05,-0.0029356663221000003,0.0058546048514,-0.00306542050203,0.0109902711735,-0.0481370312522
0.0020669465164,0.0048778314692,0.00087709579423,0.011822609454800001,0.00294404231063,0.0138895559712,-0.7052557487573463,2.6128385000002627e-06,-2.1486018404184453,1.4862721399999668e-05,-0.523195556618785,6.849974159999915e-06,-5.002459429594238,3.2338281300000465e-05,-1.2284513053761308,9.46281266000007e-06,-5.707715178351579,3.495111979999986e-05,-0.0029330534836,0.0058895559712,-0.00305595768937,0.0110226094548,-0.0481221685308
0.0020695229385,0.0048924598266,0.0008838400347899,0.011854442591700001,0.0029533629732899,0.0139239655302,-0.7011192793024463,2.5764220999997117e-06,-2.1388315491226453,1.4628357400000257e-05,-0.5214346207897652,6.744240559900059e-06,-4.978782377547739,3.1833136900000225e-05,-1.222553900092211,9.32066265989977e-06,-5.679901656850179,3.440955899999994e-05,-0.0029304770615000003,0.0059239655302,-0.0030466370267101003,0.011054442591700001,-0.0481075401734
0.0020720612213,0.0049068427329,0.00089047353983,0.011885746687100001,0.00296253476113,0.0139578079084,-0.6969776951426463,2.538282800000277e-06,-2.129032246563145,1.4382906299999741e-05,-0.5196603072151452,6.6335050400999395e-06,-4.955042188268938,3.130409539999976e-05,-1.216638002357791,9.171787840100108e-06,-5.652019883411579,3.384237820000004e-05,-0.0029279387787,0.0059578079084,-0.00303746523887,0.0110857466871,-0.0480931572671
0.0020745597172,0.0049209695833,0.00089699152495,0.0119164988838,0.00297155124215,0.013991058601,-0.6928310742041464,2.498495899999967e-06,-2.119204434246945,1.412685040000014e-05,-0.5178728421503652,6.517985120000052e-06,-4.931239942698038,3.075219669999851e-05,-1.210703916354511,9.016481020000019e-06,-5.624071016902179,3.3250692600000215e-05,-0.0029254402828,0.005991058601,-0.00302844875785,0.0111164988838,-0.048079030416699996
0.002077016856,0.0049348302738999,0.00090338943176,0.011946677403799798,0.0029804062877600004,0.0140236942597998,-0.6886794976309463,2.4571388000001193e-06,-2.1093486343897454,1.3860690599899403e-05,-0.5160724611936552,6.397906810000028e-06,-4.9073767664104375,3.0178519999798925e-05,-1.204751958824601,8.855045610000473e-06,-5.596056264041379,3.2635658799799044e-05,-0.002922983144,0.006023694259799799,-0.0030195937122399997,0.011146677403799798,-0.0480651697261001
0.0020794311484,0.0049484152193,0.00090966293583,0.011976261587000001,0.00298909408423,0.0140556927354,-0.6845230496265462,2.414292399999674e-06,-2.099465388896545,1.3584945400100731e-05,-0.5142594088260652,6.273504069999932e-06,-4.883453827419638,2.9584183200202438e-05,-1.198782458452611,8.687796469999606e-06,-5.567976877046179,3.1998475600199944e-05,-0.0029205688516000003,0.006055692735399999,-0.00301090591577,0.011176261587,-0.0480515847807
0.0020818011881,0.0049617153691,0.00091580795403,0.0120052319263,0.0029976091421299996,0.014087033114399999,-0.6803618172900463,2.3700397000000345e-06,-2.089555258308145,1.3300149799999605e-05,-0.5124339379362052,6.145018200000036e-06,-4.8594723339063375,2.8970339299999245e-05,-1.1927957552262511,8.515057899999637e-06,-5.539834151196379,3.134037899999928e-05,-0.0029181988119000002,0.0060870331143999985,-0.0030023908578700005,0.0112052319263,-0.0480382846309
0.0020841256541,0.0049747222226,0.00092182065124,0.0120335700993,0.00300594630534,0.0141176957534,-0.6761958904478462,2.3244660000000354e-06,-2.079618820716445,1.3006853500000144e-05,-0.5105963093309352,6.0126972100000295e-06,-4.835433531880737,2.8338172999999023e-05,-1.1867921997787811,8.33716321000039e-06,-5.511629422328578,3.066263900000123e-05,-0.0029158743459,0.0061176957534,-0.00299405369466,0.011233570099299999,-0.0480252777774
