H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00030973992915,0.022858065235,0.0082172592628,0.04602587039915,0.00852699919195,0.0463356103283,-0.24297372044506668,2.5439115000001856e-07,-11.479744033496994,6.849074999999011e-06,-3.6066915486350464,4.171689000995876e-07,-23.202461787439045,1.3952541150004383e-05,-3.849665269080111,6.715600500990099e-07,-23.445435507884106,1.4206932299996866e-05,-0.00469026007085,0.0383356103283,0.0025269991919499996,0.04522587039915,-0.030141934765
0.00031002800609,0.022865354823,0.0082177752379,0.04604073765209,0.00852780324399,0.04635076565818,-0.2423539525098267,2.880769399999793e-07,-11.434020613438994,7.289587999999986e-06,-3.5902565141343468,5.159751000002877e-07,-23.110395179387805,1.4867252939997078e-05,-3.832610466644171,8.040520400008633e-07,-23.352749131897625,1.5155329880001123e-05,-0.0046899719939100006,0.03835076565818,0.0025278032439900004,0.045240737652089996,-0.030134645177
0.00031035078765,0.022873098248,0.0082183930077,0.04605654728365,0.00852874379535,0.046366898071300004,-0.2417335737160867,3.2278156000001496e-07,-11.388282160367995,7.743425000001497e-06,-3.5738203458887465,6.177697999994181e-07,-23.018297894452065,1.5809631560004256e-05,-3.815553919604831,9.405513599989451e-07,-23.260031468168147,1.6132413120005518e-05,-0.00468964921235,0.038366898071300004,0.0025287437953499994,0.04525654728365,-0.030126901751999998
0.00031070925798,0.022881308379,0.0082191154588999,0.04607332601598,0.0085298247168799,0.046384035273960005,-0.2411125136704567,3.5847032999998876e-07,-11.342527753740994,8.210131000000592e-06,-3.557382837422147,7.224511999002342e-07,-22.926168021152435,1.677873232999727e-05,-3.798495351092601,1.0809215298997893e-06,-23.167280534822886,1.7137202660000295e-05,-0.00468929074202,0.038384035273960004,0.002529824716879899,0.04527332601598,-0.030118691620999997
0.0003111043630799,0.0228899975879999,0.0082199453662,0.0460910995390797,0.008531049729279901,0.0464022039021596,-0.2404907000493968,3.951050999000138e-07,-11.296756447773992,8.689208999899944e-06,-3.5409437765970466,8.299073001004353e-07,-22.834003595597373,1.777352309970115e-05,-3.7814344766464414,1.225012400001696e-06,-23.074494295646765,1.816862819959547e-05,-0.0046888956369201,0.0384022039021596,0.002531049729279901,0.0452910995390797,-0.030110002412000098
0.00031153700756,0.0228991777039999,0.008220885383,0.0461098924155598,0.00853242239056,0.046421429423119796,-0.2398680586787569,4.326444801000095e-07,-11.250967272481994,9.180115999998795e-06,-3.5245029458478467,9.400168000002485e-07,-22.741802603642732,1.8792876480100418e-05,-3.764371004526602,1.3726612800996074e-06,-22.981670662321488,1.9225520960196307e-05,-0.00468846299244,0.038421429423119796,0.0025324223905600005,0.0453098924155598,-0.0301008222960001
0.00031200805139,0.022908859973,0.0082219380318,0.04612972799739,0.00853394608319,0.04644173604878,-0.2392445136198069,4.7104383000000274e-07,-11.205159234804993,9.682269000100413e-06,-3.5080601224330468,1.0526487999994866e-06,-22.649562983229785,1.98355818301979e-05,-3.747304636052852,1.5236926300000314e-06,-22.888807496849587,2.0306625660201916e-05,-0.00468799194861,0.03844173604878,0.0025339460831900005,0.04532972799739,-0.030091140027
0.0003125183068,0.022919055018,0.008223105695,0.0461506283428,0.0085356240018,0.0464631466496,-0.2386199872616169,5.1025540999996e-07,-11.159331319813994,1.019504500000129e-05,-3.4916150787062468,1.1676631999999604e-06,-22.557282626889595,2.0900345410003462e-05,-3.730235065967862,1.6779186099991072e-06,-22.79590261415121,2.1410600820004344e-05,-0.0046874816932,0.0384631466496,0.0025356240017999996,0.0453506283428,-0.030080944981999997
0.00031306853529,0.022929772795,0.0082243906061,0.04617261412529,0.00853745914139,0.04648568266058,-0.23799440041952688,5.502284900000187e-07,-11.113482492000994,1.0717776999999429e-05,-3.4751675824051467,1.2849110999999663e-06,-22.464959384421505,2.198578248999855e-05,-3.713161982824672,1.8351395899996598e-06,-22.70295378484103,2.2536010979998244e-05,-0.00468693146471,0.03848568266058,0.0025374591413899993,0.04537261412529,-0.030070227204999998
0.00031365944473,0.022941022562,0.0082257948416,0.04619570456873,0.00853945428633,0.04650936401346,-0.23736767243950688,5.909094399999984e-07,-11.067611696643993,1.1249766999999605e-05,-3.4587173969574465,1.404235499999698e-06,-22.372591065727484,2.3090443439996444e-05,-3.6960850693969514,1.9951449400004012e-06,-22.609958738166988,2.3681352880000617e-05,-0.00468634055527,0.03850936401346,0.0025394542863299997,0.045395704568729996,-0.030058977437999998
0.00031429168664,0.022952812839,0.0082273203124,0.046219917364640005,0.00854161199904,0.04653420905128,-0.2367397213081369,6.322419099999833e-07,-11.021717861242994,1.1790277000000432e-05,-3.4422642818034466,1.5254708000001643e-06,-22.280175443794114,2.421279591000719e-05,-3.6790040031115816,2.1577127099995513e-06,-22.516915165102247,2.4845037819999638e-05,-0.0046857083133600005,0.03853420905128,0.002541611999039999,0.04541991736464,-0.030047187160999998
0.0003149658535199,0.0229651513739999,0.0082289687564,0.0462452686015197,0.008543934609919899,0.0465602344550396,-0.23611046376797698,6.741668799000225e-07,-10.975799897029994,1.2338534999899176e-05,-3.4258079927346468,1.6484439999998879e-06,-22.187710257827952,2.535123687969626e-05,-3.6619184565026215,2.322610879899531e-06,-22.42382072159593,2.6025403759601107e-05,-0.0046850341464801,0.0385602344550396,0.0025439346099198987,0.0454452686015197,-0.0300348486260001
0.00031568247644,0.0229780451129999,0.0082307417313,0.0462717727024398,0.00854642420774,0.0465874551788798,-0.23547981543801708,7.166229200999941e-07,-10.929856700542993,1.2893739000000015e-05,-3.4093482822469467,1.772974899999849e-06,-22.095193216523995,2.6504100920102247e-05,-3.644828097684962,2.489597820100331e-06,-22.33067303196201,2.7220723840197525e-05,-0.00468431752356,0.0385874551788798,0.002546424207739999,0.0454717727024398,-0.0300219548870001
0.00031644202266,0.022991500164,0.0082326406076999,0.04629944235066,0.008549082630359901,0.046615884373319996,-0.23484769093891708,7.595462200000276e-07,-10.883887155265993,1.3455051000099e-05,-3.392884899907947,1.8988763999007452e-06,-22.002622001470897,2.76696482201938e-05,-3.627732590846862,2.6584226199017486e-06,-22.237469692409814,2.8429194440196537e-05,-0.00468355797734,0.038615884373319996,0.002549082630359901,0.045499442350659995,-0.030008499836
0.0003172448935,0.023005521778,0.0082346665628,0.046328288449499995,0.008551911456299998,0.046645533343,-0.23421400402275708,8.028708399999886e-07,-10.837890133323993,1.4021613999999627e-05,-3.376417592737447,2.025955100098953e-06,-21.909994270670737,2.8846098839997725e-05,-3.610631596760202,2.8288259400974236e-06,-22.144208274693494,2.9648969680003134e-05,-0.0046827551065,0.038645533343,0.0025519114562999982,0.04552828844949999,-0.029994478222
0.00031809142228,0.023020114312,0.0082368205741999,0.04635832004628,0.0085549119964799,0.04667641146856,-0.23357866770697708,8.465287799999687e-07,-10.791864497233993,1.459253400000124e-05,-3.359946105600447,2.1540113999008598e-06,-21.817307662174954,3.0031596780007164e-05,-3.593524773307422,3.0005401799020753e-06,-22.050886329881934,3.087812555999797e-05,-0.0046819085777200006,0.03867641146856,0.0025549119964799003,0.04555832004628,-0.029979885688
0.00031898187254,0.023035281212,0.0082391034148999,0.04638954429654,0.0085580852874399,0.04670852616908,-0.2329415944121571,8.904502600000472e-07,-10.745809101709993,1.5166899999998623e-05,-3.343470181611347,2.2828407000002188e-06,-21.724559797832136,3.122425025999659e-05,-3.5764117760235026,3.1732909599995612e-06,-21.957501392244296,3.211470052000287e-05,-0.00468101812746,0.03870852616908,0.0025580852874399,0.04558954429654,-0.029964718788
0.00031991643631,0.023051024991,0.0082415156482,0.04642196641831,0.00856143208451,0.04674188285462,-0.2323026961033071,9.345637699999915e-07,-10.699722795506993,1.574377900000201e-05,-3.326989562548247,2.4122333000999724e-06,-21.631748287117283,3.242212177000103e-05,-3.5592922586515527,3.346797070100452e-06,-21.864050983220594,3.335668553999804e-05,-0.00468008356369,0.03874188285462,0.0025614320845100003,0.04562196641831,-0.029948975008999998
0.00032089523267,0.023067347204,0.0082440576234,0.04645558964067,0.00856495285607,0.04677648487334,-0.2316618844343271,9.78796359999974e-07,-10.653604423311993,1.6322212999998753e-05,-3.310503989276647,2.541975200000615e-06,-21.538870731058303,3.3623222360001925e-05,-3.5421658737109727,3.52077155999983e-06,-21.770532615492634,3.4602018719999406e-05,-0.00467910476733,0.03877648487334,0.00256495285607,0.04565558964067,-0.029932652796
0.0003219183063999,0.023084248439,0.0082467294718,0.046490415184399905,0.008568647778199899,0.0468123334907998,-0.23101907089525717,1.0230737299000135e-06,-10.607452827668993,1.690123500000182e-05,-3.2940132021814468,2.6718483999987885e-06,-21.445924726233233,3.4825543729903596e-05,-3.525032273076703,3.694922129898748e-06,-21.676943797128494,3.5848617459803556e-05,-0.0046780816936001,0.0388123334907998,0.002568647778199899,0.0456904151843999,-0.029915751560999997
0.00032298562686,0.023101728294,0.0082495311036,0.04652644221486,0.008572516730459999,0.04684942784172,-0.23037416696199728,1.0673204601000202e-06,-10.561266850935993,1.7479854999998684e-05,-3.277516941606047,2.8016317999996626e-06,-21.35290786883397,3.6027030460093756e-05,-3.5078911085680433,3.86895226009952e-06,-21.583282035795975,3.709435092019708e-05,-0.00467701437314,0.03884942784172,0.0025725167304599984,0.04572644221486,-0.029898271706
0.00032409708708,0.02311978537,0.0082524622049,0.04656366782708,0.00857655929198,0.046887764914159996,-0.2297270842480573,1.1114602199999504e-06,-10.515045337271992,1.805707599999984e-05,-3.2610149482975466,2.9311013000007935e-06,-21.25981775879203,3.722561221999876e-05,-3.490742032545603,4.042561520001611e-06,-21.489544843040097,3.8337072439997844e-05,-0.00467590291292,0.038887764914159996,0.00257655929198,0.045763667827079996,-0.02988021463
0.00032525250298,0.02313841726,0.0082555222358,0.04660208702298,0.00858077473878,0.046927339525959996,-0.22907773465799727,1.1554159000000115e-06,-10.468787134641993,1.8631889999998902e-05,-3.2445069638568462,3.060030900000482e-06,-21.16665200394197,3.841919590000242e-05,-3.4735846985148435,4.215446799999897e-06,-21.395729738599975,3.9574611800000103e-05,-0.00467474749702,0.038927339525959996,0.00258077473878,0.04580208702298,-0.02986158274
0.00032645161281,0.023157620541,0.0082587104287,0.04664169269481,0.00858516204151,0.046968144307619995,-0.22842603054220728,1.1991098300000343e-06,-10.422491096840993,1.9203280999999933e-05,-3.227992731192346,3.188192899999248e-06,-21.073408224224178,3.960567182999947e-05,-3.4564187617345534,4.3873027300005835e-06,-21.301834254766398,4.080478165999907e-05,-0.00467354838719,0.038968144307619995,0.0025851620415100005,0.04584169269481,-0.029842379459
0.00032769407686,0.02317739077,0.0082620257869999,0.04668247561686,0.0085897198638599,0.04701016969372,-0.22777188485253727,1.2424640499999638e-06,-10.376156085529992,1.9770229000001804e-05,-3.2114719949766464,3.3153582999004283e-06,-20.98008405591251,4.0782922050001946e-05,-3.4392438798291836,4.557822349898766e-06,-21.207855940765057,4.202538610000722e-05,-0.00467230592314,0.03901016969372,0.0025897198638598993,0.04588247561686,-0.029822609229999998
0.0003289794771999,0.023197722483,0.0082654670849999,0.0467244244431999,0.0085944465621998,0.047053403920399806,-0.22711521129847737,1.2854003399000234e-06,-10.329780972276993,2.0331713000001223e-05,-3.1949445021046468,3.4412979999995374e-06,-20.88667715585245,4.194882633989927e-05,-3.4220597134031236,4.726698339899832e-06,-21.113792367150936,4.3234226679803034e-05,-0.0046710205228001,0.039053403920399805,0.002594446562199799,0.0459244244431999,-0.029802277516999997
0.00033030731779,0.023218609193,0.0082690328675,0.046767525703789996,0.008599340185289999,0.04709783302158,-0.22645592450348748,1.3278405900999908e-06,-10.283364640600993,2.0886709999997505e-05,-3.178410002152147,3.565782500099951e-06,-20.79318520570546,4.310126059009489e-05,-3.4048659266556336,4.8936230901998334e-06,-21.019641130208957,4.4429101180194774e-05,-0.00466969268221,0.03909783302158,0.002599340185289999,0.045967525703789994,-0.029781390807
0.0003316770246999,0.0232400433939999,0.0082727214513,0.0468117638126997,0.0086043984759999,0.0471434408373996,-0.2257939401609976,1.3697069099000083e-06,-10.236905988013994,2.143420099990148e-05,-3.161868247833347,3.6885837999996174e-06,-20.69960591618897,4.42381089097027e-05,-3.387662187994344,5.058290709901089e-06,-20.925399856349976,4.560781581960244e-05,-0.0046683229753001,0.0391434408373996,0.0026043984759999,0.046011763812699696,-0.029759956606000098
0.0003330879465,0.023262016567,0.0082765309254,0.0468571210805,0.0086096188719,0.047190209026999996,-0.2251291751897977,1.4109218000999844e-06,-10.190403928052994,2.1973173000098406e-05,-3.1453189954566465,3.8094741000010285e-06,-20.60593703129577,4.535726780029864e-05,-3.370448170646444,5.220395900099387e-06,-20.831066206485577,4.676818960039353e-05,-0.0046669120535,0.039190209026999996,0.0026096188718999994,0.046057121080499995,-0.029737983433
0.0003345393549499,0.023284519189,0.008280459154,0.0469035777329499,0.0086149985089499,0.0472381170878998,-0.2244615478883478,1.4514084499000113e-06,-10.143857392296994,2.250262200000075e-05,-3.1287620053772467,3.928228600000305e-06,-20.512176332482323,4.645665244989994e-05,-3.353223553265594,5.379637049900479e-06,-20.736637880370676,4.7908060899805316e-05,-0.0046654606450501,0.0392381170878998,0.0026149985089499,0.046103577732949895,-0.029715480811
0.00033603044577,0.023307540743,0.0082845037778,0.04695111193177,0.00862053422357,0.04728714237754,-0.2237909780876279,1.4910908200999788e-06,-10.097265332364994,2.3021554000000194e-05,-3.112197042445447,4.044623799999425e-06,-20.418321642817602,4.7534198820101126e-05,-3.3359880205330743,5.535714620100163e-06,-20.642112620905234,4.9025289640194925e-05,-0.00466396955423,0.039287142377539996,0.00262053422357,0.046151111931769996,-0.029692459257
0.00033756033968,0.023331069729,0.0082886622179,0.04699969979768,0.00862622255758,0.04733726013736,-0.2231173873021779,1.529893910000009e-06,-10.050626721892993,2.3528985999998753e-05,-3.095623876449747,4.1584401000004795e-06,-20.324370831088153,4.8587865909999195e-05,-3.3187412637519245,5.688334010000434e-06,-20.547488218390335,5.0117759820000884e-05,-0.00466243966032,0.03933726013736,0.0026262225575800005,0.046199699797679995,-0.029668930271
0.0003391280836,0.0233550936849999,0.0082929316786,0.047049315453599805,0.0086320597622,0.0473884435371998,-0.2224406988788979,1.5677439199999902e-06,-10.003940558478991,2.4023955999902258e-05,-3.0790422825532464,4.269460700000172e-06,-20.230321815836874,4.961565591980743e-05,-3.3014829814321445,5.83720461999962e-06,-20.452762514715772,5.118339983980341e-05,-0.0046608719164,0.0393884435371998,0.0026320597622,0.0462493154535998,-0.029644906315000098
0.0003407326520699,0.0233795992,0.0082973091521,0.0470999310520699,0.0086380418041699,0.0474406637041398,-0.221760838143228,1.6045684698999985e-06,-9.957205865593991,2.4505515000099176e-05,-3.0624520417225463,4.377473499999479e-06,-20.136172569331205,5.061559847009678e-05,-3.284212879865774,5.98204196989964e-06,-20.357933407474434,5.2220166940002144e-05,-0.0046592673479301005,0.0394406637041398,0.0026380418041698998,0.0462999310520699,-0.0296204008
0.00034237294877,0.023404571938,0.0083017914227,0.04715151682477,0.00864416437147,0.04749388977354,-0.2210777325423881,1.6402967000999995e-06,-9.910421694455993,2.4972737999999495e-05,-3.0458529411477464,4.4822705999991025e-06,-20.04192112145436,5.1585772700098176e-05,-3.2669306736901342,6.122567300100024e-06,-20.262998853996756,5.322606940019736e-05,-0.00465762705123,0.03949388977354,0.00264416437147,0.04635151682477,-0.029595428062
0.00034404780835,0.023429996659,0.0083063750722,0.047204041126349995,0.00865042288055,0.0475480889347,-0.2203913117852681,1.674859580000018e-06,-9.863587125858992,2.5424720999998873e-05,-3.029244774652846,4.583649500001369e-06,-19.947565563503243,5.2524301579995325e-05,-3.249636086438114,6.258509080000682e-06,-20.167956875288514,5.419916115999984e-05,-0.00465595219165,0.0395480889347,0.0026504228805500005,0.04640404112634999,-0.029570003341
0.0003457559983,0.0234558572459999,0.0083110564855,0.047257470490299804,0.0086568124838,0.047603226488599805,-0.2197015079786181,1.7081899500000154e-06,-9.816701271953992,2.5860586999902624e-05,-3.0126273430951462,4.681413299999562e-06,-19.853104051886593,5.342936394980846e-05,-3.232328851073764,6.389603249999307e-06,-20.072805559865216,5.5137553899804737e-05,-0.0046542440017000005,0.039603226488599805,0.0026568124837999998,0.0464574704902998,-0.029544142754000097
0.00034749622111,0.02348213673,0.0083158318568,0.04731176968111,0.00866332807791,0.04765926590222,-0.2190082557592081,1.740222809999963e-06,-9.769763277977994,2.6279484000097525e-05,-2.996000454752846,4.775371299999692e-06,-19.758534811715183,5.429919081019474e-05,-3.2150087105120546,6.515594109999384e-06,-19.977543067474393,5.6039413620194434e-05,-0.00465250377889,0.03965926590222,0.002663328077909999,0.046511769681109996,-0.02951786327
0.00034926711653,0.023508817324,0.0083206971961,0.04736690176453,0.008669964312629999,0.04771616888106,-0.21831149242156808,1.7708954200000332e-06,-9.722772323923994,2.668059399999964e-05,-2.9793639256999462,4.865339299999286e-06,-19.66385614026954,5.513208341999948e-05,-3.1976754181215146,6.6362347199994814e-06,-19.882167632691115,5.6902978839999674e-05,-0.00465073288347,0.03971616888106,0.0026699643126299986,0.046566901764529996,-0.029491182676
0.00035106726398,0.023535880451,0.0083256483367,0.04742282816598,0.008676715600679999,0.04777389542996,-0.2176111580410581,1.8001474500000075e-06,-9.675727626148994,2.7063127000001574e-05,-2.962717580167146,4.951140599999959e-06,-19.569066410339033,5.5926401450002994e-05,-3.180328738208204,6.751288049999804e-06,-19.786677568380092,5.772654890000284e-05,-0.00464893273602,0.03977389542996,0.0026767156006799984,0.04662282816598,-0.029464119549
0.0003528951851799,0.023563306778,0.0083306809426,0.0474795087411799,0.0086835761277799,0.047832403926359804,-0.2169071955918982,1.8279211998999795e-06,-9.628628438919993,2.7426327000000528e-05,-2.946061250887846,5.032605900000611e-06,-19.474164073431872,5.668057519989805e-05,-3.162968446479744,6.860527099901079e-06,-19.691071269023773,5.850849639980199e-05,-0.0046471048148201,0.039832403926359804,0.0026835761277798995,0.0466795087411799,-0.029436693221999998
0.00035474934683,0.023591076255,0.0083357905161999,0.047536901856829995,0.0086905398630299,0.04789165120366,-0.2161995510598883,1.8541616501000164e-06,-9.581474055886993,2.7769476999998932e-05,-2.929394779429046,5.109573599899886e-06,-19.379147662833862,5.739311565009647e-05,-3.145594330488934,6.9637352500002275e-06,-19.595347213893753,5.924727730019508e-05,-0.00464525065317,0.03989165120366,0.0026905398630298998,0.04673690185682999,-0.029408923745
0.00035662816356,0.0236191681499999,0.0083409724075,0.0475949644635598,0.00869760057106,0.0479515926271198,-0.2154881735494983,1.8788167300000077e-06,-9.534263811481992,2.80918949999015e-05,-2.9127180165053463,5.181891300099634e-06,-19.284015796513476,5.80626067298029e-05,-3.1282061900548443,7.060708030099533e-06,-19.499503970062975,5.99414234598028e-05,-0.00464337183644,0.0399515926271198,0.0026976005710599993,0.046794964463559796,-0.029380831850000098
0.00035853000089,0.023647561088,0.0083462218222,0.04765365217689,0.008704751823089999,0.04801218217778,-0.2147730153850483,1.9018373299999948e-06,-9.486997082243992,2.8392938000099815e-05,-2.8960308222756463,5.249414700000607e-06,-19.188767179873025,5.8687713330202174e-05,-3.1108038376606943,7.15125202999968e-06,-19.403540195258074,6.058955066019778e-05,-0.00464146999911,0.04001218217778,0.002704751823089999,0.04685365217689,-0.029352438911999998
0.00036045317838,0.023676233094,0.0083515338313,0.04771291936638,0.00871198700968,0.04807337254476,-0.2140540322057783,1.923177489999994e-06,-9.439673288061993,2.8672005999999528e-05,-2.879333066622146,5.312009100000639e-06,-19.093400608329755,5.9267189490001815e-05,-3.0933870988279244,7.235186590001663e-06,-19.307454640535532,6.119036697999763e-05,-0.00463954682162,0.04007337254476,0.0027119870096800006,0.04691291936638,-0.029323766906
0.0003623959728899,0.023705161634,0.0083569033806,0.0477727192408899,0.0087192993534899,0.0481351152137798,-0.2133311830545084,1.942794509899985e-06,-9.392291893333994,2.8928540000000558e-05,-2.862624629410246,5.369549299999443e-06,-18.997914969722483,5.979987450990126e-05,-3.0759558124647546,7.312343809899591e-06,-19.211246152776994,6.174266901980141e-05,-0.0046376040271101,0.0401351152137798,0.0027192993534899002,0.0469727192408899,-0.029294838365999998
0.0003643566219399,0.02373432366,0.0083623253003,0.0478330039419399,0.0087266819222399,0.0481973605638798,-0.2126044304596786,1.960649050000013e-06,-9.344852408039994,2.9162026000000008e-05,-2.845905400729346,5.42191970000043e-06,-18.902309246539655,6.028470104999656e-05,-3.058509831189025,7.382568750000443e-06,-19.114913676999336,6.224535010000004e-05,-0.0046356433780601,0.0401973605638798,0.0027266819222399007,0.0470330039419399,-0.029265676339999998
0.00036633332718,0.023763695655,0.0083677943156,0.04789372463718,0.00873412764278,0.04826005796436,-0.2118737405105587,1.976705240099984e-06,-9.297354388724994,2.9371994999999318e-05,-2.829175281113446,5.469015300000116e-06,-18.806582517960532,6.072069524010182e-05,-3.041049021624005,7.445720540099829e-06,-19.018456258471097,6.269740048019806e-05,-0.00463366667282,0.040260057964359997,0.0027341276427800005,0.04709372463718,-0.029236304345
0.0003683242579499,0.0237932536799999,0.0083733050569,0.0479548316179497,0.0087416293148499,0.0483231558758996,-0.2111390829254288,1.9909307699000098e-06,-9.249797439389994,2.955802499990043e-05,-2.812434181740946,5.510741299999053e-06,-18.710733961705404,6.110698076969984e-05,-3.023573264666375,7.5016720698997674e-06,-18.921873044630836,6.309791153960576e-05,-0.0046316757420501,0.0403231558758996,0.0027416293148499003,0.0471548316179497,-0.029206746320000098
0.00037032755493,0.023822973418,0.0083788520703,0.04801627439093,0.008749179625229999,0.04838660194586,-0.21040043111254889,2.0032969801000045e-06,-9.202181212291993,2.97197380000995e-05,-2.795682024613746,5.5470133999997034e-06,-18.614762855696522,6.144277298029965e-05,-3.006082455726295,7.550310380098624e-06,-18.825163286809076,6.344606996040031e-05,-0.00462967244507,0.04038660194586,0.002749179625229999,0.04721627439093,-0.029177026582
0.00037234133383,0.02385283023,0.0083844298291,0.04807800179383,0.00875677116293,0.04845034312766,-0.20965776222378887,2.0137788999999816e-06,-9.154505408643992,2.9856812000000205e-05,-2.778918742714346,5.5777587999999295e-06,-18.518668579511765,6.172740289999562e-05,-2.988576504938135,7.591537700000345e-06,-18.728326341735556,6.374118179999777e-05,-0.00462765866617,0.04045034312766,0.0027567711629299992,0.047278001793829995,-0.02914716977
0.00037436368917,0.0238827991979999,0.0083900327441,0.0481399620851698,0.00876439643327,0.048514325774339805,-0.20891105720078887,2.0223553400000073e-06,-9.106769779215991,2.996896799990073e-05,-2.762144280141146,5.602915000001499e-06,-18.422450615632766,6.196029133980624e-05,-2.9710553373419346,7.625270340001072e-06,-18.63136167283356,6.398264667980408e-05,-0.0046256363108300004,0.040514325774339804,0.0027643964332700003,0.0473399620851698,-0.029117200802000098
