H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001961936034,0.01729061901,0.00032106186942,0.0347774316234,0.00051725547282,0.034973625226800004,-0.2554663794638467,1.4651943100000024e-06,-8.128264256120987,2.0678519000002366e-05,-0.4799138931904254,5.863698129999985e-06,-16.511994891705815,4.2822232310002484e-05,-0.735380272654271,7.3288924400000685e-06,-16.76746127116968,4.4287426620007175e-05,-0.0048038063966,0.026973625226800003,-0.0054827445271800005,0.0339774316234,-0.03570938099
0.00019771787406,0.017311967898,0.00032708812662,0.034821653670059995,0.00052480600068,0.03501937154412,-0.25507246798638666,1.5242706600000083e-06,-8.093661669212988,2.1348887999997346e-05,-0.47926574319438536,6.026257199999972e-06,-16.442395806412353,4.4222046659991854e-05,-0.7343382111807709,7.550527859999899e-06,-16.69746827439876,4.5746317319995955e-05,-0.00480228212594,0.02701937154412,-0.00547519399932,0.03402165367005999,-0.035688032102
0.00019930115725,0.017333986429,0.00033327676731,0.03486727401525,0.00053257792456,0.0350665751725,-0.25467544895507666,1.5832831900000025e-06,-8.059015714885987,2.2018531000003033e-05,-0.47860537830045535,6.1886406900000385e-06,-16.372706878727044,4.562034519000474e-05,-0.733280827255531,7.771923880000014e-06,-16.627382327682138,4.7203628380003415e-05,-0.00480069884275,0.027066575172500003,-0.00546742207544,0.03406727401525,-0.035666013570999994
0.00020094328703,0.017356672722,0.0003396273348899,0.03491428873103,0.0005405706219199,0.03511523201806,-0.25427520451079666,1.6421297800000016e-06,-8.024325055734987,2.268629300000019e-05,-0.47793247419825546,6.350567579899982e-06,-16.30292531598076,4.7014715780002714e-05,-0.7322076787090511,7.992697359900038e-06,-16.55720052049158,4.865684555999811e-05,-0.00479905671297,0.02711523201806,-0.0054594293780801,0.03411428873103,-0.035643327278
0.00020264399441,0.0173800237229999,0.00034613908918,0.0349626914404098,0.00054878308359,0.035165335434819804,-0.2538716172293567,1.7007073799999947e-06,-7.9895883592899875,2.3351000999899396e-05,-0.47724670777418554,6.511754290100004e-06,-16.233048335809325,4.84027093798009e-05,-0.7311183250035412,8.212461670099999e-06,-16.486919953038697,5.010341675980301e-05,-0.00479735600559,0.027165335434819804,-0.00545121691641,0.0341626914404098,-0.0356199762770001
0.00020440290668,0.017404035204,0.00035281100458,0.03501247331468,0.00055721391126,0.03521687622136,-0.25346457032826675,1.7589122699999992e-06,-7.954804300362989,2.4011481000098256e-05,-0.47654775768042557,6.671915399999973e-06,-16.163073171054233,4.9781874270196647e-05,-0.7300123280086912,8.430827669999945e-06,-16.41653774138252,5.154078654019678e-05,-0.00479559709332,0.02721687622136,-0.00544278608874,0.03421247331468,-0.035595964795999996
0.00020621954696,0.017428701752,0.00035964176887,0.035063623050959995,0.00056586131583,0.035269842597919994,-0.25305394787462676,1.8166402799999967e-06,-7.919971563406988,2.4666547999999122e-05,-0.47583530490697556,6.830764290000036e-06,-16.092997074688594,5.114973627999564e-05,-0.7288892527816012,8.647404570000087e-06,-16.346051022563238,5.2966376559993034e-05,-0.00479378045304,0.027269842597919994,-0.00543413868417,0.03426362305095999,-0.035571298248
0.00020809333405,0.017454016773,0.00036662978281,0.03511612688005,0.00057472311686,0.0353242202141,-0.25263963499361675,1.8737870900000018e-06,-7.885088844881987,2.5315021000001797e-05,-0.47510903335529553,6.988013940000014e-06,-16.022817324757586,5.250382909000734e-05,-0.7277486683489113,8.861801030000016e-06,-16.275456959751217,5.437761618000414e-05,-0.00479190666595,0.027324220214099998,-0.00542527688314,0.03431612688005,-0.035545983227
0.00021002358256,0.01747997249,0.0003737731604199,0.035169968562559994,0.0005837967429799,0.03537999214512,-0.2522215180770067,1.9302485099999896e-06,-7.850154855618988,2.5955716999998685e-05,-0.4743686304120657,7.143377609899982e-06,-15.952531229314975,5.3841682509991884e-05,-0.7265901484890713,9.073626119899918e-06,-16.204752747392,5.5771931020000276e-05,-0.00478997641744,0.027379992145119998,-0.0054162032570201,0.03436996856255999,-0.035520027509999996
0.00021200950328,0.017506559947,0.00038106973002,0.03522512939728,0.0005930792333,0.03543713890056,-0.2517994849911667,1.9859207199999997e-06,-7.815168323181988,2.658745700000187e-05,-0.47361378752162575,7.296569600100003e-06,-15.882136131355136,5.5160834720006935e-05,-0.7254132725127915,9.282490320100057e-06,-16.13393561634632,5.7146755440003194e-05,-0.00478799049672,0.02743713890056,-0.0054069207667,0.03442512939728,-0.035493440052999994
0.0002140502037899,0.017533769016,0.00038851703597,0.035281588235789904,0.0006025672397599,0.0354956384395798,-0.25137342528409684,2.0407005099000062e-06,-7.780127994218988,2.720906900000042e-05,-0.47284420075563577,7.447305949999979e-06,-15.811629413722063,5.645883850990269e-05,-0.7242176260397316,9.488006459899985e-06,-16.06300283900618,5.84995390197976e-05,-0.0047859497962101,0.0274956384395798,-0.0053974327602401,0.0344815882357899,-0.035466230983999994
0.00021614468937,0.017561588411,0.00039611234112,0.03533932151137,0.00061225703049,0.03555546620074,-0.25094323039093697,2.0944855801000115e-06,-7.745032636791988,2.781939499999983e-05,-0.47205957137854576,7.5953051499999926e-06,-15.741008503974902,5.773327558009772e-05,-0.7230028017694817,9.689790730100004e-06,-15.99195173436586,5.982776116020272e-05,-0.00478385531063,0.02755546620074,-0.00538774296951,0.03453932151137,-0.035438411589
0.00021829186416,0.017590005697,0.00040385263001,0.035398303258160006,0.00062214449417,0.03561659512232,-0.25050879383740693,2.1471747899999972e-06,-7.709881042683988,2.841728600000079e-05,-0.47125960640741577,7.740288890000033e-06,-15.670270879205374,5.898174679000445e-05,-0.7217684002448218,9.887463679999976e-06,-15.9207796730428,6.112892158000038e-05,-0.00478170813584,0.027616595122320002,-0.00537785550583,0.034598303258160004,-0.035409994303
0.00022049053256,0.017619007305,0.00041173461275,0.03545850514256,0.0006322251453100001,0.03567899567512,-0.2500700114406869,2.198668400000002e-06,-7.674672029681988,2.900160799999829e-05,-0.4704440191646557,7.881982740000001e-06,-15.599414070804652,6.020188439999352e-05,-0.7205140306053418,1.0080651140000085e-05,-15.84948408224536,6.24005527999974e-05,-0.00477950946744,0.02767899567512,-0.00536777485469,0.03465850514256,-0.035380992695
0.0002227394009199,0.017648578557,0.00041975472963,0.0355198965149199,0.0006424941305499001,0.0357426359158398,-0.24962678150720705,2.2488683598999868e-06,-7.639404443819987,2.9571251999999798e-05,-0.46961252982227575,8.020116880000003e-06,-15.528435669147175,6.139137235990078e-05,-0.7192393113294818,1.026898523989999e-05,-15.7780624506544,6.364024071980195e-05,-0.0047772605990801,0.0277426359158398,-0.0053575058694501,0.0347198965149199,-0.035351421443
0.00022503707943,0.017678703682,0.0004279091563199,0.03558244444343,0.0006529462357499,0.03580748152286,-0.24917900502685716,2.2976785101000018e-06,-7.604077161580988,3.0125124999998837e-05,-0.4687648659363258,8.154426689899956e-06,-15.457333328188826,6.254792851009827e-05,-0.7179438709631821,1.0452105199999957e-05,-15.706512333215702,6.484560702019887e-05,-0.00477496292057,0.02780748152286,-0.0053470537642501,0.03478244444343,-0.035321296318
0.0002273820843,0.017709365842,0.00043619380993,0.0356461137683,0.00066357589423,0.035873495852599996,-0.24872658586312718,2.345004869999998e-06,-7.568689092056988,3.0662160000000105e-05,-0.46790076297007593,8.28465361010002e-06,-15.386104769977097,6.366932487000126e-05,-0.7166273488332022,1.0629658480099937e-05,-15.634831355840243,6.601432973999538e-05,-0.0047726179157,0.027873495852599996,-0.00533642410577,0.0348461137683,-0.035290634158
0.00022977284016,0.017740547161,0.0004446043555199,0.03571086716216,0.0006743771956799,0.03594064000232,-0.24826943093866718,2.3907558600000064e-06,-7.533239179053988,3.118131900000168e-05,-0.467019964804626,8.41054558990001e-06,-15.314747789046637,6.47533938600009e-05,-0.7152893957432924,1.0801301449900043e-05,-15.563017219985323,6.714414972000537e-05,-0.00477022715984,0.02794064000232,-0.0053256228043201004,0.03491086716216,-0.035259452839
0.00023220768267,0.0177722287519999,0.0004531362133999,0.035776665186669804,0.0006853438960699,0.0360088728693398,-0.2478074504158372,2.434842509999995e-06,-7.497726403140989,3.168159099990048e-05,-0.4661222242357062,8.531857879999992e-06,-15.243260256697805,6.579802450980277e-05,-0.7139296746515427,1.096670038999996e-05,-15.491067707113661,6.823286701979764e-05,-0.00476779231733,0.0280088728693398,-0.0053146561039301,0.0349766651866698,-0.0352277712480001
0.00023468486143,0.017804390754,0.0004617845670299,0.035843466369430005,0.0006964694284599001,0.03607815123086,-0.24734055787173717,2.4771787600000176e-06,-7.462149783634989,3.216200200010025e-05,-0.46520730345527644,8.64835363e-06,-15.171640125141703,6.680118276020108e-05,-0.7125478613270129,1.11255323900001e-05,-15.418980683013462,6.927836152020167e-05,-0.00476531513857,0.02807815123086,-0.0053035305715401,0.03504346636943,-0.035195609246
0.0002372025430399,0.017837012361,0.00047054437143,0.0359112272650399,0.0007077469144699,0.0361484298080798,-0.2468686704672673,2.517681609899981e-06,-7.426508380519989,3.2621606999998914e-05,-0.46427497451681654,8.759804400100026e-06,-15.099885431507236,6.776089560989185e-05,-0.7111436449840831,1.1277486009999898e-05,-15.346754101974522,7.027857721979974e-05,-0.0047627974569601,0.0281484298080798,-0.005292253085530101,0.035111227265039895,-0.035162987639
0.00023975881436,0.017870071865,0.00047941036233,0.03597990254436,0.00071916917669,0.03621966135872,-0.24639170910986735,2.556271320100007e-06,-7.390801296293988,3.3059503999999934e-05,-0.46332501978305657,8.865990899999956e-06,-15.027994301697834,6.867527932010592e-05,-0.7097167288929231,1.142226222009999e-05,-15.27438601080772,7.12315506401981e-05,-0.00476024118564,0.028219661358719998,-0.00528083082331,0.03517990254436,-0.035129928135
0.00024235168609,0.017903546692,0.00048837706574,0.036049445070089996,0.0007307287518300001,0.036291796756179995,-0.24590959860941736,2.5928717299999982e-06,-7.355027677736989,3.347482699999835e-05,-0.46235723235498655,8.966703410000069e-06,-14.955964954083383,6.954252572999309e-05,-0.7082668309644031,1.1559575140000149e-05,-15.20187455269282,7.213539745999642e-05,-0.00475764831391,0.028291796756179995,-0.00526927124817,0.035249445070089994,-0.035096453308
0.00024497909638,0.017937413444,0.00049743880818,0.03611980598438,0.00074241790456,0.03636478508076,-0.24542226782694737,2.6274102900000003e-06,-7.3191867176009895,3.3866752000000916e-05,-0.46137141648106655,9.061742439999982e-06,-14.883795703028914,7.03609142900033e-05,-0.7067936843080131,1.1689152729999928e-05,-15.129217970855882,7.298832458000476e-05,-0.00475502090362,0.02836478508076,-0.00525758209544,0.03531980598438,-0.035062586556
0.00024763891478,0.017971647947,0.00050658972728,0.03619093480878,0.00075422864206,0.03643857372356,-0.24492964981578738,2.6598184000000205e-06,-7.28327765620999,3.423450300000033e-05,-0.46036738794560655,9.15091909999997e-06,-14.811484962235756,7.112882440000329e-05,-0.7052970377613932,1.1810737499999991e-05,-15.05641461205156,7.378864279999897e-05,-0.00475236108522,0.02843857372356,-0.00524577135794,0.03539093480878,-0.035028352053
0.00025032894624,0.018006225293,0.00051582378302,0.03626277953224,0.00076615272926,0.03651310847848,-0.24443168195476742,2.6900314599999863e-06,-7.24729978296999,3.45773460000004e-05,-0.45934497443530653,9.234055739999964e-06,-14.739031247894735,7.184472345999476e-05,-0.7037766563900731,1.1924087200000004e-05,-14.983462929849521,7.453475492000261e-05,-0.00474967105376,0.02851310847848,-0.00523384727074,0.035462779532239995,-0.034993774707
0.00025304693538,0.0180411198879999,0.0005251347693,0.036335286711379804,0.0007781817046800001,0.0365883336467598,-0.24392830607314742,2.7179891400000043e-06,-7.21125243778899,3.4894594999900636e-05,-0.4583040158829866,9.310986280000057e-06,-14.666433181651113,7.250717913980659e-05,-0.702232321956133,1.2028975420000062e-05,-14.91036148772428,7.522516827979803e-05,-0.00474695306462,0.0285883336467598,-0.00522181829532,0.0355352867113798,-0.0349588801120001
0.00025579057085,0.018076305504,0.00053451632601,0.036408401578849996,0.0007903068968600001,0.0366641921497,-0.24341946856691743,2.7436354700000097e-06,-7.17513501239699,3.518561600009823e-05,-0.45724436478767655,9.381556709999969e-06,-14.593689493360884,7.311486747019202e-05,-0.7006638333545931,1.2125192179999978e-05,-14.837108961927818,7.585850294020147e-05,-0.00474420942915,0.0286641921497,-0.00520969310314,0.035608401578849994,-0.034923694495999996
0.00025855748983,0.01811175533,0.00054396195147,0.03648206814983,0.0008025194413,0.03674062563966,-0.24290512050623744,2.766918979999974e-06,-7.13894695156299,3.5449826000000934e-05,-0.45616588651019657,9.445625460000051e-06,-14.520799023632206,7.366657098000634e-05,-0.6990710070164332,1.2212544439999971e-05,-14.763704144138458,7.643348995999694e-05,-0.00474144251017,0.028740625639659997,-0.0051974805587,0.03568206814983,-0.03488824467
0.00026134528272,0.018147442022,0.00055346501521,0.03655622932672,0.0008148102979299999,0.03681757460944,-0.24238521773368746,2.7877928899999933e-06,-7.10268775421099,3.568669199999902e-05,-0.45506845954351655,9.503063739999939e-06,-14.447760726155655,7.416117688999885e-05,-0.6974536772772032,1.2290856629999878e-05,-14.690145943889357,7.694896977999965e-05,-0.00473865471728,0.028817574609439997,-0.00518518970207,0.03575622932672,-0.034852557978
0.0002641514979,0.018183337761,0.00056301877115,0.0366308270199,0.00082717026905,0.0368949785178,-0.24185972095306746,2.8062151800000118e-06,-7.066356974427991,3.589573900000115e-05,-0.45395197575715657,9.553755939999977e-06,-14.374573669809035,7.459769318000214e-05,-0.6958116967102231,1.2359971120000043e-05,-14.616433390762118,7.7403908360002e-05,-0.0047358485021,0.0288949785178,-0.0051728297309500005,0.0358308270199,-0.034816662239
0.0002669736466,0.018219414305,0.000572616371,0.0367058022566,0.0008395900176,0.0369727759032,-0.24132859580856744,2.8221486999999938e-06,-7.02995422236199,3.6076544000000765e-05,-0.4528163406150066,9.597599850000044e-06,-14.301237040532538,7.497523669999784e-05,-0.6941449364235732,1.2419748550000038e-05,-14.542565636341118,7.779738540000108e-05,-0.0047330263534,0.0289727759032,-0.0051604099824,0.0359058022566,-0.034780585695
0.00026980920789,0.018255643049,0.00058225087798,0.03678109530589,0.00085206008587,0.03705090451378,-0.24079181295407745,2.8355612900000157e-06,-6.99347916500799,3.622874399999976e-05,-0.4516614733660266,9.634506979999983e-06,-14.227750142970049,7.529304928999975e-05,-0.6924532863201032,1.2470068269999999e-05,-14.468541955924138,7.812861057999998e-05,-0.00473019079211,0.02905090451378,-0.00514793991413,0.03598109530589,-0.034744356951
0.00027265563373,0.018291995078,0.00059191528071,0.036856645789730004,0.00086457091444,0.03712930142346,-0.24024934811245743,2.8464258400000145e-06,-6.95693152688099,3.635202900000023e-05,-0.45048730720733654,9.664402730000005e-06,-14.154112401874428,7.55504838400034e-05,-0.6907366553197931,1.251082857000002e-05,-14.3943617499869,7.83969096799994e-05,-0.00472734436627,0.02912930142346,-0.0051354290855600004,0.03605664578973,-0.034708004922
0.00027551035411,0.018328441229,0.00060160250737,0.03693239281211,0.00087711286148,0.037207903166220004,-0.23970118212461744,2.8547203800000065e-06,-6.92031109057399,3.6446150999999705e-05,-0.4492937894192566,9.68722665999999e-06,-14.08032336327259,7.57470223799947e-05,-0.688994971543873,1.2541947039999943e-05,-14.320024545397219,7.860174276000387e-05,-0.0047244896458900005,0.029207903166220003,-0.005122887138520001,0.03613239281211,-0.034671558771
