H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00051442725588,0.0011963633179,0.00037178184209,0.00290715389168,0.0008862090979700001,0.0034215811475599997,-0.31924003741215246,3.122050799999991e-07,-0.637057575562885,-5.015195899900175e-06,-0.26647918858391206,6.264035001000219e-07,-1.5933551885379225,-9.718186719800351e-06,-0.5857192259960645,9.386085801000752e-07,-1.9125952259500767,-9.405981639800352e-06,-0.00448557274412,-0.00457841885244,-0.00511379090203,0.00210715389168,-0.0518036366821
0.00051474412913,0.0011913995363,0.0003724153984199,0.0028975432017299997,0.0008871595275499,0.00341228733086,-0.31821086602714244,3.168732499999683e-07,-0.634669812708685,-4.963781599999972e-06,-0.26573499134340217,6.335563299000001e-07,-1.5875504914445124,-9.610689950000084e-06,-0.5839458573705446,9.504295798999684e-07,-1.9057613574716565,-9.29381669999979e-06,-0.00448525587087,-0.00458771266914,-0.0051128404724501,0.0020975432017299998,-0.0518086004637
0.00051506535707,0.0011864837162,0.0003730556272099,0.0028880327894700002,0.0008881209842799,0.00340309814654,-0.3171810565409424,3.212279399999497e-07,-0.632291929456185,-4.91582009999993e-06,-0.26498952031777234,6.402287900000143e-07,-1.5817649154533124,-9.510412259999476e-06,-0.5821705768587148,9.614567300000182e-07,-1.8989459719942567,-9.18918431999996e-06,-0.00448493464293,-0.00459690185346,-0.0051118790157201,0.0020880327894700003,-0.0518135162838
0.00051539070655,0.0011816132898,0.00037370217123,0.00287861728615,0.0008890928777800001,0.0033940079927,-0.31615060047732246,3.2534948000008217e-07,-0.6299238324501849,-4.870426400000079e-06,-0.26424276251933243,6.465440200999987e-07,-1.5759982653776923,-9.415503320000292e-06,-0.5803933629966549,9.718935001000809e-07,-1.8921488658550167,-9.090153839999993e-06,-0.00448460929345,-0.004605992007300001,-0.00511090712222,0.00207861728615,-0.0518183867102
0.00051572002545,0.0011767865817,0.00037435479741,0.00286929318885,0.00089007482286,0.0033850132142999997,-0.31511948974532245,3.2931889999991606e-07,-0.6275654325786849,-4.826708099999952e-06,-0.26349470555069243,6.526261799999619e-07,-1.5702503549026925,-9.324097299999879e-06,-0.5786141952960149,9.81945079999878e-07,-1.8853698446480167,-8.994778400000288e-06,-0.0044842799745500005,-0.0046149867857000005,-0.00510992517714,0.00206929318885,-0.0518232134183
0.00051605324319,0.0011720028145999,0.00037501339757,0.0028600588723898,0.00089106664076,0.0033761121155797998,-0.31408771647668243,3.3321774000000595e-07,-0.625216643182385,-4.783767100099978e-06,-0.2627453373557125,6.586001599999912e-07,-1.5645210028414527,-9.23431646019995e-06,-0.5768330538323949,9.918178999999971e-07,-1.878608719318137,-8.901098720199944e-06,-0.00448394675681,-0.0046238878844202,-0.00510893335924,0.0020600588723898,-0.0518279971854001
0.00051639037087,0.0011672621106,0.00037567798875,0.0028509145920699998,0.00089206835962,0.00336730496294,-0.31305527286262247,3.371276800000298e-07,-0.6228773782571851,-4.740703999900082e-06,-0.2619946459693925,6.645911800000196e-07,-1.5588100293769929,-9.14428031980035e-06,-0.5750499188320148,1.0017188599999952e-06,-1.8718653022396172,-8.80715263979967e-06,-0.00448360962913,-0.00463269503706,-0.00510793164038,0.00205091459207,-0.0518327378894
0.00051673150129,0.001162565492,0.0003763487131299,0.0028418624852899997,0.0008930802144199001,0.00335859398658,-0.3120221509904625,3.411304200000515e-07,-0.6205475506545851,-4.696618599999997e-06,-0.2612426192675126,6.707243799000087e-07,-1.5531172522996328,-9.052106780000051e-06,-0.573264770257975,1.0118547999001144e-06,-1.8651394032900972,-8.710976360000108e-06,-0.00448326849871,-0.00464140601342,-0.0051069197855801,0.0020418624852899998,-0.051837434508
0.0005170768086499,0.0011579148771,0.00037702583762,0.0028329065628499,0.0008941026462698999,0.0033499833714997996,-0.31098834268052256,3.453073598999124e-07,-0.6182270702854852,-4.650614899999982e-06,-0.2604892447167627,6.771244901000121e-07,-1.547442483251493,-8.955922440099726e-06,-0.571477587397285,1.022431849999816e-06,-1.8584308259320175,-8.610615080200355e-06,-0.0044829231913501005,-0.0046500166285002005,-0.005105897353730101,0.0020329065628499,-0.0518420851229
0.0005174265480299,0.0011533130755,0.00037770975306,0.0028240526990298996,0.0008951363010898999,0.0033414792470597998,-0.3099538393238428,3.49739380000008e-07,-0.6159158423328851,-4.601801600000047e-06,-0.2597345091260827,6.83915439999975e-07,-1.5417855239896132,-8.853863820000411e-06,-0.5696883484499253,1.033654819999983e-06,-1.8517393633134578,-8.504124439999861e-06,-0.0044825734519701,-0.004658520752940201,-0.0051048636989101,0.0020240526990298996,-0.0518466869245
0.00051778105461,0.0011487637788,0.00037840097306,0.0028153086122100004,0.0008961820276700001,0.0033330896668200003,-0.3089186317212029,3.5450658010006963e-07,-0.6136137654785851,-4.549296699999815e-06,-0.25897839839996273,6.912200000000262e-07,-1.5361461626783732,-8.744086819899126e-06,-0.5678970301211654,1.0457265801002043e-06,-1.845064794399578,-8.38958023979949e-06,-0.00448221894539,-0.00466691033318,-0.00510381797233,0.0020153086122100005,-0.0518512362212
0.0005181407426899,0.0011442715499,0.00037910013242,0.0028066838424899,0.0008972408751099,0.0033248245851798,-0.307882709923903,3.596880798999299e-07,-0.6113207301498851,-4.4922289000001205e-06,-0.2582208972944827,6.991593599999695e-07,-1.5305241702236734,-8.624769720100636e-06,-0.5661036072183856,1.0588474398998994e-06,-1.8384068801475781,-8.265081640200164e-06,-0.0044818592573101,-0.0046751754148202,-0.0051027591248901,0.0020066838424899,-0.051855728450099996
0.00051850610444,0.0011398418095999,0.0003798079852599,0.0027981897236398004,0.0008983140896999,0.0033166958280798,-0.3068460630767731,3.653617501000366e-07,-0.6090366167903851,-4.429740300099889e-06,-0.2574619891768028,7.078528399000108e-07,-1.5249192966575438,-8.494118850099416e-06,-0.5643080522535757,1.073214589999939e-06,-1.8317653597343184,-8.128757099999922e-06,-0.00448149389556,-0.0046833041719201995,-0.0051016859103001,0.0019981897236398005,-0.0518601581904001
0.00051887770841,0.0011354808196,0.00038052540273,0.00278983934761,0.00089940311114,0.00330871705602,-0.3058086792639231,3.7160396999997604e-07,-0.6067612941611853,-4.3609899999001115e-06,-0.25670165578881293,7.174174701000068e-07,-1.519331267586294,-8.350376029800464e-06,-0.5625103350527358,1.089021440100037e-06,-1.8251399468502185,-7.978772059800271e-06,-0.00448112229159,-0.00469128294398,-0.00510059688886,0.00198983934761,-0.0518645191804
0.00051925619781,0.0011311956642,0.00038125337041,0.00278164752621,0.00090050956822,0.0033009037240199998,-0.3047705453577031,3.784894000000063e-07,-0.6044946176773853,-4.285155400000082e-06,-0.25593987701567295,7.27967679999995e-07,-1.5137597807124739,-8.191821399999941e-06,-0.5607104223733759,1.1064570800000013e-06,-1.8185303260701786,-7.813332000000152e-06,-0.00448074380219,-0.004699096275980001,-0.005099490431780001,0.00198164752621,-0.051868804335799996
0.0005196422885899,0.0011269942287,0.00038199298531,0.0027736307459899,0.0009016352738999,0.0032932730345798,-0.30373164687130316,3.8609077989998786e-07,-0.6022364277844854,-4.2014354999998955e-06,-0.25517663065995294,7.396148999999847e-07,-1.508204502440274,-8.016780220099912e-06,-0.5589082775312559,1.1257056798999725e-06,-1.8119361493115789,-7.630689440199599e-06,-0.0044803577114101,-0.0047067269654202,-0.0050983647261001,0.0019736307459899,-0.051873005771299996
0.0005200367673,0.0011228851759,0.0003827454526099,0.0027658071191,0.0009027822199098999,0.0032858438864,-0.3026919678154133,3.9447871010001283e-07,-0.5999865483798854,-4.1090528000000195e-06,-0.25441189222203303,7.524672999000242e-07,-1.5026650645751842,-7.823626889899918e-06,-0.557103860037446,1.1469460099999829e-06,-1.805357032390599,-7.42914817980023e-06,-0.0044799632327,-0.0047141561136,-0.0050972177800901,0.0019658071191000002,-0.0518771148241
0.00052044048867,0.0011188779197,0.00038351208199,0.00275819632807,0.00090395257066,0.00327863681674,-0.3016514905594433,4.0372137000003246e-07,-0.5977447852842853,-4.007256199999899e-06,-0.2536456346874331,7.666293800999836e-07,-1.4971410611280143,-7.610791030000091e-06,-0.5552971252468761,1.1703507501000703e-06,-1.798792551687459,-7.2070696599999505e-06,-0.00447955951133,-0.00472136318326,-0.0050960474293400004,0.00195819632807,-0.0518811220803
0.00052085437308,0.0011149825967999,0.00038429428368,0.0027508195666797997,0.00090514865676,0.0032716739397597996,-0.3006101956976933,4.1388440999998513e-07,-0.5955109247677854,-3.895322900100175e-06,-0.25287782832176314,7.822016899999948e-07,-1.4916320452332643,-7.376761390200364e-06,-0.5534880240194562,1.1960861000000341e-06,-1.792242240930959,-6.962876980200379e-06,-0.00447914562692,-0.0047283260602402006,-0.00509485134324,0.0019508195666797998,-0.0518850174032001
0.00052127940373,0.0011112100362,0.0003850935641999,0.00274369947613,0.0009063729679299,0.00326497887986,-0.2995680619208833,4.250306499999773e-07,-0.5932847321347856,-3.7725605998998116e-06,-0.2521084404738832,7.992805199000101e-07,-1.4861375261904546,-7.120090549799646e-06,-0.5516765023947663,1.2243111698999332e-06,-1.7857055881113393,-6.6950598997996685e-06,-0.00447872059627,-0.00473502112014,-0.0050936270320701,0.0019436994761300001,-0.051888789963799996
0.0005217166236999,0.001107571726,0.00038591152182,0.0027368600756999,0.0009076281455198999,0.0032585766993998002,-0.29852506589345346,4.372199698999841e-07,-0.5910659503725856,-3.6383102000000535e-06,-0.2513374353878633,8.179576200999868e-07,-1.480656966638625,-6.839400430099906e-06,-0.5498625012813165,1.2551775899999167e-06,-1.7791820325320793,-6.402180460199705e-06,-0.0044782833763001,-0.0047414233006002,-0.0050923718544801004,0.0019368600756999002,-0.051892428274
0.0005221671327799,0.0011040797789,0.00038674984167,0.0027303266905799,0.0009089169744499,0.0032524938233598,-0.29748118213697367,4.5050907999998144e-07,-0.5888542988676856,-3.491947099999986e-06,-0.2505647740243733,8.383198500000228e-07,-1.475189779872345,-6.533385120000099e-06,-0.5480459561613467,1.2888289300000584e-06,-1.7726709620093197,-6.082876040000226e-06,-0.004477832867220101,-0.0047475061766402,-0.0050910830255501,0.0019303266905799001,-0.0518959202211
0.0005226320841,0.0011007468954,0.0003876102906499,0.0027241258748999997,0.0009102423747499,0.0032467579589999995,-0.2964363829200937,4.6495132009999416e-07,-0.5866494721933856,-3.3328835000001437e-06,-0.24979041389205342,8.604489799000133e-07,-1.4697353273068652,-6.200815679900402e-06,-0.5462267968121469,1.3254003000000075e-06,-1.76617171022696,-5.735864359800516e-06,-0.0044773679159,-0.004753242041000001,-0.0050897576252501,0.0019241258748999997,-0.0518992531046
0.00052311268067,0.0010975863250999,0.00038849471206,0.0027182853308698,0.00091160739273,0.0032413980115398,-0.2953906381553237,4.805965700000739e-07,-0.5844511389728857,-3.160570300099995e-06,-0.24901430888934356,8.844214100999989e-07,-1.4642929161010954,-5.8405440301998075e-06,-0.5444049470446669,1.3650179801000728e-06,-1.7596835542564202,-5.359947460199625e-06,-0.0044768873193300005,-0.0047586019884602,-0.0050883926072700005,0.0019182853308698,-0.051902413674900096
0.0005236101716399,0.001094611826,0.0003894050199399,0.0027128338236399,0.0009130151915798,0.0032364439952798,-0.2943439153030138,4.974909698999544e-07,-0.5822589408217858,-2.9744990998998525e-06,-0.24823640915734363,9.103078798999766e-07,-1.4588617969465856,-5.451507229899642e-06,-0.5425803244603572,1.407798849799931e-06,-1.7532057122496005,-4.954016260000013e-06,-0.0044763898283601,-0.0047635560047202,-0.0050869848084202,0.0019128338236399003,-0.051905388174
0.00052412584858,0.0010918376229,0.00039034319326,0.00270780109438,0.00091446904184,0.00323192694296,-0.2932961792827939,5.15676940099981e-07,-0.5800724913728857,-2.774203100000018e-06,-0.24745666094414373,9.381733200999952e-07,-1.4534411620285659,-5.0327292599001636e-06,-0.5407528402269374,1.4538502602000304e-06,-1.746737341311361,-4.517052319799857e-06,-0.00447587415142,-0.004768073057040001,-0.0050855309581600006,0.0019078010943800001,-0.0519081623771
0.0005246610414399,0.0010892783635999,0.0003913112698399,0.0027032177686396996,0.0009159723112798,0.0032278788100795998,-0.29224739239277403,5.351928599000005e-07,-0.5778913753863859,-2.559259300100123e-06,-0.24667500648104385,9.68076579900036e-07,-1.448030143165546,-4.5833257403004625e-06,-0.5389223988738175,1.5032694398000365e-06,-1.7402775355583213,-4.048132880400245e-06,-0.0044753389585601,-0.0047721211899204,-0.0050840276887202,0.0019032177686396996,-0.0519107216364001
0.00052521711448,0.001086949074,0.0003923113401,0.0026991152624799997,0.0009175284545800001,0.00322433237696,-0.2911975142368541,5.560730401000906e-07,-0.575715147948786,-2.3292895998999665e-06,-0.24589138387110393,1.0000702600999542e-06,-1.4426278101344263,-4.1025061596998424e-06,-0.5370888981079577,1.5561433002000448e-06,-1.7338253243712818,-3.546433119599752e-06,-0.00447478288552,-0.004775667623040001,-0.00508247154542,0.0018991152624799998,-0.051913050926
0.00052579546211,0.0010848651117,0.00039334554061,0.0026955256855099997,0.0009191410027200001,0.0032213211476199996,-0.29014650166026407,5.783476299999748e-07,-0.5735433337630861,-2.0839623000000473e-06,-0.24510572699039396,1.0342005100000056e-06,-1.4372331691864364,-3.5895769700000114e-06,-0.5352522286506577,1.6125481399999805e-06,-1.7273796708467017,-3.011229340000362e-06,-0.00447420453789,-0.0047786788523800005,-0.0050808589972800005,0.0018955256855099998,-0.0519151348883
0.00052639750455,0.0010830421186,0.0003944160474899,0.00269248174175,0.0009208135520399,0.0032188792463000004,-0.2890943086936041,6.020424400000196e-07,-0.5713754265327861,-1.8229930999998697e-06,-0.24431796540229406,1.0705068799000202e-06,-1.4318451617591763,-3.0439437599997198e-06,-0.5334122740958979,1.6725493198999856e-06,-1.7209394704527816,-2.4419013199992665e-06,-0.00447360249545,-0.0047811207537,-0.0050791864479601,0.00189248174175,-0.0519169578814
0.00052702468342,0.0010814959724,0.00039552506967,0.00269001662822,0.00092254975309,0.0032170413116399997,-0.2880408865056341,6.271788699999808e-07,-0.569210888441786,-1.546146200000079e-06,-0.24352802428513415,1.1090221800999934e-06,-1.4264626633892061,-2.465113530000177e-06,-0.531568910790768,1.7362010500999742e-06,-1.7145035498948418,-1.83793466000063e-06,-0.00447297531658,-0.00478295868836,-0.00507745024691,0.00189001662822,-0.051918504027599996
0.00052767845728,0.0010802427374,0.00039667484204,0.00268816393208,0.0009243532993199999,0.00321584238936,-0.2869861833649341,6.53773859999934e-07,-0.567049149731986,-1.253235000000033e-06,-0.24273582437342414,1.1497723700000279e-06,-1.4210844828289062,-1.8526961399999153e-06,-0.529722007738358,1.8035462299999076e-06,-1.7080706661938416,-1.1989222799997645e-06,-0.0044723215427200005,-0.00478415761064,-0.00507564670068,0.00188816393208,-0.0519197572626
0.00052836029707,0.001079298614,0.00039786761842,0.00268695752507,0.00092622791549,0.00321531782214,-0.2859301446105841,6.818397900000073e-07,-0.564889608380586,-9.441233999999722e-07,-0.24194128191296418,1.1927763799999603e-06,-1.4157093613717562,-1.2064070100000455e-06,-0.527871426523548,1.8746161700000218e-06,-1.7016395059823415,-5.245672200001467e-07,-0.00447163970293,-0.00478468217786,-0.00507377208451,0.00188695752507,-0.051920701385999996
0.00052907168147,0.0010786798884,0.00039910566455,0.00268643145827,0.0009281773460200001,0.0032155031397399997,-0.28487271263204406,7.113844000000312e-07,-0.562731629878186,-6.18725599999979e-07,-0.24114430862999417,1.2380461300000247e-06,-1.4103359723884163,-5.260667999998185e-07,-0.5260170212620381,1.94943053000011e-06,-1.6952086850204615,1.853175999998874e-07,-0.00447092831853,-0.0047844968602600004,-0.0050718226539800005,0.0018864314582700001,-0.0519213201116
0.00052981409229,0.0010784028807,0.00040039125092,0.0026866198536899997,0.00093020534321,0.0032164339459799995,-0.28381382685828405,7.42410819999954e-07,-0.560574547109086,-2.770077000000589e-07,-0.24034481171452418,1.285586369999985e-06,-1.4049629210764563,1.8839541999961934e-07,-0.5241586385728081,2.027997189999885e-06,-1.6887767479347413,9.308062399997902e-07,-0.00447018590771,-0.004783566054020001,-0.00506979465679,0.0018866198536899997,-0.0519215971193
0.0005305890097599,0.0010784838937,0.0004017266456,0.0026875567971599,0.0009323156553599,0.0032181458069197996,-0.28275342375623413,7.749174699000095e-07,-0.5584176603346861,8.10130000000308e-08,-0.2395426938180042,1.3353946799999857e-06,-1.3995887444256065,9.369434699002879e-07,-0.5222961175742382,2.1103121499000494e-06,-1.6823421681818416,1.7118609398000806e-06,-0.0044694109902401,-0.004781854193080201,-0.0050676843446401006,0.0018875567971599,-0.0519215161063
0.00053139790779,0.001078939161,0.00040311410701,0.00268927622979,0.0009345120148000001,0.00322067413758,-0.28169143683868425,8.08898030100081e-07,-0.5562602372799861,4.552672999999594e-07,-0.2387378530653942,1.3874614100000435e-06,-1.3942119113986566,1.7194326300999999e-06,-0.5204292899040783,2.1963594401000703e-06,-1.6759033482373416,2.5283306602005146e-06,-0.00446860209221,-0.00477932586242,-0.0050654879852,0.00188927622979,-0.051921060839
0.00053224224931,0.0010797847948,0.00040455587672,0.00269181183891,0.00093679812603,0.00322405408822,-0.2806277966815842,8.443415199999504e-07,-0.5541015133241861,8.45633800000082e-07,-0.23793018308166416,1.4417697099999762e-06,-1.3888308233299567,2.5356091200002227e-06,-0.5185579797632482,2.2861112299999266e-06,-1.6694586200115418,3.379950639999848e-06,-0.00446775775069,-0.004775945911780001,-0.00506320187397,0.0018918118389100002,-0.0519202152052
0.0005331234815299,0.0010810367343,0.0004060541722099,0.0026951969501299,0.0009391776537398,0.0032283204316597997,-0.27956243095074435,8.812322198999871e-07,-0.5519406917950861,1.2519395000000055e-06,-0.23711957303273426,1.498295489900023e-06,-1.3834438145409167,3.3851112198998896e-06,-0.5166820039834785,2.379527709799956e-06,-1.6630062454916619,4.266343439799768e-06,-0.0044668765184701,-0.0047716795683402004,-0.005060822346260201,0.0018951969501299001,-0.051918963265699995
0.00053404303123,0.0010827106939,0.0004076111796699,0.00269946441903,0.0009416542108999001,0.00323350745026,-0.2784952644379844,9.195497001000504e-07,-0.5497769443668861,1.6739595999999343e-06,-0.23630590768085447,1.5570074599999695e-06,-1.3780491531717567,4.267468900099811e-06,-0.5148011721188388,2.4765571601001284e-06,-1.6565444176097421,5.187018600200186e-06,-0.00446595696877,-0.004766492549740001,-0.0050583457891001,0.00189946441903,-0.0519172893061
0.00053500230014,0.0010848221117,0.0004092290468899,0.00270464652354,0.0009442313470299001,0.00323964882368,-0.2774262191066144,9.592689099999826e-07,-0.5476094115612862,2.111417800000062e-06,-0.23548906745429468,1.6178672200000029e-06,-1.3726450422291867,5.182104510000323e-06,-0.512915286560909,2.5771361299999854e-06,-1.650071261335802,6.141373420000089e-06,-0.00446499769986,-0.00476035117632,-0.0050557686529701,0.0019046465235400003,-0.051915177888299996
0.00053600266028,0.0010873860992,0.00041090987618,0.0027107748586800004,0.00094691253646,0.00324677751896,-0.2763552141461944,1.000360139999986e-06,-0.5454372033503861,2.5639875000000884e-06,-0.23466892853122479,1.6808292901000213e-06,-1.3672296208469668,6.128335140000163e-06,-0.5110241426774191,2.681189430099899e-06,-1.6435848349931619,7.128695280000149e-06,-0.00446399733972,-0.00475322248104,-0.00505308746354,0.0019107748586800004,-0.0519126139008
0.00053704544946,0.0010904173903,0.0004126557173599,0.00271788023006,0.0009497011668199,0.00325492567952,-0.27528216603645445,1.0427891800000302e-06,-0.5432593998608862,3.0312910999999183e-06,-0.23384536293768488,1.7458411798999774e-06,-1.3618009657582268,7.1053713799995415e-06,-0.5091275289741392,2.7886303599000076e-06,-1.637083131794682,8.14816055999968e-06,-0.00446295455054,-0.00474507432048,-0.0050502988331801,0.00191788023006,-0.0519095826097
0.00053813196672,0.0010939302924,0.0004144685609,0.00272599255152,0.00095260052762,0.0032641245182399997,-0.27420698862027443,1.0865172599999924e-06,-0.5410750521781863,3.5129020999999545e-06,-0.23301823865942498,1.8128435400999827e-06,-1.3563570929766469,8.112321459999901e-06,-0.5072252272796993,2.8993608001000835e-06,-1.630564081596922,9.198838719999894e-06,-0.00446186803328,-0.0047358754817600004,-0.00504739947238,0.0019259925515199999,-0.0519060697076
0.00053926346795,0.0010979386379,0.00041635033115,0.0027351407437500004,0.0009556137991,0.0032744042117000003,-0.2731295931856044,1.1315012300000234e-06,-0.5388831832478863,4.008345500000144e-06,-0.232187419767375,1.8817702500000303e-06,-1.3508959596813768,9.148192230000636e-06,-0.5053170129529793,3.0132714799999995e-06,-1.6240255528669818,1.0279693460000551e-05,-0.00446073653205,-0.0047255957883,-0.0050443862009,0.0019351407437500005,-0.051902061362099995
0.0005404411616,0.0011024557361,0.00041830287974,0.0027453526338,0.00095874404134,0.0032857937953999997,-0.27204988855605444,1.1776936499999528e-06,-0.5366827888738862,4.517098199999887e-06,-0.23135276655648496,1.952548589999976e-06,-1.345415466303827,1.0211890049999402e-05,-0.5034026551125393,3.130242239999929e-06,-1.6174653548598819,1.1389583699999463e-05,-0.0044595588384,-0.0047142062046000004,-0.00504125595866,0.0019453526338,-0.051897544263899996
0.0005416662044199,0.0011074943274,0.00042032797911,0.0027566548592199,0.0009619941835298999,0.0032983210636398,-0.2709677811900345,1.2250428198999587e-06,-0.5344728388103862,5.038591300000027e-06,-0.23051413569763496,2.02509937000003e-06,-1.339913458810807,1.130222541990012e-05,-0.5014819168876695,3.2501421898999345e-06,-1.610881240000842,1.2527268239800188e-05,-0.0044583337955801,-0.0047016789363602,-0.0050380058164701,0.0019566548592199,-0.051892505672599995
