H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010648735754,0.012124200697,0.003575911448,0.025313274969399998,0.0046407850234,0.026378148544799997,-0.4863918022090427,-2.7972099999988564e-08,-5.267000119759993,1.883212000099166e-06,-1.431010455870694,-9.798546000000519e-07,-11.020392041729032,3.738451900197476e-06,-1.9174022580797372,-1.0078267000000404e-06,-11.506783843938072,3.71047980019662e-06,-0.0039351264246,0.018378148544799997,-0.0013592149765999997,0.0245132749694,-0.040875799303
0.0010648489235,0.012126116621,0.0035749390799,0.0253170821655,0.0046397880034,0.026381931089000003,-0.4842620797101427,-2.465190000007153e-08,-5.242749802441994,1.915924000001415e-06,-1.4238596053427939,-9.723681000002593e-07,-10.969761684594133,3.8071961000023247e-06,-1.9081216850529372,-9.970200000007645e-07,-11.45402376430427,3.782544200005289e-06,-0.0039351510765,0.018381931089000002,-0.0013602119966000005,0.0245170821655,-0.040873883379
0.0010648279198999,0.012128068491,0.0035739749389,0.0253209649018999,0.0046388028587999,0.0263857928217998,-0.4821324028667428,-2.100360010004118e-08,-5.218495617329993,1.9518699999991618e-06,-1.416710691323994,-9.641409999998699e-07,-10.919123637526733,3.882736399899583e-06,-1.8988430941907373,-9.851446000994774e-07,-11.401256040393472,3.861732799797374e-06,-0.0039351720801001,0.0183857928217998,-0.0013611971412001,0.0245209649018999,-0.040871931508999995
0.0010648109384,0.012130059989,0.0035730198674,0.0253249309164,0.0046378308058,0.0263897418548,-0.48000276400844294,-1.698149989983605e-08,-5.194237488849994,1.9914980000004107e-06,-1.4095636965176939,-9.550714999998974e-07,-10.868477741708434,3.966014500100118e-06,-1.8895664605261375,-9.720529998997335e-07,-11.348480505716871,3.9490330001994145e-06,-0.0039351890616,0.0183897418548,-0.0013621691941999997,0.0245249309164,-0.040869940011
0.0010647983967,0.012132095232,0.0035720748076,0.0253289888607,0.0046368732043,0.0263937872574,-0.47787315467334296,-1.2541700000149453e-08,-5.169975333628994,2.0352429999995203e-06,-1.4024186018426938,-9.450598000000469e-07,-10.817823821931334,4.0579443000010595e-06,-1.880291756516037,-9.576015000001964e-07,-11.295696976604672,4.045402599999609e-06,-0.0039352016033,0.0183937872574,-0.0013631267957,0.024528988860700002,-0.040867904768
0.0010647907555,0.012134178757,0.0035711407980999,0.0253331482695,0.0046359315535999,0.026397939025,-0.47574356552114294,-7.641199999998405e-09,-5.1457090596399935,2.0835250000000166e-06,-1.395275386236994,-9.340095001001032e-07,-10.767161684801133,4.159408799997433e-06,-1.8710189517581373,-9.416507001005353e-07,-11.242905250322272,4.151767600001771e-06,-0.0039352092445,0.018397939025,-0.0013640684464001004,0.0245331482695,-0.040865821243
0.001064788517,0.012136315512,0.0035702189713,0.025337419540999998,0.0046350074883,0.026402208058,-0.4736139862486429,-2.2384999999458532e-09,-5.121438565370994,2.1367549999998237e-06,-1.388134026467594,-9.218267998998934e-07,-10.716491116990634,4.2712714999997015e-06,-1.8617480127162374,-9.240652998994056e-07,-11.19010510323927,4.269032999999756e-06,-0.003935211483,0.018402208058,-0.0013649925116999998,0.024537419541,-0.040863684488
0.0010647922231,0.012138510838,0.0035693105495999,0.025341813899099997,0.0046341027726999,0.0264066061222,-0.4714844055085429,3.706100000023041e-09,-5.097163739020994,2.1953259999995395e-06,-1.380994496946694,-9.084217001001718e-07,-10.665811883550534,4.394358099998885e-06,-1.8524789024552375,-9.047156001003656e-07,-11.137296289059071,4.398064199998691e-06,-0.0039352077769000005,0.0184066061222,-0.0013658972273001002,0.0245418138991,-0.040861489162
0.0010648024544,0.012140770455,0.0035684168418,0.0253463433644,0.0046332192961999995,0.0264111458188,-0.4693548108310429,1.0231299999927113e-08,-5.0728844577279935,2.2596170000006854e-06,-1.3738567695552943,-8.937077998999281e-07,-10.615123726287033,4.529465300003033e-06,-1.8432115803863376,-8.834764999004346e-07,-11.084478537118072,4.539696600001225e-06,-0.003935197545600001,0.0184111458188,-0.0013667807038000006,0.0245463433644,-0.040859229545
0.0010648198277999,0.01214310044,0.0035675392392,0.0253510207077999,0.0046323590669998995,0.0264158405355998,-0.4672251885488431,1.7373399900134923e-08,-5.048600586832994,2.329985000000534e-06,-1.3667208134742943,-8.776026000001033e-07,-10.564426362214833,4.6773433999003355e-06,-1.8339460020231375,-8.602292000999684e-07,-11.031651550763671,4.694716799799603e-06,-0.0039351801722001,0.0184158405355998,-0.0013676409330001006,0.024551020707799902,-0.04085689956
0.0010648449952,0.012145507216,0.0035666792115,0.025355859427200002,0.0046315242067,0.0264207044224,-0.46509552372584323,2.51674000999267e-08,-5.024311979176994,2.4067760000003047e-06,-1.3595865950235944,-8.600276999999427e-07,-10.513719482079834,4.838719400102054e-06,-1.8246821187494378,-8.348602998997992e-07,-10.97881500580567,4.863886800200029e-06,-0.0039351550048,0.0184207044224,-0.0013684757933000004,0.024555859427200004,-0.040854492783999996
0.0010648786408,0.012147997526,0.003565838302,0.0253608736928,0.0046307169428,0.0264257523336,-0.4629658000898432,3.364560000008662e-08,-5.000018474434994,2.490309999998719e-06,-1.3524540775100944,-8.40909499999834e-07,-10.463002748959834,5.014265599997958e-06,-1.8154198775999377,-8.072638999993137e-07,-10.92596854904967,5.047911199998478e-06,-0.0039351213592,0.0184257523336,-0.0013692830571999997,0.024560873692800002,-0.040852002474
0.0010649214798,0.012150578415,0.0035650181233,0.0253660783098,0.0046299396031,0.0264309997896,-0.46083599996924324,4.2838999999910907e-08,-4.9757198984939945,2.5808890000006413e-06,-1.3453232210847943,-8.201787000000106e-07,-10.412275796957234,5.204616999997941e-06,-1.8061592210540376,-7.773397000003165e-07,-10.87311179692647,5.247456000001538e-06,-0.0039350785202,0.0184309997896,-0.0013700603969,0.0245660783098,-0.040849421585
0.0010649742557999,0.012153257209,0.0035642203519,0.0253714886737999,0.0046291946076999,0.0264364629295998,-0.45870610423364333,5.2775999899922973e-08,-4.951416062869995,2.6787940000001786e-06,-1.3381939826095943,-7.977714000001641e-07,-10.361538229973634,5.410363999900497e-06,-1.7969000868432377,-7.44995400100458e-07,-10.82024433420727,5.463139999800637e-06,-0.0039350257442001,0.0184364629295998,-0.0013708053923001005,0.0245714886737999,-0.040846742791
0.0010650377384,0.012156041493,0.0035634467236,0.025377120724399998,0.0046284844619999994,0.0264421584628,-0.45657609223944345,6.348260010008953e-08,-4.927106764167994,2.784283999999332e-06,-1.3310663155340943,-7.736283000000545e-07,-10.310789620575436,5.63205060009897e-06,-1.7876424077735378,-7.101456999001818e-07,-10.76736571281487,5.6955332001992764e-06,-0.0039349622616000005,0.0184421584628,-0.0013715155380000007,0.0245771207244,-0.040843958507
0.0010651127213,0.012158939084,0.0035626990279,0.0253829908893,0.0046278117492,0.0264481036106,-0.45444594177974346,7.498289999996986e-08,-4.902791783590994,2.8975910000006433e-06,-1.3239401697825943,-7.476956999999396e-07,-10.260029508961734,5.870164900001473e-06,-1.7783861115623378,-6.727127999997529e-07,-10.714475450741471,5.94514780000166e-06,-0.0039348872787,0.0184481036106,-0.0013721882508000004,0.0245829908893,-0.040841060916
0.0010652000194,0.012161958013,0.0035619791025,0.0253891160454,0.0046271791219,0.026454316064799997,-0.45231562903904343,8.729809999994016e-08,-4.878470886493994,3.018928999998921e-06,-1.3168154916521944,-7.199253999998385e-07,-10.209257402027033,6.1251561000001675e-06,-1.7691311206912377,-6.326272999996815e-07,-10.66157303106607,6.212454199995554e-06,-0.0039347999806,0.018454316064799997,-0.0013728208781000001,0.0245891160454,-0.040838041987
0.0010653004666,0.0121651064959999,0.0035612888278,0.0253955134585998,0.0046265892944,0.0264608139251998,-0.45018512855304343,1.0044720000017791e-07,-4.8541438219849935,3.1484829999001845e-06,-1.3096922237218942,-6.902746999999654e-07,-10.158472772523034,6.397413199799029e-06,-1.7598773522749376,-5.898274999995706e-07,-10.608657901076068,6.497860399801159e-06,-0.0039346995334,0.018460813925199798,-0.0013734107055999997,0.0245955134585998,-0.0408348935040001
0.0010654149132,0.0121683929089999,0.0035606301208,0.0254022007311998,0.004626045034,0.0264676156443998,-0.4480544131732434,1.1444659999988033e-07,-4.829810322579994,3.286413000000432e-06,-1.3025703047732942,-6.587069999999459e-07,-10.107675058333234,6.687272599999877e-06,-1.7506247179465375,-5.442604000000656e-07,-10.555729471506469,6.80171920000236e-06,-0.0039345850868,0.0184676156443998,-0.0013739549659999998,0.0246022007311998,-0.0408316070910001
0.0010655442229,0.012171825764,0.0035600049298,0.025409195750899997,0.0046255491527,0.0264747399738,-0.44592345403714345,1.2930969999999133e-07,-4.805470103906994,3.432855000099627e-06,-1.295449669722694,-6.251910000002955e-07,-10.056863661851134,6.995019700199029e-06,-1.7413731237598375,-4.95881300000521e-07,-10.50278711588827,7.124329400198803e-06,-0.0039344557771000006,0.0184747399738,-0.0013744508473000003,0.0246091957509,-0.040828174236
0.0010656892706,0.01217541368,0.0035594152273,0.0254165166306,0.0046251044978999995,0.026482205901200002,-0.4437922205436435,1.450476999999891e-07,-4.781122864462994,3.5879160000008847e-06,-1.2883302495655942,-5.897025000000701e-07,-10.006037949469635,7.320879700001975e-06,-1.7321224701092375,-4.4465480000029783e-07,-10.44983017001327,7.465927400002181e-06,-0.0039343107294,0.0184822059012,-0.0013748955021000006,0.0246165166306,-0.040824586319999995
0.0010658509396,0.01217916536,0.003558863005,0.0254241816596,0.0046247139446,0.026490032599200002,-0.44166068033344347,1.616689999999702e-07,-4.756768285422994,3.751680000000507e-06,-1.2812119713332941,-5.522222999996065e-07,-9.955197251179435,7.665029000000767e-06,-1.7228726516667374,-3.9055329999985317e-07,-10.39685793151287,7.82669800000052e-06,-0.003934149060400001,0.018490032599200002,-0.0013752860554000004,0.0246241816596,-0.04082083464
0.0010660301184999,0.012183089558,0.0035583502667,0.0254322092344999,0.0046243803851999,0.0264982393529998,-0.43952879927534355,1.791788998999934e-07,-4.732406030504994,3.924197999998977e-06,-1.2740947580615942,-5.127383000003843e-07,-9.904340860285334,8.027574899899248e-06,-1.7136235573369374,-3.3355940009995727e-07,-10.34386965956067,8.206753799797073e-06,-0.0039339698815001,0.0184982393529998,-0.0013756196148001004,0.0246322092344999,-0.040816910442
0.0010662276986,0.0121871950579999,0.0035578790225,0.0254406178145998,0.0046241067211,0.0265068455131998,-0.43739654145824364,1.9758010010007508e-07,-4.708035745888995,4.1054999998998976e-06,-1.266978528772394,-4.7124419999978323e-07,-9.853468033236233,8.408580099900087e-06,-1.7043750702306375,-2.736640998994913e-07,-10.29086457469447,8.606160200000379e-06,-0.0039337723014,0.0185068455131998,-0.0013758932788999999,0.0246406178145998,-0.0408128049420001
0.0010664445712999,0.01219149064,0.0035574512821999,0.0254494258512999,0.0046238958534998,0.0265158704225998,-0.43526386918834375,2.1687269989990703e-07,-4.683657060190995,4.295582000100537e-06,-1.2598631984676942,-4.2774030010019407e-07,-9.802577989570334,8.80803670010033e-06,-1.6951270676560375,-2.1086760020050388e-07,-10.23784185875867,9.024909399999587e-06,-0.0039335554287001,0.0185158704225998,-0.0013761041465002004,0.0246494258512999,-0.040808509359999995
0.0010666816249,0.012195985058,0.0035570690489,0.0254586517409,0.0046237506737999996,0.0265253333658,-0.4331307429921439,2.3705360009998976e-07,-4.6592695844929946,4.494417999999917e-06,-1.2527486781365944,-3.822332998999582e-07,-9.751669911978134,9.22588960010004e-06,-1.6858794211287376,-1.451796998001853e-07,-10.184800654970271,9.462943200200247e-06,-0.0039333183751,0.0185253333658,-0.0013762493262000006,0.0246586517409,-0.040804014942
0.001066939742,0.012200687007,0.0035567343129,0.025468313755999998,0.0046236740549,0.026535253497999997,-0.43099712162524384,2.581170999999948e-07,-4.634872912427995,4.701948999999428e-06,-1.2456348747747943,-3.3473599999993275e-07,-9.700742946481235,9.6620150999982e-06,-1.6766319964000376,-7.66188999997211e-08,-10.13174006810647,9.920132199997544e-06,-0.003933060258,0.018535253497999997,-0.0013763259451000003,0.024668313756,-0.040799312993
0.0010672197965,0.012205605098,0.0035564490448999,0.0254784299925,0.0046236688413999,0.026545649789000002,-0.42886296208674385,2.8005450000007093e-07,-4.6104666203229945,4.918091000000527e-06,-1.2385216914169943,-2.8526800010001893e-07,-9.649796202732734,1.0116236500001125e-05,-1.6673846535037378,-5.213500099514323e-09,-10.07865916481947,1.0396291000004665e-05,-0.0039327802035,0.018545649789,-0.0013763311586000998,0.0246784299925,-0.040794394902
0.001067522651,0.01221074783,0.0035562151899,0.025489018311,0.0046237378409,0.026556540962,-0.42672821963924384,3.028545000000396e-07,-4.586050267394994,5.142732000000191e-06,-1.2314090271821945,-2.3385499989996353e-07,-9.598828754429235,1.0588318499999555e-05,-1.6581372468214377,6.89995000996424e-08,-10.02555697406847,1.0891172999998727e-05,-0.003932477349,0.018556540962,-0.0013762621591000002,0.024689018311,-0.04078925217
0.0010678491538,0.0122161235599999,0.0035560346608,0.0255000962737998,0.0046238838146,0.0265679454275998,-0.42459284783444384,3.265027999999146e-07,-4.561623396004994,5.3757299998992425e-06,-1.2242967773314946,-1.8052910000015618e-07,-9.547839639844435,1.1077962799799917e-05,-1.6488896251659377,1.4597369999997528e-07,-9.972432487678871,1.140446559979788e-05,-0.0039321508462,0.018567945427599798,-0.0013761161854000002,0.0247000962737998,-0.0407838764400001
0.0010682001362,0.012221740479,0.003555909332,0.0255116810942,0.0046241094682,0.026579881230399997,-0.42245679854444385,3.5098239999998074e-07,-4.537185531965995,5.616919000099932e-06,-1.2171848333386945,-1.2532879999993876e-07,-9.496827862476437,1.1584820400201146e-05,-1.6396416318831377,2.2565360000004198e-07,-9.919284661020871,1.1935802800198958e-05,-0.0039317998638,0.018579881230399997,-0.0013758905318000001,0.0247116810942,-0.040778259521
0.0010685764096,0.0122276065809999,0.0035558410334,0.0255237895715998,0.004624417443,0.026592365981199798,-0.4203200219986439,3.7627340000018737e-07,-4.512736184905995,5.86610199990005e-06,-1.2100730829732944,-6.829859999996427e-08,-9.445792391810636,1.2108477399800505e-05,-1.6303931049719378,3.0797480000000627e-07,-9.866112413809272,1.2484750799800909e-05,-0.0039314235904,0.018592365981199798,-0.0013755825570000001,0.0247237895715998,-0.0407723934190001
0.001068978763,0.012233729641,0.0035558315441,0.025536438045,0.0046248103071,0.026605416808,-0.4181824668260439,4.023533999998434e-07,-4.488274848683996,6.1230600001006136e-06,-1.2029614103957944,-9.489299999856232e-09,-9.394732164194037,1.2648473400198035e-05,-1.6211438772218376,3.9286409999998717e-07,-9.812914631020073,1.3050826800201781e-05,-0.003931021237,0.018605416808,-0.0013751896929000001,0.024736438045,-0.040766270359
0.0010694079602,0.012240117183,0.0035558825865,0.025549642326200002,0.0046252905467,0.026619050286400003,-0.4160440801028439,4.291972000001771e-07,-4.463801001859995,6.387542000000496e-06,-1.1958496962651943,5.104239999978791e-08,-9.343646083822838,1.3204281200003554e-05,-1.6118937763680377,4.802396000001818e-07,-9.759690163925672,1.3633478400002647e-05,-0.0039305920398,0.018619050286400003,-0.0013747094533,0.024749642326200003,-0.040759882817
0.0010698647373,0.012246776461,0.0035559958201999,0.025563417659299998,0.004625860557499899,0.026633282396599997,-0.41390480740534386,4.567770999998246e-07,-4.439314108215996,6.659277999998894e-06,-1.1887378178584944,1.1323369990007964e-07,-9.292533023837338,1.3775333099996095e-05,-1.6026426252638377,5.700107998992537e-07,-9.706437831242672,1.4232110199994402e-05,-0.0039301352627,0.018633282396599997,-0.0013741394425001007,0.0247634176593,-0.040753223539
0.0010703497997999,0.012253714425,0.0035561728366,0.0255777786497999,0.0046265226363999,0.0266481284495998,-0.41176459286824396,4.850624999001591e-07,-4.414813617329996,6.93796399999988e-06,-1.1816256492016946,1.7701640010010442e-07,-9.241391827528238,1.4360990499902304e-05,-1.593390242069938,6.620789000004804e-07,-9.653156420396472,1.4846052999801379e-05,-0.0039296502002001,0.0186481284495998,-0.0013734773636001002,0.0247777786497999,-0.040746285575
0.0010708638208,0.012260937707,0.0035564151528,0.0255927392348,0.0046272789735999995,0.026663603055599998,-0.4096233792476441,5.140210000999495e-07,-4.390298965197996,7.223282000000386e-06,-1.1745130612122945,2.423161999999014e-07,-9.190221309643638,1.4960585000098336e-05,-1.584136440459938,7.563372000996341e-07,-9.599844688891272,1.547460600019937e-05,-0.0039291361792,0.018663603055599998,-0.0013727210264000006,0.0247927392348,-0.040739062293
0.0010714074378,0.0122684525869999,0.0035567242068,0.0256083126117998,0.0046281316446,0.026679720049599797,-0.4074811079890441,5.436169999999043e-07,-4.365769574903997,7.514879999899471e-06,-1.1673999218526945,3.090540000002043e-07,-9.139020257797037,1.5573376999800798e-05,-1.5748810298417382,8.526710000003254e-07,-9.546501365786073,1.6116993999799184e-05,-0.0039285925622,0.018679720049599797,-0.0013718683554000003,0.0248083126117998,-0.0407315474130001
0.0010719812508,0.012276264979,0.0035571013514999,0.025624511208799997,0.0046290826022999,0.0266964924596,-0.40533771930044404,5.738130000000272e-07,-4.341224857337997,7.812392000100185e-06,-1.1602860962943946,3.771446998998215e-07,-9.087787433976438,1.6198597000197795e-05,-1.5656238155948383,9.509576998998487e-07,-9.493125153276873,1.677241000020216e-05,-0.0039280187492,0.0186964924596,-0.0013709173977001004,0.0248245112088,-0.040723735021
0.0010725858200999,0.0122843804019999,0.0035575478504,0.025641346624099698,0.0046301336704999,0.0267139324441996,-0.40319315222954416,6.045692998999427e-07,-4.316664211956997,8.115422999900243e-06,-1.1531714470924948,4.4649890009991824e-07,-9.036521576143539,1.6835415299700646e-05,-1.5563645993220385,1.0510682000005114e-06,-9.439714728373072,1.7439984599600805e-05,-0.003927414179900101,0.0187139324441996,-0.0013698663295001,0.0248413466240997,-0.0407156195980001
