H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00068496767641,0.013621612214,0.003401054368,0.02792819210441,0.00408602204441,0.02861315978082,-0.3630805159532472,2.2956477800000277e-06,-6.6447937358669895,1.437032500000053e-05,-1.942218014611642,5.399821999999867e-06,-13.65266798768723,3.103629778000022e-05,-2.3052985305648916,7.695469779999894e-06,-14.015748503640475,3.333194556000285e-05,-0.00431503232359,0.02061315978082,-0.0019139779555900002,0.02712819210441,-0.039378387786
0.00068729625834,0.0136362824649999,0.0034065390811,0.027959861188339798,0.00409383533944,0.028647157446679797,-0.3617082520184972,2.3285819299999648e-06,-6.61753584118799,1.4670250999899298e-05,-1.9354104211625418,5.484713100000101e-06,-13.59677993439448,3.166908392979867e-05,-2.2971186731810413,7.813295030000174e-06,-13.958488186412977,3.399766585979527e-05,-0.00431270374166,0.020647157446679797,-0.00190616466056,0.0271598611883398,-0.0393637175350001
0.00068965646525,0.013651240719,0.0034121053106999,0.02799213790325,0.0041017617759499005,0.0286817943685,-0.36033129929490726,2.360206909999955e-06,-6.590248318003989,1.4958254000101145e-05,-1.928591776770742,5.566229599900108e-06,-13.540827935302891,3.2276714910201704e-05,-2.2889230760656516,7.926436509900388e-06,-13.901159234597797,3.4636921820204586e-05,-0.00431034353475,0.0206817943685,-0.0018982382240500997,0.02719213790325,-0.039348759281
0.000692046926,0.01366647449,0.0034177495227,0.028024995906,0.0041097964487,0.028717042832000002,-0.35894959590365727,2.3904607500000114e-06,-6.56293060279499,1.5233770999999868e-05,-1.921761921937342,5.644212000099728e-06,-13.48481080149364,3.285800275000181e-05,-2.280711517841002,8.034672750099198e-06,-13.843760397397299,3.524846350000041e-05,-0.004307953074,0.020717042832,-0.0018902035513000005,0.027224995906000003,-0.039333525509999995
0.0006944662098799,0.013681970748,0.0034234680290999,0.0280584077058799,0.0041179342389798,0.0287528739157598,-0.3575630827677774,2.4192838798999796e-06,-6.5355821575569895,1.5496258000000096e-05,-1.9149207043855423,5.71850639989992e-06,-13.428727397881762,3.341179987989898e-05,-2.272483787153322,8.137790279800008e-06,-13.786290480649539,3.5831083759797766e-05,-0.0043055337901201,0.0207528739157598,-0.0018820657610202005,0.0272584077058799,-0.039318029251999995
0.00069691282926,0.013697715946,0.0034292569956,0.028092344721259998,0.00412616982486,0.02878925755052,-0.3561717037286375,2.4466193801000753e-06,-6.50820247086299,1.5745197999999377e-05,-1.9080679793608426,5.788966500100065e-06,-13.372576645454622,3.3937015380097746e-05,-2.264239683089482,8.235585880199923e-06,-13.728748349183258,3.6383634760200206e-05,-0.00430308717074,0.02078925755052,-0.0018738301751400005,0.02729234472126,-0.039302284054
0.00069938524236,0.013713696043,0.0034351124479,0.02812677732836,0.004134497690259999,0.02882616257072,-0.3547754056570175,2.4724130999999533e-06,-6.48079105887399,1.5980097000000554e-05,-1.9012036099173426,5.8554522999998936e-06,-13.316357523405003,3.443260710000312e-05,-2.255979015574362,8.327865399999738e-06,-13.671132929062017,3.6905020200001665e-05,-0.0043006147576400006,0.02082616257072,-0.0018655023097400008,0.027326777328360002,-0.039286303957
0.00070188185614,0.013729896531,0.0034410302799,0.02816167491814,0.00414291213604,0.02886355677428,-0.35337413855851746,2.4966137800000758e-06,-6.45334746629999,1.6200487999998986e-05,-1.8943274671895425,5.917832000000393e-06,-13.260069071158503,3.4897589779998156e-05,-2.2477016057480625,8.414445780000578e-06,-13.613443209717017,3.739420355999834e-05,-0.00429811814386,0.02086355677428,-0.0018570878639600002,0.02736167491814,-0.039270103469
0.00070440102936,0.0137463024649999,0.0034470062611,0.0281970059593598,0.00415140729046,0.028901406988719798,-0.35196785567301747,2.519173219999956e-06,-6.42587126730399,1.6405933999900577e-05,-1.8874394306485425,5.9759811999998e-06,-13.203710390281003,3.5331041219801435e-05,-2.239407286321563,8.495154420000081e-06,-13.555678245954018,3.7850214439798247e-05,-0.00429559897064,0.020901406988719798,-0.0018485927095400001,0.027397005959359802,-0.0392536975350001
0.00070694107567,0.013762898486,0.0034530360448,0.02823273804767,0.00415997712047,0.02893967912334,-0.35055651356798745,2.540046309999983e-06,-6.39836206635299,1.6596021000099895e-05,-1.8805393883426424,6.029783700000138e-06,-13.147280646273973,3.5732088310199556e-05,-2.2310959019106327,8.569830009999904e-06,-13.497837159841959,3.827213462020279e-05,-0.00429305892433,0.02093967912334,-0.0018400228795300002,0.02743273804767,-0.039237101514
0.00070950026698,0.013779668857,0.0034591151766999,0.02826883798098,0.0041686154436799,0.028978338247960003,-0.3491400722253375,2.559191310000028e-06,-6.37081949900999,1.677037100000084e-05,-1.8736272371211427,6.079131899899837e-06,-13.090779070245322,3.609993330999997e-05,-2.222767309346483,8.638323209899865e-06,-13.439919142470659,3.8659124620001734e-05,-0.00429049973302,0.020978338247960002,-0.0018313845563201004,0.02746883798098,-0.039220331143
0.00071207683676,0.0137965974919999,0.0034652391033,0.0283052718207598,0.0041773159400599995,0.0290173486575198,-0.34771849512159747,2.5765697799999933e-06,-6.34324323266099,1.6928634999899272e-05,-1.8667028828411427,6.12392660009984e-06,-13.034204960443581,3.6433839779800165e-05,-2.2144213779627426,8.700496380099725e-06,-13.381923455565179,3.9010409559798315e-05,-0.00428792316324,0.0210173486575198,-0.0018226840599400006,0.0275052718207598,-0.0392034025080001
0.00071466898356,0.0138136679829999,0.0034714031811999,0.0283420049495598,0.0041860721647599,0.029056673933119802,-0.3462917493012775,2.592146799999936e-06,-6.315632967185991,1.7070491000000312e-05,-1.8597662405566429,6.164077899900415e-06,-12.977557683673261,3.673312879999904e-05,-2.206057989857923,8.756224699900568e-06,-13.32384943297454,3.932527560000093e-05,-0.00428533101644,0.0210566739331198,-0.0018139278352401,0.0275420049495598,-0.0391863320170001
0.00071727487458,0.0138308636409999,0.0034776026863,0.028379002156579798,0.00419487756088,0.0290962770311598,-0.34485980544313743,2.6058910200000033e-06,-6.28798843556199,1.7195657999999336e-05,-1.852817234689143,6.199505100099902e-06,-12.920836676567122,3.6997207019998785e-05,-2.197677040132283,8.805396120100013e-06,-13.26569648201026,3.9603098039998896e-05,-0.00428272512542,0.0210962770311598,-0.00180512243912,0.0275790021565798,-0.0391691363590001
0.0007198926492999,0.013848167522,0.0034838328226999,0.0284162276932999,0.0042037254719998,0.0291361203425998,-0.34342263791925753,2.6177747198999997e-06,-6.260309404398991,1.730388100010076e-05,-1.845855799180143,6.2301363998999194e-06,-12.864041446717243,3.722553672010076e-05,-2.1892784370994027,8.847911119799594e-06,-13.2074640846365,3.984331144e-05,-0.0042801073507001,0.0211361203425998,-0.0017962745280002005,0.0276162276932999,-0.039151832478
0.00072252042321,0.0138655624629999,0.0034900887331,0.0284536453492098,0.0042126091563100005,0.0291761657724198,-0.3419802248467476,2.6277739101000135e-06,-6.23259567441399,1.7394940999899966e-05,-1.8388818776243432,6.2559104001000745e-06,-12.807171573674733,3.7417655909900704e-05,-2.1808621024710932,8.883684310200847e-06,-13.14915179852148,4.004542981999801e-05,-0.00427747957679,0.0211761657724198,-0.0017873908436899996,0.0276536453492098,-0.0391344375370001
0.0007251562915999,0.01388303112,0.0034963655078,0.0284912185315999,0.0042215217993999,0.0292163748231998,-0.34053254813193773,2.635868389899991e-06,-6.20484708083099,1.7468657000099808e-05,-1.8318954233834432,6.276774699999835e-06,-12.750226709793925,3.75731823901021e-05,-2.1724279715153836,8.912643089899717e-06,-13.09075925792586,4.0209050780001115e-05,-0.0042748437084001,0.0212163748231998,-0.0017784782006001,0.027691218531599903,-0.03911696888
0.0007277983333799,0.0139005559969999,0.0035026581949999,0.028528910327379697,0.0042304565283798,0.0292567086607596,-0.3390795935069579,2.642041779999998e-06,-6.17706349371399,1.752487699989945e-05,-1.8248963996806433,6.292687199900039e-06,-12.693206580934945,3.7691795779795645e-05,-2.163975993187604,8.934728979899387e-06,-13.032286174441902,4.033383755979933e-05,-0.0042722016666201,0.0212567086607596,-0.0017695434716202005,0.0277289103273797,-0.0390994440030001
0.00073044461497,0.013918119485,0.0035089618108,0.02856668358497,0.00423940642577,0.02929712819994,-0.337621350558608,2.6462815901000074e-06,-6.149244818231991,1.7563488000100352e-05,-1.8178847796748434,6.303615800100186e-06,-12.636110987022594,3.7773257590301146e-05,-2.155506130233454,8.949897390200627e-06,-12.973732337581202,4.041953918040159e-05,-0.0042695553850300005,0.02129712819994,-0.0017605935742299999,0.02776668358497,-0.039081880515
0.00073309319422,0.013935703897,0.003515271349,0.028604500988219997,0.0042483645432199995,0.02933759418244,-0.336157812749418,2.6485792500000223e-06,-6.121390994849991,1.7584411999999397e-05,-1.8108605465150436,6.309538199999673e-06,-12.578939802449405,3.781740324999838e-05,-2.147018359264464,8.958117449999262e-06,-12.915097615198823,4.046598249999797e-05,-0.00426690680578,0.02133759418244,-0.0017516354567800006,0.027804500988219998,-0.039064296102999996
0.00073574212431,0.013953291505,0.0035215817915,0.02864232513431,0.004257323915809999,0.02937806725862,-0.334688977430888,2.648930089999978e-06,-6.093501999447991,1.7587608000000504e-05,-1.8038236933745435,6.310442500000006e-06,-12.521692976326875,3.782414609000348e-05,-2.1385126708054343,8.959372589999876e-06,-12.856381953757761,4.047307618000248e-05,-0.00426425787569,0.02137806725862,-0.0017426760841900008,0.02784232513431,-0.039046708495
0.0007383894577,0.013970864571,0.0035278881184,0.0286801185997,0.0042662775761,0.0294185080574,-0.33321484584887795,2.6473333900000045e-06,-6.065577843371991,1.7573066000000498e-05,-1.7967742234646435,6.306326900000318e-06,-12.464370532592866,3.7793465389998615e-05,-2.1299890693135244,8.95366029000054e-06,-12.797585378441742,4.0440798779999704e-05,-0.0042616105423,0.0214185080574,-0.0017337224239000002,0.0278801185997,-0.039029135428999995
0.00074103325012,0.0139884053909999,0.0035341853181,0.0287178440321198,0.00427521856822,0.0294588772822398,-0.331735423141058,2.6437924200000415e-06,-6.037618573409991,1.7540819999899496e-05,-1.7897121500281434,6.2971996999997525e-06,-12.406972569961045,3.7725432419800226e-05,-2.1214475731692044,8.940992119999686e-06,-12.738707993102103,4.036922483979799e-05,-0.00425896674988,0.0214588772822398,-0.0017247814317800005,0.0279178440321198,-0.0390115946090001
0.0007436715644199,0.014005896322,0.0035404683974,0.0287554642084199,0.0042841399618199,0.0294991357728398,-0.3302507183265181,2.6383142999000277e-06,-6.009624271696992,1.7490931000100143e-05,-1.7826374963126435,6.283079299999883e-06,-12.349499261720506,3.7620176300101615e-05,-2.112888214639164,8.921393599900344e-06,-12.679749980047024,4.0258490599999475e-05,-0.0042563284355801,0.021499135772839798,-0.0017158600381801002,0.027955464208419902,-0.038994103678
0.00074630247459,0.014023319825,0.0035467323918,0.02879294212459,0.00429303486639,0.02953924459918,-0.3287607442875082,2.6309101700999803e-06,-5.981595055549991,1.7423503000000076e-05,-1.7755502955234432,6.263994400000118e-06,-12.291950855387496,3.747791617009916e-05,-2.1043110398109546,8.89490457009999e-06,-12.620711599675005,4.010882634020163e-05,-0.00425369752541,0.02153924459918,-0.0017069651336100002,0.02799294212459,-0.038976680175
0.00074892406957,0.014040658496,0.0035529723753,0.028830241061570002,0.00430189644487,0.029579165131140003,-0.32726551774334817,2.6215949800000157e-06,-5.95353107722899,1.7338671000000777e-05,-1.7684505907563433,6.2399835000000875e-06,-12.234327672201337,3.729893698000211e-05,-2.0957161084996945,8.861578479999778e-06,-12.561593189944684,3.992053196000267e-05,-0.00425107593043,0.021579165131140002,-0.0016981035551300004,0.028030241061570003,-0.038959341503999996
0.00075153445712,0.014057895103,0.0035591834706,0.02886732466312,0.00431071792772,0.02961885912024,-0.32576505921665816,2.6103875500000165e-06,-5.925432523629991,1.723660699999921e-05,-1.7613384349104433,6.2110952999999865e-06,-12.176630106476647,3.708360154999757e-05,-2.0871034941271045,8.821482850000437e-06,-12.502395165693304,3.969398909999672e-05,-0.00424846554288,0.02161885912024,-0.00168928207228,0.02806732466312,-0.038942104897
0.00075413176767,0.01407501262,0.0035653608585999,0.02890415700767,0.0043194926262699,0.029658288775340002,-0.3242593929918682,2.5973105499999026e-06,-5.897299615906991,1.7117517000000623e-05,-1.7542138905812434,6.1773879999000095e-06,-12.118858624805856,3.683234455000017e-05,-2.0784732835731146,8.774698549899804e-06,-12.443118017797724,3.942965510000257e-05,-0.004245868232330001,0.021658288775340002,-0.0016805073737301002,0.02810415700767,-0.03892498738
0.0007567141579899,0.014091994261,0.0035714997883,0.0289407026799899,0.0043282139462899,0.029697416837979797,-0.3227485470662083,2.5823903199000955e-06,-5.86913260902599,1.6981640999998854e-05,-1.7470770299343434,6.138929700100042e-06,-12.061013765118197,3.654567231990008e-05,-2.069825577000555,8.721320019999812e-06,-12.383762312184405,3.912806263979551e-05,-0.0042432858420101,0.021697416837979797,-0.0016717860537101004,0.0281407026799899,-0.038908005738999996
0.00075927981493,0.014108823514,0.0035775955859,0.02897692684293,0.00433687540083,0.02973620665786,-0.3212325530932884,2.565656940099921e-06,-5.84093179125099,1.6829253000000613e-05,-1.7399279345601433,6.095797600000168e-06,-12.003096135595277,3.622416294010028e-05,-2.061160487653435,8.661454540100089e-06,-12.324328688688565,3.87898198802028e-05,-0.00424072018507,0.02173620665786,-0.0016631245991700003,0.02817692684293,-0.038891176486
0.00076182695898,0.014125484173,0.0035836436648,0.02901279530498,0.00434547062378,0.02977462226396,-0.31971144631937837,2.5471440499999975e-06,-5.812697483563991,1.666065900000034e-05,-1.7327666953094434,6.048078899999632e-06,-11.945106413447368,3.5868462050000355e-05,-2.0524781416288254,8.595222949999738e-06,-12.264817859766746,3.841560610000003e-05,-0.00423817304102,0.02177462226396,-0.0016545293762200005,0.028212795304980002,-0.038874515826999995
0.00076435384779,0.014141960371,0.0035896395337,0.02904827458979,0.00435399338149,0.02981262843758,-0.3181852655126084,2.5268888100000823e-06,-5.78443003901999,1.647619799999972e-05,-1.7255934121109433,5.995868900000086e-06,-11.887045343552598,3.5479284809999956e-05,-2.043778677623555,8.522757710000169e-06,-12.205230609065206,3.800617362000047e-05,-0.00423564615221,0.02181262843758,-0.0016460066185100004,0.028248274589790002,-0.038858039629
0.0007668587795999,0.0141582366109999,0.0035955788063,0.0290833320015997,0.0043624375858999,0.0298501907811996,-0.3166540528852185,2.504931809899926e-06,-5.756129842037991,1.627623999989926e-05,-1.7184081937709432,5.939272600000243e-06,-11.828913736961209,3.5057411809698985e-05,-2.0350622466561656,8.444204409900277e-06,-12.145567789846426,3.756234361959945e-05,-0.0042331412204001,0.0218501907811996,-0.0016375624141001,0.0282833320015997,-0.0388417633890001
0.00076934009656,0.014174297794,0.0036014572092,0.02911793568456,0.00437079730576,0.02988727578112,-0.3151178540090586,2.4813169601000176e-06,-5.727797307632991,1.606118300010069e-05,-1.7112111577554432,5.878402899999781e-06,-11.77071246927505,3.460368296030053e-05,-2.0263290117645054,8.359719860099799e-06,-12.085830323284107,3.708499992039968e-05,-0.00423065990344,0.02188727578112,-0.0016292026942400003,0.02831793568456,-0.038825702206
0.0007717961879,0.014190129251,0.0036072705906,0.0291520546899,0.0043790667785,0.029923850877799998,-0.3135767177245986,2.456091339999981e-06,-5.699432880587991,1.583145699999948e-05,-1.7040024299556433,5.813381400000036e-06,-11.712442478900591,3.41190053399984e-05,-2.0175791476802454,8.269472739999909e-06,-12.026019196625185,3.657509667999784e-05,-0.0042282038121,0.021923850877799998,-0.0016209332215000004,0.0283520546899,-0.038809870749
0.00077422549304,0.014205716771,0.0036130149278,0.02918565903504,0.00438724042084,0.02995988452808,-0.31203069604365863,2.429305140000046e-06,-5.671037034565991,1.558752000000059e-05,-1.6967821444372433,5.7443371999999285e-06,-11.654104765175651,3.360434514000296e-05,-2.0088128404809056,8.173642339999974e-06,-11.966135461219306,3.603365028000127e-05,-0.00422577450696,0.02195988452808,-0.0016127595791600004,0.028385659035040003,-0.038794283229
0.00077662650451,0.014221046625,0.0036186863353,0.02921871975451,0.0043953128398099995,0.029995346259020002,-0.3104798440461086,2.401011469999937e-06,-5.642610271169991,1.5329854000000614e-05,-1.6895504431741433,5.671407499999951e-06,-11.5957003863861,3.306071946999889e-05,-2.0000302872202553,8.07241896999978e-06,-11.906180230432206,3.546173094000349e-05,-0.0042233734954900005,0.021995346259020002,-0.0016046871601900006,0.02841871975451,-0.038778953374999994
0.0007789977708,0.014236105595,0.0036242810716,0.0292512089608,0.0044032788424,0.0300302067316,-0.30892421977079865,2.3712662900000686e-06,-5.614153118949991,1.5058969999998811e-05,-1.6823074757672434,5.594736299999962e-06,-11.537230457670791,3.24892062899991e-05,-1.9912316955380454,7.966002590000139e-06,-11.846154677441586,3.486047257999711e-05,-0.0042210022292,0.0220302067316,-0.0015967211576000005,0.0284512089608,-0.038763894405
0.0007813378990099,0.014250880996,0.0036297955464,0.0292830998910099,0.004411133445409899,0.0300644377900198,-0.30736388410098875,2.340128209899926e-06,-5.585666132358991,1.4775401000000424e-05,-1.6750533991492433,5.514474799999964e-06,-11.47869614881898,3.189093020990186e-05,-1.9824172832502351,7.854603009899673e-06,-11.786060032919966,3.42310584197994e-05,-0.0042186621009901,0.0220644377900198,-0.0015888665545901008,0.028483099891009903,-0.038749119004
0.00078364555736,0.014265360699,0.0036352263268999,0.02931436695536,0.0044188718842599,0.03009801251272,-0.30579890064461884,2.307658350100025e-06,-5.5571498906639905,1.447970299999976e-05,-1.6677883772759434,5.430780499900232e-06,-11.420098681972611,3.1267064350099655e-05,-1.9735872779205654,7.7384388500008e-06,-11.725897582617225,3.357472270019979e-05,-0.0042163544426400005,0.02209801251272,-0.0015811281157401,0.028514366955360002,-0.038734639301
0.0007859194776,0.014279533155,0.003640570144,0.0293449857876,0.0044264896216,0.0301309052652,-0.3042293356096588,2.273920239999989e-06,-5.528604996809991,1.4172455999999709e-05,-1.6605125808050436,5.343817100099922e-06,-11.36143932922965,3.0618832239998756e-05,-1.9647419164147055,7.617737340100128e-06,-11.665668664839306,3.2892752480001564e-05,-0.0042140805224,0.0221309052652,-0.0015735103783999999,0.0285449857876,-0.038720466844999996
0.00078815845715,0.014293387412,0.003645823898,0.029374933281149998,0.00443398235515,0.0301630917383,-0.30265525767490886,2.2389795500000337e-06,-5.500032076242991,1.385425700000005e-05,-1.6532261867630436,5.253754000000225e-06,-11.3027194101609,2.99474935499984e-05,-1.9558814444379553,7.492733549999825e-06,-11.605374667835804,3.218647310000017e-05,-0.00421184154285,0.0221630917383,-0.00156601764485,0.02857493328115,-0.038706612588
0.0007903613611799,0.014306913135,0.0036509846637,0.0294041876311799,0.0044413460248799,0.0301945489923598,-0.30107673785657896,2.2029040298999613e-06,-5.471431775695991,1.3525723000000489e-05,-1.6459293782013436,5.160765699999646e-06,-11.24394028924857,2.925435002990029e-05,-1.9470061160579255,7.363669729899824e-06,-11.545017027105144,3.14572540597996e-05,-0.0042096386388201,0.0221945489923598,-0.0015586539751201002,0.0286041876311799,-0.038693086865
0.00079252712447,0.014320100624,0.0036560496955,0.02943272837247,0.00444857681997,0.03022525549694,-0.29949384937092904,2.1657632901000068e-06,-5.4428047619369915,1.3187488999999789e-05,-1.6386223438421434,5.065031799999977e-06,-11.185103373244921,2.8540741290102728e-05,-1.9381161932130755,7.230795090100092e-06,-11.484597222615845,3.070650458019894e-05,-0.00420747287553,0.02222525549694,-0.0015514231800300001,0.028632728372470002,-0.038679899376
0.0007946547530599,0.0143329408269999,0.0036610164311999,0.0294605364070597,0.0044556711842598,0.0302551911601196,-0.2979066674933991,2.127628589900063e-06,-5.414151720485991,1.284020299989995e-05,-1.6313052777154438,4.9667356999002175e-06,-11.12621010846539,2.7808034589699854e-05,-1.9292119452088456,7.094364289799739e-06,-11.424116775958785,2.993566317959981e-05,-0.0042053452469401,0.0222551911601196,-0.0015443288157402004,0.028660536407059702,-0.0386670591730001
0.00079674332578,0.014345425354,0.0036658824966,0.02948759403378,0.00446262582238,0.030284337359559998,-0.2963152694145592,2.088572720099994e-06,-5.385473354304992,1.2484527000099915e-05,-1.623978378787644,4.866065400099904e-06,-11.06726197802455,2.7057626720297656e-05,-1.9202936482022057,6.954638120199898e-06,-11.363577247439105,2.914619944039895e-05,-0.00420325667422,0.022284337359559998,-0.0015373741776200005,0.02868759403378,-0.038654574646
0.00079879199556,0.014357546492,0.0036706457081,0.02951388497956,0.00446943770366,0.030312676975120002,-0.2947197340932192,2.048669779999954e-06,-5.356770382458992,1.212113800000067e-05,-1.616641850582944,4.763211499999882e-06,-11.008260499011211,2.6290945780001185e-05,-1.9113615846761656,6.811881280000161e-06,-11.302980233104426,2.83396155600045e-05,-0.00420120800444,0.022312676975120002,-0.0015305622963400004,0.02871388497956,-0.038642453507999996
0.0008007999905499,0.014369297212,0.0036753040763,0.0295393944145499,0.0044761040668499005,0.030340194405099802,-0.2931201421071093,2.007994989899984e-06,-5.328043538754992,1.17507200000002e-05,-1.609295900798544,4.658368200000269e-06,-10.9492072196171,2.5509434989901686e-05,-1.9024160429056558,6.666363189900687e-06,-11.242327361724206,2.75174299797995e-05,-0.004199200009450101,0.0223401944050998,-0.0015238959331500997,0.028739394414549903,-0.038630702788
0.00080276661507,0.014380671177,0.0036798558079,0.029564108969070003,0.00448262242297,0.030366875584140002,-0.2915165755014894,1.9666245201000777e-06,-5.299293570365991,1.1373965000000333e-05,-1.601940740914344,4.551731599999973e-06,-10.89010371623348,2.4714554520102044e-05,-1.8934573164158357,6.5183561200991835e-06,-11.181620291734966,2.6681179040199954e-05,-0.00419723338493,0.02236687558414,-0.0015173775770300005,0.028764108969070005,-0.038619328822999996
0.00080469125033,0.0143916627539999,0.0036842993080999,0.0295880167583298,0.0044889905584298995,0.0303927080086598,-0.2899091176360894,1.924635259999922e-06,-5.270521236434992,1.0991576999899375e-05,-1.594576585798344,4.443500199899971e-06,-10.83095159050608,2.3907789259796502e-05,-1.884485703434436,6.368135459899893e-06,-11.120860708142168,2.5832424519797725e-05,-0.00419530874967,0.0223927080086598,-0.0015110094415701006,0.0287880167583298,-0.0386083372460001
0.00080657335502,0.014402267011,0.0036886331814,0.02961110737702,0.00449520653642,0.03041768073204,-0.2882978530307394,1.8821046900000839e-06,-5.241727306669992,1.0604257000099149e-05,-1.587203653308844,4.333873300099798e-06,-10.77175246637073,2.3090618690199682e-05,-1.8755015063395861,6.215977990100749e-06,-11.06005031940147,2.4972723380201067e-05,-0.00419342664498,0.02241768073204,-0.0015047934635799998,0.02881110737702,-0.038597732989
0.00080841246559,0.014412479729,0.0036928562331,0.029633371923589998,0.00450126869869,0.03044178438918,-0.2866828672101294,1.8391105699999948e-06,-5.2129125599299915,1.0212718000000495e-05,-1.579822163894344,4.2230516999999974e-06,-10.71250798707012,2.22645465699986e-05,-1.8665050311044764,6.062162269999775e-06,-10.999190854280249,2.410365713999968e-05,-0.00419158753441,0.02244178438918,-0.00149873130131,0.02883337192359,-0.038587520271
