H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00071854424143,0.0071081532747,0.0049124564394,0.01493485079083,0.00563100068083,0.01565339503226,-0.359435257687847,1.2596158499999935e-06,-3.161018281587344,3.427833489999966e-05,-2.108351469510693,3.3352435999996904e-06,-6.681471820862543,6.98162856500005e-05,-2.4677867271985385,4.594859450000009e-06,-7.040907078550387,7.107590149999995e-05,-0.00428145575857,0.0076533950322600006,-0.0003689993191700004,0.01413485079083,-0.0458918467253
0.00071979344367,0.0071422361973,0.0049157705996,0.01500426583827,0.00563556404327,0.01572405928194,-0.35799692000274697,1.2492022399999622e-06,-3.146767892115344,3.408292260000025e-05,-2.098523242471693,3.314160199999888e-06,-6.651532704233444,6.94150474399996e-05,-2.4565201624744386,4.56336243999985e-06,-7.009529624236188,7.066424968000043e-05,-0.00428020655633,0.007724059281940001,-0.00036443595673000054,0.01420426583827,-0.0458577638027
0.0007210308494,0.0071760977573,0.0049190608763,0.015073226363999999,0.0056400917257,0.015794257213399998,-0.35655609570967695,1.237405730000014e-06,-3.1324495581607437,3.386155999999998e-05,-2.088688410995793,3.290276700000129e-06,-6.621455212031173,6.896052572999932e-05,-2.4452445067054684,4.52768243000036e-06,-6.978011307740847,7.019793145999695e-05,-0.0042789691506,0.007794257213399998,-0.0003599082743000002,0.014273226363999999,-0.0458239022427
0.00072225509945,0.0072097124501,0.004922324518,0.01514167999965,0.00564457961745,0.015863935099099998,-0.355112809760827,1.2242500499999934e-06,-3.118063747953344,3.361469280000005e-05,-2.078847025601493,3.2636417000003054e-06,-6.591240305667523,6.845363565000095e-05,-2.4339598353623186,4.487891750000299e-06,-6.946353115428347,6.967788570000008e-05,-0.00427774490055,0.007863935099099998,-0.0003554203825499999,0.01434167999965,-0.0457902875499
0.00072346486111,0.0072430552671,0.0049255588262,0.01520957539531,0.00564902368731,0.01593304025642,-0.35366708980026695,1.2097616599999984e-06,-3.103610980236144,3.334281700000021e-05,-2.068999142257293,3.234308199999772e-06,-6.560889050272563,6.789539565999966e-05,-2.4226662320575585,4.444069859999879e-06,-6.914556140072827,6.910515732000064e-05,-0.00427653513889,0.007933040256419999,-0.00035097631269,0.014409575395309999,-0.0457569447329
0.00072465883073,0.0072761017452,0.0049287611617,0.01527686232113,0.00565341999243,0.01600152115186,-0.35221896610842696,1.1939696199999867e-06,-3.089091823223844,3.304647809999981e-05,-2.059144822269393,3.2023355000000697e-06,-6.530402612556123,6.728692582000026e-05,-2.4113637883778187,4.39630511999984e-06,-6.882621578664548,6.848089544000263e-05,-0.00427534116927,0.008001521151860001,-0.00034658000757000016,0.01447686232113,-0.0457238982548
0.00072583573627,0.0073088280147,0.0049319289491,0.01534349176567,0.00565776468537,0.016069327501939998,-0.350768471541427,1.1769055400000575e-06,-3.0745068934639437,3.2726269499999856e-05,-2.0492841321585926,3.1677874000003367e-06,-6.499782258469323,6.662944454000064e-05,-2.4000526037000185,4.344692940000394e-06,-6.850550730010747,6.780635007999636e-05,-0.00427416426373,0.008069327501939998,-0.00034223531462999977,0.01454349176567,-0.0456911719853
0.00072699433979,0.0073412108451,0.004935059682,0.01540941602999,0.00566205402179,0.016136410369780002,-0.349315641465367,1.1586035199999444e-06,-3.0598568546041434,3.238283040000057e-05,-2.0394171435274924,3.1307328999998635e-06,-6.4690293506736625,6.59242643200001e-05,-2.3887327849928583,4.2893364199996994e-06,-6.818344992139027,6.708286784000428e-05,-0.00427300566021,0.008136410369780002,-0.00033794597821000007,0.01460941602999,-0.0456587891549
0.0007281334397899,0.0073732276906,0.0049381509278,0.0154745888209899,0.0056662843675899,0.0162027222607798,-0.3478605136857871,1.1390999999000067e-06,-3.0451424160684435,3.2016845500000037e-05,-2.0295439329176928,3.0912457999994827e-06,-6.438145345822683,6.517279099989975e-05,-2.377404446603478,4.2303457999000316e-06,-6.786005859508467,6.63118909997977e-05,-0.0042718665602101,0.0082027222607798,-0.00033371563241010004,0.0146745888209899,-0.0456267723094
0.00072925187354,0.0074048567323999,0.0049412003324999,0.015538965338339799,0.0056704522060399,0.0162682172118798,-0.3464031283724572,1.118433750100004e-06,-3.0303643316454436,3.162904179989951e-05,-2.019664581657393,3.049404699900088e-06,-6.407131791663353,6.43765173498987e-05,-2.3660677100298484,4.167838449999767e-06,-6.753534920035808,6.549495110000011e-05,-0.00427074812646,0.0082682172118798,-0.00032954779396010027,0.014738965338339799,-0.0455951432676001
0.00073034851925,0.0074360769198,0.0049442056248,0.015602502358849999,0.00567455414405,0.0163328508781,-0.34494352797966715,1.096645710000027e-06,-3.015523397993244,3.1220187400099984e-05,-2.009779175700093,3.0052923001002915e-06,-6.375990323966163,6.35370205102001e-05,-2.3547227036797587,4.101938010100427e-06,-6.720933851945828,6.46336662201985e-05,-0.00426965148075,0.008332850878099998,-0.00032544585594999984,0.014802502358849999,-0.0455639230802
0.00073142229814,0.0074668680097,0.0049471646207,0.01566515831754,0.00567858691884,0.01639658061568,-0.3434817571622772,1.0737788900000043e-06,-3.000620453063744,3.079108990000027e-05,-1.9998878054545934,2.958995899999574e-06,-6.344722663289773,6.265595869000065e-05,-2.3433695626168687,4.032774789999687e-06,-6.688204420452048,6.37297375800025e-05,-0.00426857770186,0.00839658061568,-0.00032141308116000016,0.01486515831754,-0.0455331319903
0.00073247217646,0.0074972106034,0.0049500752272,0.01572689338326,0.00568254740366,0.01645936555972,-0.34201786268767714,1.0498783199999924e-06,-2.985656374450644,3.0342593699999795e-05,-1.9899905656066932,2.9106065000004608e-06,-6.313330611588973,6.173506571999915e-05,-2.332008428294369,3.9604848200000195e-06,-6.655348474276648,6.278494403999871e-05,-0.00426752782354,0.00845936555972,-0.00031745259634000014,0.014926893383259998,-0.0455027893966
0.0007334971672699,0.0075270861813,0.0049529354462,0.0157876695298699,0.0056864326134699,0.0165211666971398,-0.34055189334394725,1.0249908099000228e-06,-2.9706320776659436,2.9875577899999943e-05,-1.980087554933293,2.860218999999921e-06,-6.281816048675844,6.07761466098998e-05,-2.3206394482772392,3.885209809899835e-06,-6.622367942019788,6.180113741980145e-05,-0.0042665028327301,0.008521166697139801,-0.0003135673865301003,0.014987669529869898,-0.0454729138187
0.00073449633227,0.0075564771356,0.0049557433779,0.01584745060347,0.00569023971017,0.01658194693574,-0.33908389984440734,9.991650000999632e-07,-2.9555485143490436,2.939095429999993e-05,-1.970178876109193,2.807931699999773e-06,-6.250180928542504,5.978107360010004e-05,-2.309262775953599,3.807096700099953e-06,-6.589264828386908,6.078023860019849e-05,-0.00426550366773,0.00858194693574,-0.00030976028983000035,0.015047450603469998,-0.045443522864399996
0.00073546878334,0.0075853668009,0.0049584972243,0.015906202385139998,0.00569396600764,0.016641671168479998,-0.33761393472879736,9.724510700000535e-07,-2.9404066704125436,2.888966529999981e-05,-1.960264635506993,2.753846399999871e-06,-6.218427275553894,5.875178166999881e-05,-2.297878570235789,3.7262974699999243e-06,-6.556041210282689,5.9724232739997996e-05,-0.00426453121666,0.008641671168479997,-0.0003060339923600004,0.015106202385139997,-0.045414633199099996
0.00073641368404,0.0076137394816,0.0049611952919,0.015963892647239998,0.00569760897594,0.01670030633128,-0.33614205226141736,9.449006999999454e-07,-2.9252075641300435,2.8372680700000305e-05,-1.950344942990793,2.6980676000000134e-06,-6.186557180521514,5.7690262100000556e-05,-2.286486995252209,3.642968299999959e-06,-6.522699232782929,5.863516280000397e-05,-0.00426358631596,0.008700306331280001,-0.00030239102406000046,0.015163892647239998,-0.0453862605184
0.0007373302510099,0.0076415804776,0.0049638359946,0.0160204912062099,0.0057011662456099,0.0167578214572198,-0.33466830832636746,9.165669698999596e-07,-2.909952244170843,2.784099599999982e-05,-1.9404199117042933,2.6407027000005523e-06,-6.154572796668064,5.659855896990307e-05,-2.2750882200306592,3.557269669900512e-06,-6.48924110499443,5.751512593979782e-05,-0.0042626697489901,0.0087578214572198,-0.00029883375439009995,0.0152204912062099,-0.045358419522399995
0.00073821775513,0.0076688761069,0.0049664178563999,0.01607596996893,0.005704635611529899,0.01681418772406,-0.33319276032022754,8.875041201000279e-07,-2.8946417875863433,2.7295629300000228e-05,-1.9304896578532935,2.581861799899436e-06,-6.122476335492924,5.547876272010005e-05,-2.2636824181735196,3.4693659199990304e-06,-6.45566909581315,5.636626684020138e-05,-0.00426178224487,0.00881418772406,-0.0002953643884701009,0.01527596996893,-0.0453311238931
0.00073907552262,0.0076956137262,0.004968939513,0.01613030297502,0.0057080150356199994,0.01686937849764,-0.3317154670424775,8.577674899999882e-07,-2.879277297753243,2.673761929999994e-05,-1.9205543004838934,2.521656600099932e-06,-6.090270062548973,5.433300609000019e-05,-2.25226976752637,3.3794240901002456e-06,-6.421985529591449,5.519077357999877e-05,-0.00426092447738,0.00886937849764,-0.0002919849643800007,0.015330302975020001,-0.0453043862738
0.0007399029360099,0.0077217817482,0.0049713997143,0.0161834664324099,0.005711302650309899,0.0169233693684198,-0.33023648858384763,8.274133899000133e-07,-2.863859902278843,2.6168021999999937e-05,-1.9106139612565936,2.460201300000242e-06,-6.057956293141544,5.3163457389898694e-05,-2.24085044984044,3.28761468989993e-06,-6.388192781725389,5.399087077979925e-05,-0.0042600970639901006,0.008923369368419799,-0.00028869734969010075,0.0153834664324099,-0.0452782182518
0.00074069943486,0.0077473696568,0.0049737973257,0.01623543874846,0.00571449676056,0.01697613818332,-0.32875588621297774,7.964988501000733e-07,-2.848390750873843,2.558790860000045e-05,-1.9006687642165934,2.3976114000004087e-06,-6.025537387960673,5.197231605010011e-05,-2.22942465042957,3.194110250100482e-06,-6.35429327417365,5.276881490020105e-05,-0.00425930056514,0.00897613818332,-0.00028550323944000026,0.01543543874846,-0.0452526303432
0.00074146451651,0.0077723680189,0.0049761313295,0.016286200554309998,0.0057175958460100006,0.01702766507082,-0.3272737222616077,7.650816499999227e-07,-2.832871013198143,2.4998362099999324e-05,-1.8907188355613935,2.3340037999999147e-06,-5.993015748657903,5.0761805849997704e-05,-2.217992557823,3.099085450000705e-06,-6.320289470919509,5.152688750000023e-05,-0.0042585354834900006,0.00902766507082,-0.00028240415398999956,0.015486200554309998,-0.0452276319811
0.00074219773648,0.0077967684941999,0.0049784008257,0.0163357347248798,0.00572059856218,0.017077932461359798,-0.3257900600086177,7.332199700000545e-07,-2.817301876685043,2.4400475299900075e-05,-1.8807643034061934,2.2694961999995475e-06,-5.9603938133787135,4.953417056980172e-05,-2.20655436341481,3.002716169999385e-06,-6.286183873387329,5.026739053979809e-05,-0.00425780226352,0.009077932461359798,-0.0002794014378200002,0.0155357347248798,-0.0452032315058001
0.0007428987088999,0.0078205638419,0.0049806050331,0.0163840263926999,0.0057235037419999,0.0171269251015998,-0.32430496356323785,7.009724198999909e-07,-2.801684544348943,2.379534770010055e-05,-1.8708052975473934,2.2042074000003936e-06,-5.927674052261134,4.829166782010022e-05,-2.19511026111063,2.9051798199003845e-06,-6.25197901582437,4.899264024000108e-05,-0.0042571012911001,0.009126925101599799,-0.0002764962580000998,0.0155840263926999,-0.045179436158099995
0.00074356710671,0.0078437479243,0.0049827432896,0.016431062955309998,0.00572631039631,0.01717463006202,-0.322818497747628,6.683978100999665e-07,-2.7860202325827434,2.318408239999903e-05,-1.8608419492246933,2.1382564999996787e-06,-5.8948589629131245,4.70365626100977e-05,-2.18366044697232,2.80665431009932e-06,-6.21767746066075,4.770496042020081e-05,-0.00425643289329,0.00917463006202,-0.00027368960369000047,0.01563106295531,-0.045156252075699996
0.00074420266166,0.0078663157081,0.004984815052,0.01647683407786,0.00572901771366,0.01722103673952,-0.321330727979258,6.355549500000396e-07,-2.7703101689503433,2.2567783799999977e-05,-1.8508743908830931,2.0717624000000934e-06,-5.861951065879954,4.57711225500014e-05,-2.17220511886235,2.707317350000675e-06,-6.1832817938592095,4.640667749999938e-05,-0.0042557973383400005,0.00922103673952,-0.0002709822863399998,0.01567683407786,-0.0451336842919
0.0007448051643099,0.0078882632627,0.0049868198964,0.0165213316897099,0.0057316250607099,0.0172661368540198,-0.3198417201532881,6.02502649899939e-07,-2.7545555899795433,2.1947554600000932e-05,-1.8409027559346933,2.004844400000337e-06,-5.828952900112385,4.4497611849901586e-05,-2.1607444760879804,2.6073470499000592e-06,-6.1487946202656705,4.510011449980131e-05,-0.0042551948356901,0.0092661368540198,-0.00026837493929009974,0.015721331689709902,-0.0451117367373
0.00074537446369,0.0079095877556,0.004988757517,0.01656454997489,0.00573413198069,0.01730992443858,-0.3183515405252882,5.692993800999894e-07,-2.7387577389612434,2.1324492899999978e-05,-1.8309271785212935,1.937620599999808e-06,-5.795867018447784,4.32182851800994e-05,-2.1492787190465803,2.506919980099255e-06,-6.114218558973071,4.378758456019885e-05,-0.0042546255363100005,0.00930992443858,-0.0002658680193100005,0.01576454997489,-0.0450904122444
0.00074591046702,0.0079302874454,0.004990627726,0.01660648535782,0.0057365381930199995,0.017352395824839998,-0.31686025559457814,5.360033299999954e-07,-2.722917863760243,2.069968979999913e-05,-1.8209477932782936,1.8702089999997687e-06,-5.762695983115075,4.19353829300001e-05,-2.1378080488728703,2.4062123299998725e-06,-6.0795562387096505,4.247138625999847e-05,-0.00425408953298,0.009352395824839998,-0.0002634618069800006,0.01580648535782,-0.0450697125546
0.0007464131391,0.0079503616717,0.0049924304521,0.0166471364825,0.0057388435912,0.017393549621600002,-0.31536793198845814,5.026720800000405e-07,-2.7070372146431434,2.007422630000144e-05,-1.8109647351001936,1.8027260999999711e-06,-5.729442361274755,4.065112468000162e-05,-2.12633266708865,2.3053981800004453e-06,-6.04481029326321,4.115379676000383e-05,-0.0042535868609,0.009393549621600002,-0.00026115640880000016,0.015847136482500003,-0.0450496383283
0.0007468825016599,0.0079698108423,0.0049941657394999,0.016686504186259898,0.0057410482411598,0.0174333866879198,-0.31387463634769824,4.6936255989997455e-07,-2.6911170421291435,1.9449170599998913e-05,-1.800978138908594,1.7352873998999901e-06,-5.696108720605994,3.936770375989607e-05,-2.1148527752562907,2.2046499597999647e-06,-6.009983356953691,3.9837066319797776e-05,-0.0042531174983401,0.0094333866879198,-0.0002589517588402002,0.0158865041862599,-0.0450301891577
0.0007473186325499,0.0079886364182,0.0049958337455,0.0167245914689499,0.0057431523780499,0.0174719101014998,-0.3123804352134884,4.3613089000004487e-07,-2.6751585948686434,1.8825575899999655e-05,-1.790988139423594,1.6680060001003985e-06,-5.662697624950785,3.80872826900025e-05,-2.1033685746370807,2.104136890100118e-06,-5.975078060164271,3.852341357999875e-05,-0.0042526813674501,0.009471910101499798,-0.0002568476219501001,0.0159245914689499,-0.045011363581799996
0.0007477216647899,0.0080068408951,0.0049974347397,0.0167614034549899,0.0057451564044899,0.0175091251197798,-0.31088539491614864,4.030322400000062e-07,-2.659163117555343,1.8204476900001224e-05,-1.780994870938394,1.6009942000001429e-06,-5.6292116300268455,3.681198604000083e-05,-2.0918802658545412,2.0040264400002575e-06,-5.940097024942991,3.7215018280002676e-05,-0.0042522783352101,0.009509125119779801,-0.0002548435955100998,0.015961403454989902,-0.044993159104899996
0.00074809178542,0.0080244277833,0.0049989691006,0.01679694735202,0.0057470608860200004,0.01754503913744,-0.30938958146593876,3.7012063009995554e-07,-2.643131848876943,1.758688819999965e-05,-1.770998467098094,1.534360900000073e-06,-5.595653279219835,3.55438970300985e-05,-2.080388048564031,1.904481530100137e-06,-5.9050428606857714,3.5914017660197695e-05,-0.00425190821458,0.009545039137439999,-0.0002529391139799997,0.01599694735202,-0.0449755722167
0.0007484292343599,0.0080414015846,0.0050004373139999,0.016831232403559902,0.0057488665483597995,0.0175796616379198,-0.30789306044615883,3.3744893990000566e-07,-2.627066019509043,1.69738013000003e-05,-1.760999060683494,1.4682133998994429e-06,-5.562025099464256,3.428505153990277e-05,-2.0688921211296516,1.8056623397990149e-06,-5.869918159910411,3.462250047980148e-05,-0.0042515707656401005,0.0095796616379198,-0.00025113345164020067,0.016031232403559904,-0.044958598415399995
0.00074873430296,0.0080577677664,0.0050018399697,0.016864269835759997,0.00575057427266,0.01761300413872,-0.30639589690883895,3.050686001000247e-07,-2.610966850158043,1.6366181799998963e-05,-1.7509967833997941,1.4026557001002929e-06,-5.5283295972249356,3.303743220009481e-05,-2.0573926803086318,1.7077243002006429e-06,-5.834725494133772,3.334250080019863e-05,-0.00425126569704,0.009613004138719999,-0.00024942572734000003,0.01606426983576,-0.0449422322336
0.00074900733259,0.0080735327343,0.005003177759,0.01689607280119,0.00575218509159,0.01764508013378,-0.3048981552732889,2.7302963000002105e-07,-2.5948355496573425,1.5764967900001176e-05,-1.740991765671094,1.3377893000000515e-06,-5.494569254587986,3.1802965430004215e-05,-2.045889920944382,1.610818930000181e-06,-5.799467409861272,3.207599506000261e-05,-0.00425099266741,0.009645080133780001,-0.00024781490840999985,0.016096072801190003,-0.0449264672657
0.00074924871296,0.0080887038016,0.0050044514709,0.016926656316160003,0.00575370018386,0.01767590502912,-0.3033998992277389,2.413803699999285e-07,-2.5786733131214428,1.517106730000023e-05,-1.7309841364411942,1.2737118999994398e-06,-5.460746525470635,3.058351497000136e-05,-2.034384035668932,1.5150922699994768e-06,-5.764146424698372,3.08248953399988e-05,-0.00425075128704,0.00967590502912,-0.00024629981614000037,0.016126656316160004,-0.044911296198399994
0.00074945888047,0.008103289157,0.0050056619886999,0.01695603719447,0.0057551208691699,0.01770549607494,-0.30190119163430895,2.1016751000006544e-07,-2.562481320162843,1.4585355399998612e-05,-1.7209740229815942,1.2105177999007996e-06,-5.426863831960005,2.938087830999664e-05,-2.022875214615902,1.4206853099002145e-06,-5.728765023594312,2.9591045819999523e-05,-0.0042505411195300005,0.00970549607494,-0.00024487913083010016,0.01615603719447,-0.044896710842999996
0.0007496383162899,0.00811729783,0.0050068102869,0.0169842339762899,0.0057564486031899,0.0177338722925798,-0.300402094437549,1.7943581990002497e-07,-2.546260733175843,1.4008673000000596e-05,-1.7109615507059943,1.1482982000994568e-06,-5.392923560789245,2.819678181990165e-05,-2.0113636451435424,1.3277340199999155e-06,-5.693325655226793,2.837621763979864e-05,-0.0042503616837101,0.009733872292579798,-0.00024355139681010024,0.016184233976289902,-0.04488270217
0.00074978754448,0.0081307396543,0.0050078974262,0.01701126685308,0.00575768497068,0.017761054397559997,-0.2989026685767791,1.492281900999145e-07,-2.5300126956915427,1.3441824299999239e-05,-1.7009468429928942,1.0871392999997967e-06,-5.358928059959875,2.703287679009861e-05,-1.9998495115696722,1.236367490099928e-06,-5.657830728536653,2.718210498019874e-05,-0.00425021245552,0.009761054397559997,-0.0002423150293200003,0.01621126685308,-0.0448692603457
0.00074990712989,0.0081436252297,0.0050089245505,0.01703715758929,0.00575883168039,0.01778706471918,-0.29740297390240916,1.1958541000002022e-07,-2.513738330807543,1.288557540000089e-05,-1.6909300210161944,1.0271243000006466e-06,-5.324879635517505,2.589073620999985e-05,-1.9883329949186024,1.14670971000045e-06,-5.622282609419913,2.6010321620001386e-05,-0.00425009287011,0.009787064719179998,-0.00024116831960999986,0.01623715758929,-0.044856374770299995
0.00074999767605,0.0081559658813,0.0050098928816,0.017061929438649998,0.00575989055765,0.017811927114699998,-0.2959030690964692,9.054616000004571e-08,-2.497438739696543,1.2340651599999225e-05,-1.6809112035840945,9.683310999994768e-07,-5.290780548489566,2.477184935999882e-05,-1.9768142726805624,1.0588772599998478e-06,-5.586683617586033,2.4862395519999192e-05,-0.00425000232395,0.009811927114699998,-0.00024010944235000001,0.01626192943865,-0.0448440341187
0.0007500598229,0.0081677736176,0.005010803715,0.0170856070581,0.0057608635378999995,0.017835666881000002,-0.29440301159751914,6.214684999993406e-08,-2.4811150001976428,1.1807736300000968e-05,-1.6708905069874944,9.108333999998525e-07,-5.2566330119928155,2.3677619450001436e-05,-1.9652935185850122,9.729802499993528e-07,-5.551036023590333,2.3739766300004406e-05,-0.0042499401771,0.009835666881000002,-0.00023913646210000066,0.0162856070581,-0.044832226382399996
0.00075009424449,0.0081790610873,0.0050116584156,0.01710821641909,0.00576175266009,0.01785831066358,-0.2929028575301292,3.442158999999133e-08,-2.4647681654927425,1.128746969999983e-05,-1.6608680448568944,8.547006000005422e-07,-5.222439188515625,2.2609360990001603e-05,-1.9537709023870224,8.891221900007504e-07,-5.515342046045753,2.2643782579996607e-05,-0.00424990575551,0.009858310663579999,-0.0002382473399099999,0.016308216419090003,-0.0448209389127
