H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001648193397,0.017415099272,0.0016580917539,0.036478391941,0.0033062851509,0.038126585338,-0.6943581099427433,2.184428500099896e-06,-7.682733292081499,2.30794290000981e-05,-0.9335810644214912,5.891021999999968e-06,-16.059824694105743,4.834328650029501e-05,-1.6279391743642337,8.075450500099647e-06,-16.754182804048465,5.0527715000400764e-05,-0.0033518066030000003,0.030126585338,-0.0026937148491,0.035678391941,-0.035584900727999996
0.0016503897614,0.0174382801719999,0.001664012832,0.0365269501053998,0.0033144025934000003,0.0381773398667998,-0.6910595267843433,2.196364400000074e-06,-7.647879912637499,2.318089999990211e-05,-0.9302589598355913,5.921078100000086e-06,-15.986819352059342,4.855816439980343e-05,-1.6213184866199337,8.117442500000377e-06,-16.677878878843664,5.0754528799802634e-05,-0.0033496102386000003,0.030177339866799803,-0.0026855974066,0.0357269501053998,-0.0355617198280001
0.0016525961028,0.01746154589,0.0016699590336,0.036575687882799995,0.0033225551364,0.0382282839856,-0.6877565409201433,2.2063413999998897e-06,-7.612980086575499,2.3265718000098357e-05,-0.9269249879699912,5.946201599999878e-06,-15.913716714071143,4.8737777400192916e-05,-1.6146815288901335,8.15254299999955e-06,-16.601473254991266,5.094411880019606e-05,-0.0033474038972,0.0302282839856,-0.0026774448636000003,0.03577568788279999,-0.03553845411
0.0016548104423,0.017484879601,0.0016759253750999,0.036624569644300005,0.0033307358173999,0.03827938008660001,-0.6844491343750433,2.21433950000011e-06,-7.5780336610845005,2.333371100000231e-05,-0.9235791035612914,5.966341499900017e-06,-15.840516456544043,4.88817615000095e-05,-1.6080282379363338,8.180680999900127e-06,-16.524965590919063,5.109610100000744e-05,-0.0033451895577,0.030279380086600007,-0.0026692641826001,0.0358245696443,-0.035515120399
0.0016570307845999,0.017508264343,0.0016819068325,0.0366735594705999,0.0033389376170999,0.038330590255199797,-0.6811372931481434,2.2203422998998395e-06,-7.5430405171405,2.338474199999746e-05,-0.9202212713536914,5.9814574001001725e-06,-15.767218327429141,4.8989826299895844e-05,-1.601358564501834,8.201799700000012e-06,-16.448355620577264,5.121016859978983e-05,-0.0033429692154001,0.030330590255199796,-0.0026610623829001,0.0358735594705999,-0.035491735657
0.0016592551224,0.017531683053,0.0016878983509999,0.0367226212284,0.0033471534733999,0.038381876350799995,-0.6778210072411435,2.224337800100064e-06,-7.5080005697445005,2.341871000000051e-05,-0.9168514661701915,5.991518499899812e-06,-15.693822146730142,4.906175780009653e-05,-1.5946724734113342,8.215856299999876e-06,-16.371643153971267,5.128609560019898e-05,-0.0033407448776,0.030381876350799995,-0.0026528465266001003,0.035922621228399995,-0.035468316947
0.0016614814403,0.017555118595,0.0016938948555,0.036771718630299995,0.0033553762958,0.0384332000706,-0.6745002706784435,2.2263179000000816e-06,-7.472913768096501,2.343554199999917e-05,-0.9134696729636916,5.996504500100199e-06,-15.620327806871444,4.909740189999734e-05,-1.5879699436421344,8.22282240010028e-06,-16.294828077549866,5.1323719800003276e-05,-0.0033385185597000003,0.0304332000706,-0.0026446237042,0.03597171863029999,-0.035444881405
0.0016637077187,0.017578553802,0.0016998912608,0.036820815322700005,0.0033635989795,0.0384845230414,-0.6711750815194435,2.2262784000000226e-06,-7.437780095699501,2.3435207000002678e-05,-0.9100758868473916,5.996405299999808e-06,-15.546735272918445,4.90966924000108e-05,-1.5812509683668343,8.22268369999983e-06,-16.21791035443787,5.1322970800002365e-05,-0.0033362922813,0.0304845230414,-0.0026364010205,0.0360208153227,-0.035421446198
0.0016659319384,0.017601971507,0.0017058824819,0.036869874952399996,0.0033718144203,0.038535806890799995,-0.6678454418623434,2.2242196999998354e-06,-7.4025995703905005,2.3417704999997152e-05,-0.9066701131046916,5.991221100000183e-06,-15.473044582643345,4.905962969999067e-05,-1.5745155549670344,8.215440800000019e-06,-16.140890024505666,5.1283849399993975e-05,-0.0033340680616,0.030535806890799995,-0.0026281855797,0.036069874952399994,-0.035398028493
0.0016681520841,0.017625354579,0.0017118634442,0.0369188612421,0.0033800155283,0.0385870133262,-0.6645113578398434,2.220145700000068e-06,-7.367372244304501,2.338307200000153e-05,-0.9032523671785916,5.980962299999932e-06,-15.399255846448844,4.898628970000096e-05,-1.5677637250184344,8.201108000000217e-06,-16.063767204288666,5.12064354000058e-05,-0.0033318479159,0.0305870133262,-0.0026199844717,0.036118861242099995,-0.035374645420999995
0.0016703661489,0.017648685954,0.0017178290940999,0.036967738056900006,0.0033881952429999,0.0386381042058,-0.6611728396068435,2.21406479999995e-06,-7.3320982037715,2.3331375000001237e-05,-0.8998226746402916,5.965649899900092e-06,-15.325369247149844,4.8876814800008495e-05,-1.5609955142471343,8.179714699899608e-06,-15.986542086756666,5.109087960000064e-05,-0.0033296338511,0.0306381042058,-0.0026118047570001003,0.0361677380569,-0.035351314046
0.0016725721382,0.017671948678,0.0017237744086999,0.0370164694942,0.0033963465468999,0.0386890416324,-0.6578299013197435,2.2059893000001256e-06,-7.2967775691395,2.326272399999843e-05,-0.8963810711374919,5.945314599999953e-06,-15.251385039598743,4.873143729999113e-05,-1.5542109724572346,8.151303900000295e-06,-15.909214940918467,5.093742659999928e-05,-0.0033274278618000003,0.0306890416324,-0.0026036534531001,0.036216469494199995,-0.035328051321999995
0.0016747680735999,0.01769512593,0.0017296944066,0.037065019933599896,0.0034044624801999,0.0387397880071998,-0.6544825611079436,2.195935399899873e-06,-7.2614104945315,2.3177251999999954e-05,-0.892927602322192,5.9199979000998555e-06,-15.177303550170945,4.855043939989978e-05,-1.547410163430135,8.115933299999729e-06,-15.831786111278866,5.0746374799799654e-05,-0.0033252319264001004,0.0307397880071998,-0.0025955375198001003,0.036265019933599894,-0.03530487407
0.0016769519970999,0.017718201067,0.0017355841571,0.037113354131099896,0.0034125361541999,0.038790306128199795,-0.6511308410372438,2.183923499999999e-06,-7.2259971675345,2.3075136999999024e-05,-0.8894623237584921,5.889750500000061e-06,-15.103125176106245,4.8334197499999565e-05,-1.5405931647957352,8.073674000000277e-06,-15.754256017143469,5.051812099999414e-05,-0.0033230480029001,0.030790306128199794,-0.0025874638458001,0.036313354131099894,-0.035281798933
0.0016791219750999,0.017741157649,0.001741438791,0.0371614372730999,0.0034205607660999,0.0388405592481998,-0.647774767065044,2.1699779999999943e-06,-7.190537808818499,2.2956582000001335e-05,-0.8859853008103921,5.854633899999998e-06,-15.028850384702045,4.808314200000635e-05,-1.5337600678754353,8.024611899999992e-06,-15.67662515176707,5.025312000000309e-05,-0.0033208780249001004,0.030840559248199798,-0.0025794392339001,0.0363614372730999,-0.035258842351
0.0016812761017999,0.017763979475,0.0017472535097,0.0372092350517999,0.0034285296114999,0.0388905111535998,-0.6444143689881442,2.154126700000189e-06,-7.155032671694499,2.2821826000000295e-05,-0.882496608509692,5.81471869999994e-06,-14.954479712377143,4.7797778699995574e-05,-1.5269109774978356,7.968845399999695e-06,-15.598894081365271,4.995190540000444e-05,-0.0033187238982001002,0.030890511153599802,-0.0025714703885001003,0.036409235051799896,-0.035236020524999995
0.0016834125037,0.017786650617,0.0017530235949,0.0372567137377,0.0034364360986,0.0389401262414,-0.6410496803826443,2.1364019000998102e-06,-7.119482041602499,2.267114200000045e-05,-0.878996331405092,5.770085200000044e-06,-14.880013763587641,4.747868590010418e-05,-1.5200460117877355,7.90648710010007e-06,-15.52106344397027,4.961508780020052e-05,-0.0033165874963000004,0.030940126241400003,-0.0025635639014000003,0.0364567137377,-0.035213349383
0.0016855293427,0.01780915545,0.0017587444184,0.0373038402427,0.0034442737611,0.038989369585399995,-0.6376807385362443,2.1168390000000405e-06,-7.083886235535498,2.250483299999842e-05,-0.8754845633917919,5.720823500000036e-06,-14.805453209607244,4.712650499999471e-05,-1.5131653019280353,7.837662500000293e-06,-15.443133948143469,4.9243343999992584e-05,-0.0033144706573,0.030989369585399995,-0.0025557262389,0.036503840242699995,-0.03519084455
0.0016876248199,0.01783147868,0.0017644114502999,0.0373505821799,0.0034520362701999,0.0390382069998,-0.6343075843736443,2.0954772000001363e-06,-7.048245601405498,2.232322999999939e-05,-0.871961407523092,5.667031899900038e-06,-14.730798787184645,4.674193720000108e-05,-1.5062689918967354,7.762509099899957e-06,-15.36510637155827,4.883741440000339e-05,-0.0033123751801000002,0.0310382069998,-0.0025479637298001,0.036550582179899996,-0.03516852132
0.0016896971792999,0.01785360538,0.001770020269,0.037396907939299895,0.0034597174482999,0.03908660511859979,-0.6309302623744444,2.072359399899913e-06,-7.012560517345498,2.212669999999972e-05,-0.8684269758037922,5.6088187000999466e-06,-14.656051297065444,4.632575939989697e-05,-1.4993572381782356,7.68117809999986e-06,-15.286981559439871,4.83981187997945e-05,-0.0033103028207001,0.031086605118599793,-0.0025402825517001,0.03659690793929989,-0.03514639462
0.0016917447112,0.017875521013,0.0017755665687999,0.037442786737199994,0.0034673112799999,0.0391345314484,-0.6275488204839444,2.0475319000999494e-06,-6.976831390952498,2.1915633000000462e-05,-0.8648813889659923,5.5462997999001194e-06,-14.581211602388946,4.5878797900099355e-05,-1.4924302094499358,7.593831699999852e-06,-15.20876042287287,4.7926329800204726e-05,-0.0033082552888,0.031134531448399998,-0.0025326887200001003,0.03664278673719999,-0.035124478986999996
0.0016937657551,0.017897211466,0.0017810461688,0.0374881886871,0.0034748119239,0.0391819544422,-0.6241633100176445,2.0210439000000087e-06,-6.941058658473498,2.1690452999999915e-05,-0.8613247762283924,5.4796000000998085e-06,-14.506280626964644,4.5401949900006344e-05,-1.485488086246036,7.500643900100034e-06,-15.13044393698227,4.742299379999898e-05,-0.0033062342449000004,0.031181954442199997,-0.0025251880761000003,0.0366881886871,-0.035102788534
0.0016957587035,0.017918663071,0.0017864550208,0.0375330848455,0.0034822137243,0.039228843549,-0.6207737855590445,1.9929483999999494e-06,-6.905242783936497,2.1451605000000207e-05,-0.8577572750387925,5.408851999999997e-06,-14.431259353432045,4.489615839999711e-05,-1.478531060597836,7.401800399999946e-06,-15.05203313899107,4.6889106800000746e-05,-0.0033042412965,0.031228843548999997,-0.0025177862757000003,0.036733084845499996,-0.035081336929
0.0016977220043,0.017939862634,0.0017917892165999,0.0375774472723,0.0034895112208998998,0.0392751692766,-0.6173803048512445,1.9633008000001506e-06,-6.869384258231497,2.119956300000031e-05,-0.8541790308013926,5.334195799900016e-06,-14.356148821314244,4.436242680000424e-05,-1.471559335652636,7.29749659989995e-06,-14.973529126165472,4.632572760000092e-05,-0.0033022779957,0.0312751692766,-0.0025104887791001004,0.0367774472723,-0.035060137366
0.0016996541642,0.017960797459,0.0017970449958,0.0376212490822,0.00349669916,0.039320903246399995,-0.6139829286827445,1.932159899999987e-06,-6.833483598138496,2.0934824999999102e-05,-0.8505901965889927,5.255779200100076e-06,-14.280950124959745,4.3801809899997324e-05,-1.4645731252717362,7.18793910010028e-06,-14.894933053642472,4.5733969799996443e-05,-0.0033003458358,0.031320903246399995,-0.00250330084,0.0368212490822,-0.035039202541
0.001701553751,0.017981455371,0.0018022187521,0.037664464493,0.0035037725031,0.039366018243999996,-0.6105817207675445,1.8995867999999517e-06,-6.797541345308496,2.065791200000014e-05,-0.8469909328410926,5.173756300000084e-06,-14.205664411384543,4.321541079999741e-05,-1.4575726536086364,7.073343100000035e-06,-14.816246132152072,4.511499760000148e-05,-0.0032984462490000003,0.031366018243999996,-0.0024962274969,0.036864464492999995,-0.035018544629000004
0.0017034193966,0.01800182474,0.0018073070402999,0.0377070688766,0.0035107264368999004,0.0394104882732,-0.6071767476199446,1.8656456000000921e-06,-6.761558065197496,2.0369368999999943e-05,-0.8433814070486928,5.0882881999000235e-06,-14.130292878014941,4.260438360000063e-05,-1.4505581546686366,6.953933799900332e-06,-14.737469625634871,4.447002920000137e-05,-0.0032965806034,0.0314104882732,-0.0024892735631000997,0.036907068876599995,-0.03499817526
0.0017052497992,0.0180218944989999,0.0018123065823,0.0377490387971998,0.0035175563815,0.0394542885963998,-0.6037680784241445,1.83040259999997e-06,-6.725534345958497,2.0069758999902154e-05,-0.8397617934260928,4.999542000099855e-06,-14.054836770341142,4.196992059980059e-05,-1.4435298718502367,6.829944600099391e-06,-14.658604848765272,4.3800323199803815e-05,-0.0032947502008,0.0314542885963998,-0.0024824436185000003,0.036949038797199796,-0.0349781055010001
0.0017070437254,0.018041654162,0.0018172142724,0.037790352049400004,0.0035242579978,0.0394973957748,-0.6003557848995446,1.7939261999998755e-06,-6.689470797297497,1.9759663000100403e-05,-0.8361322725713929,4.9076901000001064e-06,-13.979297379494541,4.131325220020632e-05,-1.4364880574709367,6.701616300000199e-06,-14.579653164394072,4.3107178400197954e-05,-0.0032929562746000004,0.0314973957748,-0.0024757420022,0.0369903520494,-0.034958345838
0.0017088000127,0.018061093846,0.0018220271831,0.037830987704699996,0.0035308271957999997,0.0395397877174,-0.5969399411614446,1.7562873000000895e-06,-6.653368049289497,1.943968399999857e-05,-0.8324930311158929,4.812910699999876e-06,-13.903676039740441,4.0635655299992024e-05,-1.4294329722773367,6.5691979999997485e-06,-14.500615980901873,4.239194260000079e-05,-0.0032911999873000003,0.0315397877174,-0.0024691728042000004,0.037030987704699994,-0.034938906154
0.0017105175707999,0.018080204283,0.0018267425693,0.037870926136799904,0.0035372601400999,0.0395814437075998,-0.5935206235779447,1.7175580998998827e-06,-6.617226751160498,1.9110437000001423e-05,-0.828844261363493,4.715386200000119e-06,-13.827974125898942,3.993843209990772e-05,-1.4223648849414368,6.432944299900219e-06,-14.421494749476874,4.165599019979871e-05,-0.0032894824292001,0.0315814437075998,-0.0024627398599001,0.0370709261367999,-0.034919795717
0.0017121953840999,0.018098976838,0.001831357873,0.037910149060099894,0.0035435532570999,0.0396223444441998,-0.5900979106230448,1.6778133000001048e-06,-6.581047570039498,1.877255499999758e-05,-0.825186160921193,4.6153036999999585e-06,-13.752193050702042,3.92229232999905e-05,-1.415284071544237,6.293117000000063e-06,-14.342290961325073,4.090073659999971e-05,-0.0032878046159001,0.0316223444441998,-0.0024564467429001,0.03711014906009989,-0.034901023162
0.0017138325124,0.018117403519,0.001835870727,0.0379486395504,0.0035497032394000002,0.0396624720628,-0.5866718827265449,1.6371283001000072e-06,-6.5448311896824976,1.8426681000001388e-05,-0.821518932321193,4.512853999999976e-06,-13.676334262091542,3.8490490300108204e-05,-1.4081908150477371,6.1499823001002e-06,-14.263006144818075,4.0127618600199755e-05,-0.0032861674876,0.0316624720628,-0.0024502967606,0.0371486395504,-0.034882596481
0.0017154280927999,0.01813547699,0.0018402789583,0.0379863820727999,0.0035557070510999003,0.0397018101655998,-0.5832426221213449,1.5955803999000845e-06,-6.5085783091734974,1.8073470999999813e-05,-0.817842782635893,4.4082313000000026e-06,-13.600399240468343,3.774252239989451e-05,-1.4010854047572372,6.003811699900087e-06,-14.183641862589676,3.9338102799803265e-05,-0.0032845719072000998,0.0317018101655998,-0.0024442929489001,0.037186382072799895,-0.034864523009999995
0.0017169813404,0.018153190578,0.0018445805906,0.0380233624964,0.003561561931,0.0397403438368,-0.579810212688145,1.553247600099986e-06,-6.472289641605498,1.7713588000001917e-05,-0.814157923086993,4.3016323000000765e-06,-13.524389495899143,3.698042360010534e-05,-1.3939681357751372,5.854879900099846e-06,-14.104199708587277,3.8533671200199904e-05,-0.0032830186596,0.0317403438368,-0.002438438069,0.0372233624964,-0.034846809422
0.0017184915497,0.0181705382859999,0.0018487738472,0.038059568121699805,0.0035672653969,0.0397780596713998,-0.576374739798045,1.5102092999999973e-06,-6.435965912741498,1.734770799989918e-05,-0.810464568649193,4.193256599999921e-06,-13.448306565281044,3.620562529980248e-05,-1.3868393084472372,5.703465899999701e-06,-14.024681305079074,3.771583459979966e-05,-0.0032815084503000002,0.0317780596713998,-0.0024327346031000003,0.0372595681216998,-0.0348294617140001
0.0017199580949,0.018187514794,0.0018528571524,0.0380949876829,0.0035728152473,0.039814945777799995,-0.572936290153445,1.4665451999998271e-06,-6.399607859661497,1.6976508000098728e-05,-0.806762937649593,4.083305200000033e-06,-13.372152009476444,3.5419561200192295e-05,-1.3796992278030373,5.549850400000077e-06,-13.945088299629877,3.6886106400194074e-05,-0.0032800419051,0.031814945777799995,-0.0024271847527,0.037294987682899995,-0.034812485206
0.0017213804308,0.018204115466,0.0018568291332,0.0381296113628,0.003578209564,0.0398509917936,-0.569494951627745,1.4223359000001441e-06,-6.363216229401497,1.6600671999999345e-05,-0.803053251363993,3.971980799999993e-06,-13.295927410430744,3.462367990000187e-05,-1.3725482029917373,5.394316700000137e-06,-13.865422362058476,3.604601580000505e-05,-0.0032786195692,0.0318509917936,-0.002421790436,0.0373296113628,-0.034795884533999996
0.0017227580927,0.018220336353,0.0018606886195999,0.0381634307987,0.0035834467122999,0.0398861888914,-0.566050813104245,1.377661899999976e-06,-6.326791777582497,1.6220887000002043e-05,-0.799335733611193,3.859486399899895e-06,-13.219634368269244,3.381943590000103e-05,-1.3653865467154374,5.237148299900088e-06,-13.785685181373477,3.519709779999797e-05,-0.0032772419073,0.0318861888914,-0.0024165532877001,0.0373634307987,-0.034779663647
0.001724090697,0.018236174192,0.0018644346453,0.038196439081,0.0035885253423,0.039920529778,-0.5626039643145451,1.332604299999953e-06,-6.290335267037498,1.5837838999999132e-05,-0.7956106103462932,3.7460257001000353e-06,-13.143274498389545,3.3008282299996916e-05,-1.3582145746608374,5.0786300000997715e-06,-13.705878462704074,3.434088660000251e-05,-0.003275909303,0.031920529778,-0.0024114746577,0.037396439080999995,-0.034763825808
0.0017253779407,0.018251626409,0.0018680664475999,0.0382286307587,0.0035934443882999,0.0399540086994,-0.559154495676845,1.2872437000000566e-06,-6.253847466436498,1.5452217000000434e-05,-0.7918781092533933,3.6318022998999434e-06,-13.066849428549844,3.219167770000114e-05,-1.3510326049302375,4.9190459999e-06,-13.626003924226676,3.3478921400001416e-05,-0.0032746220593000003,0.0319540086994,-0.0024065556117001,0.037428630758699996,-0.034748373591
