H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017358266812,0.014463202644,0.0017258651728,0.0306622319692,0.0034616918540000003,0.0323980586504,-0.8327438434005424,-3.673313998999589e-07,-8.153014038840501,1.2075190000005592e-06,-0.9081015933258928,-3.538399000000553e-07,-17.13877192108154,2.047706600099425e-06,-1.740845436726433,-7.211712999000142e-07,-17.971515764482078,1.6803752002012007e-06,-0.0032641733188,0.024398058650399998,-0.002538308146,0.0298622319692,-0.038536797356
0.0017354810593,0.0144645979679999,0.0017255930632,0.0306646769952998,0.0034610741225,0.0324001580545998,-0.8292725356600423,-3.456219000001499e-07,-8.124086238228502,1.3953239998993477e-06,-0.9046501350898928,-2.7210960000002837e-07,-17.07744501211704,2.44502609979963e-06,-1.733922670749933,-6.177315000003951e-07,-17.906717547777077,2.0994041998040336e-06,-0.0032645189407,0.024400158054599802,-0.0025389258775,0.0298646769952998,-0.0385354020320001
0.0017351560355,0.0144661714819999,0.0017253984991,0.0306674989994998,0.0034605545346,0.0324026550349998,-0.8258018985652423,-3.250237999999697e-07,-8.0951554687785,1.5735140000000536e-06,-0.9011991435275928,-1.9456410000001992e-07,-17.01611283612224,2.822004200001005e-06,-1.727001042092833,-5.195878999999896e-07,-17.841914734687478,2.4969803999949636e-06,-0.0032648439645,0.024402655034999797,-0.0025394454654,0.0298674989994998,-0.0385338285180001
0.0017348505056,0.014467913635,0.0017252773242,0.030670677775599998,0.0034601278298,0.0324055282812,-0.8223318920241424,-3.055298999998877e-07,-8.066221383661501,1.7421530000994584e-06,-0.8977484677042928,-1.2117489999992695e-07,-16.954774659347137,3.1787761001975112e-06,-1.7200803597284329,-4.2670480000003147e-07,-17.777106551371276,2.873246200199575e-06,-0.0032651494944000003,0.024405528281199997,-0.0025398721702000002,0.0298706777756,-0.038532086364999996
0.0017345633767,0.014469814972,0.0017252254237,0.0306741933207,0.0034597888004,0.0324087566974,-0.8188624781418423,-2.871289000001224e-07,-8.0372836550545,1.9013370000011548e-06,-0.8942979649563929,-5.190050000013213e-08,-16.893429788250835,3.515545100002404e-06,-1.713160443098233,-3.3902940000003767e-07,-17.712292266392677,3.228416200005968e-06,-0.0032654366233,0.024408756697400003,-0.0025402111996000003,0.0298741933207,-0.038530185028
0.0017342935701999,0.014471866162,0.0017252387370999,0.0306780258941999,0.0034595323072997997,0.0324123194643998,-0.8153936211949425,-2.698065001000005e-07,-8.0083419739205,2.0511899999995503e-06,-0.8908475007955929,1.331339990009485e-08,-16.832077569035935,3.8325734998991e-06,-1.7062411219905331,-2.564931002001225e-07,-17.647471190230878,3.56276699979563e-06,-0.0032657064298001,0.024412319464399798,-0.0025404676927002004,0.0298780258941999,-0.038528133837999995
0.0017340400252,0.014474058027,0.0017253132707,0.0306821560792,0.0034593532959,0.0324161961044,-0.8119252875995425,-2.5354499989999925e-07,-7.9793960497315,2.1918649999990575e-06,-0.8873969487877931,7.453360009995053e-08,-16.770717387062536,4.130185000100067e-06,-1.6993222363873333,-1.7901139979983188e-07,-17.582642674662075,3.87664000019855e-06,-0.0032659599748,0.024416196104399997,-0.0025406467041000002,0.0298821560792,-0.038525941973
0.0017338017020999,0.0144763815749999,0.0017254451102,0.0306865648520997,0.0034592468122999,0.0324203665541996,-0.8084574458722426,-2.3832310009990441e-07,-7.950445610129501,2.323547999900921e-06,-0.883946190406893,1.318395000001176e-07,-16.709348666131238,4.4087728996999864e-06,-1.6924036362791335,-1.064836000997868e-07,-17.517806112003477,4.170449799605069e-06,-0.0032661982979001,0.024420366554199602,-0.0025407531877001,0.0298865648520997,-0.0385236184250001
0.0017335775853,0.014478828019,0.0017256304325999,0.0306912336233,0.0034592080178999,0.0324248112086,-0.8049900665848427,-2.2411679990010439e-07,-7.921490400535501,2.446444000100273e-06,-0.8804951148640932,1.8532239989994814e-07,-16.647970867655836,4.668771200300875e-06,-1.6854851814489336,-3.879440000015624e-08,-17.45296093424068,4.4446544004012045e-06,-0.0032664224147,0.024424811208600003,-0.0025407919821001,0.0298912336233,-0.038521171980999996
0.0017333666868,0.014481388811,0.0017258655179,0.030696144308799998,0.0034592322047,0.0324295109956,-0.8015231223127427,-2.108984999999331e-07,-7.892530183705501,2.5607919999989792e-06,-0.8770436189135933,2.3508530010000507e-07,-16.586583489723736,4.910685499997375e-06,-1.6785667412263336,2.418680010007196e-08,-17.38810661203648,4.699786999996791e-06,-0.0032666333132000003,0.0244295109956,-0.0025407677953,0.0298961443088,-0.038518611189
0.0017331680489,0.014484055668,0.0017261467608,0.0307012793849,0.0034593148097,0.0324344474338,-0.7980565875770428,-1.9863790000004822e-07,-7.863564739226502,2.6668570000006053e-06,-0.8735916066348932,2.8124290000000607e-07,-16.525186066030038,5.1350761000011624e-06,-1.6716481942119334,8.260499999995785e-08,-17.323242653607082,4.936438200001114e-06,-0.0032668319511000004,0.0244344474338,-0.0025406851903,0.0299012793849,-0.038515944332
0.0017329807472,0.014486820593,0.0017264706814,0.0307066219332,0.0034594514285999998,0.0324396026804,-0.7945904387809427,-1.8730169999985231e-07,-7.834593862965502,2.7649250000007924e-06,-0.8701389891926932,3.239205999998676e-07,-16.46377816471194,5.342548300001082e-06,-1.6647294279736335,1.3661889999979845e-07,-17.258368603492883,5.15524659999711e-06,-0.0032670192528,0.024439602680399998,-0.0025405485714000003,0.0299066219332,-0.038513179407
0.0017328038935,0.014489675902,0.0017268339359,0.0307121556975,0.0034596378294,0.032444959591,-0.7911246541402427,-1.768536999999671e-07,-7.805617366470501,2.8553089999987236e-06,-0.8666856845753932,3.632545000000365e-07,-16.40235938708124,5.533764300000299e-06,-1.6578103387156335,1.8640080000006942e-07,-17.19348404122148,5.356910600003151e-06,-0.0032671961064999998,0.024444959591,-0.0025403621706000003,0.0299121556975,-0.038510324097999996
0.0017326366387,0.014492614248,0.0017272333272,0.030717865134699998,0.0034598699659,0.0324505017734,-0.7876592136080427,-1.672548000000284e-07,-7.776635076320501,2.9383460000004247e-06,-0.8632316173122931,3.993913000001001e-07,-16.34092936624904,5.709437199998002e-06,-1.6508908309203334,2.3213650000028854e-07,-17.12858857985708,5.542182400002094e-06,-0.0032673633613,0.024450501773400003,-0.0025401300341,0.0299178651347,-0.038507385751999995
0.0017324781747,0.014495628644,0.0017276658137999,0.0307237354627,0.0034601439884999,0.0324562136374,-0.7841940987946426,-1.5846399999998317e-07,-7.7476468334285,3.014395999999253e-06,-0.8597767181712932,4.3248659989999355e-07,-16.27948776565164,5.870328000000258e-06,-1.6439708169659335,2.740225999000104e-07,-17.06368186444628,5.7118639999950704e-06,-0.0032675218253,0.0244562136374,-0.0025398560115001,0.0299237354627,-0.038504371356
0.0017323277377999,0.014498712479,0.0017281285198,0.0307297526957999,0.0034604562575999,0.0324620804335998,-0.7807292928821428,-1.5043690010005904e-07,-7.7186524923055,3.0838350000006454e-06,-0.8563209238376933,4.6270600009986305e-07,-16.218034277493143,6.017233099901015e-06,-1.6370502167198338,3.12269099999804e-07,-16.99876357037528,5.866796199800739e-06,-0.0032676722622001003,0.0244620804335998,-0.0025395437424001,0.0299297526957999,-0.038501287521
0.0017321846102,0.0145018595469999,0.0017286187433,0.0307359037041998,0.0034608033535000002,0.032468088314399804,-0.7772647805341428,-1.4312759990002186e-07,-7.6896519202795,3.147067999901068e-06,-0.8528641765745933,4.902235000001e-07,-16.15656862109314,6.151008399901681e-06,-1.6301289571087338,3.4709590010029504e-07,-16.933833401627282,6.007880800004695e-06,-0.0032678153898,0.024468088314399804,-0.0025391966465,0.029935903704199802,-0.038498140453000096
0.0017320481227,0.014505064055,0.0017291339645999,0.030742176232699998,0.0034611820872999,0.0324742243554,-0.7738005478012429,-1.3648749999997656e-07,-7.6606449966775,3.204508000098291e-06,-0.8494064238666934,5.152212999000403e-07,-16.095090541156242,6.272528500196606e-06,-1.623206971667934,3.787337998998469e-07,-16.868891088957483,6.13604100019316e-06,-0.0032679518773,0.024474224355399997,-0.0025388179127001,0.0299421762327,-0.038494935945
0.0017319176561999,0.014508320652,0.0017296718536,0.0307485589601999,0.0034615895097999,0.0324804766163998,-0.7703365820223429,-1.3046650010014628e-07,-7.6316316119705006,3.2565970000016098e-06,-0.8459476180484935,5.378890000999875e-07,-16.033599805963345,6.38272749990329e-06,-1.6162842000708342,4.074224999998412e-07,-16.803936387985683,6.252260999803361e-06,-0.0032680823438001,0.0244804766163998,-0.0025384104902001,0.029948558960199902,-0.038491679348
0.0017317926442,0.014511624434,0.0017302302773,0.0307550415122,0.0034620229215,0.032486834156399996,-0.7668728717219431,-1.2501199989989678e-07,-7.602611666884501,3.303781999999117e-06,-0.8424877159175935,5.584236999998937e-07,-15.972096205490944,6.4825520001005055e-06,-1.6093605876395343,4.3341170009999694e-07,-16.738969077212882,6.357540000195838e-06,-0.0032682073558,0.024486834156399996,-0.0025379770785,0.029955041512200003,-0.038488375566
0.0017316725740999,0.014514970968,0.0017308073059,0.0307616145100999,0.0034624798799999003,0.0324932870841998,-0.7634094065036432,-1.2007010009992478e-07,-7.5735850714825,3.346534000000026e-06,-0.8390266783343935,5.770286000000586e-07,-15.910579549468645,6.572997899897959e-06,-1.6024360848380343,4.5695849990035065e-07,-16.673988955972284,6.452927799806274e-06,-0.0032683274259001,0.024493287084199802,-0.0025375201200001,0.0299616145100999,-0.038485029032
0.0017315569889,0.0145183562999999,0.0017314012186,0.030768269588899798,0.0034629582075,0.0324998265777998,-0.7599461769406433,-1.1558519990000765e-07,-7.5445517442145,3.3853319998996406e-06,-0.8355644698098935,5.939126999999003e-07,-15.849049665369645,6.655078799898406e-06,-1.5955106467505344,4.783275000998927e-07,-16.608995842310282,6.539493599994062e-06,-0.0032684430111,0.024499826577799796,-0.0025370417925,0.0299682695888998,-0.038481643700000095
0.0017314454884,0.014521776967,0.0017320105089,0.030774999422399998,0.0034634559973000002,0.0325064449108,-0.7564831744633432,-1.1150050000007308e-07,-7.5155116109475,3.4206670000997558e-06,-0.8321010580823934,6.092903000001239e-07,-15.787506396358342,6.729833500199872e-06,-1.5885842325457347,4.977898000000508e-07,-16.543989570821683,6.618333000203702e-06,-0.0032685545116,0.0245064449108,-0.0025365440027,0.0299749994224,-0.038478223033
0.0017313377304,0.014525230012,0.0017326338892,0.0307817977544,0.0034639716196,0.0325131354848,-0.7530203912445433,-1.0775800000006538e-07,-7.4864646039685,3.4530450000007373e-06,-0.8286364136842935,6.233802999999847e-07,-15.725949599181543,6.79833200000271e-06,-1.5816568049288346,5.156222999997025e-07,-16.478969990426084,6.690573999997007e-06,-0.0032686622696,0.024513135484799997,-0.0025360283804,0.029981797754400002,-0.038474769988
0.0017312334323,0.014528712985,0.0017332702944,0.0307886594023,0.0034645037267,0.032519892834599995,-0.7495578200818432,-1.0429809999988257e-07,-7.457410660971499,3.482972999999112e-06,-0.8251705095006935,6.364051999998947e-07,-15.664379142024844,6.861647899997908e-06,-1.5747283295825347,5.321071000000122e-07,-16.413936962106686,6.757349799997592e-06,-0.0032687665677,0.024519892834599995,-0.0025354962733,0.0299886594023,-0.038471287015
0.0017311323709,0.01453222396,0.0017339188853,0.0307955802909,0.0034650512562,0.0325267126618,-0.7460954542786433,-1.0106140000006557e-07,-7.4283497240265,3.510975000000846e-06,-0.8217033203209935,6.485909000001656e-07,-15.602794902331645,6.9208886000031444e-06,-1.5677987745996347,5.475294999998832e-07,-16.348890356610287,6.819827200008066e-06,-0.0032688676291000003,0.024526712661800003,-0.0025349487438000003,0.029995580290900003,-0.03846777604
0.0017310343841,0.014535761533,0.0017345790512,0.0308025574501,0.0034656134353000002,0.0325335918342,-0.7426332875236432,-9.798679999990442e-08,-7.3992817385334995,3.5375729999995165e-06,-0.8182348223844934,6.601658999998844e-07,-15.541196764590646,6.977159199998695e-06,-1.5608681099081347,5.621791000004137e-07,-16.283830052114286,6.879172399998357e-06,-0.0032689656159,0.0245335918342,-0.0025343865647,0.0300025574501,-0.038464238467
0.0017309393709,0.014539324829,0.0017352504115,0.0308095890289,0.0034661897824,0.0325405283998,-0.7391713137686433,-9.501319999999022e-08,-7.370206652171499,3.563296000000382e-06,-0.8147649929217935,6.71360299999953e-07,-15.479584618111646,7.031578799998606e-06,-1.5539363066904346,5.76347099999746e-07,-16.218755931880285,6.936565599996447e-06,-0.0032690606291000002,0.024540528399799998,-0.0025338102176,0.0300095890289,-0.038460675171
0.0017308472915,0.014542913506,0.001735932817,0.030816674303499998,0.0034667801085,0.032547521595,-0.7357095271062433,-9.20794000001772e-08,-7.341124413836499,3.5886770000000123e-06,-0.8112938096932935,6.824055000000107e-07,-15.417958354779246,7.085274599999414e-06,-1.5470033367995346,5.903260999998335e-07,-16.153667881885486,6.993195199998803e-06,-0.0032691527085,0.024547521594999996,-0.0025332198915000003,0.0300166743035,-0.038457086493999995
0.0017307581679,0.014546527753,0.0017366263502,0.030823813673899997,0.0034673845181,0.032554571841799995,-0.7322479216468432,-8.912359999980156e-08,-7.312034972577499,3.614246999999321e-06,-0.8078212505260934,6.935332000001723e-07,-15.356317866801847,7.1393703999986236e-06,-1.5400691721729345,6.044096000001539e-07,-16.088565788448687,7.050246799998605e-06,-0.0032692418321,0.024554571841799995,-0.0025326154819,0.030023813673899998,-0.038453472247
0.0017306720836,0.0145501682909999,0.0017373313254,0.0308310086655998,0.003468003409,0.0325616807491998,-0.7287864913953432,-8.608430000019325e-08,-7.282938276533499,3.6405379999007725e-06,-0.8043472928504934,7.049751999999888e-07,-15.294663044462347,7.194991699804171e-06,-1.5331337842458344,6.188909000000124e-07,-16.023449535857686,7.108907399806796e-06,-0.0032693279164,0.024561680749199802,-0.002531996591,0.030031008665599802,-0.0384498317090001
0.0017305891832,0.0145538363739999,0.0017380482871,0.0308382619311998,0.0034686374703,0.0325688511143998,-0.7253252301285433,-8.29003999999918e-08,-7.253834271868499,3.6680829999993086e-06,-0.8008719132379934,7.169617000000149e-07,-15.232993773865546,7.253265599999059e-06,-1.5261971433665344,6.340613000000231e-07,-15.958319003994086,7.170365199996032e-06,-0.0032694108168000004,0.024568851114399798,-0.0025313625297,0.0300382619311998,-0.0384461636260001
0.0017305096722,0.0145575337779999,0.0017387780093,0.0308455772281998,0.0034692876815000002,0.0325760869003998,-0.7218641312731433,-7.951099999996096e-08,-7.2247229017165,3.6974040000005426e-06,-0.7973950869415934,7.297221999999839e-07,-15.171309934706146,7.315296999998305e-06,-1.5192592182147346,6.502112000002398e-07,-15.893174065979288,7.235786000002464e-06,-0.0032694903278,0.0245760869003998,-0.0025307123185,0.0300455772281998,-0.0384424662220001
0.0017304338165,0.014561262803,0.0017395214922999,0.0308529594225,0.0034699553087999,0.032583393239,-0.7184031877844432,-7.585569999999514e-08,-7.195604105135499,3.729025000100139e-06,-0.7939167874399936,7.434829998999391e-07,-15.109611398055446,7.38219430020115e-06,-1.5123199752244347,6.676272998997271e-07,-15.828014585839888,7.3063386002020225e-06,-0.0032695661835,0.024583393239000002,-0.0025300446912001,0.0300529594225,-0.038438737197
0.0017303619410999,0.0145650262599999,0.0017402799601,0.0308604144610997,0.0034706419011999,0.0325907764021996,-0.7149423920268434,-7.187540009999036e-08,-7.1664778160725,3.7634569999001055e-06,-0.7904369859875937,7.58467800099881e-07,-15.047898024171847,7.455038599699787e-06,-1.5053793780144349,6.865923999998906e-07,-15.76284041619869,7.383163199599363e-06,-0.0032696380589001,0.0245907764021996,-0.0025293580988001003,0.0300604144610997,-0.0384349737400001
0.0017302944296,0.01456882747,0.0017410548567,0.030867949369600002,0.0034713492862999996,0.0325982437992,-0.7114817356561435,-6.751149990002342e-08,-7.1373439623424995,3.8012100001001e-06,-0.7869556511707937,7.748966000000173e-07,-14.986169660341144,7.534908500302778e-06,-1.498437386826935,7.07385100099777e-07,-15.69765139599729,7.467397000394949e-06,-0.0032697055704,0.024598243799199997,-0.0025286507137000005,0.030067949369600003,-0.03843117253
0.0017302317229,0.014572670244,0.0017418478417,0.0308755722109,0.0034720795646,0.0326058039338,-0.7080212095036436,-6.270669999984373e-08,-7.108202464628499,3.842773999999938e-06,-0.7834727484723937,7.929850000000776e-07,-14.924426138760643,7.622841299997213e-06,-1.4914939579760351,7.302783000002339e-07,-15.632447348264291,7.560134600001489e-06,-0.0032697682771000002,0.024605803933799998,-0.0025279204354000002,0.0300755722109,-0.038427329755999995
0.0017301743175999,0.01457655888,0.0017426607856,0.0308832920775999,0.0034728351031999,0.0326134663951998,-0.7045608034631436,-5.740530010004373e-08,-7.079053235504499,3.8886359999996956e-06,-0.7799882398450937,8.129439000000363e-07,-14.862667274472143,7.71986669989913e-06,-1.4845490433082351,7.555385999002094e-07,-15.56722807793529,7.66246139979887e-06,-0.0032698256824001,0.024613466395199797,-0.0025271648968001,0.0300832920775999,-0.03842344112
0.0017301227652,0.014580498148,0.0017434957634,0.0308911190612,0.0034736185286,0.0326212418264,-0.7011005063803437,-5.155239989995501e-08,-7.049896178476499,3.939268000000343e-06,-0.7765020832960936,8.349777999999437e-07,-14.800892863333344,7.826983600103116e-06,-1.4776025896764353,7.834254000999887e-07,-15.50199336971369,7.775431200202076e-06,-0.0032698772347999998,0.0246212418264,-0.0025263814714,0.030091119061200003,-0.038419501852
0.0017300776695,0.014584493273,0.0017443550494,0.0308990642155,0.0034744327189,0.032629141885,-0.6976403059456437,-4.509570000017435e-08,-7.020731187055499,3.9951249999996274e-06,-0.7730142324832936,8.592860000001309e-07,-14.739102680056645,7.945154299998647e-06,-1.4706545384289353,8.141902999997397e-07,-15.436742986002288,7.900058599998039e-06,-0.0032699223305000004,0.024629141884999997,-0.0025255672811000003,0.0300990642155,-0.038415506727
0.0017300396856999,0.014588549921,0.0017452411092999,0.030907139527699898,0.0034752807949998002,0.0326371792133998,-0.6941801885904438,-3.798380010001934e-08,-6.991558143861499,4.056647999999691e-06,-0.7695246363245938,8.860598998999998e-07,-14.677296476313444,8.075312199897627e-06,-1.4637048249150355,8.480760998004142e-07,-15.37147666490389,8.037328399802812e-06,-0.0032699603143001004,0.0246371792133998,-0.0025247192050002,0.0301071395276999,-0.038411450079
0.0017300095178,0.014592674183,0.0017461565936,0.0309153578838,0.0034761661113999996,0.0326453674016,-0.6907201393869439,-3.0167899899968126e-08,-6.9623769197574985,4.124262000001003e-06,-0.7660332386216939,9.154843000997934e-07,-14.615473978901944,8.218356100101604e-06,-1.4567533780086357,8.853164001993916e-07,-15.30619411828889,8.188188200197732e-06,-0.0032699904822,0.024645367401599998,-0.0025238338886000005,0.0301153578838,-0.038407325817
0.0017299879165,0.0145968725539999,0.0017471043292,0.0309237330244998,0.0034770922456999996,0.0326537209409998,-0.687260141952644,-2.1601300000031326e-08,-6.933187373020499,4.1983709998996005e-06,-0.7625399776988939,9.477356000000235e-07,-14.553634887993644,8.37514069980047e-06,-1.4498001196515358,9.261342999999922e-07,-15.240895029946289,8.35353939980521e-06,-0.0032700120835000004,0.024653720940999803,-0.0025229077543000005,0.0301237330244998,-0.0384031274460001
0.0017299756774,0.0146011519149999,0.0017480873105,0.0309322795073998,0.0034780629879,0.0326622551847998,-0.6838001783587438,-1.2239099999970804e-08,-6.903989348551499,4.27936100000012e-06,-0.7590447860591939,9.829813000000916e-07,-14.491778875461746,8.546482899999402e-06,-1.442844964417936,9.707422000005544e-07,-15.175579053820488,8.534243799998564e-06,-0.0032700243226000004,0.0246622551847998,-0.0025219370121,0.0301322795073998,-0.0383988480850001
0.001729973638,0.014605519512,0.0017491086912,0.030941012662,0.0034790823292000003,0.0326709863,-0.6803402290433439,-2.03940000000416e-09,-6.874782677124499,4.3675970001003095e-06,-0.7555475900574938,1.0213807000000914e-06,-14.429905583292344,8.733154600201049e-06,-1.435887819100836,1.0193413000000873e-06,-15.110245812335688,8.731115200201478e-06,-0.003270026362,0.024670986300000003,-0.0025209176708,0.030141012662,-0.038394480487999996
0.0017299826757,0.014609982935,0.0017501717738,0.0309499485457,0.0034801544494999998,0.0326799312214,-0.6768802727296439,9.037700000056118e-09,-6.845567174677499,4.4634229999993e-06,-0.7520483095924939,1.0630825999999056e-06,-14.368014622084644,8.935883700000175e-06,-1.4289285823221358,1.072120299999528e-06,-15.044894894814288,8.94492139999481e-06,-0.0032700173243,0.024679931221399998,-0.0025198455505000003,0.030149948545700002,-0.038390017065
0.0017300037046999,0.014614550093,0.0017512800001,0.0309591038906999,0.0034812837047999,0.0326891075953998,-0.673420286349244,2.102899989992607e-08,-6.816342641649499,4.567158000000696e-06,-0.7485468578185939,1.1082262999998881e-06,-14.306105569648244,9.15534499990045e-06,-1.421967144167836,1.129255299900031e-06,-14.979525855997489,9.176373999802978e-06,-0.0032699962953001,0.0246891075953998,-0.0025187162952001003,0.030159103890699902,-0.038385449907
0.0017300376734,0.0146192291889999,0.0017524369405999,0.0309684960513998,0.0034824746139999,0.0326985337247998,-0.669960244971144,3.39687001001468e-08,-6.787108862367499,4.679095999899491e-06,-0.7450431408778939,1.1569404999001685e-06,-14.244177969706145,9.392160699898261e-06,-1.4150033858490363,1.1909092000003153e-06,-14.91413821467729,9.42612939999754e-06,-0.0032699623266,0.024698533724799798,-0.0025175253860001,0.0301684960513998,-0.038380770811000095
0.0017300855614,0.014624028699,0.0017536462833,0.030978142959399997,0.0034837318447,0.0327082285208,-0.6665001217363441,4.788799999990226e-08,-6.757865604479499,4.799510000099219e-06,-0.7415370576539939,1.2093427000999142e-06,-14.182231330695346,9.646908000197907e-06,-1.4080371793903366,1.2572307000998165e-06,-14.84873145243169,9.694796000200845e-06,-0.0032699144386,0.0247082285208,-0.0025162681553,0.0301781429594,-0.038375971301
0.0017301483765999,0.014628957343,0.0017549118229,0.0309880630625999,0.0034850601994999,0.0327182114391998,-0.6630398877983442,6.281519990009726e-08,-6.7286126184374995,4.928644000000426e-06,-0.7380284995477939,1.265539599999959e-06,-14.120265124673345,9.920103199903552e-06,-1.4010683873461365,1.3283547999000563e-06,-14.78330501247169,9.982918399799312e-06,-0.0032698516234001,0.0247182114391998,-0.0025149398005001,0.030188063062599902,-0.038371042657
0.0017302271521,0.0146340240559999,0.0017562374487,0.0309982752640998,0.0034864646008,0.032728502416199796,-0.6595795122696443,7.877550009982755e-08,-6.699349637038499,5.066712999900191e-06,-0.7345173502761939,1.3256258000000822e-06,-14.058278786346646,1.0212201499899126e-05,-1.3940968625458368,1.4044013000999098e-06,-14.717858298616289,1.029097699999787e-05,-0.0032697728479,0.024728502416199796,-0.0025135353992,0.0301982752640998,-0.0383659759440001
