H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
1.0028949287e-05,0.0023956464567,0.0039051365823,0.004801321862687,0.003915165531587,0.004811350811974,-0.05934168606153089,-2.6942341100000066e-07,-4.583890198098238,-4.748452800000351e-06,-1.9023531170467434,-2.5320155999999927e-06,-9.227122082258035,-9.76632901100033e-06,-1.9616948031082735,-2.8014390109996207e-06,-9.286463768319543,-1.0035752421999958e-05,-0.004989971050713,-0.003188649188026,-0.002084834468413,0.0040013218626869995,-0.0506043535433
9.7864978641e-06,0.0023913019909,0.0039026960603,0.0047923904796641,0.0039124825581641,0.0048021769775282,-0.05932187061437979,-2.4245142289999874e-07,-4.579103249650637,-4.3444658000000094e-06,-1.8945452844041435,-2.4405219999999034e-06,-9.217528369915684,-8.931383022900072e-06,-1.9538671550185223,-2.6829734228999563e-06,-9.276850240530042,-9.173834445800125e-06,-0.0049902135021359,-0.0031978230224718003,-0.0020875174418359,0.003992390479664099,-0.0506086980091
9.5698724275e-06,0.0023873443474,0.0039003431442,0.0047842585672275,0.0039099130166275,0.004793828439655,-0.05930251424408819,-2.16625436600001e-07,-4.574324603312337,-3.957643499999993e-06,-1.8867422451996434,-2.3529160999998487e-06,-9.207951720868792,-8.131912436599997e-06,-1.9460447594437305,-2.5695415366002936e-06,-9.267254235112858,-8.348537873200008e-06,-0.0049904301275725,-0.0032061715603450003,-0.0020900869833725003,0.003984258567227499,-0.0506126556526
9.3779205304e-06,0.0023837562647,0.003898073925,0.0047768904499304,0.0039074518455304,0.0047862683704608,-0.05928356645113029,-1.9195189709999935e-07,-4.569553502700237,-3.5880826999997416e-06,-1.8789438281304436,-2.2692192000002206e-06,-9.198390571851633,-7.368117297099769e-06,-1.9382273945815724,-2.461171097099639e-06,-9.257674138302743,-7.5600691942000545e-06,-0.0049906220794696,-0.0032137316295392003,-0.0020925481544696,0.0039768904499304,-0.0506162437353
9.2094869555e-06,0.0023805204401,0.0038958844837,0.0047702503671555,0.0039050939706554997,0.004779459854111,-0.05926497904364438,-1.6843357490000128e-07,-4.564789225995438,-3.235824600000131e-06,-1.8711498697217437,-2.189441300000112e-06,-9.188843431034545,-6.640082774900247e-06,-1.9304148487653865,-2.35787487490053e-06,-9.24810841007817,-6.808516349800231e-06,-0.0049907905130445,-0.0032205401458890006,-0.0020949060293445005,0.003970250367155499,-0.050619479559899996
9.0634173788e-06,0.0023776195839,0.0038937709049,0.0047643025851788,0.0039028343222788,0.0047733660025576,-0.05924670613931008,-1.4606957669999897e-07,-4.5600310859714375,-2.9008561999999127e-06,-1.8633602143331436,-2.1135787999998837e-06,-9.179308878082212,-5.947781976699609e-06,-1.9226069204724523,-2.2596483766996675e-06,-9.238555584221501,-6.093851553399393e-06,-0.0049909365826212,-0.0032266339974424,-0.0020971656777212,0.0039643025851788,-0.050622380416099996
8.9385620121e-06,0.0023750364747,0.0038917292883,0.0047590115114121,0.0039006678503121003,0.0047679500734242,-0.05922870415991918,-1.2485536670000025e-07,-4.555278429912838,-2.583109200000183e-06,-1.8555747141399437,-2.0416165999997266e-06,-9.16978556398562,-5.291073766700363e-06,-1.9148034182998612,-2.1664719666997234e-06,-9.22901426814552,-5.41592913340036e-06,-0.0049910614379879,-0.0032320499265758003,-0.0020993321496879,0.003959011511412099,-0.0506249635253
8.8337792145e-06,0.0023727540129,0.0038897557611,0.0047543418050145,0.0038985895403145,0.004763175584229,-0.05921093181869258,-1.047827975999996e-07,-4.550530639425237,-2.282461799999868e-06,-1.8477932290905437,-1.973527200000401e-06,-9.160272210669195,-4.669706397599817e-06,-1.9070041609092347,-2.078309997600482e-06,-9.219483142487867,-4.774489195199898e-06,-0.0049911662207855,-0.0032368244157710002,-0.0021014104596855003,0.0039543418050145,-0.0506272459871
8.7479390625e-06,0.0023707552745,0.0038878464905,0.0047502584880625,0.0038965944295625,0.004759006427125,-0.059193350100415584,-8.58401520000009e-08,-4.545787130137838,-1.9987384000000157e-06,-1.8400156268389436,-1.909270599999898e-06,-9.150767610376118,-4.08331695199958e-06,-1.8992089769393576,-1.9951107519998804e-06,-9.209960960476513,-4.169157103999996e-06,-0.0049912520609375,-0.003240993572875,-0.0021034055704375002,0.0039502584880625,-0.0506292447255
8.6799268706e-06,0.0023690235637,0.0038859976953,0.0047467270542706,0.0038946776221706,0.0047554069811412,-0.05917592223448248,-6.80121918999995e-08,-4.541047351299638,-1.7317108000000636e-06,-1.8322417826531436,-1.8487952000000724e-06,-9.141270624833783,-3.531433791900164e-06,-1.8914177048876246,-1.916807391900109e-06,-9.200446547068248,-3.5994459838002008e-06,-0.0049913200731294,-0.0032445930188588004,-0.0021053223778294003,0.0039467270542706,-0.0506309764363
8.6286466503e-06,0.0023675424648,0.0038842056578,0.0047437135762503,0.0038928343044503,0.0047523422229005996,-0.059158613660961576,-5.128022029999924e-08,-4.536310785271138,-1.4810988999999601e-06,-1.8244715793000437,-1.7920374999996595e-06,-9.131780184203263,-3.0134780203000533e-06,-1.8836301929610035,-1.8433177202997926e-06,-9.190938797864208,-3.0647582406001864e-06,-0.0049913713533497,-0.0032476577770994006,-0.0021071656955497,0.0039437135762503,-0.0506324575352
8.5930245011e-06,0.0023662958929,0.003882466735,0.0047411848103011,0.0038910597595010997,0.0047497778348022,-0.05914139198981018,-3.562214920000048e-08,-4.531576946913438,-1.2465718999998994e-06,-1.8167049069072436,-1.7389228000003025e-06,-9.122295285816712,-2.5287659491998044e-06,-1.8758462988970523,-1.774544949200308e-06,-9.181436677806504,-2.56438809839981e-06,-0.0049914069754989,-0.0032502221651978004,-0.0021089402404989004,0.0039411848103011,-0.0506337041071
8.5720119218e-06,0.0023652681435,0.0038807773703,0.004739108298921799,0.0038893493822218,0.0047476803108436,-0.059124226953387274,-2.1012579299999892e-08,-4.526845382877038,-1.0277494000001872e-06,-1.8089416628019437,-1.6893646999998312e-06,-9.112814992707488,-2.076511379301045e-06,-1.8680658897553293,-1.7103772792996345e-06,-9.171939219660858,-2.097523958599981e-06,-0.0049914279880782005,-0.0032523196891564004,-0.0021106506177782,0.003939108298921799,-0.0506347318565
8.5645890344e-06,0.0023644439408,0.0038791341041999,0.0047374524706344,0.0038876986932343,0.004746017059668799,-0.05910709035243107,-7.422887400000973e-09,-4.522115670792738,-8.242026999999777e-07,-1.8011817513274437,-1.643266100100245e-06,-9.103338431937933,-1.6558282873993177e-06,-1.8602888416798733,-1.650688987500041e-06,-9.162445522290346,-1.6632511748004147e-06,-0.0049914354109656,-0.003253982940331201,-0.0021123013067657,0.0039374524706344,-0.0506355560592
8.5697677123e-06,0.0023638084845999,0.0038775335846,0.0047361867369121,0.0038861033523123,0.0047447565046244,-0.059089955995684375,5.178677900001321e-09,-4.517387418367338,-6.354562000999639e-07,-1.7934250836386438,-1.6005195998996039e-06,-9.093864792730386,-1.2657337223002246e-06,-1.8525150396343266,-1.5953409219999007e-06,-9.152954748726051,-1.260555044399654e-06,-0.0049914302322877,-0.0032552434953756005,-0.0021138966476877,0.003936186736912099,-0.0506361915154001
8.5865946028e-06,0.0023633474956,0.0038759725776999,0.0047352815858027995,0.0038845591723027,0.004743868180405599,-0.059072799633369276,1.6826890499998804e-08,-4.512660262387138,-4.609889999000749e-07,-1.785671577476344,-1.561006900100033e-06,-9.084393324407671,-9.051511093002493e-07,-1.8447443771097116,-1.5441800096001324e-06,-9.143466124041021,-8.883242188003487e-07,-0.0049914134053972,-0.003256131819594401,-0.0021154408276973,0.003935281585802799,-0.0506366525044
8.614154037e-06,0.002363047259,0.0038744479774,0.004734708672037,0.003883062131437,0.0047433228260739995,-0.05905559888472948,2.755943420000097e-08,-4.507933867632538,-3.0023659999996177e-07,-1.777921156921244,-1.5246002999002098e-06,-9.074923334149831,-5.729137657999039e-07,-1.8369767558059718,-1.4970408657001902e-06,-9.133978933034543,-5.453543315998843e-07,-0.004991385845963,-0.0032566771739260007,-0.0021169378685630003,0.003934708672036999,-0.050636952740999996
8.6515708192e-06,0.0023628946659,0.0038729568148,0.0047344409026192,0.0038816083856192,0.0047430924734384,-0.05903833315987327,3.741678219999967e-08,-4.503207925707638,-1.5259309999989326e-07,-1.7701737521290442,-1.4911626000000365e-06,-9.065454184575175,-2.6776941779941416e-07,-1.8292120852889158,-1.4537458177996641e-06,-9.12449251773503,-2.303526355990418e-07,-0.0049913484291808,-0.0032569075265615997,-0.0021183916143808,0.0039344409026192,-0.0506371053341
8.698012887e-06,0.0023628772538,0.0038714962676,0.004734452520487,0.0038801942804870004,0.004743150533374,-0.05902098357616707,4.6442067800000084e-08,-4.498482153787938,-1.7412100000117198e-08,-1.7624292990466444,-1.4605471999997247e-06,-9.055985291152068,1.1617867799740278e-08,-1.8214502826228094,-1.41410513219975e-06,-9.115006274728218,5.805993559971495e-08,-0.004991301987113,-0.003256849466626,-0.0021198057195129997,0.003934452520487,-0.0506371227462
8.752693837e-06,0.0023629832439,0.0038700636679,0.004734719181637,0.003878816361737,0.004743471875474,-0.05900353286944308,5.468095000000023e-08,-4.493756293290239,1.0599010000006057e-07,-1.7546877391111444,-1.4325997000001582e-06,-9.046516119449944,2.6666114999983337e-07,-1.8136912719805853,-1.377918750000446e-06,-9.105519652319371,3.213420999995456e-07,-0.004991247306163,-0.0032565281245260005,-0.002121183638263,0.003934719181636999,-0.050637016756099995
8.8148753071e-06,0.0023632015769,0.0038686565113,0.0047352180291071,0.0038774713866071,0.0047440329044142,-0.058985965300298975,6.218147009999979e-08,-4.489030108469438,2.183330000001503e-07,-1.7469490189319443,-1.407156600000039e-06,-9.037046182239198,4.988474700999904e-07,-1.8059349842322414,-1.3449751298999155e-06,-9.096032147539482,5.610289402005475e-07,-0.0049911851246929005,-0.0032559670955858,-0.0021225286133929,0.003935218029107099,-0.050636798423099996
8.8838692104e-06,0.0023635219466999,0.0038672724635999,0.0047359277626102,0.0038761563328103,0.0047448116318206,-0.058968266555781475,6.899390330000055e-08,-4.4843033849458385,3.2036979989973763e-07,-1.7392130899570444,-1.3840477001000537e-06,-9.02757503644748,7.097335031000518e-07,-1.798181356512824,-1.3150537967999108e-06,-9.086543303003248,7.78727406399761e-07,-0.0049911161307896,-0.0032551883681794,-0.0021238436671897,0.0039359277626101995,-0.0506364780533001
8.9590398143e-06,0.0023639348313,0.0038659093683,0.0047368287024143,0.0038748684081143002,0.0047457877422286,-0.05895042364675677,7.517060389999868e-08,-4.479575928167838,4.128846001001836e-07,-1.7314799081251446,-1.363095299899801e-06,-9.018102279982458,9.009398040998526e-07,-1.7904303317718993,-1.287924695999882e-06,-9.077052703629198,9.761104080002053e-07,-0.0049910409601857005,-0.0032542122577714,-0.0021251315918857,0.003936828702414299,-0.0506360651687
9.0398056589e-06,0.0023644315215,0.003864565253,0.0047379028486589,0.0038736050586589,0.0047469426543178,-0.05893242480128357,8.07658446000012e-08,-4.4748475618150385,4.96690200000021e-07,-1.7237494335038446,-1.3441153000003613e-06,-9.008627548431384,1.0741462445999772e-06,-1.782681858305126,-1.2633494554004261e-06,-9.067559973232653,1.1549120891999123e-06,-0.0049909601943411005,-0.0032530573456822,-0.0021263949413411003,0.003937902848658899,-0.050635568478499995
9.1256413098e-06,0.0023650041475,0.0038632383353,0.0047391339363098,0.0038723639766098,0.0047482595776196,-0.05891425935431487,8.583565089999922e-08,-4.470118126146038,5.726259999999997e-07,-1.7160216299155446,-1.3269176999996038e-06,-8.999150511646416,1.2310876509004018e-06,-1.7749358892698575,-1.241082049099635e-06,-9.058064771000714,1.3169233017999368e-06,-0.0049908743586902,-0.0032517404223804,-0.0021276360233902,0.0039391339363098,-0.050634995852499996
9.2160789403e-06,0.0023656457019,0.0038619270283,0.0047405074827403,0.0038711431072403,0.0047497235616806,-0.05889591763406477,9.043763050000052e-08,-4.465387476296638,6.41554399999876e-07,-1.7082964645519445,-1.311307000000008e-06,-8.989670870227366,1.3735464304996323e-06,-1.7671923821860074,-1.2208693695001278e-06,-9.048566787861413,1.4639840609995125e-06,-0.0049907839210597,-0.0032502764383194006,-0.0021288568927597,0.003940507482740299,-0.050634354298099996
9.3107097397e-06,0.0023663500618,0.0038606299452,0.004742010833339701,0.0038699406549397,0.0047513215430794,-0.05887739084538477,9.46307993999998e-08,-4.460655480532938,7.043599000002357e-07,-1.7005739075784445,-1.2970831000003354e-06,-8.980188351911286,1.5033505994009946e-06,-1.7594512984238273,-1.2024523006002458e-06,-9.039065742756653,1.5979813988006505e-06,-0.0049906892902603,-0.0032486784569206,-0.0021300593450603003,0.0039420108333397,-0.0506336499382
9.4091851418e-06,0.0023671120062,0.0038593459037,0.0047436331975417995,0.0038687550888418,0.0047530423826836,-0.05885867095050327,9.84754021000002e-08,-4.455922018464938,7.619443999997734e-07,-1.6928539317295446,-1.284041499999885e-06,-8.970702707880404,1.6223642020987694e-06,-1.7517126026800458,-1.185566097899795e-06,-9.02956137883089,1.7208396041997268e-06,-0.0049905908148582005,-0.0032469576173164002,-0.0021312449111582,0.003943633197541799,-0.0506328879938
9.5112178728e-06,0.0023679272324,0.0038580739291999,0.0047453656826728,0.0038675851470726997,0.0047548769005456,-0.05883975054748867,1.0203273100000029e-07,-4.451186979226338,8.152262000000673e-07,-1.6851365118966446,-1.271974500100144e-06,-8.961213709000189,1.7324851310004247e-06,-1.7439762624441313,-1.1699417691002877e-06,-9.020053459547661,1.8345178619998473e-06,-0.0049904887821272,-0.0032451230994544004,-0.0021324148529273004,0.0039453656826727995,-0.0506320727676
9.616582814e-06,0.0023687923685,0.0038568132581,0.0047472013198139994,0.0038664298409139997,0.004756817902627999,-0.058820622746801866,1.0536494119999937e-07,-4.446450259625438,8.651360999998269e-07,-1.6774216247093445,-1.2606710998999335e-06,-8.951721141997703,1.8356371411995531e-06,-1.7362422474561445,-1.155306158700034e-06,-9.010541764744488,1.9410020823994525e-06,-0.004990383417186,-0.003243182097372001,-0.0021335701590860004,0.003947201319813999,-0.050631207631499996
9.7251176777e-06,0.0023697049838,0.0038555633399,0.0047491350852777005,0.0038652884575777,0.0047588602029554,-0.05880128104631017,1.0853486369999972e-07,-4.441711762273139,9.12615300000235e-07,-1.6697092481113445,-1.2499182000000157e-06,-8.94222480559261,1.9337654637010745e-06,-1.728510529157653,-1.141383336299845e-06,-9.001026086638904,2.0423003274008117e-06,-0.0049902748823223,-0.0032411397970446,-0.0021347115424223003,0.0039491350852777,-0.0506302950162
9.8367234941e-06,0.0023706635958,0.0038543238389,0.0047511639150940995,0.0038641605623941,0.0047610006385882,-0.05878171920513837,1.1160581640000013e-07,-4.436971393693538,9.58611999999845e-07,-1.6619993609325445,-1.239500999999834e-06,-8.932724506592239,2.0288298163990276e-06,-1.7207810801376813,-1.1278951835996288e-06,-8.99150622579736,2.1404356328001e-06,-0.0049901632765059,-0.0032389993614118,-0.0021358394376059,0.003951163915094099,-0.0506293364042
9.9513649086e-06,0.0023716676752,0.0038530946352,0.0047532867153086,0.0038630460001086,0.0047632380802172004,-0.05876193111673567,1.1464141450000039e-07,-4.432229062422539,1.0040794000002254e-06,-1.6542919424584446,-1.2292037000001706e-06,-8.923220055961837,2.1228002145008e-06,-1.7130538735751786,-1.1145622855002549e-06,-8.981981987078557,2.237441629000282e-06,-0.0049900486350914,-0.0032367619197827997,-0.0021369539998914,0.0039532867153086,-0.0506283323248
1.0069070287e-05,0.0023727176466,0.0038518758249,0.004755504363487,0.003861944895187,0.004765573433774,-0.058741910681540076,1.1770537839999985e-07,-4.427484677100739,1.0499713999998633e-06,-1.6465869719983444,-1.2188102999997202e-06,-8.913711264883043,2.217648178399513e-06,-1.705328882679883,-1.1011049215999338e-06,-8.972453175564565,2.3353535567992995e-06,-0.004989930929713,-0.0032344265662260004,-0.002138055104813,0.0039555043634869995,-0.0506272823534
1.0189931633e-05,0.0023738148883,0.0038506677202,0.004757819708233,0.003860857651833,0.004768009639866001,-0.058721651679620075,1.2086134600000016e-07,-4.422738144565838,1.0972417000001088e-06,-1.6388844284532442,-1.208104700000344e-06,-8.904197940811322,2.315344746000106e-06,-1.6976060801328627,-1.087243354000022e-06,-8.962919592490925,2.4362060920008616e-06,-0.004989810068367,-0.0032319903601339996,-0.002139142348167,0.003957819708233,-0.0506261851117
1.0314104307e-05,0.0023749617269999,0.003849470848,0.0047602375583068,0.003859784952307,0.0047705516626138,-0.05870114764368007,1.2417267399999936e-07,-4.417989367950539,1.1468386998999408e-06,-1.6311842898850444,-1.1968721999999071e-06,-8.894679883544782,2.417850073799764e-06,-1.689885437528723,-1.0726995260000247e-06,-8.953381031188444,2.5420227477996465e-06,-0.0049896858956930005,-0.0032294483373862,-0.002140215047693,0.003960237558306799,-0.0506250382730001
1.0441806565e-05,0.002376161432,0.0038482859489,0.004762764670564999,0.003858727755465,0.00477320647713,-0.05868039173280807,1.2770225800000084e-07,-4.413238244791539,1.1997050000998703e-06,-1.6234865330881443,-1.1848990999997408e-06,-8.885156881315911,2.5271122581996958e-06,-1.6821669248209508,-1.0571968419997857e-06,-8.9438372730487,2.654814516199651e-06,-0.0049895581934350005,-0.0032267935228700003,-0.002141272244535,0.003962764670564999,-0.050623838568
1.0573318903e-05,0.0023774182044,0.0038471139741,0.004765409727703,0.003857687293003,0.0047759830466060004,-0.05865937660734007,1.31512338e-07,-4.408484665155139,1.256772400000123e-06,-1.6157911331651442,-1.171974800000166e-06,-8.875628706917643,2.6450571380008323e-06,-1.6744505097724829,-1.0404624620000136e-06,-8.934288083524963,2.776569476000551e-06,-0.004989426681097,-0.0032240169533939997,-0.002142312706997,0.003965409727703,-0.050622581795599995
1.0708983208999998e-05,0.0023787371650999,0.0038459560835,0.0047681833134088,0.003856665066709,0.0047788922966178,-0.058638094305228074,1.356643059999976e-07,-4.403728509785639,1.318960699899993e-06,-1.6080980631075443,-1.1578905999998917e-06,-8.866095113876531,2.7735857058000177e-06,-1.6667361574127708,-1.022226294000294e-06,-8.92473320818174,2.909250011799182e-06,-0.004989291016791,-0.0032211077033822005,-0.0021433349332910002,0.0039681833134088,-0.0506212628349001
1.0849201743e-05,0.0023801243391999,0.0038448136416,0.0047710978801428,0.003855662843343,0.0047819470818858,-0.05861653612027607,1.4021853400000217e-07,-4.398969648281339,1.387174099999871e-06,-1.6004072933824445,-1.1424419000000824e-06,-8.856555832682979,2.9145667339997017e-06,-1.6590238295027189,-1.0022233659996889e-06,-8.915172368803237,3.054785268000529e-06,-0.004989150798257,-0.0032180529181142,-0.002144337156657,0.0039710978801428,-0.0506198756608001
1.0994435922e-05,0.0023815866377,0.0038436882136,0.004774167711322,0.0038546826495220003,0.004785162147244,-0.05859469248261107,1.4523417899999947e-07,-4.394207937304439,1.4622985000998893e-06,-1.5927187915272445,-1.1254279999998486e-06,-8.847010567091514,3.0698311791997612e-06,-1.6513134840098538,-9.80193820999866e-07,-8.905605259574106,3.2150653581997438e-06,-0.004989005564078,-0.0032148378527560003,-0.002145317350478,0.003974167711321999,-0.0506184133623
1.1145204937e-05,0.0023831318370999,0.0038425815606999,0.0047774088791368,0.0038537267656369,0.0047885540840737996,-0.05857255284175208,1.5076901500000026e-07,-4.389443218829639,1.5451993999001691e-06,-1.5850325217529446,-1.1066529001001538e-06,-8.837458990501055,3.2411678148004316e-06,-1.643605074594695,-9.55883885100494e-07,-8.896031543342787,3.3919368297996577e-06,-0.004988854795063,-0.0032114459159262006,-0.0021462732343631003,0.0039774088791368,-0.0506168681629001
1.1302084183e-05,0.0023847685556999,0.0038414956347,0.0047808391955828,0.003852797718883,0.0047921412797658,-0.05855010555263208,1.5687924600000045e-07,-4.384675318436839,1.6367185999999895e-06,-1.5773484445575445,-1.0859259999000843e-06,-8.827900742426337,3.430316446000059e-06,-1.635898550110175,-9.290467539000043e-07,-8.886450847978947,3.587195692000139e-06,-0.004988697915817,-0.0032078587202342005,-0.0021472022811170003,0.0039808391955828,-0.0506152314443001
1.1465703529999998e-05,0.0023865062277,0.0038404325721999,0.00478447815893,0.0038518982757298997,0.00479594386246,-0.05852733776491908,1.6361934699999787e-07,-4.37990404365344,1.7376720001000164e-06,-1.5696665163506447,-1.0630625001000794e-06,-8.818335425071824,3.638963347200007e-06,-1.628193854115562,-8.994431531001053e-07,-8.876862762836721,3.802582694199981e-06,-0.00498853429647,-0.0032040561375400005,-0.0021481017242701004,0.00398447815893,-0.0506134937723
1.1636745420999998e-05,0.0023883550746999,0.0038393946883,0.0047883468948208,0.003851031433721,0.0047999836402417995,-0.05850423531596807,1.7104189099999932e-07,-4.37512918235104,1.8488469998999453e-06,-1.5619866890901446,-1.037883899899627e-06,-8.808762600018072,3.868735890799439e-06,-1.6204909244061112,-8.668420088996445e-07,-8.86726683533402,4.039777781799855e-06,-0.004988363254579,-0.0032000163597582006,-0.002148968566279,0.003988346894820799,-0.0506116449253001
1.1815942808e-05,0.002390326075,0.0038383844691,0.004792468092808,0.003850200411908,0.004804284035616,-0.05848078262773908,1.791973870000024e-07,-4.37035050120134,1.9710003001001397e-06,-1.5543089099327445,-1.0102192000002383e-06,-8.799181785030443,4.121197987200578e-06,-1.6127896925604823,-8.310218129999394e-07,-8.857662567658162,4.300395374200877e-06,-0.004988184057192,-0.0031957159643839998,-0.002149799588092,0.003992468092808,-0.050609673925
1.2004076939000002e-05,0.00239243093,0.0038374045649,0.0047968659369389995,0.003849408641839,0.004808870013877999,-0.058456962607992075,1.881341310000019e-07,-4.3655677441963405,2.1048549999997876e-06,-1.5466331208987447,-9.799041999999404e-07,-8.789592451000695,4.3978441309992095e-06,-1.6050900835067352,-7.917700690003061e-07,-8.848049413608669,4.585978261998844e-06,-0.004987995923061,-0.003191129986122001,-0.0021505913581610003,0.003996865936938999,-0.05060756907
1.2201974988e-05,0.0023946820292,0.0038364577815,0.004801566033388,0.0038486597564879998,0.004813768008376,-0.05843275655606508,1.9789804899999858e-07,-4.360780631237141,2.2510992000002e-06,-1.5389592585523446,-9.467834000001854e-07,-8.779994019030369,4.700096449000539e-06,-1.5973920151084082,-7.488853510000462e-07,-8.838426775586415,4.897994498000678e-06,-0.004987798025012,-0.0031862319916240002,-0.0021513402435120003,0.004001566033388,-0.0506053179708
