H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012089947977,0.03002035531,0.0051851981176999,0.0612497054177,0.0063941929153999,0.0624587002154,-0.5754089917470439,1.7632277000000258e-06,-13.65373873377549,1.628389400000138e-05,-2.145612490449341,3.843885199900261e-06,-27.882886459298028,3.4331015700002354e-05,-2.7210214821963863,5.6071128998998535e-06,-28.458295451045057,3.6094243400001946e-05,-0.0037910052023,0.0544587002154,0.0003941929153998998,0.0604497054177,-0.02297964469
0.0012107714370999,0.030036830417,0.0051890819996,0.0612844322710999,0.0063998534366999,0.062495203708199804,-0.5729892255122438,1.7766393998999881e-06,-13.59368154804849,1.6475107000001044e-05,-2.135238210332041,3.883881900099487e-06,-27.760352321609226,3.472685339989817e-05,-2.7082274358442864,5.6605212999999086e-06,-28.33334154712146,3.6503492799801196e-05,-0.0037892285629001,0.0544952037081998,0.0003998534366998997,0.0604844322710999,-0.022963169582999998
0.0012125603644,0.030053480718,0.005193002527,0.0613195218004,0.0064055628914,0.0625320821648,-0.570565893710744,1.7889273001001679e-06,-13.533591236913491,1.665030099999923e-05,-2.124856125805441,3.920527399999679e-06,-27.637748367537725,3.508952930009884e-05,-2.6954220195161867,5.709454700100064e-06,-28.208314261248457,3.687845660019229e-05,-0.0037874396356,0.054532082164799996,0.00040556289139999976,0.060519521800399996,-0.022946519282
0.0012143604312999,0.0300702898389999,0.0051969562753,0.061354940109299705,0.0064113167065998995,0.0625693005405996,-0.5681389729150441,1.8000668998998347e-06,-13.473467466356492,1.6809120999900645e-05,-2.1144661670031413,3.953748300000205e-06,-27.51507390562803,3.541830889970676e-05,-2.6826051399181865,5.753815199899606e-06,-28.08321287854306,3.72183757996053e-05,-0.0037856395687001004,0.0545693005405996,0.00041131670659989936,0.0605549401092997,-0.022929710161000098
0.0012161704670999,0.030087241089,0.0052009397532,0.0613906526450999,0.0064171102202999,0.0626068231121998,-0.5657084420166443,1.810035799999993e-06,-13.413309935428492,1.6951250000098173e-05,-2.1040682709746417,3.983477899999893e-06,-27.392328312873627,3.571253580019612e-05,-2.6697767129912866,5.793513700000537e-06,-27.95803675489026,3.75225716001959e-05,-0.0037838295329001,0.0546068231121998,0.0004171102202998999,0.0605906526450999,-0.022912758911
0.001217989281,0.030104317491,0.0052049494093999,0.061426624262999996,0.0064229386903999,0.062644613544,-0.5632742822685444,1.8188139001000959e-06,-13.353118376848492,1.7076402000000546e-05,-2.0936623818120417,4.009656199900104e-06,-27.26951103596553,3.59716179000949e-05,-2.656936664080587,5.828470099999983e-06,-27.83278531823406,3.7790431800202584e-05,-0.003782010719,0.054644613544,0.0004229386903998999,0.060626624262999994,-0.022895682509
0.0012198156645,0.030121501815,0.0052089816398,0.0614628192945,0.0064287973043,0.062682634959,-0.5608364773230443,1.8263834999998965e-06,-13.29289255754249,1.718432400000039e-05,-2.0832484507628415,4.032230400100208e-06,-27.146621592408028,3.619503150000675e-05,-2.6440849280858867,5.858613900100104e-06,-27.707458069731057,3.8021415000005776e-05,-0.0037801843355,0.054682634959000005,0.0004287973043,0.0606628192945,-0.022878498185
0.0012216483937999,0.030138776612,0.0052130327948,0.0614992016177999,0.006434681188599901,0.0627208500115998,-0.5583950132647444,1.8327292998999902e-06,-13.232632279115492,1.72747969999984e-05,-2.072826436328241,4.051155000000389e-06,-27.02365957149573,3.638232329989527e-05,-2.631221449592987,5.883884299900596e-06,-27.58205458476046,3.821505259979374e-05,-0.0037783516062001,0.0547208500115998,0.0004346811885999006,0.060699201617799896,-0.022861223388
0.0012234862322,0.030156124252,0.0052170991865,0.0615357347362,0.0064405854186999996,0.0627592209684,-0.5559498786387445,1.8378384001001887e-06,-13.172337378251491,1.73476400000018e-05,-2.062396304346941,4.066391699999311e-06,-26.900624635141728,3.653311840010054e-05,-2.618346182985687,5.904230100098849e-06,-27.456574513780463,3.8370956800204414e-05,-0.0037765137678000002,0.0547592209684,0.00044058541869999943,0.060735734736199996,-0.022843875748
0.0012253279329,0.030173526957,0.0052211770963,0.0615723818469,0.0064465050292,0.0627977097798,-0.5535010644736444,1.8417007000000145e-06,-13.112007727042492,1.7402704999999047e-05,-2.051958028064141,4.077909799999994e-06,-26.77751651855863,3.664711069999854e-05,-2.605459092537787,5.919610500000443e-06,-27.33101758303226,3.848881139999205e-05,-0.0037746720671,0.054797709779799995,0.0004465050291999999,0.060772381846899995,-0.022826473043
0.001227172241,0.030190966837,0.0052252627822,0.061609105915000004,0.0064524350231999995,0.062836278156,-0.5510485642997445,1.8443080999999174e-06,-13.051643233248491,1.743988000000099e-05,-2.0415115881856414,4.085685900000018e-06,-26.654335030796734,3.672406810000667e-05,-2.5925601524853867,5.929993999999501e-06,-27.20538359509646,3.856837620000442e-05,-0.0037728277590000003,0.054836278156,0.0004524350231999994,0.060809105915,-0.022809033163
0.0012290178966,0.030208425928,0.0052293524864,0.0616458697526,0.0064583703829999995,0.0628748876492,-0.5485923741621446,1.845655599999954e-06,-12.991243840483492,1.745909100000012e-05,-2.0310569729170416,4.089704200000051e-06,-26.53108005512913,3.676383759999846e-05,-2.579649347079187,5.935359800000005e-06,-27.07967242929126,3.860949320000362e-05,-0.0037709821034000003,0.0548748876492,0.0004583703829999994,0.0608458697526,-0.022791574071999998
0.0012308636367,0.030225886226,0.005233442443,0.0616826360887,0.0064643060797,0.0629134997254,-0.5461324926288446,1.8457401000000501e-06,-12.93080952832949,1.746029800000007e-05,-2.0205941779876415,4.0899566000002566e-06,-26.407751549287834,3.6766336099995633e-05,-2.566726670616487,5.93569670000009e-06,-26.953884041916663,3.861207619999807e-05,-0.0037691363633,0.0549134997254,0.00046430607969999947,0.060882636088699996,-0.022774113773999998
0.0012327081985999,0.0302433297239999,0.0052375288856,0.0617193676465997,0.006470237084199901,0.0629520758451996,-0.5436689207935447,1.8445618999000674e-06,-12.87034031237949,1.7443497999900665e-05,-2.010123206659041,4.08644260000042e-06,-26.284349545552534,3.673155789970378e-05,-2.5537921274525868,5.931004499901138e-06,-26.828018466346062,3.8576119799599295e-05,-0.0037672918014001,0.0549520758451996,0.0004702370841999006,0.0609193676465997,-0.022756670276000097
0.0012345503217,0.030260738451,0.005241608055,0.0617560272237,0.0064761583767,0.0629905775454,-0.5412016622732448,1.842123100099938e-06,-12.80983624420449,1.7408727000099017e-05,-1.999644069718441,4.0791693999998185e-06,-26.160874150682233,3.665957710029949e-05,-2.540845731991687,5.92129250009954e-06,-26.70207581295546,3.850170020039401e-05,-0.0037654496783,0.054990577545399995,0.00047615837670000015,0.0609560272237,-0.022739261549
0.0012363887502,0.030278094505,0.0052456762066999,0.061792577760199995,0.0064820649568999,0.06302896651039999,-0.5387307232013449,1.8384284999999057e-06,-12.749297411248492,1.735605399999854e-05,-1.9891567854567411,4.068151699899471e-06,-26.037325545698334,3.6550536499993513e-05,-2.527887508658087,5.906580199899376e-06,-26.57605626889966,3.838896499999689e-05,-0.0037636112498,0.05502896651039999,0.0004820649568998995,0.06099257776019999,-0.022721905495
0.0012382222362,0.03029538009,0.0052497296182,0.0618289824162,0.0064879518544,0.0630672046524,-0.5362561122149448,1.8334860000001393e-06,-12.688723936653492,1.728558500000213e-05,-1.9786613796318415,4.05341150010001e-06,-25.91370398552193,3.6404656000008084e-05,-2.5149174918467874,5.886897500100366e-06,-26.44996009773686,3.823814200000497e-05,-0.0037617777638,0.0550672046524,0.0004879518543999999,0.0610289824162,-0.022704619909999998
0.0012400495413,0.030312577555,0.0052537645973,0.0618652046513,0.0064938141386,0.0631052541926,-0.5337778404374448,1.827305099999987e-06,-12.628115979008491,1.7197465000000356e-05,-1.9681578854163417,4.034979099999843e-06,-25.79000979845443,3.6222235099997446e-05,-2.5019357258537873,5.862284200000047e-06,-26.32378763889186,3.804954020000806e-05,-0.0037599504587,0.055105254192600005,0.0004938141385999999,0.0610652046513,-0.022687422444999997
0.0012418694401,0.030329669424,0.0052577774887999,0.061901208288099994,0.006499646928899899,0.06314307772819999,-0.5312959214560448,1.8198987999998306e-06,-12.567473732029491,1.709186899999729e-05,-1.9576463433302418,4.01289149990023e-06,-25.66624338551503,3.600363679999441e-05,-2.4889422647862878,5.832790299899193e-06,-26.197539306971063,3.78235355999873e-05,-0.0037581305599,0.05514307772819999,0.0004996469288998991,0.06110120828809999,-0.022670330576
0.0012436807217,0.030346638436,0.0052617646821,0.0619369575937,0.0065054454038,0.0631806383154,-0.5288103712942448,1.8112816000000458e-06,-12.506797424169491,1.696901200000031e-05,-1.9471268011593421,3.98719330010032e-06,-25.54240521963323,3.574930560000522e-05,-2.4759371724535875,5.798474900100582e-06,-26.071215590927462,3.756058720000288e-05,-0.0037563192783000004,0.055180638315399995,0.0005054454037999997,0.0611369575937,-0.022653361564
0.001245482193,0.030363467579,0.0052657226183999,0.061972417350999995,0.0065112048113999,0.06321789954399999,-0.5263212083795449,1.8014712999999544e-06,-12.44608731815449,1.6829143000000185e-05,-1.936599313858842,3.957936299900204e-06,-25.41849584468853,3.545975729999512e-05,-2.4629205222383876,5.7594075999001584e-06,-25.94481705306806,3.726122859999681e-05,-0.0037545178070000004,0.05521789954399999,0.0005112048113998999,0.06117241735099999,-0.022636532421
0.0012472726802,0.03038014012,0.0052696477978999,0.0620075529202,0.006516920478099901,0.0632548256004,-0.5238284535063448,1.790487200000173e-06,-12.38534371045549,1.6672541000000568e-05,-1.9260639434425424,3.925179500000042e-06,-25.29451587441733,3.513556920000521e-05,-2.4498923969488877,5.715666700000649e-06,-25.81834432792366,3.692605640000235e-05,-0.0037527273198,0.055254825600399994,0.0005169204780999005,0.0612075529202,-0.02261985988
0.001249051032,0.0303966396419999,0.0052735367866,0.0620423303159998,0.0065225878186,0.0632913813479998,-0.5213321297941448,1.7783517999999613e-06,-12.324566930693491,1.6499521999901318e-05,-1.9155207588580425,3.888988700099724e-06,-25.170465991181132,3.477739579980238e-05,-2.436852888652188,5.667340500099469e-06,-25.69179812097526,3.655574759980906e-05,-0.003750948968,0.0552913813479998,0.0005225878186,0.0612423303159998,-0.022603360358000098
0.0012508161212,0.030412950076,0.0052773862233,0.0620767162732,0.0065282023445,0.0633275323944,-0.5188322626409448,1.7650891999999602e-06,-12.26375734097549,1.6310434000098295e-05,-1.9049698358481426,3.84943670000016e-06,-25.04634694459193,3.4385957200198936e-05,-2.423802098489088,5.614525899999903e-06,-25.565179207232863,3.615104640020128e-05,-0.0037491838788000003,0.055327532394400004,0.0005282023444999999,0.0612767162732,-0.022587049924
0.0012525668473,0.030429055731,0.0052811928258,0.0621106783093,0.0065337596731,0.0633632451566,-0.5163288796724449,1.7507261000000197e-06,-12.20291533516849,1.610565500000105e-05,-1.8944112567990428,3.8066024999998394e-06,-24.922159550009432,3.3962036099996484e-05,-2.4107401364714875,5.557328600000293e-06,-25.43848842968186,3.5712762199990866e-05,-0.0037474331527,0.055363245156599995,0.0005337596731000002,0.061310678309299996,-0.022570944269
0.0012543021385,0.030444941325,0.0052849533977,0.0621441847885,0.0065392555362,0.063398486927,-0.5138220106866448,1.7352911999999818e-06,-12.14204133811249,1.58855939999987e-05,-1.8838451105755427,3.760571899999801e-06,-24.79790468691163,3.3506479200001715e-05,-2.3976671212621876,5.495863099999783e-06,-25.311726697598264,3.5241770399999095e-05,-0.0037456978615,0.055398486926999994,0.0005392555362,0.0613441847885,-0.022555058675
0.0012560209536,0.0304605920159999,0.0052886648343,0.0621772049855998,0.0065446857879,0.0634332259391998,-0.5113116875945448,1.7188151000000276e-06,-12.08113580477149,1.5650690999902128e-05,-1.873271492343543,3.711436600000069e-06,-24.673583297137526,3.302019709980342e-05,-2.384583179938087,5.430251700000097e-06,-25.18489498473206,3.473901219980258e-05,-0.0037439790464,0.0554332259391998,0.0005446857879000001,0.0613772049855998,-0.022539407984000098
0.0012577222843,0.0304759934269999,0.0052923241285,0.062209709138299804,0.006550046412799999,0.06346743142259981,-0.5087979443566448,1.7013306999999391e-06,-12.020199219328491,1.5401410999999615e-05,-1.862690503380743,3.659294199999906e-06,-24.549196383013626,3.250415270000112e-05,-2.3714884477373874,5.3606248999991946e-06,-25.057994327370263,3.420548340000995e-05,-0.0037422777157,0.05546743142259981,0.0005500464127999993,0.0614097091382998,-0.022524006573000098
0.0012594051571,0.030491131678,0.0052959283768,0.0622416685131,0.006555333533900001,0.0635010736702,-0.5062808169152448,1.6828728000000542e-06,-11.959232094223491,1.5138251000100522e-05,-1.8521022508754432,3.604248300000286e-06,-24.424745005362226,3.1959374800195894e-05,-2.358383067790687,5.2871211000012075e-06,-24.931025822277462,3.3642247600190744e-05,-0.0037405948429,0.0555010736702,0.0005553335339000005,0.0614416685131,-0.022508868321999997
0.0012610686348,0.030505993408,0.0052994747843,0.0622730554508,0.0065605434191,0.0635341240856,-0.5037603431233448,1.6634777000000545e-06,-11.89823496913749,1.4861729999999379e-05,-1.841506847714343,3.5464074999999942e-06,-24.300230281398328,3.138693770000228e-05,-2.345267190837687,5.209885199999181e-06,-24.803990624521663,3.305041539999887e-05,-0.0037389313652,0.055534124085599997,0.0005605434190999996,0.0614730554508,-0.022494006591999998
0.0012627118184,0.0305205657989999,0.0053029606701,0.0623038434163998,0.0065656724885,0.0635665552347998,-0.5012365626701448,1.6431835999999606e-06,-11.837208409930492,1.4572390999900015e-05,-1.830904412259943,3.4858857999994428e-06,-24.17565338253113,3.0787965599798905e-05,-2.332140974930087,5.129069400000054e-06,-24.676889945201264,3.243114919980472e-05,-0.0037372881816,0.0555665552347998,0.0005656724884999997,0.0615038434163998,-0.022479434201000098
0.0012643338488,0.030534836603,0.0053063834722,0.0623340070548,0.006570717321,0.0635983409036,-0.49870951700294486,1.6220303999999602e-06,-11.77615300752849,1.427080400009939e-05,-1.8202950681176429,3.422802100000455e-06,-24.051015532059928,3.0163638400200476e-05,-2.3190045851205876,5.044832500000415e-06,-24.54972504906286,3.178566880020217e-05,-0.0037356661512,0.0555983409036,0.0005707173210000001,0.0615340070548,-0.022465163397
0.0012659339082,0.03054879416,0.0053097407518,0.0623635222282,0.00657567466,0.0636294561364,-0.4961792492459448,1.6000593999999316e-06,-11.71506937676549,1.3957557000000148e-05,-1.8096789438936431,3.35727960000011e-06,-23.92631800277693,2.951517339999654e-05,-2.305858193139587,4.957338999999825e-06,-24.42249725202286,3.1115232799999726e-05,-0.0037340660918,0.0556294561364,0.0005756746599999999,0.061563522228199996,-0.02245120584
0.0012675112217,0.030562427422,0.0053130301976,0.0623923660657,0.0065805414193,0.0636598772874,-0.49364580411604486,1.5773135000000504e-06,-11.65395815518349,1.3633262000000562e-05,-1.7990561729442431,3.289445799999416e-06,-23.801562114483033,2.8843837500000524e-05,-2.2927019770602874,4.866759299999683e-06,-24.29520791859906,3.0421150999992985e-05,-0.0037324887783,0.055659877287399996,0.0005805414192999996,0.0615923660657,-0.022437572577999998
0.0012690650582,0.0305757259659999,0.0053162496297,0.0624205169901998,0.0065853146879,0.06368958204839979,-0.4911092278361449,1.553836499999968e-06,-11.59282000179549,1.3298543999899076e-05,-1.7884268931169431,3.2194321000003634e-06,-23.67674923142713,2.8150924499800722e-05,-2.2795361209530873,4.773268600000331e-06,-24.16785845926326,2.9704760999796354e-05,-0.0037309349418,0.05568958204839979,0.0005853146879,0.0616205169901998,-0.0224242740340001
0.0012705947320999,0.030588680017,0.0053193970033,0.0624479547660999,0.0065899917353999,0.0637185494981998,-0.48856956804584506,1.5296738998999727e-06,-11.53165559581249,1.2954051000099026e-05,-1.7777912464839432,3.147373600000114e-06,-23.55188075967083,2.7437775900099326e-05,-2.2663608145297878,4.677047499899653e-06,-24.040450327716663,2.896744980000754e-05,-0.0037294052679001004,0.0557185494981998,0.0005899917353998996,0.0616479547660999,-0.022411319983
0.0012720996041,0.030601280461,0.0053224704119,0.0624746605261,0.006594570016,0.0637467601302,-0.48602687370964515,1.5048720000999938e-06,-11.47046563533449,1.260044400000146e-05,-1.7671493790687431,3.073408600000327e-06,-23.42695814437863,2.6705760000099443e-05,-2.253176252778388,4.578280600100321e-06,-23.91298501808826,2.8210632000202907e-05,-0.0037279003959000004,0.0557467601302,0.0005945700159999999,0.061674660526099996,-0.022398719539
0.0012735790822,0.0306135188549999,0.0053254680898,0.0625006167921998,0.0065990471719999996,0.0637741958743998,-0.48348119502334513,1.4794781000001048e-06,-11.40925083601849,1.22383939998999e-05,-1.7565014405670432,2.9976778999993986e-06,-23.30198286706033,2.5956266099802505e-05,-2.239982635590388,4.477155999999503e-06,-23.785464062083662,2.7435744199791334e-05,-0.0037264209178000003,0.055774195874399794,0.0005990471719999994,0.0617006167921998,-0.0223864811450001
0.0012750326224,0.030625387447,0.0053283884151,0.0625258075164,0.0066034210375000004,0.0638008401388,-0.4809325833187451,1.4535401999999677e-06,-11.34801192971649,1.1868592000099931e-05,-1.7458475840621432,2.920325300000484e-06,-23.17695644275173,2.5190724200194192e-05,-2.226780167380888,4.3738655000008855e-06,-23.657889026070464,2.66442644002024e-05,-0.0037249673776,0.0558008401388,0.0006034210375000003,0.06172580751639999,-0.022374612553
0.0012764597298,0.030636879178,0.0053312299115,0.0625502180858,0.0066076896413,0.0638266778156,-0.478381090966545,1.4271073999999433e-06,-11.28674966309149,1.1491730999999006e-05,-1.7351879657355431,2.841496400000053e-06,-23.051880417149533,2.4410569400001858e-05,-2.2135690567020876,4.268603799999562e-06,-23.530261508116062,2.5837676800005704e-05,-0.0037235402702000004,0.0558266778156,0.0006076896412999999,0.061750218085799995,-0.022363120822
0.0012778599588,0.030647987696,0.0053339912504,0.0625738353508,0.0066118512091999995,0.0638516953096,-0.47582677127794504,1.4002290000000948e-06,-11.22546479621749,1.110851799999979e-05,-1.7245227445736433,2.7613388999996394e-06,-22.926756363712933,2.3617264999997722e-05,-2.200349515851588,4.161567899999517e-06,-23.402583134990863,2.5017493999995866e-05,-0.0037221400412,0.0558516953096,0.0006118512091999994,0.06177383535079999,-0.022352012304
0.0012792329137,0.0306587073609999,0.0053366712516,0.0625966476356998,0.0066159041653,0.0638758805493998,-0.47326967840544504,1.3729548999999192e-06,-11.16415810116049,1.0719664999901679e-05,-1.7138520820716432,2.680001199999865e-06,-22.80158588072643,2.2812284899809132e-05,-2.1871217604770874,4.052956100000435e-06,-23.274855559131865,2.4185239799801028e-05,-0.0037207670863,0.0558758805493998,0.0006159041652999998,0.0617966476356998,-0.022341292639000098
0.0012805782492,0.030669033247,0.0053392688853999,0.0626186447432,0.0066198471345999006,0.0638992229924,-0.47070986724254504,1.3453354999999959e-06,-11.10283036055249,1.0325886000098206e-05,-1.7031761419346434,2.597633799900599e-06,-22.676370588347535,2.199710750019901e-05,-2.173886009177188,3.942969299900595e-06,-23.147080455590064,2.3342443000201607e-05,-0.0037194217508,0.0558992229924,0.0006198471345999004,0.0618186447432,-0.022330966753
0.0012818956704,0.030678961152,0.0053417832722,0.0626398179744,0.0066236789426,0.0639217136448,-0.4681473933229451,1.3174212000000365e-06,-11.04148236615349,9.927905000001874e-06,-1.6924950897770434,2.5143868000992303e-06,-22.551112125629935,2.1173231200002918e-05,-2.1606424830999877,3.831808000099267e-06,-23.019259518952865,2.2490652399995148e-05,-0.0037181043296,0.055921713644799996,0.0006236789425999997,0.0618398179744,-0.022321038847999998
0.001283184933,0.03068848759,0.0053442136832999,0.062660160113,0.0066273986162999,0.06394334504600001,-0.46558231271954503,1.2892626000001427e-06,-10.980114917411491,9.526438000000137e-06,-1.6818090928215434,2.4304110999000955e-06,-22.425812147542533,2.0342138599999116e-05,-2.147391405541088,3.7196736998998045e-06,-22.891394460262063,2.1631401200011835e-05,-0.003716815067,0.05594334504600001,0.0006273986162998995,0.061860160113,-0.022311512409999998
0.001284445843,0.030697609799,0.0053465595408,0.062679665441,0.0066310053838,0.063964111284,-0.463014681943545,1.2609099999999398e-06,-10.91872882002249,9.12220899999816e-06,-1.6711183195974437,2.3458575001003915e-06,-22.300472321988533,1.9505327999991273e-05,-2.134133001540988,3.606767500100548e-06,-22.763487003932063,2.0766237999986226e-05,-0.003715554157,0.055964111283999994,0.0006310053838,0.061879665440999994,-0.022302390201
0.0012856782570999,0.0307063257329999,0.0053488204167,0.0626983297230997,0.0066344986737998995,0.0639840079801996,-0.46044455784344507,1.232414099899869e-06,-10.85732488449049,8.715933999901143e-06,-1.6604229396399437,2.2608758999996884e-06,-22.175094326824436,1.8664282099706275e-05,-2.1208674974833883,3.4932899998993405e-06,-22.635538884667866,1.9896696199603325e-05,-0.0037143217429001004,0.0559840079801996,0.0006344986737998994,0.0618983297230997,-0.0222936742670001
0.0012868820819,0.03071463406,0.0053509960325,0.0627161502019,0.006637878114400001,0.0640030322838,-0.4578719975044452,1.2038248001001485e-06,-10.795903924697491,8.308327000099147e-06,-1.6497231231907437,2.175615800000495e-06,-22.049679846899433,1.7820478800292805e-05,-2.107595120695189,3.3794406001010774e-06,-22.507551844403864,1.9024303600401193e-05,-0.0037131179181,0.0560030322838,0.0006378781144000005,0.06191615020189999,-0.02228536594
0.0012880572735,0.030722534157,0.0053530862576,0.0627331255875,0.0066411435311,0.064021182861,-0.4552970581490452,1.1751915999999325e-06,-10.73446675648049,7.900096999999967e-06,-1.6390190409006435,2.0902251000000024e-06,-21.924230571110034,1.6975385599998782e-05,-2.0943160990496885,3.265416699999718e-06,-22.379527629259066,1.815057720000457e-05,-0.0037119427265,0.056021182861,0.0006411435311000002,0.06193312558749999,-0.022277465843
0.0012892038372,0.030730026098,0.0053550911078,0.0627492560332,0.006644294945,0.06403845987040001,-0.4527197970383452,1.1465636999999189e-06,-10.673014196225491,7.491941000001973e-06,-1.6283108635352437,2.0048501999997068e-06,-21.798748189489334,1.6130445700007767e-05,-2.081030660573589,3.1514139000000593e-06,-22.251467986527665,1.727700940000465e-05,-0.0037107961628,0.05603845987040001,0.0006442949450000002,0.0619492560332,-0.022269973901999997
0.0012903218268,0.030737110649,0.0053570107432999,0.0627645431248,0.0066473325700999,0.0640548649516,-0.4501402713743452,1.1179896000001674e-06,-10.61154705947849,7.08455100000005e-06,-1.6175987616841438,1.9196354998996315e-06,-21.673234390331334,1.5287091599994196e-05,-2.067739033058489,3.037625099899799e-06,-22.123374661705665,1.6405081199988292e-05,-0.0037096781732,0.056054864951599996,0.0006473325700999,0.061964543124799994,-0.022262889350999997
0.0012914113436,0.030743789256,0.0053588454663,0.0627789898556,0.0066502568099,0.0640704011992,-0.44755853820394526,1.0895167999998377e-06,-10.55006615957349,6.678606999998421e-06,-1.606882905474544,1.8347230000999304e-06,-21.547690857350936,1.4446730800005136e-05,-2.0544414436784892,2.924239800099551e-06,-21.995249395554865,1.5536247600006492e-05,-0.0037085886564,0.0560704011992,0.0006502568098999996,0.0619789898556,-0.022256210744
