H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017092058664,0.018820472665,0.001412479246,0.0393501511964,0.0031216851124,0.0410593570628,-0.8144999624942434,3.078255000001258e-07,-8.533685428944498,2.513051000001959e-06,-1.1006571234530438,2.423663900099921e-06,-17.88187082038324,5.33392750000361e-06,-1.9151570859472853,2.731489400100047e-06,-18.696370782877455,5.641753000003302e-06,-0.0032907941336,0.0330593570628,-0.0028783148876000003,0.0385501511964,-0.034179527335
0.0017095309357,0.018823426016,0.0014150030917999,0.0393563829677,0.0031245340274999,0.0410659139034,-0.8110812256921434,3.2506930000000475e-07,-8.496041530263497,2.953350999999882e-06,-1.0978296411152437,2.523845799899888e-06,-17.803164286219143,6.2317712999984676e-06,-1.9089108668073855,2.8489150999001095e-06,-18.614245511911253,6.55684060000411e-06,-0.0032904690643,0.0330659139034,-0.0028754659725001,0.0385563829677,-0.034176573983999994
0.0017098738709,0.018826835558,0.0014176307352,0.0393635449869,0.0031275046060999998,0.0410734188578,-0.8076618208855434,3.429351999998699e-07,-8.458391268689496,3.4095419999997933e-06,-1.094997007288244,2.6276434001001794e-06,-17.72444435826454,7.162019200000758e-06,-1.9026588281737855,2.9705786000998324e-06,-18.532106179150052,7.50495439999499e-06,-0.0032901261291,0.0330734188578,-0.0028724953939000004,0.0385635449869,-0.034173164442
0.0017102352807,0.01883071683,0.001420365712,0.0393716689407,0.0031306009927,0.0410819042214,-0.8042417117339433,3.6140980000007837e-07,-8.420733716301495,3.88127199999963e-06,-1.092159010841044,2.7349767999999396e-06,-17.64570914433694,8.123953800003025e-06,-1.8964007225749857,3.0963866000004517e-06,-18.449950856070853,8.485363599999851e-06,-0.0032897647193000003,0.0330819042214,-0.0028693990073,0.0385716689407,-0.034169283169999995
0.001710615758,0.018835084971,0.0014232114666,0.039380785700000004,0.0031338272245999997,0.041091401458,-0.8008208606952434,3.804772999999994e-07,-8.383067914500495,4.368141000000991e-06,-1.089315433662444,2.845754599999908e-06,-17.56695668969624,9.116759300001331e-06,-1.8901362943576856,3.226231899999474e-06,-18.367777550391455,9.49723660000068e-06,-0.003289384242,0.033091401458,-0.0028661727754000004,0.0385807857,-0.034164915029
0.0017110158779,0.018839954666,0.0014261713402,0.0393909252099,0.0031371872181000003,0.0411019410878,-0.7973992290593435,4.001199000000944e-07,-8.345392874863494,4.869694999999619e-06,-1.086466050855644,2.9598736000001433e-06,-17.488184978786343,1.0139509899996513e-05,-1.8838652799149858,3.3599935000006714e-06,-18.285584207845655,1.0539629800000727e-05,-0.0032889841221000003,0.0331019410878,-0.0028628127818999998,0.0385909252099,-0.034160045333999994
0.0017114361957,0.018845340094,0.0014292485594,0.0394021163837,0.0031406847551000002,0.041113552579400005,-0.7939767769857434,4.203177999999655e-07,-8.307707580103495,5.3854280000001364e-06,-1.083610630956044,3.0772191999999324e-06,-17.409391937192744,1.119117380000284e-05,-1.8775874079417856,3.497536999999898e-06,-18.203368714178456,1.1611491600005408e-05,-0.0032885638043000003,0.033113552579400005,-0.0028593152449,0.0386021163837,-0.034154659906
0.0017118772452,0.018851254886,0.0014324462253,0.0394143870172,0.0031443234705,0.0411262642624,-0.7905534635448435,4.410494999999154e-07,-8.270010985123493,5.91479199999953e-06,-1.080748936171344,3.1976658999999935e-06,-17.330575433791843,1.2270633499997241e-05,-1.8713023997161857,3.638715399999909e-06,-18.121128897336654,1.2711682999995422e-05,-0.0032881227548000004,0.0331262642624,-0.0028556765295,0.0386143870172,-0.034148745114
0.0017123395367,0.018857712071,0.0014357673024,0.0394277636787,0.0031481068391,0.0411401032154,-0.7871292467629434,4.62291500000038e-07,-8.232302018166495,6.457184999999338e-06,-1.0778807226436442,3.3210770999999185e-06,-17.251733283095945,1.3376661499996112e-05,-1.8650099694065856,3.7833685999997396e-06,-18.038862529858854,1.3838953000000487e-05,-0.0032876604633000003,0.0331401032154,-0.0028518931609000002,0.038627763678699994,-0.034142287928999995
0.0017128235550999,0.018864724031,0.0014392146081,0.0394422716170999,0.0031520381631999,0.0411550951721998,-0.7837040836711435,4.840183998999076e-07,-8.194579582064494,7.011960000000844e-06,-1.0750057407331441,3.4473056999999915e-06,-17.172863247800144,1.450793839990333e-05,-1.8587098244042857,3.931324099900116e-06,-17.956567331471255,1.4991956799798034e-05,-0.0032871764449001004,0.0331550951721998,-0.0028479618368001,0.0386422716170999,-0.034135275969
0.0017133297582999,0.018872302458,0.0014427908029,0.0394579346742999,0.0031561205611999,0.0411712644325998,-0.7802779303577436,5.062032000001729e-07,-8.156842555575494,7.5784269999989995e-06,-1.0721237353221442,3.576194800000059e-06,-17.093963041508744,1.5663057200000774e-05,-1.852401665679886,4.082398000000015e-06,-17.874240971866456,1.616926040000355e-05,-0.0032866702417001003,0.0331712644325998,-0.0028438794388001,0.0386579346742999,-0.034127697542
0.0017138585754999,0.018880458311,0.0014464983799,0.0394747751974999,0.0031603569553999003,0.0411886337729998,-0.7768507420239439,5.288172000000174e-07,-8.119089794806493,8.155852999999769e-06,-1.0692344461393442,3.7075770000000088e-06,-17.015030331636943,1.684052320000129e-05,-1.8460851881632863,4.236394200000243e-06,-17.791881073660857,1.7369340399996103e-05,-0.0032861414245001002,0.0331886337729998,-0.0028396430446001,0.0386747751974999,-0.034119541689
0.0017144104054,0.018889201771,0.0014503396559,0.0394928139474,0.0031647500613,0.041207224352800005,-0.773422473043044,5.518299000999236e-07,-8.081320134724495,8.743460000001924e-06,-1.066337608103544,3.841276000000069e-06,-16.93606274249204,1.803874990009835e-05,-1.8397600811465864,4.393105900099559e-06,-17.709485215535057,1.859057980020673e-05,-0.0032855895946,0.033207224352800005,-0.0028352499387000003,0.0386928139474,-0.034110798229
0.0017149856149,0.018898542206,0.001454316762,0.0395120700269,0.0031693023769,0.0412270556418,-0.769993077022744,5.752095000000849e-07,-8.043532390747496,9.340434999997871e-06,-1.063432951685644,3.97710609999994e-06,-16.85705785851774,1.925607949999908e-05,-1.8334260287083866,4.552315600000242e-06,-17.627050935540456,1.9831288999995478e-05,-0.0032850143851,0.0332270556418,-0.0028306976231,0.0387120700269,-0.034101457794
0.0017155845374,0.018908488127,0.0014584316354,0.039532560791399995,0.0031740161728,0.041248145328799994,-0.7665625068704439,5.989224999998748e-07,-8.005725360414495,9.945920999999275e-06,-1.0605202032882441,4.11487340000005e-06,-16.77801322769944,2.049076449999604e-05,-1.8270827101586864,4.713795899999925e-06,-17.544575734569857,2.108968699999353e-05,-0.0032844154626,0.033248145328799994,-0.0028259838272,0.03873256079139999,-0.034091511873
0.0017162074715,0.0189190471619999,0.0014626860111,0.039554301795499805,0.0031788934826000002,0.0412705092669998,-0.7631307148615439,6.229341000000763e-07,-7.967897825125495,1.0559034999902545e-05,-1.057599085641744,4.25437569999995e-06,-16.69892636511254,2.1741004099809502e-05,-1.8207298005032864,4.877309800000243e-06,-17.462057079974056,2.2363938199806976e-05,-0.0032837925285,0.0332705092669998,-0.0028211065174,0.0387543017954998,-0.0340809528380001
0.0017168546797,0.018930226012,0.0014670814142,0.0395773067037,0.0031839360939,0.0412941613834,-0.759697652710344,6.472081999998793e-07,-7.9300485519514945,1.1178850000098661e-05,-1.0546693182164442,4.3954031000001306e-06,-16.61979475661334,2.3004908200195684e-05,-1.8143669709267864,5.042611299999576e-06,-17.379492409323657,2.3652116400200984e-05,-0.0032831453203000004,0.0332941613834,-0.0028160639061000003,0.0387773067037,-0.034069773988
0.0017175263873,0.018942030428,0.0014716191527999,0.0396015872433,0.0031891455400999,0.0413191136306,-0.756263271643344,6.717076000001265e-07,-7.8921762955114945,1.1804415999999013e-05,-1.0517306176494443,4.537738599899978e-06,-16.54061586266634,2.4280539599998152e-05,-1.8079938892927865,5.2094461999003215e-06,-17.296879134309656,2.495224719999828e-05,-0.0032824736127000003,0.0333191136306,-0.0028108544599001,0.0388015872433,-0.034057969571999996
0.0017182227808,0.018954465176,0.0014763003115999,0.0396271531328,0.0031945230923998997,0.0413453759136,-0.752827522475244,6.963934999998454e-07,-7.854279799907496,1.2434748000000884e-05,-1.0487826981850443,4.681158799999929e-06,-16.461387122290237,2.556588949999966e-05,-1.8016102206602866,5.377552299999557e-06,-17.214214644765455,2.6262282999997555e-05,-0.0032817772192,0.0333453759136,-0.0028054769076001004,0.038827153132799996,-0.034045534823999996
0.0017189440075,0.018967534014,0.0014811257459,0.0396540120355,0.0032000697534,0.041372956043,-0.749390355686944,7.212267000001032e-07,-7.816357800717495,1.3068838000000749e-05,-1.0458252721275445,4.825434300099974e-06,-16.38210595712194,2.6858902700002685e-05,-1.7952156278144868,5.546661000100511e-06,-17.131496312808856,2.7580129400003872e-05,-0.0032810559925000003,0.033372956043,-0.0027999302466,0.0388540120355,-0.034032465986
0.0017196901741,0.018981239669,0.0014860960757,0.039682169512100005,0.0032057862498,0.041401859686200006,-0.745951721505344,7.461666000001081e-07,-7.778409027034495,1.3705655000001427e-05,-1.0428580503059444,4.970329800000001e-06,-16.302769775574337,2.8157476600003395e-05,-1.788809771811287,5.716496399999892e-06,-17.048721497079658,2.8903643200003937e-05,-0.0032803098258999998,0.033401859686200006,-0.0027942137502,0.0388821695121,-0.034018760331
0.0017204613462,0.018995583813,0.0014912116815,0.0397116289722,0.0032116730277000002,0.0414320903184,-0.742511569985044,7.711720999999377e-07,-7.740432203552495,1.4344143999998893e-05,-1.0398807425487444,5.115605799999989e-06,-16.22337597709004,2.9459460099995338e-05,-1.782392312533787,5.886777900000143e-06,-16.965887547075056,3.023063219999289e-05,-0.0032795386538,0.0334320903184,-0.0027883269723,0.0389116289722,-0.034004416186999994
0.0017212575470999,0.019010567043,0.0014964726994,0.039742391633099894,0.0032177302464998997,0.0414636491801998,-0.7390698510917442,7.962008998999709e-07,-7.702426052696496,1.4983229999997877e-05,-1.0368930581678444,5.261017899999953e-06,-16.143921956484743,3.076266089989399e-05,-1.775962909259587,6.05721879989949e-06,-16.88299180757646,3.1558861799799165e-05,-0.0032787424529001,0.0334636491801998,-0.0027822697535001004,0.03894239163309989,-0.033989432957
0.0017220787576,0.019026188868,0.0015018790177999,0.0397744564936,0.0032239577753999,0.0414965352512,-0.7356265147870442,8.212105001000145e-07,-7.664389296785495,1.5621825000002726e-05,-1.0338947064506443,5.406318399900096e-06,-16.06440510835804,3.2064860500106984e-05,-1.7695212212376874,6.227528900000327e-06,-16.80003162314506,3.288607100020158e-05,-0.0032779212424,0.0334965352512,-0.0027760422246001,0.0389744564936,-0.033973811132
0.0017229249153,0.019042447697,0.0015074302740999,0.0398078203093,0.0032303551893999,0.0415307452246,-0.7321815111141443,8.461577000000702e-07,-7.626320660220495,1.6258828999998753e-05,-1.0308853971587446,5.55125630000001e-06,-15.984822831555139,3.336381570000213e-05,-1.7630669082728876,6.39741400000008e-06,-16.717004342669263,3.4209973399999816e-05,-0.0032770750847,0.0335307452246,-0.0027696448106001,0.0390078203093,-0.033957552303
0.0017237959143,0.019059340822,0.0015131258527,0.0398424775583,0.003236921767,0.0415662734726,-0.7287347902845442,8.709989999999487e-07,-7.5882188717014945,1.6893125000000397e-05,-1.0278648410319446,5.695578600099912e-06,-15.905172533687539,3.465724899999467e-05,-1.7565996313164878,6.566577600100078e-06,-16.63390732397206,3.552824800000243e-05,-0.0032762040857,0.0335662734726,-0.002763078233,0.039042477558299996,-0.033940659178
0.0017246916045999,0.019076864417,0.0015189648825,0.0398784204385999,0.0032436564870999,0.0416031120431998,-0.7252863027656444,8.956902999000295e-07,-7.550082666462495,1.7523594999999115e-05,-1.0248327502967447,5.839029800000029e-06,-15.825451635690639,3.594288029989956e-05,-1.7501190530623878,6.7347200998998415e-06,-16.55073793845626,3.683857059980089e-05,-0.0032753083954001,0.0336031120431998,-0.0027563435129001,0.039078420438599895,-0.033923135583
0.0017256117923,0.019095013526,0.0015249462367,0.0399156388443,0.003250558029,0.0416412506366,-0.7218359993687444,9.201877000999947e-07,-7.511910788519495,1.8149109000002023e-05,-1.0217888391775447,5.981354200000014e-06,-15.74565757640774,3.721840570010404e-05,-1.7436248385462878,6.901541900100009e-06,-16.46749357577646,3.8138593400197096e-05,-0.0032743882077,0.0336412506366,-0.002749441971,0.0391156388443,-0.033904986474
0.0017265562392,0.019113782069,0.0015310685312,0.039954120377199996,0.0032576247704,0.0416806766164,-0.7183838313372444,9.444468999999806e-07,-7.473701992924495,1.8768542999998e-05,-1.0187328244096445,6.122294500000023e-06,-15.665787817186239,3.84815328999949e-05,-1.737116655746888,7.066741400000003e-06,-16.38417164852346,3.942597980000073e-05,-0.0032734437608000003,0.0336806766164,-0.0027423752296,0.039154120377199994,-0.033886217930999996
0.0017275246628,0.019133162837,0.0015373301258,0.0399938503368,0.0032648547885999997,0.0417213749996,-0.7149297504352444,9.684235999999746e-07,-7.435455048018495,1.93807679999998e-05,-1.0156644257526446,6.261594599999906e-06,-15.585839846472238,3.972995960000586e-05,-1.730594176187888,7.230018199999664e-06,-16.300769596907458,4.0698383199998245e-05,-0.0032724753372,0.0337213749996,-0.0027351452114000004,0.0391938503368,-0.033866837163
0.0017285167369,0.019153147494,0.0015437291243,0.0400348117249,0.0032722458612,0.041763328461799996,-0.7114737090355444,9.920741000000143e-07,-7.397168737687495,1.998465700000021e-05,-1.0125833665025445,6.398998500000037e-06,-15.505811184410538,4.0961388099995666e-05,-1.724057075538088,7.391072600000485e-06,-16.21728489344606,4.195346219999785e-05,-0.0032714832631,0.033763328461799996,-0.0027277541388,0.039234811724899996,-0.033846852506
0.0017295320913,0.019173726591,0.0015502633761,0.0400769852733,0.0032797954674,0.041806517364600004,-0.7080156602073443,1.0153544000000587e-06,-7.358841863602494,2.0579097000001517e-05,-1.0094893740021447,6.534251800000002e-06,-15.425699387412337,4.217354840000548e-05,-1.717505034209488,7.5496061999998434e-06,-16.133715047619656,4.318890280000792e-05,-0.0032704679087,0.033806517364600004,-0.0027202045326,0.0392769852733,-0.033826273409
0.0017305703124,0.019194889566,0.0015569304784,0.0401203494444,0.0032875007907999998,0.0418509197568,-0.7045555578036443,1.0382210999999343e-06,-7.320473247445494,2.1162974999999057e-05,-1.0063821801476447,6.667102299999983e-06,-15.345502052694636,4.336417109999935e-05,-1.7109377379512878,7.7053233999997e-06,-16.050057610498254,4.4402392199993646e-05,-0.0032694296876000003,0.0338509197568,-0.0027124992092000004,0.0393203494444,-0.033805110434
0.0017316309435999,0.0192166247629999,0.0015637277791,0.0401648804695997,0.0032953587226999,0.041896511413199604,-0.7010933565476444,1.0606311999000664e-06,-7.282061733116494,2.1735196999900924e-05,-1.0032615218901446,6.797300700000066e-06,-15.265216822780637,4.453102519969693e-05,-1.704354878437788,7.857931899900132e-06,-15.966310179328257,4.5591656399605884e-05,-0.0032683690564001,0.033896511413199604,-0.0027046412773001002,0.0393648804695997,-0.0337833752370001
0.0017327134862,0.019238919443,0.0015706523795,0.040210552372200004,0.0033033658657000003,0.041943265858400004,-0.6976290121178444,1.0825426000999564e-06,-7.243606188910495,2.229468000010046e-05,-1.0001271417315447,6.9246004000000656e-06,-15.184841389938837,4.5671902600304126e-05,-1.6977561538493882,8.007143000100456e-06,-15.882470402056658,4.6754445200400396e-05,-0.0032672865138000003,0.033943265858400004,-0.0026966341342999998,0.0394105523722,-0.033761080557
0.0017338173994,0.019261759803,0.0015777011392999,0.0402573370054,0.0033115185386999,0.0419911544048,-0.6941624812322446,1.1039131999999053e-06,-7.205105509664496,2.2840359999998228e-05,-0.9969787882127448,7.04875979990003e-06,-15.104373500561238,4.678463319999354e-05,-1.6911412694449883,8.152672999899718e-06,-15.798535981793458,4.788854639999757e-05,-0.0032661826006,0.0339911544048,-0.0026884814613001,0.039457337005399995,-0.033738240197
0.001734942102,0.019285130996,0.00158487068,0.040305204094,0.003319812782,0.042040146195999994,-0.6906937217308445,1.124702600000015e-06,-7.166558618865495,2.3371192999999124e-05,-0.9938162163934448,7.16954070009994e-06,-15.023810959461839,4.786708860000238e-05,-1.6845099381242885,8.294243300099955e-06,-15.71450468119266,4.899179119999264e-05,-0.003265057898,0.034040146195999994,-0.002680187218,0.039505204094,-0.033714869004
0.0017360869722999,0.019309017154,0.0015921573913,0.0403541212802999,0.0033282443635999004,0.042090208252599806,-0.6872226926565447,1.1448702999000866e-06,-7.127964470715495,2.388615800000271e-05,-0.9906391883221448,7.286711300000031e-06,-14.94315163408754,4.8917186299901605e-05,-1.6778618809786885,8.431581599900335e-06,-15.630374326744061,5.0062056599811666e-05,-0.0032639130277001003,0.034090208252599806,-0.0026717556364000998,0.0395541212802999,-0.033690982846
0.00173725135,0.019333401413,0.001599557436,0.040404054176,0.003336808786,0.042141305526,-0.6837493543342448,1.1643777001000416e-06,-7.089322052148495,2.4384258999997355e-05,-0.9874474734948447,7.4000446999998495e-06,-14.862393458631239,4.9932895700099955e-05,-1.6711968278290885,8.564422400099674e-06,-15.546142812965464,5.109727340019132e-05,-0.00326274865,0.034141305526,-0.002663191214,0.039604054176,-0.033666598586999996
0.0017384345367,0.019358265941,0.0016070667569,0.0404549664187,0.0033455012936,0.0421934009554,-0.6802736684475448,1.183186699999948e-06,-7.050630384794496,2.4864528000000802e-05,-0.9842408493019447,7.5093209000000934e-06,-14.781534438036537,5.0912242699999166e-05,-1.6645145177494887,8.692507600000041e-06,-15.461808106484064,5.209542940000367e-05,-0.0032615654633,0.0341934009554,-0.0026544987064,0.0396549664187,-0.033641734059
0.0017396357973,0.01938359197,0.0016146810836,0.0405068197373,0.0033543168809,0.0422464555346,-0.6767955981135447,1.2012605999998493e-06,-7.011888526883495,2.5326028999999445e-05,-0.9810191014614447,7.614326699999924e-06,-14.700572651880536,5.185331859999809e-05,-1.6578146995749887,8.81558729999999e-06,-15.377368249994063,5.305457919999729e-05,-0.0032603642027,0.0342464555346,-0.0026456831191,0.039706819737299996,-0.03361640803
0.0017408543614999,0.019409359826,0.0016223959399,0.0405595740134999,0.0033632503013998997,0.042300428374999796,-0.6733151079547449,1.218564199900003e-06,-6.973095575087496,2.5767855999999506e-05,-0.9777820244379447,7.71485630000012e-06,-14.619506258129734,5.2754276199898364e-05,-1.6510971323926888,8.933420499899689e-06,-15.29282136608446,5.397284039979772e-05,-0.0032591456385001,0.034300428374999796,-0.0026367496986001004,0.039759574013499895,-0.033590640174
0.0017420894246,0.019435548969,0.0016302066519,0.0406131873626,0.0033722960765000002,0.0423552767872,-0.669832164168645,1.235063100100053e-06,-6.934250666292495,2.618914300000011e-05,-0.9745294218461448,7.810711999999996e-06,-14.538333496753634,5.361334910010396e-05,-1.644361586014789,9.045775100100482e-06,-15.208165660922262,5.484841220020076e-05,-0.0032579105754000004,0.0343552767872,-0.0026277039235,0.0398131873626,-0.033564451031
0.0017433401498,0.019462138025,0.0016381083565999,0.0406676161998,0.0033814485063999,0.0424109563496,-0.666346734594245,1.2507252000000437e-06,-6.8953529792984956,2.658905600000025e-05,-0.9712611068376448,7.901704699900041e-06,-14.457052693191233,5.4428837199999025e-05,-1.637607841431889,9.152429899899651e-06,-15.123399427785463,5.567956240000449e-05,-0.0032566598502,0.0344109563496,-0.0026185514936001002,0.0398676161998,-0.033537861975
0.0017446056689,0.019489104829,0.0016460960107999,0.0407228153269,0.0033907016796999,0.042467420995800004,-0.6628587887755449,1.265519100000041e-06,-6.856401736444496,2.6966804000001787e-05,-0.967976902470245,7.987654199999826e-06,-14.375662261664534,5.5199127100002965e-05,-1.6308356912457893,9.253173300000084e-06,-15.038521050440064,5.6464646200002355e-05,-0.0032553943311,0.034467420995800004,-0.0026092983203001,0.0399228153269,-0.033510895171
0.0017458850844999,0.0195164264669999,0.0016541644005999,0.040778738018499704,0.0034000494850998,0.0425246231029996,-0.659368298022145,1.279415599900061e-06,-6.817396205148495,2.7321637999899728e-05,-0.9646766420588452,8.068389799999968e-06,-14.294160708319135,5.5922691599701035e-05,-1.6240449400809895,9.347805399900246e-06,-14.953529006341267,5.7202107199595675e-05,-0.0032541149155001,0.0345246231029996,-0.0025999505149002,0.0399787380184997,-0.0334835735330001
0.0017471774714,0.019544079315,0.0016623081513,0.0408353361014,0.0034094856227,0.042582513572800004,-0.655875235466245,1.2923869000998085e-06,-6.778335699366496,2.7652848000100233e-05,-0.9613601695069454,8.143750700100125e-06,-14.212546634199237,5.659808290029572e-05,-1.6172354049731896,9.436137600199717e-06,-14.868421869665465,5.7890469800404853e-05,-0.0032528225286000004,0.034582513572800004,-0.0025905143773,0.0400353361014,-0.033455920685
0.0017484818787999,0.019572039092,0.0016705217377,0.0408925600627999,0.0034190036164999,0.0426410419415998,-0.6523795761160452,1.3044073998999886e-06,-6.739219580959495,2.7959777000000074e-05,-0.9580273396179454,8.213586399999926e-06,-14.130818738035035,5.722396139989927e-05,-1.6104069157339898,9.517993799900131e-06,-14.783198314151068,5.852836879979839e-05,-0.0032515181212001004,0.0346410419415998,-0.0025809963835001,0.0400925600627999,-0.033427960908
0.0017497973313999,0.019600280899,0.0016787994947999,0.0409503591293999,0.0034285968261998,0.042700156460799804,-0.6488812969058454,1.3154526000000097e-06,-6.700047260968495,2.824180699999984e-05,-0.9546780183854455,8.277757099900028e-06,-14.048975818842836,5.779906660000056e-05,-1.6035593152912901,9.59320969989982e-06,-14.697857115748668,5.9114519200001436e-05,-0.0032502026686001004,0.034700156460799804,-0.0025714031738002002,0.0401503591293999,-0.033399719100999994
0.0017511228321,0.019628779275,0.0016871356292,0.0410086813821,0.0034382584613,0.0427598042142,-0.6453803767423455,1.3255007001000251e-06,-6.660818200794496,2.8498376000000297e-05,-0.9513120832614456,8.336134400100054e-06,-13.967016778331336,5.832225270010344e-05,-1.5966924600037902,9.661635100200079e-06,-14.612397155073667,5.9647753400199344e-05,-0.0032488771679,0.0347598042142,-0.0025617415387,0.0402086813821,-0.033371220725
0.0017524573634999,0.01965750824,0.0016955242299,0.0410674738434999,0.0034479815933998997,0.0428199312069998,-0.6418767965467457,1.3345313998999655e-06,-6.621531913279495,2.8728964999998746e-05,-0.9479294234023455,8.388600699999957e-06,-13.884940623105736,5.879246139989941e-05,-1.5898062199490903,9.723132099899705e-06,-14.526817419652469,6.012699279979439e-05,-0.0032475426365001,0.0348199312069998,-0.0025520184066001005,0.0402674738434999,-0.033342491759999995
0.00175379989,0.0196864413519999,0.0017039592804,0.0411266825939998,0.0034577591704,0.0428804824839998,-0.6383705392932457,1.3425265001001246e-06,-6.582187963687495,2.8933111999900757e-05,-0.9445299398920455,8.435050500000011e-06,-13.802746466668236,5.9208750499896434e-05,-1.5829004791852905,9.777577000100353e-06,-14.441117005961468,6.055127700000523e-05,-0.00324620011,0.0348804824839998,-0.0025422408296,0.040326682593999796,-0.0333135586480001
