H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021592617735,0.019070367462,0.00085128854106,0.0402999966975,0.0030105503145600003,0.042459258470999996,-0.9243434610393428,-7.630559999962858e-08,-9.129342454737493,-3.6232380000028597e-06,-0.7127792907126829,1.172821280000084e-06,-19.183028370514325,-7.322781600004047e-06,-1.6371227517520264,1.096515680000347e-06,-20.10737183155367,-7.399087200009313e-06,-0.0028407382265,0.034459258470999996,-0.00298944968544,0.0394999966975,-0.033929632538
0.0021591935346,0.019066893379,0.00085247656715,0.0402929802926,0.00301167010175,0.0424521738272,-0.9200250057312429,-6.823890000024618e-08,-9.091205193896492,-3.474082999999073e-06,-0.711075525604473,1.1880260900000092e-06,-19.102435393524228,-7.016404900000994e-06,-1.6311005313357165,1.119787189999763e-06,-20.022460399255472,-7.084643799996904e-06,-0.0028408064654,0.0344521738272,-0.00298832989825,0.0394929802926,-0.033933106621
0.0021591326799,0.019063555831,0.0008536785114299,0.0402862443419,0.0030128111913298996,0.0424453770218,-0.915706679516743,-6.085470000008822e-08,-9.053074744686493,-3.3375479999986357e-06,-0.709369370525893,1.2019442798999773e-06,-19.02185616888973,-6.735950699998661e-06,-1.6250760500426364,1.1410895798995638e-06,-19.937562848406472,-6.79680540000005e-06,-0.0028408673201000003,0.0344453770218,-0.0029871888086701005,0.0394862443419,-0.033936444169
0.0021590785645999,0.019060342892,0.00085489315844,0.040279764348599895,0.0030139717230399,0.0424388429131998,-0.9113884682722431,-5.4115300099962654e-08,-9.014950845963492,-3.212939000001719e-06,-0.7076607988560231,1.214647010099935e-06,-18.94129016019923,-6.479993300105569e-06,-1.6190492671282668,1.1605317100002975e-06,-19.852678628471473,-6.534108600200761e-06,-0.0028409214354001002,0.0344388429131998,-0.0029860282769601,0.03947976434859989,-0.033939657107999996
0.0021590305834,0.0190572433749999,0.00085611936759,0.0402735173333998,0.00301514995099,0.042432547916799804,-0.9070703591242432,-4.798119989995672e-08,-8.976833259696493,-3.099517000098445e-06,-0.7059497863299932,1.2262091500000582e-06,-18.86073687851723,-6.2470152000920764e-06,-1.6130201454542368,1.1782279500998846e-06,-19.767807237641474,-6.2949963999942016e-06,-0.0028409694166,0.034432547916799804,-0.0029848500490100003,0.0394735173333998,-0.0339427566250001
0.0021589881728,0.019054246858,0.00085735607658,0.0402674818888,0.00301634424938,0.042426470061600004,-0.9027523403680432,-4.241059999975788e-08,-8.938721769463493,-2.99651699989939e-06,-0.7042363108858231,1.2367089900000095e-06,-18.78019587929503,-6.035444599802875e-06,-1.606988651253867,1.1942983900001432e-06,-19.68294821966307,-6.077855199800031e-06,-0.0028410118272,0.034426470061600004,-0.00298365575062,0.0394674818888,-0.033945753142
0.0021589508124,0.019051343721,0.00085860230462,0.0402616382544,0.0030175531170199997,0.042420589066800005,-0.8984344013828433,-3.736040000024837e-08,-8.900616178884492,-2.9031370000001666e-06,-0.702520352504623,1.2462280399999637e-06,-18.69966675915183,-5.843634399996245e-06,-1.6009547538874669,1.2088676399997153e-06,-19.59810116053467,-5.880994799999095e-06,-0.0028410491876,0.034420589066800004,-0.0029824468829800005,0.0394616382544,-0.033948656279
0.0021589180268,0.01904852517,0.0008598571553899,0.0402559683668,0.0030187751821899,0.0424148863936,-0.8941165325436432,-3.2785600000053566e-08,-8.862516309993493,-2.818551000000752e-06,-0.7008018930446132,1.2548507698999624e-06,-18.619149152530632,-5.669887600000256e-06,-1.594918425588257,1.2220651699002341e-06,-19.51326568507427,-5.702673200005948e-06,-0.0028410819732000003,0.0344148863936,-0.0029812248178101002,0.0394559683668,-0.033951474829999995
0.0021588893866,0.019045783269,0.00086111981974,0.0402504559246,0.00302000920634,0.0424093453112,-0.8897987251302432,-2.864019999979095e-08,-8.824422001554494,-2.7419010000008515e-06,-0.6990809160694832,1.2626643501000272e-06,-18.538642728239232,-5.512442200004963e-06,-1.588879641199727,1.2340241501000195e-06,-19.42844145336947,-5.541082400001285e-06,-0.0028411106134,0.0344093453112,-0.00297999079366,0.039450455924599996,-0.033954216731
0.0021588645101,0.019043110958,0.00086238957813,0.0402450864261,0.00302125408823,0.0424039509362,-0.8854809712335432,-2.487650000012817e-08,-8.786333107327494,-2.6723109999987615e-06,-0.6973574066716132,1.269758390000028e-06,-18.458147185888535,-5.36949849999635e-06,-1.5828383779051571,1.2448818899999e-06,-19.343628157122073,-5.394374999995177e-06,-0.0028411354899,0.0344039509362,-0.0029787459117700003,0.0394450864261,-0.033956889042
0.0021588430641999,0.019040502079,0.0008636658028,0.0402398472221999,0.0030225088669999,0.042398690286399796,-0.8811632636592432,-2.144590010005193e-08,-8.748249494290494,-2.608879000002423e-06,-0.6956313512906832,1.2762246699999768e-06,-18.377662252240235,-5.239203900102296e-06,-1.5767946149499275,1.2547787699001417e-06,-19.25882551589947,-5.260649800206685e-06,-0.0028411569358001002,0.034398690286399795,-0.0029774911330001,0.0394398472221999,-0.033959497921000004
0.0021588247656,0.019037951394,0.00086494795964,0.0402347275536,0.0030237727252399997,0.0423935523192,-0.8768455958294434,-1.8298599900080925e-08,-8.710171040817494,-2.550684999998165e-06,-0.6939027375282433,1.282156839999991e-06,-18.297187677464432,-5.119668599902483e-06,-1.5707483333576875,1.2638582400996932e-06,-19.17403327329387,-5.137967199794757e-06,-0.0028411752344000003,0.0343935523192,-0.0029762272747600005,0.039434727553599995,-0.033962048605999995
0.0021588093814,0.019035454596,0.0008662356098099,0.0402297185734,0.0030250449912099,0.0423885279548,-0.8725279616824434,-1.5384199999850245e-08,-8.672097634827495,-2.4967980000005496e-06,-0.6921715539587934,1.2876501699000042e-06,-18.216723231337433,-5.0089801999983474e-06,-1.5646995156412375,1.2722659699002624e-06,-19.08925119301987,-5.0243644000025345e-06,-0.0028411906186,0.0343885279548,-0.0029749550087901,0.0394297185734,-0.033964545404
0.00215879673,0.01903300833,0.00086752841106,0.04022481339,0.00302632514106,0.04238361012,-0.8682103555710434,-1.2651400000101426e-08,-8.634029171901496,-2.446265999999503e-06,-0.6904377899379235,1.2928012500999743e-06,-18.136268699374035,-4.9051833999960714e-06,-1.5586481455089678,1.2801498500999813e-06,-19.00447905494507,-4.917834800000076e-06,-0.0028412032700000003,0.03438361012,-0.0029736748589400002,0.03942481339,-0.03396699167
0.0021587866818,0.019030610194,0.00086882611875,0.0402200070698,0.00302761280055,0.0423787937516,-0.8638927721592433,-1.0048199999921487e-08,-8.595965553377495,-2.398136000000134e-06,-0.6887014354081136,1.2977076900000644e-06,-18.055823878914232,-4.80632020000149e-06,-1.5525942075673578,1.287659489999926e-06,-18.91971665107347,-4.816368399995774e-06,-0.0028412133182,0.0343787937516,-0.0029723871994500003,0.0394200070698,-0.033969389806
0.002158779159,0.019028258754,0.00087012858658,0.040215296667,0.0030289077455799996,0.042374075826,-0.8595752063184434,-7.522800000124563e-09,-8.557906684429495,-2.351439999999372e-06,-0.6869624807027837,1.3024678300000087e-06,-17.975388575177433,-4.7104027999997355e-06,-1.546537687021228,1.2949450299997757e-06,-18.83496378149587,-4.7179256000007275e-06,-0.0028412208410000003,0.034374075826,-0.0029710922544200005,0.039415296667,-0.033971741246
0.0021587741364,0.019025953543,0.0008714357670399,0.0402106812224,0.0030302099034399,0.042369455358800004,-0.8552576530230434,-5.022599999966737e-09,-8.519852472132497,-2.3052109999997794e-06,-0.6852209163491637,1.3071804598999322e-06,-17.894962597288032,-4.615444600002128e-06,-1.540478569372208,1.3021578599003991e-06,-18.75022025031107,-4.6204671999977576e-06,-0.0028412258636000003,0.034369455358800004,-0.0029697900965601,0.0394106812224,-0.033974046457
0.0021587716413,0.019023695066,0.00087274771153,0.040206161773300005,0.00303151935283,0.0423649334146,-0.8509401072453433,-2.495099999874628e-09,-8.481802823523497,-2.2584770000000365e-06,-0.6834767328705939,1.311944490099996e-06,-17.814545754292332,-4.5194490999947434e-06,-1.5344168401159382,1.3094493900999045e-06,-18.66548586153767,-4.521944200003292e-06,-0.0028412283587,0.0343649334146,-0.0029684806471700002,0.0394061617733,-0.033976304934
0.0021587717535,0.019021484797,0.00087406457024,0.0402017413475,0.00303283632374,0.042360513100999996,-0.8466225638505434,1.1220000015882414e-10,-8.443757643660495,-2.2102690000018466e-06,-0.6817299205888239,1.3168587100000377e-06,-17.734137851171532,-4.420425800004402e-06,-1.528352484439368,1.316970910000305e-06,-18.580760415022073,-4.42031360000511e-06,-0.0028412282465,0.034360513100999995,-0.00296716367626,0.0394017413475,-0.033978515203
0.0021587746046,0.0190193251719999,0.00087538659169,0.0401974249485998,0.00303416119629,0.0423561995531998,-0.8423050174924434,2.851099999753165e-09,-8.405716833691494,-2.159625000098392e-06,-0.6799804694268938,1.3220214499999779e-06,-17.653738684875435,-4.316398900201801e-06,-1.5222854869193383,1.324872549999731e-06,-18.49604370236787,-4.313547800192941e-06,-0.0028412253954000002,0.0343561995531998,-0.00296583880371,0.039397424948599796,-0.0339806748280001
0.0021587803785,0.0190172195879999,0.00087671412196,0.0401932195544998,0.00303549450046,0.042351999932999804,-0.8379874625093433,5.7739000000438245e-09,-8.367680288931496,-2.1055839999999104e-06,-0.6782283687132438,1.327530270000079e-06,-17.573348040372334,-4.205394099995874e-06,-1.5162158312225884,1.3333041700000145e-06,-18.411335502881673,-4.199620199998866e-06,-0.0028412196215,0.034351999932999804,-0.00296450549954,0.0393932195544998,-0.0339827804120001
0.0021587893098,0.019015172385,0.0008780476036699,0.0401891340798,0.0030368369134698998,0.0423479233896,-0.8336698928210433,8.931299999917486e-09,-8.329647896958495,-2.047202999899689e-06,-0.6764736069876138,1.3334817098998968e-06,-17.492965686738035,-4.085474699801195e-06,-1.5101434998086585,1.3424130098998142e-06,-18.32663557955907,-4.076543399803012e-06,-0.0028412106902000003,0.0343479233896,-0.0029631630865301004,0.0393891340798,-0.033984827615
0.002158801684,0.019013188841,0.00087938757466,0.040185179365999996,0.00303818925866,0.04234398105,-0.8293523018272433,1.2374200000168228e-08,-8.291619535732494,-1.9835440000018356e-06,-0.674716171809284,1.3399709901000057e-06,-17.412591373292233,-3.954713800005671e-06,-1.5040684736365286,1.3523451901000655e-06,-18.24194367511947,-3.942339600000733e-06,-0.002841198316,0.03434398105,-0.0029618107413400003,0.039385179365999994,-0.033986811159
0.0021588178359,0.019011275148,0.00088073466633,0.0401813681319,0.0030395525022300003,0.042340185967799995,-0.8250346823073433,1.6151900000208746e-08,-8.253595071743494,-1.913693000000355e-06,-0.672956049568294,1.3470916699999998e-06,-17.332224825794334,-3.8112340999957306e-06,-1.4979907318756387,1.3632435700004254e-06,-18.15725950810167,-3.795082200004629e-06,-0.0028411821641,0.034340185967799995,-0.00296044749777,0.0393813681319,-0.033988724851999996
0.0021588381494,0.019009438401,0.00088208960182,0.040177714951400004,0.00304092775122,0.0423365531008,-0.8207170263220434,2.0313499999712742e-08,-8.215574358194495,-1.8367469999981678e-06,-0.671193225300144,1.354935490000095e-06,-17.251865742711033,-3.6531804999961892e-06,-1.4919102516221885,1.3752489899996993e-06,-18.072582769033072,-3.632866999996043e-06,-0.0028411618506,0.0343365531008,-0.00295907224878,0.0393777149514,-0.033990561599
0.0021588630554,0.019007686572,0.00088345319375,0.0401742361994,0.00304231624915,0.0423330992548,-0.8163993251172434,2.4906000000227135e-08,-8.177557233221496,-1.7518290000018144e-06,-0.669427682504574,1.3635919299999095e-06,-17.17151379156023,-3.4787520000051364e-06,-1.4858270076218185,1.3884979299999198e-06,-17.987913116677472,-3.453845999999705e-06,-0.0028411369446,0.0343330992548,-0.0029576837508500002,0.039374236199399996,-0.033992313428
0.0021588930314,0.019006028486,0.00088482634183,0.0401709500034,0.00304371937323,0.042329843034799995,-0.8120815690304435,2.9975999999917735e-08,-8.139543518163496,-1.6580860000003916e-06,-0.667659402968994,1.373148080000019e-06,-17.09116860535743,-3.286195999999131e-06,-1.4797409719994385,1.403124080000262e-06,-17.903250174387875,-3.2562200000044172e-06,-0.0028411069686,0.034329843034799995,-0.00295628062677,0.0393709500034,-0.033993971514
0.0021589285993,0.019004473796,0.00088621003011,0.0401678761913,0.00304513862941,0.0423268047906,-0.8077637473997434,3.5567899999821434e-08,-8.101533015881495,-1.5546899999989428e-06,-0.665888366597054,1.3836882800000345e-06,-17.010829779162734,-3.0738120999976304e-06,-1.4736521139967986,1.419256179999856e-06,-17.818593526562474,-3.0382441999973753e-06,-0.0028410714007000002,0.0343268047906,-0.00295486137059,0.0393678761913,-0.033995526203999996
0.0021589703245999,0.019003032955,0.0008876053240499,0.040165036234599896,0.0030465756486498,0.042324006559199795,-0.8034458484758435,4.172529990010415e-08,-8.063525509130496,-1.4408410000006644e-06,-0.664114551242894,1.3952939398999362e-06,-16.93049686673683,-2.8399567001055614e-06,-1.4675603997187388,1.4370192397998235e-06,-17.733942715212674,-2.7982314002028552e-06,-0.0028410296754001,0.034324006559199795,-0.0029534243513502003,0.039365036234599894,-0.033996967045
0.0021590188139,0.01900171718,0.00088901336727,0.0401624531739,0.00304803218117,0.042321471987799994,-0.7991278593373436,4.8489300099891636e-08,-8.025520758995496,-1.3157749999999357e-06,-0.662337932551574,1.4080432201000765e-06,-16.850169377328335,-2.583060699896944e-06,-1.461465791888919,1.456532520200185e-06,-17.64929723666567,-2.5345713998009556e-06,-0.0028409811861000002,0.034321471987799994,-0.00295196781883,0.0393624531739,-0.03399828282
0.0021590747135,0.019000538425,0.0008904353781,0.0401601515635,0.0030495100916,0.042319226277,-0.7948097658099436,5.5899600000068606e-08,-7.987518503390496,-1.1787549999975333e-06,-0.6605584838062041,1.4220108299999295e-06,-16.769846772590935,-2.3016103999976e-06,-1.4553682496161489,1.4779104299997813e-06,-17.56465653840087,-2.2457107999931947e-06,-0.0028409252865,0.034319226277,-0.0029504899084000003,0.0393601515635,-0.033999461575
0.0021591387076,0.018999509335,0.00089187264588,0.0401581573776,0.00305101135348,0.042317296085200004,-0.7904915523888436,6.39941000000338e-08,-7.949518455630495,-1.0290900000001213e-06,-0.658776175782224,1.4372677800000714e-06,-16.689528463649832,-1.9941859000019435e-06,-1.4492677281710689,1.5012618799999967e-06,-17.480020016038672,-1.9301917999967055e-06,-0.0028408612924,0.034317296085200004,-0.0029489886465200003,0.0393581573776,-0.034000490664999994
0.0021592115158,0.018998643219,0.00089332652707,0.040156497953800004,0.0030525380428699997,0.042315709469600005,-0.7861732021654435,7.280819999981245e-08,-7.911520303076496,-8.661159999999446e-07,-0.6569909766092741,1.4538811899999842e-06,-16.609213808318433,-1.6594237999961736e-06,-1.443164178774719,1.5266893899999051e-06,-17.39538701048387,-1.586615599999397e-06,-0.0028407884842000003,0.034315709469600005,-0.0029474619571300004,0.0393564979538,-0.034001356781
0.0021592938911999,0.0189979539999999,0.00089479844111,0.0401552018911997,0.0030540923323099,0.0423144957823996,-0.7818546967584437,8.237539990017459e-08,-7.873523705857496,-6.89219000100938e-07,-0.655202851641094,1.4719140400000063e-06,-16.528902108473435,-1.296062600304737e-06,-1.437057548399539,1.5542894399003977e-06,-17.310756805231872,-1.2136872004075983e-06,-0.0028407061088001,0.0343144957823996,-0.0029459076676901,0.0393552018911997,-0.0340020460000001
0.0021593866179,0.018997456178,0.00089628986609,0.0401542989739,0.00305567648399,0.0423136855918,-0.7775360162493438,9.272670009998277e-08,-7.835528295679497,-4.978219999007827e-07,-0.6534117633338941,1.4914249800000333e-06,-16.448592607608337,-9.029172996985468e-07,-1.430947779583239,1.5841516801001244e-06,-17.226128623857672,-8.101905995955283e-07,-0.0028406133821,0.0343136855918,-0.00294432351601,0.0393542989739,-0.034002543822
0.0021594905089,0.018997164784,0.00089780233426,0.0401538200769,0.00305729284316,0.0423133105858,-0.7732171391225438,1.0389099999990464e-07,-7.7975336747174975,-2.9139399999877913e-07,-0.651617671133544,1.5124681699999008e-06,-16.36828448855754,-4.788970000002557e-07,-1.424834810256089,1.6163591699995886e-06,-17.141501627680075,-3.7500600000295314e-07,-0.0028405094911000003,0.0343133105858,-0.0029427071568400003,0.0393538200769,-0.034002835216
0.0021596064034,0.018997095334,0.00089933742732,0.0401537970714,0.0030589438307200003,0.0423134034748,-0.7688980422102438,1.1589450000029644e-07,-7.759539414599496,-6.945000000091461e-08,-0.649820531371964,1.5350930600000184e-06,-16.28797687140924,-2.300549999806334e-08,-1.418718573582209,1.6509875600005317e-06,-17.056874913619474,9.288899999876365e-08,-0.0028403935966,0.0343134034748,-0.00294105616928,0.0393537970714,-0.034002904666
0.0021597351641,0.018997263782,0.0009008967716,0.0401542627281,0.0030606319357,0.0423139978922,-0.7645787006427438,1.2876069999979978e-07,-7.721545055483498,1.6844799999998772e-07,-0.648020297173044,1.5593442800000603e-06,-16.20766881160974,4.656566999980405e-07,-1.4125989978157891,1.6881049799996432e-06,-16.972247512252476,5.944174000030444e-07,-0.0028402648359,0.0343139978922,-0.0029393680643,0.0393542627281,-0.034002736218
0.0021598776749,0.01899768647,0.00090248203301,0.0401552506149,0.0030623597079100003,0.042315128289800004,-0.7602590878037438,1.4251080000023814e-07,-7.683550105231498,4.2268800000064277e-07,-0.6462169183684341,1.5852614100000028e-06,-16.127359298266736,9.87886800002391e-07,-1.406476006172179,1.7277722100003494e-06,-16.887618386070475,1.1303976000034965e-06,-0.0028401223251,0.034315128289800004,-0.00293764029209,0.0393552506149,-0.034002313529999995
0.002160034838,0.018998380079,0.00090409491197,0.040156794996,0.00306412974997,0.042316829834,-0.7559391752908438,1.5716309999984704e-07,-7.645554038682498,6.936089999992623e-07,-0.644410341423454,1.6128789599999553e-06,-16.047047252655833,1.544381099997938e-06,-1.4003495167142992,1.770042059999477e-06,-16.802986427946674,1.7015441999973513e-06,-0.002839965162,0.034316829834,-0.0029358702500300003,0.039356794996,-0.034001619920999995
0.0021602075709,0.018999361575,0.00090573713808,0.040158930720899995,0.00306594470898,0.04231913829179999,-0.7516189328819438,1.7273289999990976e-07,-7.6075562970284984,9.814959999986106e-07,-0.6426005093734041,1.6422261100000222e-06,-15.966731526938934,2.135724899994529e-06,-1.394219442255349,1.8149590100000404e-06,-16.718350459820872,2.3084577999918365e-06,-0.0028397924291,0.03431913829179999,-0.0029340552910200003,0.03935893072089999,-0.034000638425
0.002160396804,0.01900064816,0.00090741046482,0.040161693124,0.0030678072688199998,0.042322089928,-0.7472983285070438,1.8923310000007118e-07,-7.569556287293498,1.2865850000029488e-06,-0.6407873617705041,1.6733267399999608e-06,-15.886410903094035,2.7624031000081373e-06,-1.3880856902775491,1.8625598399999235e-06,-16.633709231601074,2.951636200010377e-06,-0.002839603196,0.034322089928,-0.0029321927311800004,0.039361693124,-0.03399935184
0.0021606034773,0.019002257214,0.00090911666402,0.0401651179053,0.0030697201413199997,0.0423257213826,-0.7429773282257438,2.06673299999946e-07,-7.5315533819194975,1.6090539999985554e-06,-0.6389708346416642,1.7061992000000012e-06,-15.806084092064735,3.4247812999987914e-06,-1.381948162867409,1.912872499999947e-06,-16.54906142029047,3.6314545999935333e-06,-0.0028393965227,0.0343257213826,-0.0029302798586800004,0.0393651179053,-0.033997742786
0.0021608285376,0.019004206247,0.00091085752037,0.0401692410316,0.00307168605797,0.0423300695692,-0.7386558962108438,2.2506030000020091e-07,-7.493546918458499,1.949032999999656e-06,-0.6371508604572741,1.7408563499999924e-06,-15.725749733127834,4.123126299999946e-06,-1.3758067566681191,1.9659166500003017e-06,-16.46440562933867,4.348186600000581e-06,-0.0028391714624,0.0343300695692,-0.00292831394203,0.0393692410316,-0.033995793753
0.0021610729356999,0.019006512834,0.00091263482583,0.0401740986036999,0.0030737077615299,0.0423351715393998,-0.7343339947375439,2.443980998997723e-07,-7.455536199377498,2.30658700000122e-06,-0.6353273681110742,1.7773054600000743e-06,-15.645406393492534,4.857572099899177e-06,-1.3696613628486192,2.0217035599000635e-06,-16.37974038823007,5.101970199802852e-06,-0.0028389270643001,0.0343351715393998,-0.0029262922384701,0.0393740986036999,-0.033993487165999994
0.0021613376230999,0.019009194572,0.00091445037389,0.040179726767099896,0.0030757879969899,0.0423410643901998,-0.7300115841787441,2.6468740000002225e-07,-7.417520491971498,2.6817379999988233e-06,-0.6335002829113542,1.8155480600000069e-06,-15.565052568121734,5.6281633999955005e-06,-1.3635118670900994,2.0802354599998123e-06,-16.29506415230047,5.892850800000293e-06,-0.0028386623769001,0.0343410643901998,-0.0029242120030101002,0.039379726767099894,-0.033990805427999995
0.0021616235491,0.019012269012,0.00091630595397,0.0401861615731,0.00307792950307,0.0423477851222,-0.7256886230065442,2.859260000999918e-07,-7.379499028387499,3.0744400000004557e-06,-0.6316695265834942,1.855580079999919e-06,-15.484686679781536,6.434806000106541e-06,-1.3573581495900395,2.1415060800999107e-06,-16.210375302788073,6.720732000198293e-06,-0.0028383764509,0.0343477851222,-0.0029220704969300003,0.0393861615731,-0.033987730987999995
0.0021619316579,0.019015753614,0.0009182033457,0.0401934388859,0.0030801350036,0.0423553705438,-0.7213650677995442,3.081087999999045e-07,-7.341471005761498,3.4846019999999756e-06,-0.6298350172838242,1.8973917300000535e-06,-15.404307079322539,7.277312799994218e-06,-1.3512000850833696,2.205500530000175e-06,-16.125672147122074,7.585421600002362e-06,-0.0028380683421000003,0.0343553705438,-0.0029198649964,0.039393438885899995,-0.033984246386
0.0021622628854,0.019019665682,0.00092014431316,0.0402015942494,0.00308240719856,0.0423638571348,-0.7170408732562442,3.312275000002911e-07,-7.303435586465498,3.912067999999741e-06,-0.6279966696249641,1.9409674599999956e-06,-15.323912046187239,8.155363500003676e-06,-1.3450375428812096,2.2721949600001783e-06,-16.040952919443473,8.486591000000931e-06,-0.0028377371146,0.0343638571348,-0.00291759280144,0.0394015942494,-0.033980334318
0.0021626181563,0.019024022313,0.00092213059924,0.0402106627823,0.0030847487555400004,0.042373280938599996,-0.7127159922145443,3.5527089999997513e-07,-7.265391898470497,4.356630999999278e-06,-0.6261543947125642,1.986286080000012e-06,-15.243499789155539,9.068532899995929e-06,-1.3388703869271097,2.341556980000204e-06,-15.956215781370073,9.423803799993302e-06,-0.0028373818437,0.034373280938599995,-0.0029152512444599998,0.039410662782299995,-0.033975977687
0.002162998381,0.019028840341,0.00092416391997,0.040220679063,0.00308716230097,0.042383677444,-0.7083903756772443,3.802246999998378e-07,-7.227339035816499,4.818028000001806e-06,-0.6243081001933541,2.033320729999985e-06,-15.16306844731024,1.0016280700006486e-05,-1.3326984758705998,2.4135454299994974e-06,-15.871458822987474,1.039650540000242e-05,-0.002837001619,0.034383677444,-0.0029128376990300003,0.039420679063,-0.033971159658999994
0.0021634044526999,0.01903413628,0.00092624595885,0.0402316770126999,0.0030896504115499,0.042395081465399796,-0.7040639728435443,4.0607169990002773e-07,-7.189276059195499,5.295938999998195e-06,-0.6224576903145342,2.0820388799999527e-06,-15.082616091234538,1.0997949699893816e-05,-1.3265216631580798,2.4881105798999804e-06,-15.786680064078073,1.1404021399798181e-05,-0.0028365955473001,0.034395081465399796,-0.0029103495884501003,0.039431677012699895,-0.03396586372
