H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022158861246,0.0007798813334,0.0026532953278,0.0037756487913999997,0.0048691814524,0.0059915349159999996,-1.0257464839198946,2.130379599999798e-06,-1.3005926015980234,2.7813396489999916e-05,-1.1564652256754422,4.260701700100223e-06,-3.6269316871159365,5.775717257999963e-05,-2.1822117095953377,6.391081300100021e-06,-4.652678171035838,5.988755217999943e-05,-0.0027841138754000003,-0.0020084650840000006,-0.0011308185476000005,0.0029756487914,-0.0522201186666
0.0022180291508,0.00080786659392,0.0026575903637,0.00383376233864,0.004875619514499999,0.00605179148944,-1.0213125686444946,2.143026200000092e-06,-1.2990048536707033,2.7985260520000006e-05,-1.1511543399839423,4.295035899999633e-06,-3.6193222759858967,5.8113547240000105e-05,-2.1724669086284374,6.438062099999725e-06,-4.640634844630398,6.02565734400002e-05,-0.0027819708492,-0.0019482085105600004,-0.0011243804855000008,0.00303376233864,-0.05219213340608
0.0022201831785,0.00083600136138,0.0026619152674,0.00389218590126,0.004882098445900001,0.00611236907976,-1.0168743563151945,2.154027700000151e-06,-1.2973609857154034,2.8134767460000036e-05,-1.1458348343528422,4.324903700000243e-06,-3.611596327745997,5.842356262000022e-05,-2.1627091906680374,6.4789314000012616e-06,-4.628470684061198,6.0577590320000374e-05,-0.0027798168215,-0.00188763092024,-0.0011179015540999995,0.00309218590126,-0.05216399863862
0.0022223465402,0.00086426297699,0.0026662655123,0.00395087249418,0.0048886120525,0.0061732190343799995,-1.0124318265964947,2.163361699999717e-06,-1.2956607213770333,2.8261615610000062e-05,-1.140506653573142,4.350244899999772e-06,-3.603753269350557,5.868659292000006e-05,-2.1529384801696376,6.5136065999990556e-06,-4.616185095947058,6.084995461999934e-05,-0.0027776534598000003,-0.0018267809656200007,-0.0011113879475000005,0.00315087249418,-0.05213573702301
0.0022245175498,0.0008926285257,0.0026706365204999,0.0040097746012,0.0048951540702999,0.006234292151,-1.0079849625064945,2.171009600000079e-06,-1.2939038298743433,2.8365548709999994e-05,-1.1351697515403423,4.371008199899936e-06,-3.595792622255177,5.8902107020000066e-05,-2.1431547140468377,6.542017799900449e-06,-4.603777584761677,6.107311662000015e-05,-0.0027754824502000002,-0.0017657078490000006,-0.0011048459297001,0.0032097746012000002,-0.0521073714743
0.0022266945056,0.0009210748823099,0.002675023672,0.0040688442702198,0.0049017181776,0.0062955387758198,-1.0035337504510946,2.1769557999999113e-06,-1.2920901264663334,2.8446356609899926e-05,-1.1298240913478423,4.387151500100019e-06,-3.5877140033837573,5.9069669019799764e-05,-2.133357841798938,6.564107300099931e-06,-4.591247753834858,6.124662481980011e-05,-0.0027733054944000003,-0.0017044612241802004,-0.0010982818224,0.0032688442702198,-0.0520789251176901
0.002228875694,0.0009495787581,0.0026794223145,0.0041280332102,0.0049082980085,0.0063569089042,-0.9990781802514945,2.1811884000004327e-06,-1.2902194728259233,2.850387579009998e-05,-1.1244696453613425,4.398642500000327e-06,-3.5795171259033376,5.9188939980200396e-05,-2.1235478256128375,6.579830900000326e-06,-4.578595306154838,6.13701283802004e-05,-0.002771124306,-0.0016430910958,-0.0010917019914999998,0.0033280332102000004,-0.0520504212419
0.0022310593926,0.00097811674789,0.0026838277722,0.00418729288838,0.0049148871648,0.00641835228098,-0.9946182451648946,2.183698599999683e-06,-1.2882917773199334,2.853798978999999e-05,-1.1191063952746425,4.405457699999723e-06,-3.5712017998047574,5.925967817999988e-05,-2.113724640439538,6.589156299999406e-06,-4.565820044969658,6.144337678e-05,-0.0027689406074,-0.00158164771902,-0.0010851128352000004,0.0033872928883800003,-0.05202188325211
0.0022332438742,0.0010066653774,0.0026882353554,0.004246574629,0.0049214792296,0.0064798185032,-0.9901539418980945,2.184481600000024e-06,-1.2863069951946433,2.8548629510000102e-05,-1.1137343321470425,4.40758320000012e-06,-3.5627679322873775,5.9281740619999794e-05,-2.1038882740451377,6.592064800000144e-06,-4.552921874185478,6.146622221999982e-05,-0.0027667561258,-0.0015201814968000002,-0.0010785207704000002,0.003446574629,-0.0519933346226
0.0022354274098,0.0010352011508999,0.0026926403702,0.0043058297115998,0.00492806778,0.0065412571213998,-0.9856852706140945,2.183535599999901e-06,-1.2842651286663433,2.853577349989987e-05,-1.1083534564214426,4.4050148000000615e-06,-3.5542155279467775,5.925508259979964e-05,-2.0940387270355374,6.588550399999962e-06,-4.539900798560878,6.143861819979998e-05,-0.0027645725902000003,-0.0014587428786002003,-0.0010719322200000003,0.0035058297115997997,-0.051964798849100095
0.0022376082723,0.0010637005984,0.0026970381281,0.0043650094691,0.0049346464004000005,0.0066026177414,-0.9812122349319945,2.1808625000003037e-06,-1.2821662269170435,2.84994475001001e-05,-1.1029637779231425,4.397757899999872e-06,-3.545544688766078,5.917975750020007e-05,-2.084176012855137,6.578620400000609e-06,-4.526756923698079,6.136062000020037e-05,-0.0027623917277,-0.0013973822585999999,-0.0010653535995999996,0.0035650094691,-0.0519362994016
0.0022397847402,0.001092140324,0.0027014239549,0.0044240653881999995,0.0049412086951,0.0066638501284,-0.9767348419194946,2.176467899999996e-06,-1.2800103859946437,2.84397255999999e-05,-1.0975653158401426,4.3858267999999714e-06,-3.536755613908778,5.90559190999998e-05,-2.0743001577596374,6.562294699999534e-06,-4.513490455828278,6.123238699999936e-05,-0.0027602152598,-0.0013361498716000005,-0.0010587913049000001,0.0036240653881999996,-0.051907859676
0.0022419551007,0.0011204970521,0.0027057932009,0.0044829492049,0.0049477483016,0.0067249043056,-0.9722531020785946,2.170360499999767e-06,-1.2777977486185437,2.8356728099999994e-05,-1.0921580986843427,4.369246000000045e-06,-3.527848599315678,5.888381670000019e-05,-2.064411200762937,6.539606500000246e-06,-4.500101701394279,6.105417719999996e-05,-0.0027580448993,-0.0012750956944000006,-0.0010522516983999999,0.0036829492048999998,-0.051879502947899996
0.0022441176536,0.0011487476755,0.0027101412498,0.0045416130046,0.0049542589034,0.0067857306582,-0.9677670293242947,2.1625529000000865e-06,-1.2755285038909436,2.8250623400000088e-05,-1.0867421642336426,4.3480488999998734e-06,-3.518824037106178,5.866379970000026e-05,-2.0545091935579376,6.51060179999996e-06,-4.486591066430478,6.082635260000035e-05,-0.0027558823464,-0.0012142693418000002,-0.0010457410966,0.0037416130046,-0.0518512523245
0.0022462707142,0.0011768693014,0.0027144635281999,0.0046000093169999996,0.0049607342423999,0.0068462800312,-0.9632766409564948,2.1530605999998086e-06,-1.2732028869140435,2.8121625900000106e-05,-1.0813175594556428,4.3222783999001015e-06,-3.509682414784578,5.839631239999959e-05,-2.0445942004121376,6.47533899989991e-06,-4.472959055741078,6.054937299999983e-05,-0.0027537292858000003,-0.0011537199688000004,-0.0010392657576001,0.0038000093169999996,-0.0518231306986
0.0022484126172,0.0012048392975,0.0027187555146,0.0046580912122,0.0049671681318,0.0069065038294,-0.9587819576250947,2.14190300000007e-06,-1.2708211783151435,2.7969996099999877e-05,-1.0758843404128429,4.291986400100072e-06,-3.500424314255378,5.808189520000069e-05,-2.034666298037938,6.4338894000997085e-06,-4.459206271880477,6.0223798199999894e-05,-0.0027515873828000002,-0.0010934961706000005,-0.0010328318682000003,0.0038580912122000003,-0.051795160702499995
0.0022505417196,0.0012326353374,0.0027230127489,0.0047158123944,0.0049735544685,0.006966354114,-0.9542830032882946,2.1291023999999575e-06,-1.2683837036802434,2.779603990000004e-05,-1.0704425721493427,4.257234300000107e-06,-3.4910504106487776,5.772118220000004e-05,-2.024725575437638,6.386336700000064e-06,-4.445333413937077,5.98502846e-05,-0.0027494582804000003,-0.0010336458860000005,-0.0010264455315000002,0.0039158123944,-0.0517673646626
0.0022526564045,0.0012602354454,0.0027272308408,0.0047731272953,0.0049798872453,0.0070257836998,-0.9497798051641947,2.1146849000001043e-06,-1.2658908328974436,2.7600108000000022e-05,-1.0649923285596428,4.21809190000004e-06,-3.4815614709590776,5.7314900899999716e-05,-2.014772133723838,6.332776799999711e-06,-4.431341276123278,5.9429585800000254e-05,-0.0027473435955,-0.0009742163002000002,-0.0010201127547000005,0.0039731272953,-0.0517397645546
0.0022547550837,0.0012876180400999,0.0027314054789,0.0048299911638998005,0.0049861605625999995,0.0070847462475997994,-0.9452723936759946,2.0986791999999185e-06,-1.2633429794119437,2.738259469990006e-05,-1.0595336922399428,4.17463809999994e-06,-3.4719583524998776,5.686386859980047e-05,-2.004806085915938,6.273317299999859e-06,-4.4172307461758775,5.896254779979952e-05,-0.0027452449163000003,-0.0009152537524002007,-0.0010138394374000007,0.0040299911638998,-0.0517123819599001
0.0022568362013,0.0013147619765999,0.002735532439,0.004886360154499799,0.0049923686403,0.0071431963557998,-0.9407608023909946,2.081117600000182e-06,-1.2607405993952439,2.7143936499999816e-05,-1.0540667543220428,4.126960100000066e-06,-3.462242001181478,5.636899059999895e-05,-1.9948275567130378,6.208077700000682e-06,-4.403002803572478,5.8450108200000864e-05,-0.0027431637987,-0.0008568036442001999,-0.0010076313597,0.004086360154499799,-0.051685238023400096
0.0022588982366,0.0013416465888,0.0027396075925,0.0049421914142,0.0049985058291,0.0072010896508,-0.9362450679530946,2.0620353000000598e-06,-1.2580841908298441,2.68846122001001e-05,-1.0485916142905427,4.075153499999689e-06,-3.452413449612778,5.583125970020069e-05,-1.9848366822436376,6.137188799999749e-06,-4.3886585175658785,5.789329500019945e-05,-0.0027411017634,-0.0007989103492000004,-0.0010014941709000002,0.0041421914142,-0.0516583534112
0.0022609397071,0.0013682517294,0.0027436269143,0.0049974431659,0.0050045666214,0.007258382873,-0.9317252300093947,2.0414705000000068e-06,-1.255374292511644,2.6605140600000033e-05,-1.0431083797837428,4.0193218000003465e-06,-3.4424738150326784,5.5251751700000074e-05,-1.9748336097931376,6.060792300000353e-06,-4.3741990450420785,5.7293222200000514e-05,-0.0027390602929,-0.0007416171269999999,-0.0009954333785999999,0.0041974431659,-0.0516317482706
0.0022629591711999,0.0013945578085,0.0027475864911,0.0050520747881999,0.0050105456622999,0.0073150339593997995,-0.9272013311310948,2.0194640998998092e-06,-1.252611482973744,2.6306079100000017e-05,-1.0376171663783427,3.959576799999684e-06,-3.4324242970785788,5.463162229989941e-05,-1.9648184975094378,5.979040899899493e-06,-4.359625628209678,5.665108639979922e-05,-0.0027370408288001,-0.0006849660406002007,-0.0009894543377001004,0.004252074788199899,-0.0516054421915
0.0022649552311999,0.0014205458317999,0.0027514825281,0.0051060468947997,0.005016437759299899,0.007371002125999599,-0.922673416728695,1.9960599999999627e-06,-1.2497963793334441,2.5988023299899996e-05,-1.0321180973591426,3.896037000000047e-06,-3.422266175395579,5.397210659980039e-05,-1.9547915140878378,5.892096999999576e-06,-4.3449395921242795,5.596816659979992e-05,-0.0027350447688001002,-0.0006289978740004008,-0.0009835622407001008,0.0043060468947997,-0.051579454168200096
0.002266926536,0.0014461974364,0.0027553113569,0.0051593214088000005,0.005022237892899999,0.0074262479448,-0.9181415349614951,1.971304800100007e-06,-1.2469296360652442,2.5651604600100035e-05,-1.0266113034741426,3.828828799999975e-06,-3.4120008070919794,5.327451400030051e-05,-1.944752838435638,5.800133600099983e-06,-4.330142342053479,5.524581880040052e-05,-0.0027330734640000002,-0.0005737520552000002,-0.0009777621071000008,0.0043593214088,-0.051553802563599996
0.0022688717831999,0.0014714949249,0.0027590694420999,0.0052118616329999,0.0050279412252998,0.0074807334161998,-0.9136057366422952,1.945247199900031e-06,-1.2440119437039443,2.5297488499999863e-05,-1.021096922675143,3.7580851999000596e-06,-3.4016296240501798,5.254022419989932e-05,-1.9347026593174381,5.7033323998005245e-06,-4.31523536069248,5.448547139980022e-05,-0.0027311282168001,-0.0005192665838002,-0.0009720587747002003,0.0044118616329998995,-0.0515285050751
0.0022707897219999,0.0014964212986,0.0027627533876,0.0052636323191999,0.0050335431095999,0.0075344220411997995,-0.9090660751370954,1.9179388000001296e-06,-1.2410440274804442,2.4926373699999966e-05,-1.015575099845443,3.6839455001000734e-06,-3.39115413009798,5.177068620000006e-05,-1.9246411749825385,5.601884300100203e-06,-4.30022020523508,5.3688624999999324e-05,-0.0027292102780001,-0.0004655779588002007,-0.0009664568904001001,0.0044636323191998995,-0.0515035787014
0.0022726791553,0.001520960288,0.0027663599433,0.0053145997312999994,0.0050390390986,0.007587278886599999,-0.9045226062597955,1.8894333000999373e-06,-1.2380266458938443,2.4538989400000027e-05,-1.010045986514543,3.6065557000000865e-06,-3.3805758980474803,5.096741210009956e-05,-1.9145685927743386,5.495989000100024e-06,-4.28509850430728,5.285684540019993e-05,-0.0027273208447,-0.00041272111340000077,-0.0009609609014000001,0.004514599731299999,-0.051479039712
0.0022745389416,0.0015450963821,0.0027698860104,0.005364731705799999,0.005044424952,0.0076392706474,-0.8999753881628956,1.8597862999998258e-06,-1.234960589223744,2.413609410000005e-05,-1.0045097405608432,3.526067099999825e-06,-3.3698965666103806,5.0131974499999926e-05,-1.9044851287237388,5.385853400000085e-06,-4.26987195477328,5.199176080000062e-05,-0.0027254610584000003,-0.00036072935260000015,-0.000955575048,0.004564731705799999,-0.0514549036179
0.0022763679975,0.0015688148554,0.0027733286471,0.0054139977083000005,0.0050496966446,0.0076903657058,-0.8954244812237955,1.829055900000407e-06,-1.231846677986244,2.3718473299999933e-05,-0.9989665259033431,3.4426367000002164e-06,-3.3591178371962807,4.926600250000114e-05,-1.8943910071271388,5.27169260000019e-06,-4.2545423184200795,5.109505840000025e-05,-0.0027236320025,-0.0003096342941999999,-0.0009503033553999998,0.0046139977083,-0.051431185144599996
0.0022781652988,0.0015921017931999,0.0027766850737,0.005462368885199799,0.0050548503725,0.0077405341839998,-0.8908699479274955,1.7973012999997033e-06,-1.2286857613376443,2.3286937799899985e-05,-0.9934165121825431,3.356426600000049e-06,-3.3482414706027805,4.837117689979881e-05,-1.8842864601100386,5.153727899999752e-06,-4.23911141853028,5.016847819979981e-05,-0.0027218347012,-0.0002594658160002001,-0.0009451496275,0.004662368885199799,-0.0514078982068001
0.0022799298831999,0.0016149441141,0.0027799526767,0.005509818111399899,0.0050598825598999,0.0077897479945998,-0.8863118527454956,1.764584399900019e-06,-1.2254787154303444,2.2842320900100027e-05,-0.9878598744321432,3.267602999999699e-06,-3.3372692836061812,4.744922620010007e-05,-1.8741717271776388,5.032187399899718e-06,-4.22358113635168,4.921381059999966e-05,-0.0027200701168001,-0.00021025200540020043,-0.0009401174401001003,0.004709818111399899,-0.0513850558859
0.0022816608509,0.0016373295916,0.0027831290136,0.0055563200341,0.0050647898644999995,0.007837980885,-0.8817502620113957,1.7309677000998738e-06,-1.2222264417246442,2.2385477500000027e-05,-0.9822967927418432,3.1763369000002185e-06,-3.3262031454606813,4.650192270010036e-05,-1.8640470547532388,4.907304600099659e-06,-4.20795340747208,4.8232890400200235e-05,-0.0027183391491000003,-0.0001620191150000002,-0.0009352101355000007,0.004756320034099999,-0.0513626704084
0.0022833573664,0.0016592468722999,0.0027862118164,0.005601851110999799,0.0050695691828,0.0078852084773998,-0.8771852437940957,1.6965155000001411e-06,-1.2189298652607443,2.1917280699899943e-05,-0.9767274519118432,3.082802799999826e-06,-3.3150449743155814,4.553107689979959e-05,-1.8539126957059389,4.779318300000834e-06,-4.192230218109681,4.7227592399799734e-05,-0.0027166426336,-0.00011479152260020047,-0.0009304308171999998,0.004801851110999799,-0.051340753127700096
0.0022850186599,0.0016806854925,0.0027891989945,0.0056463896449,0.0050742176544,0.0079314083048,-0.8726168677677957,1.661293499999935e-06,-1.2155899328959443,2.1438620200100187e-05,-0.9711520411009432,2.987178099999894e-06,-3.3037967335596816,4.453853390020031e-05,-1.8437689088687388,4.648471599999829e-06,-4.176413601327481,4.619982740020068e-05,-0.0027149813401000002,-6.859169519999979e-05,-0.0009257823456,0.004846389644899999,-0.0513193145075
0.0022866440278,0.0017016358925999,0.0027920886383,0.0056899158129998,0.0050787326661000005,0.0079765598407998,-0.8680452050800957,1.6253679000002852e-06,-1.2122076115108444,2.0950400099899874e-05,-0.9655707534681431,2.889643800000133e-06,-3.2924604281017817,4.352616809980003e-05,-1.8336159585482386,4.515011700000418e-06,-4.160505633181882,4.515153599980032e-05,-0.0027133559722,-2.344015920019947e-05,-0.0009212673338999996,0.004889915812999799,-0.0512983641074001
0.0022882328341,0.0017220894289,0.0027948790208999,0.0057324116919,0.0050831118549999,0.008020644526,-0.8634703282181957,1.5888062999997073e-06,-1.2087838861893445,2.0453536300099953e-05,-0.9599837858089433,2.790382599900023e-06,-3.2810381005968816,4.249587890020005e-05,-1.8234541140271385,4.37918889989973e-06,-4.144508428815082,4.4084685200198453e-05,-0.0027117671659000002,2.0644525999998983e-05,-0.0009168881450000999,0.004932411691899999,-0.0512779105711
0.0022897845108,0.0017420383830999,0.0027975686004,0.0057738612769998,0.0050873531112,0.008063645787799799,-0.8588923108732958,1.551676700000098e-06,-1.2053197583773445,1.9948954199899968e-05,-0.9543913381876432,2.6895795000999798e-06,-3.269531827627982,4.1449585099800033e-05,-1.8132836490609385,4.241256200099644e-06,-4.128424138501282,4.30012617997997e-05,-0.0027102154892,6.364578779979868e-05,-0.0009126468888000002,0.004973861276999799,-0.0512579616169001
0.0022912985588,0.0017614759698,0.0028001560212,0.0058142504984,0.00509145458,0.0081055490572,-0.8543112278036957,1.5140480000000109e-06,-1.2018162440244446,1.9437586700100148e-05,-0.9487936135660433,2.587420799999955e-06,-3.257943715852582,4.0389221400200306e-05,-1.8031048413697386,4.101468799999966e-06,-4.112254943656282,4.1903269400201185e-05,-0.0027087014412,0.00010554905719999987,-0.0009085454200000002,0.0050142504984,-0.051238524030199996
0.0022927745475,0.001780396341,0.0028026401150999,0.005853567229499999,0.0050954146625999,0.008146341777,-0.8497271546973957,1.475988699999823e-06,-1.1982743717136446,1.8920371199999952e-05,-0.9431908174297433,2.484093899900088e-06,-3.246275898124682,3.9316731099999294e-05,-1.7929179721271389,3.960082599899911e-06,-4.096003052822082,4.079271980000042e-05,-0.0027072254525000003,0.00014634177700000028,-0.0009045853374001003,0.005053567229499999,-0.051219603658999996
0.002294212116,0.001798794589,0.0028050199015999,0.005891801294,0.005099232017599899,0.00818601341,-0.8451401680338957,1.4375685000000797e-06,-1.1946951807836448,1.8398248000000075e-05,-0.9375831574130434,2.379786499999946e-06,-3.234530529601182,3.8234064500000664e-05,-1.7827233254469392,3.817354999999592e-06,-4.079670697635082,3.967163299999944e-05,-0.0027057878840000002,0.00018601340999999973,-0.0009007679824001007,0.005091801294,-0.051201205411
0.0022956109721999,0.0018166667465,0.0028072945882,0.0059289444651999,0.0051029055603999,0.0082245554373998,-0.8405503449456958,1.3988561999001524e-06,-1.1910797194481446,1.787215749999996e-05,-0.9319708429232436,2.2746866001001516e-06,-3.222709783841982,3.714317119989964e-05,-1.7725211878689393,3.673542800000304e-06,-4.063260128787682,3.854202739980023e-05,-0.0027043890278001,0.00022455543739979995,-0.0008970944396001004,0.005128944465199899,-0.051183333253499996
0.0022969708933,0.0018340097839,0.0028094635696,0.0059649904611,0.0051064344628999996,0.0082619613544,-0.8359577630801959,1.359921100100095e-06,-1.1874290429177448,1.734303739999994e-05,-0.9263540847654437,2.16898139999977e-06,-3.2108158489156824,3.604599590010041e-05,-1.7623118478456394,3.5289025000998647e-06,-4.046773611995883,3.74059170002005e-05,-0.0027030291067,0.00026196135440000046,-0.0008935655371000006,0.0051649904611,-0.0511659902161
0.0022982917249999,0.0018508216052,0.0028115264271,0.0059999349353999,0.0051098181520999,0.0082982266603998,-0.831362500461896,1.3208316998998895e-06,-1.1837442115286447,1.6811821300000054e-05,-0.9207330947687437,2.0628574999999837e-06,-3.198850923519182,3.49444742999e-05,-1.7520955952306394,3.383689199900307e-06,-4.030213423981083,3.626530599979902e-05,-0.0027017082750001,0.0002982266603997995,-0.0008901818479001003,0.0051999349353999,-0.0511491783948
0.0022995733811999,0.0018671010409,0.0028134829269999,0.0060337754629999005,0.0051130563081998,0.0083333488441998,-0.8267646353556961,1.2816561999998317e-06,-1.1800262888825448,1.627943570000007e-05,-0.9151080854146437,1.956499899900127e-06,-3.186817213120783,3.3840527600000406e-05,-1.74187272077034,3.2381560999003925e-06,-4.013581848476484,3.5122183799999804e-05,-0.0027004266188001003,0.0003333488441997993,-0.0008869436918001999,0.0052337754629999,-0.0511328989591
0.0023008158434,0.0018828478387,0.0028153330189,0.0060665115208000005,0.0051161488623,0.0083673273642,-0.8221642461310963,1.2424622001000647e-06,-1.1762763400029448,1.5746797799999967e-05,-0.9094792694687438,1.850091900100232e-06,-3.174716926136983,3.27360578001e-05,-1.73164351559984,3.0925541001994294e-06,-3.9968811722680844,3.3978520000201365e-05,-0.0026991841566,0.00036732736420000064,-0.0008838511377000004,0.0052665115208,-0.0511171521613
0.0023020191596999,0.0018980626517999,0.0028170768334,0.0060981444632997005,0.0051190959930999,0.0084001636229996,-0.8175614111279963,1.203316299900302e-06,-1.172495429512445,1.521481309989985e-05,-0.9038468596164438,1.7438144999997948e-06,-3.1625522701528834,3.16329424997e-05,-1.72140827074444,2.9471307999000967e-06,-3.980113681280885,3.2836258799599435e-05,-0.0026979808403001,0.0004001636229996001,-0.0008809040069001003,0.0052981444632997,-0.0511019373482001
0.0023031834437,0.0019127470253,0.0028187146791,0.006128677494299999,0.0051218981228,0.008431860938,-0.8129562085245965,1.164284000099592e-06,-1.168684619835345,1.468437350010004e-05,-0.8982110681039439,1.6378457000001262e-06,-3.1503254481952836,3.0533031000298805e-05,-1.7111672766285402,2.802129700100152e-06,-3.9632816567198854,3.16973150003997e-05,-0.0026968165563000003,0.0004318609379999998,-0.0008781018772000002,0.005328677494299999,-0.0510872529747
0.0023043088735999,0.0019269033799,0.0028202470396,0.0061581156333999,0.0051245559131999005,0.0084624245069998,-0.8083487162072966,1.1254298999002245e-06,-1.164844969430145,1.4156354599999948e-05,-0.8925721063852439,1.532360499999913e-06,-3.138038655067584,2.9438139099900555e-05,-1.7009208225925403,2.657790399900571e-06,-3.9463873712748856,3.056356899979948e-05,-0.0026956911264001,0.00046242450699979926,-0.0008754440868000996,0.0053581156333998995,-0.0510730966201
0.0023053956906,0.0019405349939,0.0028216745699,0.0061864656784,0.0051270702605,0.008491861369,-0.8037390116430967,1.0868170000999204e-06,-1.160977531056345,1.3631613999999992e-05,-0.8869301847757438,1.4275303000001183e-06,-3.125694073755784,2.8350045000099904e-05,-1.6906691964188403,2.514347300099605e-06,-3.9294330853988857,2.9436862000201125e-05,-0.0026946043094,0.0004918613690000004,-0.0008729297395,0.005386465678399999,-0.0510594650061
