H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027629819969999,0.013420132646,0.0080137620148,0.0296032472889999,0.010776744011799901,0.0323662292859998,-1.2488545129000923,6.467281999000991e-07,-6.6064454938104955,2.285626199999974e-05,-3.2554516206319457,4.507108399999862e-06,-14.461745500521086,4.635925219989914e-05,-4.5043061335320385,5.153836599899528e-06,-15.710600013421159,4.700598039979881e-05,-0.0022370180030001,0.024366229285999796,0.004776744011799901,0.0288032472889999,-0.039579867354
0.0027636497819,0.013443596829,0.0080184012584999,0.029650843439899998,0.0107820510403999,0.0324144932218,-1.2433278811211923,6.677849000999783e-07,-6.5795817643354955,2.3464182999999653e-05,-3.239419457358646,4.6392436998995285e-06,-14.402491409792187,4.7596150900098416e-05,-4.482747338479839,5.307028599998639e-06,-15.64581929091336,4.8263935800200997e-05,-0.0022363502181,0.024414493221799997,0.004782051040399899,0.0288508434399,-0.039556403170999996
0.0027643382928,0.0134676593889999,0.0080231705633,0.0296996570707998,0.0107875088561,0.0324639953635998,-1.2377998930464922,6.885108999998141e-07,-6.552670508117496,2.406255999990066e-05,-3.223377885536846,4.769304800100044e-06,-14.343140909281487,4.881363089980287e-05,-4.461177778583338,5.457815700099858e-06,-15.58094080232796,4.950214179980095e-05,-0.0022356617072000003,0.0244639953635998,0.004787508856099999,0.028899657070799802,-0.0395323406110001
0.0027650471606,0.013492309667,0.0080280676122,0.0297496664946,0.0107931147728,0.0325147136552,-1.2322705075930922,7.08867800000134e-07,-6.525710539061496,2.4650278000099696e-05,-3.207326647361346,4.897048900000603e-06,-14.283691585716086,5.000942380019996e-05,-4.439597154954439,5.605916700001171e-06,-15.515962093309161,5.071829160020053e-05,-0.0022349528394,0.0245147136552,0.0047931147728000004,0.028949666494600002,-0.039507690333
0.0027657759778,0.013517535899,0.0080330898485,0.0298008477758,0.0107988658263,0.0325666237536,-1.2267396844546923,7.288172000001307e-07,-6.498700693495495,2.522623200000053e-05,-3.191265489900646,5.022236299999025e-06,-14.224141071445688,5.118128119999815e-05,-4.418005174355339,5.751053499999589e-06,-15.45088075590036,5.1910098399998716e-05,-0.0022342240222,0.024566623753599998,0.0047988658263,0.0290008477758,-0.039482464100999995
0.0027665242993,0.013543325234,0.0080382344787,0.0298531747673,0.010804758777999999,0.0326196990666,-1.2212073841775921,7.483214999998676e-07,-6.471639832362495,2.5789334999999983e-05,-3.175194165573446,5.144630200000153e-06,-14.164487048902588,5.2326991500002e-05,-4.396401549751039,5.892951699998719e-06,-15.385694433080161,5.307531300000057e-05,-0.0022334757007,0.024619699066599998,0.004804758777999999,0.029053174767300002,-0.039456674766
0.0027672916428,0.013569663747,0.0080434984763999,0.029906619136799997,0.0108107901191999,0.032673910779599996,-1.2156735682354922,7.673435000001873e-07,-6.444526843381496,2.6338512999999134e-05,-3.159112432618346,5.263997699900269e-06,-14.104727254998489,5.3444369499996286e-05,-4.374786000853839,6.0313411999017574e-06,-15.32040082323396,5.4211712999997774e-05,-0.0022327083572,0.024673910779599996,0.0048107901191999005,0.0291066191368,-0.039430336253
0.0027680774895,0.013596536465,0.0080488785867,0.0299611504195,0.0108169560762,0.032729227909,-1.2101381991031923,7.858466999997177e-07,-6.417360643169497,2.6872718000000434e-05,-3.143020055555246,5.3801103000999245e-06,-14.044859485442188,5.453128270000232e-05,-4.35315825465844,6.165957000099642e-06,-15.254997684545362,5.531712940000377e-05,-0.0022319225105000002,0.024729227909,0.0048169560762,0.0291611504195,-0.039403463535
0.0027688812854,0.013623927384,0.0080543713315,0.0300167360534,0.0108232526169,0.0327856173388,-1.2046012403282922,8.037959000001607e-07,-6.390140179320497,2.7390918999999764e-05,-3.126916805637046,5.49274480000049e-06,-13.984881598969288,5.558563389999882e-05,-4.33151804596534,6.296540699999784e-06,-15.189482839297561,5.6389429799998114e-05,-0.0022311187146,0.024785617338799998,0.0048232526169,0.0292167360534,-0.039376072616
0.0027697024412,0.013651819501,0.0080599730147,0.030073341443199997,0.010829675455899999,0.0328430438844,-1.1990626566016922,8.211557999998793e-07,-6.362864432435496,2.7892116999999814e-05,-3.1108024612908456,5.601683199999222e-06,-13.924791521472688,5.660538979999907e-05,-4.30986511789254,6.422838999998667e-06,-15.12385417807436,5.742654560000199e-05,-0.0022302975588,0.0248430438844,0.004829675455899999,0.0292733414432,-0.039348180499
0.0027705403345,0.013680194838,0.0080656797286999,0.0301309300105,0.0108362200631999,0.032901470345,-1.1935224138259923,8.378933000000033e-07,-6.335532418096497,2.8375337000001444e-05,-3.094676808547446,5.70671399990029e-06,-13.864587250018989,5.758856730000289e-05,-4.288199222373439,6.544607299902028e-06,-15.058109663844961,5.8426460600002894e-05,-0.0022294596655,0.024901470345000003,0.004836220063199901,0.029330930010500002,-0.039319805161999996
0.0027713943097,0.013709034472,0.0080714873609,0.030189463253699998,0.0108428816706,0.0329608575634,-1.1879804791817923,8.539752000000581e-07,-6.308143188786496,2.8839633999999323e-05,-3.078539641457846,5.807632200099597e-06,-13.80426685675479,5.8533243199997836e-05,-4.2665201206396395,6.661607400098787e-06,-14.992247335936561,5.9387218400000497e-05,-0.0022286056903,0.024960857563400003,0.004842881670599999,0.0293894632537,-0.039290965528
0.00277226368,0.013738318574,0.0080773916009,0.030248900828,0.0108496552809,0.033021164508,-1.1824368211920924,8.693702999999948e-07,-6.280695835740496,2.9284101999999673e-05,-3.0623907624960465,5.9042400000000606e-06,-13.743828492673089,5.943757430000238e-05,-4.2448275836881395,6.773610299999622e-06,-14.926265313865162,6.030694459999847e-05,-0.00222773632,0.025021164508,0.004849655280899999,0.029448900828000002,-0.039261681426
0.0027731477281999,0.013768026439,0.0080833879484,0.0303092006061999,0.0108565356765999,0.0330823483343998,-1.1768914097838925,8.840481998998416e-07,-6.253189490727497,2.970786500000079e-05,-3.0462299829467465,5.996347500000429e-06,-13.683270391238889,6.029977819990012e-05,-4.223121392730639,6.880395699900704e-06,-14.860161801022763,6.11838263997952e-05,-0.0022268522718001003,0.025082348334399797,0.0048565356765999,0.029509200606199902,-0.039231973561
0.0027740457081999,0.013798136525,0.0080894717213,0.030370318758199902,0.0108635174294999,0.0331443644663998,-1.1713442163474928,8.979800000001245e-07,-6.225623327763496,3.0110086000000383e-05,-3.0300571232770466,6.083772899999687e-06,-13.62259087187449,6.111815200000176e-05,-4.20140133962454,6.981752900000679e-06,-14.793935088221964,6.201613200000622e-05,-0.0022259542918001,0.025144364466399803,0.0048635174294999,0.029570318758199904,-0.039201863475
0.0027749568464,0.013828626495,0.0080956380644,0.0304322098364,0.010870594910799999,0.0332071666828,-1.1657952137928929,9.111382000999424e-07,-6.197996564743496,3.048996999999859e-05,-3.013872013491347,6.1663430999999574e-06,-13.56178834327989,6.189107820009712e-05,-4.179667227284241,7.077481300098165e-06,-14.727583557072764,6.280221640019706e-05,-0.0022250431536000002,0.0252071666828,0.004870594910799999,0.0296322098364,-0.039171373504999996
0.0027758803427,0.013859473257,0.0081018819583,0.0304948268567,0.010877762301,0.0332707071994,-1.1602443766037926,9.234963000001248e-07,-6.170308464991496,3.0846762000000597e-05,-2.997674493468647,6.243893900000422e-06,-13.500861306586788,6.261702029999872e-05,-4.15791887007244,7.167390200001414e-06,-14.661105683190565,6.354051659999971e-05,-0.0022241196573,0.0252707071994,0.004877762301,0.0296948268567,-0.039140526743
0.0027768153729,0.013890653007,0.0081081982295,0.030558121386900002,0.0108850136024,0.0333349367598,-1.1546916808881926,9.350302000001379e-07,-6.142558338727496,3.1179750000000575e-05,-2.9814644132808468,6.316271199999224e-06,-13.439808358343189,6.329453020000389e-05,-4.13615609416904,7.251301400000229e-06,-14.594500039231365,6.422956040000316e-05,-0.0022231846271,0.025334936759800003,0.0048850136024,0.029758121386900004,-0.039109346993
0.0027777610893,0.0139221412779999,0.0081145815596,0.0306220436452998,0.010892342648899999,0.0333998047345998,-1.1491371044259928,9.457163999996784e-07,-6.1147455444424965,3.148827099989926e-05,-2.965241633491747,6.383330099999848e-06,-13.37862819331099,6.392225839979906e-05,-4.114378737917741,7.329046499998659e-06,-14.527765297736964,6.486797479979961e-05,-0.0022222389107000003,0.025399804734599803,0.004892342648899999,0.029822043645299803,-0.0390778587220001
0.0027787166232,0.013953912985,0.0081210264962,0.0306865425932,0.0108997431194,0.0334652592164,-1.1435806267134927,9.555339000001314e-07,-6.086869490179496,3.177170700010071e-05,-2.949006025435947,6.444936600000228e-06,-13.31731960707249,6.449894790019894e-05,-4.09258665214944,7.400470500001227e-06,-14.460900233785965,6.545448180019647e-05,-0.0022212833768,0.0254652592164,0.0048997431194,0.0298865425932,-0.039046087014999994
0.0027796810859,0.013985942474,0.0081275274635,0.030751566033900002,0.0109072085494,0.0335312471198,-1.1380222290043926,9.644627000002758e-07,-6.058929634720497,3.2029488999999606e-05,-2.9327574714762465,6.500967300000077e-06,-13.255881498445389,6.502344070000166e-05,-4.07077970048064,7.4654299999990514e-06,-14.393903727449766,6.59879034000041e-05,-0.0022203189141,0.025531247119800003,0.004907208549399999,0.029951566033900003,-0.039014057526
0.0027806535709,0.014018203573,0.0081340787728,0.030817060716899998,0.0109147323437,0.0335977142878,-1.1324618943475926,9.724849999999223e-07,-6.030925488673497,3.226109899999961e-05,-2.9164958652399466,6.551309300001015e-06,-13.194312871694587,6.549468299999611e-05,-4.04895775958754,7.523794300001371e-06,-14.326774766042165,6.646716799999647e-05,-0.0022193464291,0.0255977142878,0.0049147323437000005,0.0300170607169,-0.038981796427
0.0027816331556,0.014050669646,0.0081406746341999,0.0308829724476,0.0109223077897999,0.0336646056032,-1.1268996076210924,9.795846999996992e-07,-6.002856615454497,3.2466073000000234e-05,-2.9002211118329466,6.595861399899192e-06,-13.132612838530088,6.591173070000234e-05,-4.02712071945404,7.5754460998993245e-06,-14.259512446151165,6.689131539999726e-05,-0.0022183668444000003,0.025664605603199997,0.0049223077897999,0.0300829724476,-0.038949330354
0.002782618903,0.01408331364,0.0081473091681,0.030949246182999997,0.0109299280711,0.033731865086,-1.1213353555624925,9.857474000001844e-07,-5.974722632168497,3.264399399999923e-05,-2.8839331280306464,6.634533900099632e-06,-13.07078061989949,6.627373539999648e-05,-4.005268483593141,7.6202813000993824e-06,-14.192115975461965,6.725948280000144e-05,-0.002217381097,0.025731865086,0.004929928071099999,0.030149246182999998,-0.03891668636
0.0027836098637,0.014116108147,0.0081539764168,0.0310158261577,0.010937586280499999,0.033799436021399995,-1.1157691267957925,9.909606999997794e-07,-5.946523210381496,3.2794507000000195e-05,-2.8676318424457463,6.667248699999961e-06,-13.008815547558788,6.65799747000019e-05,-3.9834009692415404,7.65820939999974e-06,-14.124584674354564,6.757093539999648e-05,-0.0022163901363000003,0.025799436021399995,0.004937586280499999,0.0302158261577,-0.038883891853
0.0027846050778,0.014149025451,0.0081606703564,0.0310826559798,0.0109452754342,0.033867261057600004,-1.1102009118542926,9.952141000000442e-07,-5.918258076783497,3.291730400000088e-05,-2.8513171956725465,6.693939600000559e-06,-12.946717065421288,6.682982210000007e-05,-3.9615181075268406,7.689153700000603e-06,-14.056917977275564,6.782503620000879e-05,-0.0022153949222000003,0.025867261057600004,0.0049452754342,0.0302826559798,-0.038850974548999995
0.0027856035768,0.014182037592,0.0081673849092,0.0311496787608,0.010952988486,0.0339352823376,-1.1046307031996925,9.98499000000059e-07,-5.889927013740497,3.30121409999988e-05,-2.8349891404069467,6.714552799999898e-06,-12.884484730680688,6.70227810000007e-05,-3.939619843606641,7.713051799999524e-06,-13.989115433880364,6.802127999999685e-05,-0.0022143964232,0.0259352823376,0.004952988485999999,0.0303496787608,-0.038817962408
0.0027866043854,0.014215116414,0.0081741139556,0.031216837213400003,0.010960718341,0.034003441598800005,-1.0990584952374927,1.0008086000000242e-06,-5.861529859734496,3.307882200000167e-05,-2.818647641542147,6.729046400000618e-06,-12.822118214706487,6.71584526000038e-05,-3.917706136779641,7.729855000001076e-06,-13.921176709943964,6.815926120000426e-05,-0.0022133956146,0.026003441598800005,0.004960718341,0.030416837213400005,-0.038784883586
0.0027876065238,0.014248233627,0.0081808513467,0.0312840737778,0.0109684578705,0.0340716803016,-1.0934842843282926,1.002138400000175e-06,-5.833066509693497,3.311721299999876e-05,-2.802292676239847,6.737391099999324e-06,-12.759617303715288,6.723656439999726e-05,-3.8957769605681407,7.739529499999065e-06,-13.853101588043565,6.8238702799997e-05,-0.0022123934762,0.026071680301600002,0.004968457870499999,0.030484073777800002,-0.038751766373
0.0027886090094,0.014281360866,0.0081875909168,0.0313513307414,0.010976199926200001,0.0341399397508,-1.0879080687950926,1.0024855999998285e-06,-5.804536915200496,3.3127239000001196e-05,-2.7859242339763464,6.7395701000005914e-06,-12.696981899196087,6.725696360000005e-05,-3.8738323027714405,7.742055700001721e-06,-13.784889967991164,6.825944919999771e-05,-0.0022113909906,0.0261399397508,0.004976199926200001,0.030551330741400002,-0.038718639134
0.002789610859,0.0143144697429999,0.0081943264958,0.031418550344999796,0.010983937354800001,0.0342081612039998,-1.0823298489266926,1.0018496000002014e-06,-5.775941084591497,3.310887699989849e-05,-2.7695423165637463,6.735578999999756e-06,-12.634212018109688,6.721960359979545e-05,-3.85187216549044,7.737428599999957e-06,-13.716541867036366,6.822145319979739e-05,-0.002210389141,0.026208161203999797,0.004983937354800001,0.030618550344999797,-0.0386855302570001
0.0027906110906,0.014347531907,0.0082010519216,0.0314856749046,0.0109916630122,0.034276285995199995,-1.0767496269770924,1.0002315999997277e-06,-5.747279082941497,3.306216400010033e-05,-2.7531469381463465,6.725425800000254e-06,-12.571307792860088,6.712455960020125e-05,-3.8298965651234402,7.725657399999114e-06,-13.648057419837166,6.812479120019838e-05,-0.0022093889094000002,0.026276285995199995,0.0049916630122,0.0306856749046,-0.038652468093
0.0027916087256,0.014380519103,0.0082077610526,0.0315526469316,0.0109993697782,0.0343442556572,-1.0711674071608925,9.976350000000418e-07,-5.718551031931496,3.29871960000009e-05,-2.7367381251721463,6.7091309999996185e-06,-12.508269471023889,6.697202700000487e-05,-3.80790553233304,7.706765999999227e-06,-13.579436878184765,6.796966200000448e-05,-0.0022083912744,0.0263442556572,0.004999369778199999,0.030752646931600004,-0.038619480897
0.0027926027904,0.0144134032279999,0.0082144477802,0.0316194092463998,0.0110070505706,0.0344120120367998,-1.0655831956448925,9.940648000002564e-07,-5.689757109600497,3.2884124999899705e-05,-2.7203159163393464,6.6867275999998865e-06,-12.445097414845888,6.676231479979533e-05,-3.7858991119842402,7.68079240000101e-06,-13.510680610490766,6.775637959979819e-05,-0.0022073972096,0.026412012036799798,0.0050070505706,0.0308194092463998,-0.0385865967720001
0.0027935923189,0.0144461563849999,0.0082211060414,0.0316859050888998,0.0110146983603,0.0344794974077998,-1.0599970005355925,9.895284999996909e-07,-5.660897549987497,3.2753156999999755e-05,-2.7038803625177463,6.658261200000529e-06,-12.381792100510589,6.649584250000007e-05,-3.76387736305334,7.647789699999352e-06,-13.441789101046165,6.748537100000063e-05,-0.0022064076811000003,0.0264794974077998,0.0050146983603,0.0308859050888998,-0.0385538436150001
0.002794576354,0.0144787509449999,0.0082277298304,0.0317520782439998,0.0110223061844,0.0345466545979998,-1.0544088318626925,9.840351000000441e-07,-5.631972642657497,3.259455999999987e-05,-2.6874315266459465,6.623788999999755e-06,-12.31835411717769,6.617315510000499e-05,-3.7418403585086404,7.607824099999799e-06,-13.372762949040364,6.715719019999983e-05,-0.002205423646,0.0265466545979998,0.005022306184399999,0.030952078243999804,-0.038521249055000095
0.0027955539499,0.014511159597,0.0082343132111,0.0318178731439,0.011029867161,0.0346134270938,-1.0488187015587926,9.775959000000133e-07,-5.602982732115497,3.2408652000100874e-05,-2.6709694836044466,6.58338070000028e-06,-12.25478416578979,6.579489990019699e-05,-3.7197881851632397,7.560976600000727e-06,-13.303602867348566,6.677249580019917e-05,-0.0022044460501,0.026613427093799998,0.005029867161,0.0310178731439,-0.038488840403
0.0027965241734,0.014543355406,0.0082408503292,0.0318832349854,0.011037374502599999,0.0346797591588,-1.0432266234354928,9.702235000000684e-07,-5.573928217112497,3.219580899999942e-05,-2.6544943200641464,6.537118099999434e-06,-12.191083057660489,6.536184150000152e-05,-3.6977209434996405,7.507341599998635e-06,-13.234309681095965,6.633206500000072e-05,-0.0022034758266,0.026679759158799998,0.005037374502599999,0.031083234985400002,-0.038456644594
0.0027974861066,0.014575311867,0.0082473354232,0.0319481098406,0.0110448215298,0.0347455959472,-1.0376326131554927,9.619332000001916e-07,-5.544809549839497,3.195646099999998e-05,-2.6380061343117465,6.48509400000101e-06,-12.12725171283449,6.487485520000058e-05,-3.6756387474672403,7.447027200001635e-06,-13.164884325989966,6.583678840000468e-05,-0.0022025138934,0.026745595947200003,0.0050448215298,0.031148109840600003,-0.038424688133
0.002798438848,0.014607002953,0.0082537628366,0.032012444753999995,0.011052201684600001,0.034810883602,-1.032036688200893,9.527413999997972e-07,-5.5156272350194975,3.169108599999915e-05,-2.6215050360519463,6.427413399999818e-06,-12.063291158239888,6.433491339999375e-05,-3.6535417242528405,7.380154800000482e-06,-13.095327846440767,6.528765479999615e-05,-0.002201561152,0.026810883602,0.005052201684600001,0.031212444753999997,-0.038392997047
0.0027993815146,0.0146384031749999,0.0082601270286,0.0320761878645998,0.0110595085432,0.0348755693791998,-1.0264388678382927,9.426665999998952e-07,-5.486381828891497,3.140022199990024e-05,-2.6049911461867463,6.364191999999255e-06,-11.999202525621289,6.374311059980514e-05,-3.6314300140250397,7.306858599998717e-06,-13.025641393459567,6.46857771997994e-05,-0.0022006184854000002,0.0268755693791998,0.0050595085432,0.0312761878645998,-0.0383615968250001
0.0028003132438,0.014669487622,0.008266422585,0.032139288487800004,0.0110667358288,0.034939601731600003,-1.020839173079893,9.317292000003176e-07,-5.4570739380944975,3.1084447000100796e-05,-2.5884645965731465,6.2955564000006375e-06,-11.934987049268889,6.310062320020321e-05,-3.6093037696530397,7.2272856000005214e-06,-12.955826222348767,6.403235240020483e-05,-0.0021996867562,0.026939601731600003,0.0050667358288,0.0313392884878,-0.038330512377999996
0.0028012331945,0.014700232017,0.008272644229,0.0322016972285,0.0110738774235,0.035002930423,-1.015237626641593,9.199506999998941e-07,-5.4277042184554976,3.074439499999894e-05,-2.5719255297591466,6.22164399999986e-06,-11.87064606355259,6.24087406999943e-05,-3.5871631564007394,7.141594699999754e-06,-12.885883690194168,6.33286913999942e-05,-0.0021987668055,0.027002930422999998,0.0050738774235,0.031401697228499996,-0.038299767983
0.0028021405494,0.014730612763,0.0082787868313999,0.0322633660754,0.0110809273807999,0.0350655066248,-1.009634252897693,9.073549000000909e-07,-5.398273373675497,3.0380746000001346e-05,-2.5553740986987465,6.142602399899708e-06,-11.80618100024869,6.166884690000235e-05,-3.5650083515964397,7.049957299899365e-06,-12.815815253146367,6.257620180000201e-05,-0.0021978594506,0.0270655066248,0.005080927380799899,0.0314633660754,-0.038269387237
0.0028030345161,0.014760606982,0.00828484542,0.0323242484801,0.011087879936100001,0.0351272829962,-1.004029077832193,8.939666999996376e-07,-5.368782153930497,2.9994218999998892e-05,-2.5388104664473468,6.058588600100709e-06,-11.741593385693191,6.088240470000089e-05,-3.5428395442795395,6.952555300102081e-06,-12.745622463525367,6.177637140000053e-05,-0.0021969654839000003,0.0271272829962,0.005087879936100001,0.0315242484801,-0.038239393018
0.002803914329,0.0147901925689999,0.0082908151895,0.0323842994669998,0.011094729518500001,0.0351882137959998,-0.9984221289870929,8.798128999999884e-07,-5.339231354379498,2.958558699990045e-05,-2.5222348058378468,5.969769499999944e-06,-11.67688483774609,6.005098689979699e-05,-3.5206569348249395,6.849582399999499e-06,-12.675306966733167,6.093079979979654e-05,-0.0021960856710000003,0.027188213795999797,0.005094729518500001,0.031584299466999796,-0.038209807431000095
0.0028047792501999,0.014819348222,0.0082966915103,0.0324434756941999,0.011101470760499901,0.0352482549443998,-0.992813435407893,8.649211999003752e-07,-5.309621813588498,2.9155653000099632e-05,-2.5056472991380465,5.876320799999557e-06,-11.612057062584892,5.917622720010007e-05,-3.4984607345459398,6.741241999900366e-06,-12.604870497992767,6.004114840000435e-05,-0.0021952207498001,0.0272482549443998,0.005101470760499901,0.031643475694199896,-0.038180651778
0.0028056285713,0.0148480534899999,0.0083024699372,0.0325017355512998,0.0111080985085,0.0353073641225998,-0.987203027586393,8.493211000998833e-07,-5.279954411876497,2.8705267999900447e-05,-2.4890481376905464,5.7784268999994115e-06,-11.547111851339391,5.8259857099902945e-05,-3.4762511652769397,6.627748000097994e-06,-12.534314878925766,5.910917819999806e-05,-0.0021943714287,0.0273073641225998,0.005108098508499999,0.0317017355512998,-0.0381519465100001
0.0028064616146,0.014876288806,0.0083081462168999,0.0325590392266,0.011114607831499899,0.0353655008412,-0.9815909374004932,8.330432999998673e-07,-5.250230069580498,2.8235316000100805e-05,-2.4724375215364467,5.6762796998999915e-06,-11.482051076561492,5.730367530019931e-05,-3.45402845893694,6.509322999899425e-06,-12.463642013961966,5.8136718600200477e-05,-0.0021935383854,0.0273655008412,0.005114607831499899,0.0317590392266,-0.038123711194
0.0028072777343,0.014904035523,0.0083137162965,0.0326153487803,0.0111209940308,0.0354226265146,-0.975977198051593,8.161197000001834e-07,-5.220449745251498,2.774671699999967e-05,-2.4558156590230467,5.570079600100697e-06,-11.416876688554591,5.630955369999996e-05,-3.43179285707464,6.386199300101314e-06,-12.392853886606165,5.7125673400000576e-05,-0.0021927222657,0.0274226265146,0.0051209940308,0.0318153487803,-0.038095964477
0.0028080763173,0.014931275945,0.0083191763297999,0.0326706282073,0.0111272526470999,0.0354787045246,-0.9703618439999929,7.985830000000436e-07,-5.190614433783498,2.7240421999998737e-05,-2.439182766396747,5.46003329989983e-06,-11.351590711566992,5.527942699999622e-05,-3.4095446103967397,6.2586162999003075e-06,-12.321952555566966,5.60780100000019e-05,-0.0021919236827,0.027478704524600002,0.0051272526470999,0.031870628207299995,-0.038068724055
0.0028088567848,0.01495799336,0.008324522684,0.0327248435048,0.0111333794688,0.0355337002896,-0.9647449108978929,7.804674999997881e-07,-5.160725164478498,2.6717415000000397e-05,-2.422539067382947,5.346354200099629e-06,-11.286195239854893,5.421529750000015e-05,-3.3872839782808395,6.126821700098983e-06,-12.250940150752765,5.499576499999603e-05,-0.0021911432152,0.027533700289599998,0.005133379468799999,0.031924843504799995,-0.03804200664
0.002809618593,0.014984172064,0.0083297519461,0.032777962721000004,0.0111393705391,0.035587581314,-0.959126435520093,7.618082000001442e-07,-5.130782999054498,2.617870400000062e-05,-2.405884792752847,5.229262100000381e-06,-11.220692433629091,5.311921620000659e-05,-3.3650112282729396,5.9910703000005255e-06,-12.179818869149166,5.388102440000153e-05,-0.002190381407,0.027587581314,0.0051393705391,0.031977962721,-0.038015827936
