H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00045611397492,0.0039363224401,0.0069705508695,0.00832875885512,0.0074266648444199996,0.00878487283004,-0.16322233604731398,1.0922561200000006e-06,-3.211016300803695,3.4798990600099725e-05,-2.2866730937823405,3.1748801000994545e-06,-6.5852549376547085,7.069023732019994e-05,-2.449895429829655,4.267136220099076e-06,-6.748477273702016,7.178249344019956e-05,-0.00454388602508,0.0007848728300399992,0.0014266648444199994,0.007528758855119999,-0.0490636775599
0.0004572050584,0.0039710939706,0.0069737224363,0.0083993929996,0.0074309274947,0.008856598058,-0.162309017013994,1.0910834799999786e-06,-3.203108884392995,3.477153050000011e-05,-2.272728820476541,3.1715668000007607e-06,-6.568526785799989,7.063414448000085e-05,-2.435037837490535,4.2626502800005225e-06,-6.730835802813976,7.172522795999975e-05,-0.0045427949416,0.000856598057999999,0.0014309274947,0.0075993929996,-0.0490289060294
0.00045829380199,0.0040058107076,0.0069768873919,0.00846991521719,0.0074351811938899995,0.008928209019179999,-0.161393518153604,1.088743590000013e-06,-3.195131979714795,3.471673699999983e-05,-2.2587782106483405,3.1649555999992487e-06,-6.551657477583198,7.052221758999978e-05,-2.4201717288019453,4.25369918999937e-06,-6.713050995736795,7.16109611799999e-05,-0.00454170619801,0.0009282090191799989,0.0014351811938899993,0.00766991521719,-0.0489941892924
0.00045937904319,0.0040404454286,0.0069800424514999,0.00854026990039,0.0074394214946899,0.008999648943580001,-0.160475845308424,1.0852412000000302e-06,-3.1870857235785954,3.4634721000000555e-05,-2.2448212808049406,3.1550595999000133e-06,-6.534647292465618,7.035468319999995e-05,-2.405297126113365,4.240300799900586e-06,-6.695123137774035,7.143992440000226e-05,-0.00454062095681,0.0009996489435800011,0.0014394214946899,0.00774026990039,-0.0489595545714
0.00046045962658,0.0040749710769,0.0069831843507,0.00861040178038,0.00744364397728,0.00907086140696,-0.159556006638654,1.0805833899999741e-06,-3.178970307073095,3.452564830000015e-05,-2.230858054002741,3.1418992001005716e-06,-6.517496620784848,7.013187999000033e-05,-2.3904140606413953,4.222482590099733e-06,-6.677052627423495,7.121246337999862e-05,-0.00453954037342,0.0010708614069599998,0.0014436439772799996,0.00781040178038,-0.048925028923099995
0.00046153440616,0.0041093608166999,0.0069863098514,0.008680256039559799,0.007447844257560001,0.0091417904457198,-0.15863401260591398,1.0747795799999978e-06,-3.1707859751794953,3.438973979989941e-05,-2.216888559800641,3.125500700000214e-06,-6.500205962964908,6.985425917979855e-05,-2.375522572406555,4.200280280000808e-06,-6.658839975570815,7.092903875980001e-05,-0.00453846559384,0.0011417904457197998,0.0014478442575600005,0.007880256039559799,-0.0488906391833001
0.00046260224769,0.0041435880868,0.0069894157488,0.00874977842129,0.00745201799649,0.009212380668979999,-0.15770987595206398,1.0678415300000303e-06,-3.1625330262759954,3.4227270100099794e-05,-2.202912834200441,3.1058973999995715e-06,-6.482775928504059,6.952238173020021e-05,-2.3606227101525055,4.173738929999331e-06,-6.640485804456115,7.05902232601991e-05,-0.00453739775231,0.0012123806689799989,0.0014520179964899998,0.007949778421289999,-0.0488564119132
0.0004636620308899,0.0041776266539,0.0069924988777,0.0088189153386899,0.0074561609085899,0.009282577369579801,-0.1567836116734841,1.0597831998999854e-06,-3.1542118115352955,3.403856710000076e-05,-2.188930919573941,3.0831289000001275e-06,-6.465207234744079,6.913691739990173e-05,-2.3457145312474252,4.14291209990033e-06,-6.621990846417556,7.019670059980193e-05,-0.0045363379691101,0.0012825773695798008,0.0014561609085899001,0.0080189153386899,-0.0488223733461
0.00046471265177,0.0042114506654,0.0069955561187,0.00888761398257,0.00746026877047,0.00935232663434,-0.15585523699082418,1.0506208800999898e-06,-3.1458227342159955,3.3824011499999744e-05,-2.1749428645775413,3.0572410000002243e-06,-6.447500705422819,6.869864388009926e-05,-2.3307981015683654,4.107861880099997e-06,-6.603355942413636,6.974926476019903e-05,-0.00453528734823,0.0013523266343399998,0.0014602687704700001,0.00808761398257,-0.0487885493346
0.00046575302476,0.0042450347006,0.0069985844046,0.00895582242596,0.0074643374293599995,0.00942157545072,-0.1549247713142942,1.0403729900000007e-06,-3.137366248849996,3.358403519999973e-05,-2.1609487240542413,3.028285899999393e-06,-6.429657269014289,6.820844339000022e-05,-2.3158734953685354,4.068658889999285e-06,-6.584582040328575,6.924881637999925e-05,-0.00453424697524,0.001421575450719999,0.0014643374293599994,0.00815582242596,-0.0487549652994
0.00046678208492,0.0042783538215,0.0070015807265,0.009023489727920001,0.00746836281142,0.00949027181284,-0.1539922362046142,1.0290601600000215e-06,-3.1288428603278957,3.3319120900000485e-05,-2.146948558923141,2.99632190000048e-06,-6.411677956860409,6.766730196000083e-05,-2.3009407951277554,4.025382060000339e-06,-6.565670193065015,6.869636212000069e-05,-0.0045332179150800005,0.0014902718128399998,0.0014683628114199997,0.00822348972792,-0.0487216461785
0.00046779879,0.0043113836215,0.0070045421395,0.009090566033,0.0074723409295,0.009558364823,-0.1530576553296942,1.0167050799999786e-06,-3.120253122884896,3.30297999999998e-05,-2.132942436057141,2.96141299999976e-06,-6.393563901099489,6.70763050799987e-05,-2.2860000913868355,3.978118079999739e-06,-6.546621556429176,6.809301015999955e-05,-0.0045322012100000005,0.0015583648229999993,0.0014723409294999995,0.008290566033,-0.0486886163785
0.0004688021225,0.0043441002736,0.0070074657686,0.009157002669700001,0.007476267891099999,0.0096258047922,-0.1521210544171942,1.0033324999999898e-06,-3.111597638989796,3.271665210000021e-05,-2.118930428149041,2.923629099999686e-06,-6.375316332396789,6.643663670000133e-05,-2.271051482566236,3.92696159999973e-06,-6.5274373868139755,6.74399692000005e-05,-0.0045311978775000004,0.0016258047921999998,0.0014762678910999992,0.0083570026697,-0.0486558997264
0.00046979109163,0.0043764805766,0.0070103488146,0.009222752244829999,0.00748013990623,0.00969254333646,-0.15118246120306422,9.889691299999896e-07,-3.1028770581395957,3.238030299999948e-05,-2.104912613565841,2.8830460000002153e-06,-6.356936577482259,6.574957512999781e-05,-2.256095074768906,3.872015130000801e-06,-6.508119038685316,6.673854426000013e-05,-0.00453020890837,0.00169254333646,0.00148013990623,0.008422752244829999,-0.0486235194234
0.00047076473526,0.0044085019998,0.0070131885586999,0.009287768734860001,0.0074839532939599,0.00975853347012,-0.1502419053761742,9.73643630000024e-07,-3.0940920755631955,3.202142320000035e-05,-2.0908890761925414,2.839744099899892e-06,-6.338426056502568,6.501649003000202e-05,-2.241130981568716,3.8133877298994825e-06,-6.488667961878735,6.599013365999988e-05,-0.00452923526474,0.0017585334701199998,0.0014839532939598995,0.00848776873486,-0.0485914980002
0.0004717221217,0.0044401427258999,0.0070159823687,0.0093520075734998,0.0074877044904,0.0098237296951998,-0.14929941851921422,9.573864400000062e-07,-3.0852434308374956,3.164072609990014e-05,-2.0768599052651413,2.7938100001000457e-06,-6.319786280194209,6.423883863979941e-05,-2.226159323784356,3.751196440100052e-06,-6.469085698713415,6.519622507980029e-05,-0.0045282778783,0.0018237296951998001,0.0014877044903999995,0.0085520075734998,-0.0485598572741001
0.0004726623515,0.0044713816923999,0.0070187277032,0.0094154257362998,0.007491390054699999,0.0098880880877998,-0.14835503404601422,9.402297999999937e-07,-3.076331906419196,3.12389665000001e-05,-2.0628251951932417,2.7453344999999255e-06,-6.301018846884409,6.341816280000002e-05,-2.211180229239256,3.6855642999997565e-06,-6.449373880930415,6.435839259999986e-05,-0.0045273376485,0.0018880880877998,0.0014913900546999993,0.0086154257362998,-0.0485286183076001
0.0004735845591199,0.0045021986305,0.0070214221164999,0.0094779818201199,0.0074950066756198,0.0099515663792398,-0.14740878713539432,9.222076198999937e-07,-3.0673583260962958,3.081693810009969e-05,-2.0487850453735414,2.694413299900514e-06,-6.28212543932799,6.255608382010024e-05,-2.1961938325089365,3.6166209198005075e-06,-6.429534226463376,6.347829143999936e-05,-0.0045264154408801004,0.0019515663792397994,0.0014950066756197998,0.0086779818201199,-0.0484978013695
