H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0007188191108799,0.0014739269149999,0.0004788856408799,0.0036666729408797,0.0011977047517598,0.0043854920517596,-0.32631423058421183,-1.8657440009996803e-07,-0.629165170678828,-5.428057800000059e-06,-0.3160369495663876,-1.5274580100999805e-06,-1.5846445719418685,-1.1042690000100195e-05,-0.6423511801505992,-1.714032410200057e-06,-1.9109588025260804,-1.1229264400200271e-05,-0.0042811808891201,-0.0036145079482404006,-0.0048022952482402,0.0028666729408797,-0.051526073085000096
0.00071864547423,0.0014687049404,0.00047746335569,0.00365605535503,0.0011961088299199999,0.00437470082926,-0.3248767659991019,-1.736366499000214e-07,-0.626222538823428,-5.221974599900047e-06,-0.31508060056981774,-1.4222851899000168e-06,-1.5773218436459588,-1.0617585849700007e-05,-0.6399573665689193,-1.5959218398000925e-06,-1.902198609645061,-1.079122249959992e-05,-0.00428135452577,-0.0036252991707400005,-0.00480389117008,0.00285605535503,-0.051531295059599996
0.00071848419497,0.0014636798043,0.0004761415253999,0.0036458438035699998,0.0011946257203699,0.00436432799854,-0.32343963632990197,-1.612792599999316e-07,-0.623290154078728,-5.025136100000058e-06,-0.3141269956887278,-1.3218302901000026e-06,-1.5700199444873588,-1.0211551460000048e-05,-0.6375666320186295,-1.4831095500999342e-06,-1.893459580817261,-1.0372830719999546e-05,-0.00428151580503,-0.00363567200146,-0.0048053742796301,0.00284584380357,-0.0515363201957
0.00071833469153,0.0014588422430999,0.00047491542234,0.0036360191777298,0.00119325011387,0.0043543538692598,-0.3220028174434019,-1.4950344000004383e-07,-0.6203676320313282,-4.837561200100003e-06,-0.3131759387409879,-1.2261030598999744e-06,-1.5627380815060592,-9.824625840199833e-06,-0.6351787561843896,-1.3756064998998556e-06,-1.884740898949461,-9.974129280200528e-06,-0.00428166530847,-0.0036456461307402006,-0.00480674988613,0.0028360191777298,-0.051541157756900095
0.00071819638299,0.0014541830032,0.00047378032416,0.0036265623893899997,0.00119197670715,0.00434475877238,-0.3205662863688819,-1.383085399999772e-07,-0.6174546067850283,-4.659239899900032e-06,-0.31222724299448795,-1.1350981800000272e-06,-1.5554754999389393,-9.456788339800258e-06,-0.6327935293633695,-1.2734067200001128e-06,-1.8760417863078214,-9.595096879799585e-06,-0.00428180361701,-0.00365524122762,-0.00480802329285,0.0028265623893899998,-0.0515458169968
0.00071806869091,0.0014496928711,0.00047273152866,0.0036174544331099997,0.0011908002195699999,0.00433552312402,-0.3191300212949819,-1.276920800000192e-07,-0.6145507309107282,-4.490132099999999e-06,-0.31128073114166793,-1.0487954999999867e-06,-1.5482314831164394,-9.107956280000017e-06,-0.6304107524366496,-1.1764875800001143e-06,-1.8673615044114213,-9.235648360000036e-06,-0.00428193130909,-0.00366447687598,-0.00480919978043,0.0028174544331099997,-0.0515503071289
0.00071795104115,0.0014453627012,0.00047176436858,0.0036086764435499996,0.00118971540973,0.0043266274847,-0.31769400156292193,-1.1764976000003518e-07,-0.6116556753384282,-4.330169899999974e-06,-0.31033623524442794,-9.671600799999753e-07,-1.5410053522397795,-8.777989560000091e-06,-0.6280302368073496,-1.084809839999902e-06,-1.8586993538027012,-8.895639319999801e-06,-0.00428204895885,-0.0036733725153,-0.00481028459027,0.0028086764435499996,-0.0515546372988
0.00071784286566,0.0014411834452,0.00047087422619,0.0036002097560600002,0.00118871709185,0.00431805262172,-0.3162582076561119,-1.0817548999999312e-07,-0.6087691291920282,-4.179255999999833e-06,-0.30939359664965793,-8.901423900000457e-07,-1.5337964660401695,-8.466687489999333e-06,-0.6256518043057695,-9.983178799999846e-07,-1.8500546736962813,-8.574862979999869e-06,-0.00428215713434,-0.00368194737828,-0.00481128290815,0.0028002097560600003,-0.0515588165548
0.0007177436042699,0.0014371461800999,0.0004700565476399,0.0035920359644697002,0.0011878001519098,0.0043097795687396,-0.314822621186182,-9.926139009992698e-08,-0.6058907995667283,-4.037265100099996e-06,-0.30845266587582804,-8.176785500999678e-07,-1.5266042203196397,-8.173791590300027e-06,-0.6232752870620097,-9.169399402000032e-07,-1.8414268415058217,-8.273052980400063e-06,-0.0042822563957301,-0.0036902204312604,-0.0048121998480902,0.0027920359644697003,-0.0515628538199001
0.00071765270637,0.0014332421357,0.00046930685715,0.00358413697777,0.00118695956352,0.00430178968414,-0.31338722487554205,-9.089789990005589e-08,-0.6030204112509284,-3.904044399900093e-06,-0.3075133024710381,-7.496904898999872e-07,-1.5194280473774002,-7.89898669970035e-06,-0.62090052734658,-8.405883897999889e-07,-1.832815272252942,-7.98988459960008e-06,-0.00428234729363,-0.00369821031586,-0.00481304043648,0.00278413697777,-0.0515667578643
0.00071756963269,0.0014294627218,0.0004686207707799,0.00357649507629,0.0011861904034699,0.00429406470898,-0.3119520025364821,-8.307367999993258e-08,-0.6001577063934284,-3.7794138999999727e-06,-0.3065753748431082,-6.86086370099996e-07,-1.5122674153233402,-7.641901479999661e-06,-0.6185273773795901,-7.691600500999828e-07,-1.8242194178598221,-7.724975160000244e-06,-0.00428243036731,-0.0037059352910200002,-0.0048138095965301,0.0027764950762900003,-0.0515705372782
0.00071749385691,0.0014257995546,0.00046799401001,0.00356909296611,0.00118548786692,0.00428658682302,-0.31051693904688205,-7.577578000001525e-08,-0.5973024441170284,-3.6631672000000427e-06,-0.3056387600623183,-6.267607699000292e-07,-1.5051218272809401,-7.402110180000209e-06,-0.6161556991092001,-7.025365498999903e-07,-1.815638766327822,-7.477885960000333e-06,-0.00428250614309,-0.0037134131769800006,-0.00481451213308,0.00276909296611,-0.051574200445399995
0.00071742486728,0.0014222444827999,0.0004674224148199,0.0035619138328797997,0.0011848472820999,0.0042793387001598,-0.30908202032269205,-6.898963000000462e-08,-0.5944544000796285,-3.5550718001000747e-06,-0.3047033436374884,-5.715951900999968e-07,-1.4979908204819505,-7.179133230200262e-06,-0.6137853639601802,-6.405848201000014e-07,-1.8070728408046421,-7.248122860199942e-06,-0.00428257513272,-0.0037206612998402005,-0.0048151527179001,0.0027619138328798,-0.0515777555172001
0.00071736216821,0.0014187896124,0.0004669019565199,0.0035549413930100002,0.0011842641247299,0.00427230356122,-0.30764723328720206,-6.269907000002167e-08,-0.5916133659844286,-3.4548703998998984e-06,-0.30376901926614863,-5.204583000000028e-07,-1.4908739652560605,-6.972439869799493e-06,-0.6114162525533504,-5.831573700000245e-07,-1.7985211985432623,-7.035138939799623e-06,-0.00428263783179,-0.00372769643878,-0.0048157358752701,0.0027549413930100003,-0.051581210387599996
0.0007173052817999,0.0014154273304,0.00046642875002,0.0035481599425999,0.0011837340318199,0.0042654652243998,-0.30621256583719214,-5.688641009995738e-08,-0.5887791490416286,-3.362281999999984e-06,-0.30283568855960874,-4.732064998999911e-07,-1.4837708639204505,-6.78145041010025e-06,-0.6090482543968005,-5.300929099998943e-07,-1.7899834297576427,-6.8383368201996655e-06,-0.0042826947182001,-0.0037345347756002,-0.0048162659681801005,0.0027481599425999,-0.051584572669599996
0.0007172537492299,0.0014121503289999,0.0004659990657,0.0035415544072297,0.0011832528149299,0.0042588081564596,-0.30477800680616235,-5.153257000008009e-08,-0.5859515713822288,-3.2770014000999687e-06,-0.30190326074388874,-4.296843200000044e-07,-1.476681149570621,-6.6055353701998006e-06,-0.6066812675500508,-4.812168900001929e-07,-1.7814591563767834,-6.657067940200531e-06,-0.0042827462507701005,-0.0037411918435404003,-0.0048167471850701,0.0027415544072297003,-0.0515878496710001
0.00071720713224,0.0014089516268,0.00046560934078,0.00353511038584,0.00118281647302,0.00425231751808,-0.3033435459246924,-4.6616989899999836e-08,-0.5831304694264288,-3.1987021999000526e-06,-0.30097165233740875,-3.8972492000000384e-07,-1.4696044847775513,-6.444021389700322e-06,-0.6043151982621009,-4.3634190989984105e-07,-1.7729480307022438,-6.490638379599671e-06,-0.00428279286776,-0.00374768248192,-0.0048171835269800005,0.00273511038584,-0.0515910483732
0.0007171650143999,0.0014058245909,0.00046525619012,0.0035288141961999,0.0011824212045199,0.0042459792105998,-0.30190917377805254,-4.211784009999341e-08,-0.5803156932087288,-3.1270359000001077e-06,-0.30004078680650875,-3.5315066000002077e-07,-1.4625405601955115,-6.2961896400998835e-06,-0.6019499605845611,-3.952685001000142e-07,-1.7644497339735639,-6.338307480199985e-06,-0.0042828349856001,-0.0037540207894002,-0.0048175787954801,0.0027288141961999,-0.051594175409099996
0.0007171270024199,0.0014027629563999,0.00046493641653,0.0035226529152196998,0.0011820634189499,0.0042397799176396,-0.30047488176123277,-3.801197999994763e-08,-0.5775071056614289,-3.0616345000999794e-06,-0.29911059419985875,-3.197735899999822e-07,-1.455489093084092,-6.161280980200232e-06,-0.5995854759610912,-3.5778556999998407e-07,-1.7559639748453246,-6.1992929602005045e-06,-0.0042828729975801,-0.0037602200823604005,-0.0048179365810501005,0.0027226529152197,-0.0515972370436001
0.0007170927273099,0.0013997608457,0.00046464702042,0.0035166144187099,0.0011817397477299,0.0042337071460198,-0.299040662031503,-3.427510999998683e-08,-0.574704581859329,-3.0021106998999805e-06,-0.2981810107629087,-2.893961099999947e-07,-1.4484498257501623,-6.038496509799731e-06,-0.5972216727944115,-3.2367122000014417e-07,-1.747490487781665,-6.072771619799501e-06,-0.0042829072726901,-0.0037662928539802,-0.0048182602522701,0.0027166144187099,-0.051600239154299996
0.00071706184549,0.0013968127862,0.00046438520889,0.0035106874178899997,0.00118144705438,0.0042277492633799995,-0.29760650745870304,-3.088181990001677e-08,-0.571908008227429,-2.948059499999992e-06,-0.29725197853359875,-2.618115299999821e-07,-1.4414225239135625,-5.9270008199003264e-06,-0.5948584859923016,-2.9269334989989043e-07,-1.7390290313722654,-5.9578826398006685e-06,-0.00428293815451,-0.0037722507366200007,-0.00481855294562,0.0027106874178899998,-0.0516031872138
0.00071703403986,0.0013939137268,0.00046414840417,0.00350486149346,0.00118118244403,0.00422189553332,-0.296172411573353,-2.7805629999985877e-08,-0.569117281714429,-2.8990593999998933e-06,-0.29632344492053875,-2.3680472000002983e-07,-1.4344069750022124,-5.825924429999664e-06,-0.5924958564938916,-2.646103499999615e-07,-1.7305793865755652,-5.8537300599995415e-06,-0.00428296596014,-0.00377810446668,-0.0048188175559700005,0.00270486149346,-0.0516060862732
0.00071700902075,0.0013910590533,0.0004639342514,0.00349912712735,0.00118094327215,0.0042161361481,-0.29473836851274304,-2.5019110000000684e-08,-0.566332308934329,-2.854673499999962e-06,-0.29539536226496876,-2.1415277000000083e-07,-1.4274029863814022,-5.734366109999816e-06,-0.5901337307777115,-2.391718800000015e-07,-1.7221413548941453,-5.759385220000142e-06,-0.00428299097925,-0.0037838638519000004,-0.00481905672785,0.0026991271273500003,-0.051608940946699995
0.00071698652676,0.001388244602,0.00046374062569,0.00349347573076,0.00118072715245,0.00421046225752,-0.29330437296523304,-2.2493990000076874e-08,-0.563553005279029,-2.8144513000000464e-06,-0.29446768738787876,-1.936257099999835e-07,-1.4204103835232922,-5.65139659000017e-06,-0.5877720603531116,-2.1611970000006038e-07,-1.7137147564885251,-5.673890579999813e-06,-0.00428301347324,-0.00378953774248,-0.00481927284755,0.00269347573076,-0.051611755397999996
0.00071696632559,0.0013854666725,0.0004635656386,0.0034878996705900002,0.00118053196419,0.00420486599618,-0.291870420112883,-2.020116999991873e-08,-0.5607792940045289,-2.7779295000000034e-06,-0.2935403811235887,-1.7498708999999025e-07,-1.4134290081219423,-5.576060169999817e-06,-0.5854108012364716,-1.9518825999996318e-07,-1.705299428234825,-5.596261340000061e-06,-0.00428303367441,-0.0037951340038200002,-0.00481946803581,0.0026878996705900003,-0.051614533327499997
0.0007169482147,0.0013827220388,0.00046340764373,0.0034823922923,0.00118035585843,0.004199340507,-0.29043650557259304,-1.8110890000048487e-08,-0.5580111052932288,-2.7446337000000803e-06,-0.2926134078412587,-1.579948699999994e-07,-1.4064587161590523,-5.507378290000101e-06,-0.5830499134138516,-1.761057600001021e-07,-1.696895221731645,-5.525489179999607e-06,-0.0042830517853,-0.003800659493,-0.00481964414157,0.0026823922923,-0.0516172779612
0.00071693202196,0.0013800079589,0.00046326524173,0.00347694793976,0.00118019726369,0.00419387996172,-0.289002625335933,-1.6192739999993516e-08,-0.5552483752955288,-2.7140799000000427e-06,-0.2916867349557987,-1.424020000000332e-07,-1.3994993759269923,-5.444352540000079e-06,-0.5806893602917316,-1.585947399999725e-07,-1.688502001262925,-5.460545280000506e-06,-0.00428306797804,-0.0038061200382800003,-0.004819802736310001,0.00267694793976,-0.0516199920411
0.00071691760613,0.001377322183,0.00046313728449,0.00347156197213,0.0011800548906199999,0.00418847957826,-0.287568775707843,-1.4415829999994342e-08,-0.5524910451536289,-2.685775899999949e-06,-0.2907603324295787,-1.279572399999875e-07,-1.3925508660151023,-5.3859676300001096e-06,-0.5783291081374216,-1.4237307000009025e-07,-1.680119641722945,-5.400383459999887e-06,-0.00428308239387,-0.0038115204217400002,-0.004819945109380001,0.00267156197213,-0.051622677817
0.00071690485731,0.0013746629606,0.0004630228785699,0.00346623077851,0.0011799277358798999,0.00418313563582,-0.28613495324440297,-1.2748820000011395e-08,-0.5497390600100289,-2.6592224000000168e-06,-0.2898341722665188,-1.1440592010000198e-07,-1.3856130732644623,-5.331193620000153e-06,-0.5759691255109216,-1.2715474010001337e-07,-1.6717480265088651,-5.3439424399998395e-06,-0.00428309514269,-0.00381686436418,-0.004820072264120101,0.00266623077851,-0.0516253370394
0.00071689369724,0.0013720290453,0.00046292138792,0.00346095178784,0.00117981508516,0.00417784548508,-0.284701154689853,-1.1160069999962934e-08,-0.5469923680041289,-2.6339153000000046e-06,-0.28890822800002885,-1.0149064990001323e-07,-1.3786858906981123,-5.278990669999647e-06,-0.5736093826898818,-1.1265071989986775e-07,-1.6633870453879651,-5.290150740000152e-06,-0.00428310630276,-0.0038221545149200002,-0.0048201849148400006,0.00266095178784,-0.0516279709547
0.00071688407959,0.0013694196987999,0.00046283243574,0.0034557234771898,0.00117971651533,0.0041726075567798,-0.283267376913023,-9.617649999972208e-09,-0.544250919260029,-2.609346500099868e-06,-0.28798247417636885,-8.895217999997044e-08,-1.3717692154330825,-5.228310650199925e-06,-0.5712498510893917,-9.856983000005107e-08,-1.6550365923461055,-5.23792830019968e-06,-0.0042831159204100005,-0.0038273924432202,-0.00482028348467,0.0026557234771898003,-0.0516305803012001
0.00071687599004,0.001366834693,0.00046275590565,0.00345054537604,0.00117963189569,0.00416742136608,-0.28183361684339303,-8.089550000028346e-09,-0.5415146648682291,-2.5850057999001006e-06,-0.28705688583497885,-7.653009000000224e-08,-1.3648629465798527,-5.178101149800121e-06,-0.5688905026783717,-8.461963999992217e-08,-1.6466965634232458,-5.186190699800475e-06,-0.00428312400996,-0.0038325786339200004,-0.00482036810431,0.00265054537604,-0.051633165307
0.00071686944634,0.0013642743108,0.00046269194204,0.00344541806794,0.00117956138838,0.00416228751428,-0.280399871407013,-6.54370000004699e-09,-0.538783555864429,-2.560382199999923e-06,-0.28613143798728885,-6.396361000002336e-08,-1.357966983135873,-5.1273081000001094e-06,-0.5665313093943016,-7.050731000001614e-08,-1.6383668545428858,-5.133851799999506e-06,-0.00428313055366,-0.00383771248572,-0.00482043861162,0.00264541806794,-0.051635725689199996
0.00071686449827,0.0013617393453,0.0004626409495899,0.00344034318887,0.0011795054478599,0.00415720768714,-0.278966137462403,-4.948069999956631e-09,-0.536057542208329,-2.534965500000045e-06,-0.28520610509565897,-5.0992450099994306e-08,-1.3510812218790629,-5.07487906999983e-06,-0.5641722425580618,-5.594052010005936e-08,-1.6300473593414657,-5.079827140000437e-06,-0.00428313550173,-0.0038427923128600003,-0.0048204945521401,0.0026403431888700002,-0.0516382606547
0.00071686122751,0.0013592310972,0.00046260359212,0.00343532342191,0.00117946481963,0.00415218464942,-0.277532411736623,-3.2707599999714718e-09,-0.533336571765829,-2.508248099999987e-06,-0.2842808605539491,-3.735746989996704e-08,-1.3442055552682828,-5.0197669600000536e-06,-0.5618132722905719,-4.0628229899938514e-08,-1.6217379670049057,-5.0230377199997e-06,-0.00428313877249,-0.00384781535058,-0.00482053518037,0.00263532342191,-0.0516407689028
0.00071685974733,0.0013567513709,0.00046258079054,0.0034303624891299997,0.00117944053787,0.00414722223646,-0.276098690761783,-1.4801800000529414e-09,-0.530620589297729,-2.4797263000000697e-06,-0.2833556761712891,-2.2801580000042596e-08,-1.337339869357243,-4.960932780000409e-06,-0.5594543669330718,-2.4281760000041328e-08,-1.6134385601190258,-4.962412960000245e-06,-0.00428314025267,-0.0038527777635400003,-0.00482055946213,0.0026303624891299998,-0.0516432486291
0.0007168602022999,0.0013543024692999,0.00046257372014,0.0034254651408997003,0.0011794339224399,0.0041423253431996,-0.27466497081215313,4.5496989997066e-10,-0.5279095354575291,-2.4489016000998638e-06,-0.28243052166060906,-7.070399999959016e-09,-1.3304840417272132,-4.897348230299432e-06,-0.557095492472762,-6.615430099988356e-09,-1.6051490125393661,-4.896893260399569e-06,-0.0042831397977001005,-0.0038576746568004,-0.0048205660775601,0.0026254651408997003,-0.0516456975307001
0.00071686276787,0.0013518871869999,0.00046258380701,0.0034206371418697996,0.00117944657488,0.0041374999097398,-0.2732312478419832,2.5655701000075123e-09,-0.5252033458012293,-2.4152823000001857e-06,-0.2815053641334591,1.0086869999957788e-08,-1.3236379394444437,-4.827999029900689e-06,-0.5547366119754422,1.2652440099965301e-08,-1.596869187286427,-4.8254334598001394e-06,-0.00428313723213,-0.0038625000902602,-0.00482055342512,0.0026206371418697996,-0.0516481128130001
0.0007168676497799,0.0013495088013,0.0004626127237799,0.0034158852523799,0.0011794803735598,0.0041327529021598,-0.27179751742433333,4.881909899988671e-09,-0.5225019498129293,-2.3783856998998987e-06,-0.2805801676026692,2.8916769900019096e-08,-1.316801417050194,-4.751889489899592e-06,-0.5523776850270024,3.3798679800007767e-08,-1.5885989344745273,-4.747007580000254e-06,-0.0042831323502201,-0.0038672470978402002,-0.004820519626440201,0.0026158852523799,-0.0516504911987
0.00071687508351,0.001347171063,0.00046266238459,0.00341121720951,0.0011795374681,0.0041280922930200005,-0.2703637746910434,7.4337301000145656e-09,-0.5198052699486293,-2.3377382999999544e-06,-0.27965489249429926,4.966081010001136e-08,-1.309974314588304,-4.668042869900111e-06,-0.5500186671853425,5.7094540200025926e-08,-1.5803380892793475,-4.660609139799446e-06,-0.00428312491649,-0.0038719077069799997,-0.0048204625319,0.00261121720951,-0.051652828936999996
0.00071688533351,0.0013448781847,0.00046273493933,0.00340664170291,0.0011796202728399999,0.00412352703642,-0.2689300142740234,1.0250000000025863e-08,-0.5171132207009292,-2.292878300000096e-06,-0.27872949517037926,7.255473999997087e-08,-1.3031564556758841,-4.575506599999949e-06,-0.5476595094444026,8.280473999988831e-08,-1.5720864699499073,-4.565256600000574e-06,-0.00428311466649,-0.0038764729635800002,-0.00482037972716,0.00260664170291,-0.0516551218153
0.00071689869247,0.0013426348282,0.00046283276715,0.00340216834887,0.0011797314596199999,0.00411906704134,-0.26749623024804337,1.3358959999949967e-08,-0.5144257076880292,-2.2433564999999565e-06,-0.27780392746389926,9.782782000000408e-08,-1.296347645624104,-4.4733540400000715e-06,-0.5453001577119425,1.1118678000000826e-07,-1.5638438758721473,-4.45999508000023e-06,-0.00428310130753,-0.0038809329586600005,-0.00482026854038,0.00260216834887,-0.0516573651718
0.00071691548037,0.0013404460908,0.00046295846931,0.00339780766197,0.0011798739496800001,0.00411472314234,-0.26606241607520337,1.678790000005266e-08,-0.5117426267690293,-2.1887373999999755e-06,-0.2768781362274393,1.2570216000002766e-07,-1.2895476696132642,-4.3606868999996815e-06,-0.5429405523026425,1.4249006000024295e-07,-1.5556100856884674,-4.343898999999846e-06,-0.00428308451963,-0.0038852768576600003,-0.00482012605032,0.0025978076619700002,-0.0516595539092
0.0007169360435499,0.0013383174892,0.00046311486133,0.0033935710219499,0.0011800509048799,0.0041105070654998,-0.2646285645512834,2.056317989994859e-08,-0.5090638631890293,-2.1286015999999637e-06,-0.27595206289679924,1.5639201999997476e-07,-1.2827562909293442,-4.236640020100196e-06,-0.5405806274480827,1.7695519989981492e-07,-1.5473848554806275,-4.2160768401995966e-06,-0.0042830639564501,-0.0038894929345002,-0.0048199490951201,0.0025935710219499,-0.0516616825108
0.00071696075369,0.0013362549435999,0.0004633049644499,0.0033894706408898003,0.0011802657181399,0.0041064313945798,-0.2631946677540435,2.4710140100097158e-08,-0.5063892907562294,-2.062545600099979e-06,-0.27502564307101934,1.9010311989999884e-07,-1.2759732492665044,-4.100381060099644e-06,-0.5382203108250628,2.148132600000418e-07,-1.5391679170205481,-4.0756709200001975e-06,-0.00428303924631,-0.0038935686054202,-0.0048197342818601,0.0025894706408898004,-0.0516637450564001
0.00071699000661,0.0013342647592,0.0004635319965299,0.00338551952501,0.0011805220031399,0.00410250953162,-0.26176071699374354,2.9252919999962074e-08,-0.5037187710534294,-1.9901843999001884e-06,-0.27409880611003956,2.2703208000000256e-07,-1.2691982591006046,-3.951115879800415e-06,-0.535859523103783,2.5628500000007305e-07,-1.5309589760943483,-3.9218629598004526e-06,-0.00428300999339,-0.0038974904683800006,-0.0048194779968601005,0.00258551952501,-0.051665735240799995
0.0007170242211499,0.0013323536075999,0.00046379936228,0.0033817314363497,0.0011808235834299,0.0040987556574996,-0.26032670276598363,3.421453989994449e-08,-0.5010521526866296,-1.911151600099935e-06,-0.27317147475122966,2.6736575009999545e-07,-1.2624310081392447,-3.7880886602998168e-06,-0.5334981775172132,3.0158028999993994e-07,-1.5227577109052286,-3.753874120399764e-06,-0.0042829757788501,-0.0039012443425004003,-0.0048191764165701,0.0025817314363497,-0.051667646392400096
0.00071706383785,0.0013305285059,0.0004641106429399,0.0033781208496499997,0.0011811744807899,0.0040951846875,-0.2588926147069837,3.961670010002149e-08,-0.49838927057312965,-1.8251016999000242e-06,-0.2722435647460098,3.11280659900015e-07,-1.2556711558532452,-3.610586699700352e-06,-0.5311361794529934,3.5089735999998227e-07,-1.514563770560229,-3.5709699996002223e-06,-0.00428293616215,-0.0039048153125000006,-0.0048188255192101,0.00257812084965,-0.0516694714941
0.00071710931763,0.0013287967960999,0.00046446958537,0.0033747029098298,0.0011815789029999998,0.0040918122274597995,-0.2574584415515037,4.5479779999966705e-08,-0.49572994527112973,-1.731709800100031e-06,-0.2713149845176999,3.5894243009999566e-07,-1.2489183320937653,-3.4179398201998785e-06,-0.5287734260692034,4.0442221009985395e-07,-1.5063767736452693,-3.3724600402001287e-06,-0.00428289068237,-0.003908187772540201,-0.004818421097,0.0025747029098298,-0.0516712032039001
