H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013930006545999,0.01817653309,0.0048973893911,0.0377460668345999,0.0062903900456999,0.0391390674891998,-0.7631452714800444,7.014515000000176e-07,-8.334230750493996,1.0383439999969712e-06,-2.4304479011536926,1.6299477999994622e-06,-17.43160677246802,2.778139499996779e-06,-3.1935931726337348,2.3313992999996966e-06,-18.194752043948068,3.4795909999926766e-06,-0.0036069993454001,0.031139067489199798,0.0002903900456999002,0.036946066834599896,-0.03482346691
0.0013937300831,0.018177753748,0.0048991059645,0.0377492375791,0.0062928360476,0.0391429676622,-0.7603585407423444,7.294285000998633e-07,-8.297876463655994,1.2206580000014011e-06,-2.4206514057980923,1.716573399999921e-06,-17.35611146805432,3.1707445001041834e-06,-3.181009946540435,2.4460019000995675e-06,-18.116470008796668,3.900173000198626e-06,-0.0036062699169,0.031142967662199997,0.0002928360475999998,0.0369492375791,-0.034822246252
0.0013944891048,0.018179167252,0.004900914168,0.0377528236088,0.0062954032728,0.0391473127136,-0.7575703215544445,7.590217000000028e-07,-8.261519542655995,1.4135040000001764e-06,-2.4108513856655924,1.8082035000005492e-06,-17.28060940686642,3.5860296999992713e-06,-3.168421707220035,2.567225200000335e-06,-18.038179728420864,4.345051400005129e-06,-0.0036055108952,0.031147312713600002,0.0002954032728000001,0.0369528236088,-0.034820832748
0.0013952793492,0.018180784219,0.0049028190468,0.0377568477872,0.0062980983959999995,0.039152127136400004,-0.7547805531004445,7.902444000000997e-07,-8.225159591184996,1.61696700000033e-06,-2.4010476524507927,1.9048787999994057e-06,-17.20509973547042,4.02417840000141e-06,-3.1558282055512348,2.6951231999992886e-06,-17.959880288570865,4.8144228000021605e-06,-0.0036047206508000003,0.031152127136400004,0.0002980983959999994,0.0369568477872,-0.034819215781
0.0013961024538,0.018182615322,0.0049048256711,0.0377613330978,0.0063009281249,0.0391574355516,-0.7519891712974445,8.231045999999419e-07,-8.188796191643997,1.8311029999981687e-06,-2.3912400077328924,2.006624300000294e-06,-17.12958155458542,4.485310599995629e-06,-3.143229179030335,2.8297289000004527e-06,-17.881570725882867,5.30841519999492e-06,-0.0036038975462,0.0311574355516,0.00030092812489999985,0.036961333097799996,-0.034817384677999996
0.0013969600592,0.01818467125,0.0049069391206999,0.0377663025592,0.0063038991798999,0.0391632626184,-0.7491961087844445,8.576054000000374e-07,-8.152428905071996,2.0559280000005675e-06,-2.3814282429410927,2.1134495998996125e-06,-17.054053918928425,4.96946140000204e-06,-3.130624351725535,2.97105499989965e-06,-17.803250027712863,5.827066800002945e-06,-0.0036030399408,0.031163262618400002,0.0003038991798998995,0.0369663025592,-0.03481532875
0.0013978538035,0.018186962679,0.004909164468,0.0377717791615,0.0063070182715,0.039169632965,-0.7464012949217445,8.937442999999625e-07,-8.116057271142996,2.2914290000002058e-06,-2.3716121393523926,2.2253473000999335e-06,-16.978515837207723,5.476602299998856e-06,-3.1180134342741352,3.119091600100113e-06,-17.724917132129463,6.370346599997301e-06,-0.0036021461965,0.031169632965,0.0003070182714999996,0.0369717791615,-0.034813037320999995
0.0013987853177,0.018189500238,0.0049115067626,0.037777785793699996,0.0063102920803,0.0391765711114,-0.7436046558005445,9.315142000000925e-07,-8.079680808225996,2.5375589999994397e-06,-2.3617914681217926,2.34229460000044e-06,-16.90296627225252,6.006632199996587e-06,-3.1053961239223353,3.273808799999882e-06,-17.646570928053066,6.938146400001233e-06,-0.0036012146823,0.0311765711114,0.0003102920802999995,0.036977785793699994,-0.034810499762
0.00139975622,0.01819229447,0.0049139710149,0.037784345159999996,0.0063137272349,0.039184101379999996,-0.7408061142628444,9.709023000000015e-07,-8.043299013517997,2.7942319999994802e-06,-2.351965990344292,2.4642523000001013e-06,-16.82740414129882,6.55936630000048e-06,-3.092772104607135,3.4351546000007532e-06,-17.568210255561667,7.53026859999506e-06,-0.00360024378,0.031184101379999996,0.00031372723490000025,0.036984345159999994,-0.03480770553
0.0014007681104,0.018195355803,0.0049165621798,0.0377914797164,0.0063173302902,0.0391922478268,-0.7380055899324445,1.0118904000000224e-06,-8.006911363244996,3.0613330000012207e-06,-2.3421354571495923,2.5911648999996095e-06,-16.751828316422422,7.1345564000013795e-06,-3.080141047082035,3.603055299999415e-06,-17.489833906354868,8.146446800007257e-06,-0.0035992318896,0.031192247826800003,0.00031733029019999966,0.036991479716399996,-0.034804644196999995
0.0014018225664,0.018198694517,0.0049192851408,0.0377992116004,0.0063211077072,0.0392010341668,-0.7352029992556444,1.0544560000000282e-06,-7.970517312924997,3.338714000000048e-06,-2.332299609828992,2.722961000000204e-06,-16.67623762510562,7.731884000002076e-06,-3.0675026090846353,3.7774170000004492e-06,-17.41144062436127,8.786339999997117e-06,-0.0035981774336,0.0312010341668,0.0003211077072000001,0.0369992116004,-0.034801305483
0.0014029211367,0.018202320703,0.0049221446938,0.0378075625427,0.0063250658305,0.0392104836794,-0.7323982555525443,1.098570299999874e-06,-7.934116297704996,3.6261859999997537e-06,-2.3224581799943924,2.85955299999998e-06,-16.600630850962524,8.350942299999164e-06,-3.054856435546935,3.958123299999637e-06,-17.333029106515067,9.449512599998822e-06,-0.0035970788633,0.0312104836794,0.00032506583049999975,0.0370075625427,-0.034797679297
0.0014040653371,0.01820624424,0.0049251455318999,0.037816553817099995,0.0063292108689999,0.0392206191542,-0.7295912690787444,1.1442003999999947e-06,-7.897707732761997,3.92353699999945e-06,-2.3126108897686923,3.0008380998997747e-06,-16.525006734602723,8.991274399995641e-06,-3.0422021588474353,4.145038499899986e-06,-17.25459800368147,1.0135474799999322e-05,-0.0035959346629,0.031220619154199998,0.00032921086899989974,0.03701655381709999,-0.03479375576
0.0014052566447,0.018210474754,0.0049282922288999,0.0378262061527,0.0063335488735998995,0.039231462797399995,-0.7267819470969443,1.1913075999999377e-06,-7.861291013767996,4.230513999999713e-06,-2.3027574520078926,3.1466970000001288e-06,-16.449363974632924,9.652335600005002e-06,-3.029539399104835,4.338004599999633e-06,-17.17614592172987,1.08436431999967e-05,-0.0035947433553000004,0.031231462797399995,0.00033354887359989937,0.0370262061527,-0.034789525246
0.0014064964935,0.018215021588,0.0049315892247,0.0378365396695,0.0063380857182,0.039243036163000004,-0.7239701939587444,1.2398488000000055e-06,-7.824865517425995,4.546834000002109e-06,-2.292897570554293,3.296995800100219e-06,-16.373701228810724,1.0333516799999887e-05,-3.0168677645130355,4.536844600100225e-06,-17.09767142276947,1.1573365600009433e-05,-0.0035935035065000004,0.031243036163000004,0.0003380857181999996,0.0370365396695,-0.034784978412
0.0014077862692,0.018219893773,0.0049350408098,0.0378475738152,0.006342827079000001,0.039255360084400004,-0.7211559111960444,1.2897757000001307e-06,-7.788430602064996,4.872185000000945e-06,-2.2830309405197933,3.451585100000369e-06,-16.298017115326026,1.103414570000072e-05,-3.0041868517158354,4.7413608000009336e-06,-17.019173026522072,1.2323921399999549e-05,-0.0035922137308,0.031255360084400004,0.00034282707900000053,0.0370475738152,-0.03478010622699999
0.0014091273044,0.018225099993,0.0049386511106,0.0378593272904,0.006347778415,0.0392684545948,-0.7183389976224444,1.3410352000000052e-06,-7.7519856082989955,5.206219999998041e-06,-2.273157248599393,3.610300799999737e-06,-16.222310214220425,1.175347520000064e-05,-2.9914962462218355,4.951335999999092e-06,-16.94064921184287,1.309451039999826e-05,-0.0035908726956,0.0312684545948,0.0003477784149999996,0.0370593272904,-0.034774900006999995
0.0014105208742999,0.018230648557,0.0049424240752,0.0378718179882999,0.0063529449494999,0.0392823388625998,-0.7155193494437445,1.3935698998999817e-06,-7.715529859748996,5.548564000000533e-06,-2.263276173413593,3.7729645999996786e-06,-16.146579068941726,1.2490697899901482e-05,-2.9787955228573355,5.166534499900094e-06,-16.862098418385468,1.3884267799794958e-05,-0.0035894791257001,0.0312823388625998,0.0003529449494998997,0.0370718179882999,-0.034769351443
0.0014119681917,0.018236547369,0.0049463634591,0.0378850629297,0.0063583316508,0.0392970311214,-0.7126968603777446,1.447317400100033e-06,-7.679062663822995,5.898811999999198e-06,-2.253387385879293,3.93938390000001e-06,-16.070822188023726,1.3244941400099297e-05,-2.966084246257036,5.386701300100043e-06,-16.78351904840147,1.4692258800200197e-05,-0.0035880318083,0.0312970311214,0.00035833165079999976,0.0370850629297,-0.034763452631
0.001413470403,0.018242803899,0.0049504728118,0.037899078201000004,0.006363943214799999,0.039312548604000006,-0.7098714217830446,1.5022112999998633e-06,-7.642583312554995,6.256530000001842e-06,-2.243490549608393,4.109352699999819e-06,-15.995038046893026,1.4015271300002463e-05,-2.9533619713914363,5.611563999999465e-06,-16.704909468676068,1.551748260000818e-05,-0.0035865295970000004,0.031312548604000005,0.0003639432147999992,0.037099078201,-0.034757196101
0.0014150285838,0.0182494251579999,0.0049547554638,0.0379138788997998,0.0063697840476,0.0393289074835998,-0.7070429227962447,1.5581807999999996e-06,-7.606091083497995,6.6212589998997096e-06,-2.233585321332793,4.282652000000414e-06,-15.919225089792224,1.4800698799798118e-05,-2.940628244129036,5.8408328000008475e-06,-16.62626801258847,1.6358879599796816e-05,-0.0035849714162,0.0313289074835998,0.00036978404760000007,0.0371138788997998,-0.0347505748420001
0.0014166437349,0.018256417665,0.0049592145138,0.0379294790649,0.0063758582487,0.0393461227998,-0.7042112504775446,1.6151511000000833e-06,-7.569585240674995,6.9925070000989575e-06,-2.2236713513551933,4.45904999999986e-06,-15.843381731827526,1.5600165100194963e-05,-2.9278826018327355,6.07420109999951e-06,-16.54759298230507,1.721531620019895e-05,-0.0035833562651000003,0.0313461227998,0.0003758582486999996,0.037129479064899995,-0.034743582334999995
0.0014183167784,0.018263787432,0.0049638528171,0.0379458916424,0.0063821695955,0.0393642084208,-0.7013762899642446,1.6730435000000387e-06,-7.533065035577996,7.369766999998362e-06,-2.2137482840242937,4.638303300000084e-06,-15.767506361120224,1.641257749999958e-05,-2.915124573988536,6.311346800000339e-06,-16.46888265108447,1.80856209999955e-05,-0.0035816832216,0.0313642084208,0.0003821695954999999,0.037145891642399995,-0.034736212568
0.0014200485541,0.018271539929,0.0049686729736,0.0379631284121,0.0063887215277,0.039383176966199994,-0.6985379246317447,1.7317756999999344e-06,-7.496529708216995,7.752496999999942e-06,-2.2038157582335938,4.820156499999589e-06,-15.691597341065723,1.7236769700001986e-05,-2.902353682865336,6.5519321999999575e-06,-16.39013526569747,1.896854539999715e-05,-0.0035799514459,0.031383176966199994,0.0003887215276999999,0.0371631284121,-0.034728460071
0.0014218398157999,0.018279680069,0.0049736773174999,0.0379811999537999,0.0063955171332998,0.0394030397695998,-0.6956960362618447,1.7912616998999337e-06,-7.4599784882189955,8.140140000001406e-06,-2.1938734079424935,5.00434389990017e-06,-15.615653012699823,1.807154169990166e-05,-2.889569444204336,6.7956055997998865e-06,-16.31134904896167,1.986280339980745e-05,-0.0035781601842001,0.0314030397695998,0.00039551713329979976,0.0371811999537999,-0.034720319931
0.0014236912282,0.0182882121839999,0.0049788679068999,0.0380001155961998,0.0064025591350999,0.039423806824399804,-0.6928505052178449,1.8514124001001598e-06,-7.423410595965995,8.532114999900559e-06,-2.183920862718094,5.190589400000563e-06,-15.539671697149823,1.8915642399898458e-05,-2.876771367935936,7.042001800100506e-06,-16.232522202367672,2.0767054800002738e-05,-0.0035763087718,0.031423806824399804,0.00040255913509990027,0.0372001155961998,-0.034711787816000095
0.0014256033637,0.018297140003,0.0049842465142,0.0380198833697,0.0064098498779,0.039445486733399995,-0.6900012106259448,1.9121354999998563e-06,-7.386825243778995,8.92781900009923e-06,-2.173957748296994,5.378607300099425e-06,-15.463651698183924,1.9767773500198316e-05,-2.8639589589229364,7.290742800099281e-06,-16.15365290880987,2.1679909000191233e-05,-0.0035743966363,0.031445486733399995,0.00040984987789999955,0.037219883369699995,-0.034702859997
0.0014275766997,0.018306466638,0.0049898146177,0.0380405099757,0.0064173913174,0.0394680866754,-0.6871480305625448,1.973336000000124e-06,-7.350221637137996,9.326635000000971e-06,-2.1639836871650937,5.568103500000303e-06,-15.387591304838523,2.0626606000002934e-05,-2.8511317177276365,7.541439500000427e-06,-16.074739335401073,2.2599942000003925e-05,-0.0035724233003,0.0314680866754,0.0004173913174,0.0372405099757,-0.034693533362
0.0014296116159,0.018316194564,0.0049955733928,0.0380620007439,0.0064251850087,0.0394916123598,-0.6842908422469449,2.0349161999999154e-06,-7.313598975935997,9.727925999999942e-06,-2.153998299154594,5.7587750999996135e-06,-15.311488794118922,2.149076820000262e-05,-2.8382891414015368,7.793691299999746e-06,-15.99577963636587,2.3525684399998414e-05,-0.0035703883841,0.0314916123598,0.0004251850086999997,0.0372620007439,-0.034683805436
0.0014317083919999,0.018326325602,0.0050015237056,0.0380843595959999,0.0064332320975999,0.0395160679879998,-0.681429522239045,2.0967760999001e-06,-7.276956455769996,1.013103799999901e-05,-2.144001202056194,5.950312800000537e-06,-15.235342433779024,2.2358852099897686e-05,-2.8254307242952366,8.047088899900204e-06,-15.91677195601807,2.445562819980429e-05,-0.0035682916080001003,0.0315160679879998,0.0004332320975998999,0.0372843595959999,-0.034673674397999996
0.0014338672054,0.0183368609079999,0.0050076661055,0.0381075890213998,0.0064415333109,0.039541456226799804,-0.6785639466416451,2.1588134001000302e-06,-7.240293269259996,1.0535305999901518e-05,-2.133992012245094,6.1423999000000465e-06,-15.159150485161625,2.3229425399902415e-05,-2.8125559588867364,8.301213300100294e-06,-15.837714431803272,2.5388238800001794e-05,-0.0035661327946,0.031541456226799804,0.0004415333109000002,0.0373075890213998,-0.0346631390920001
0.0014360881295999,0.018347800963,0.0050140008199,0.0381316900555999,0.006450088949499899,0.0395677781851998,-0.6756939913066451,2.220924199899813e-06,-7.203608607388996,1.0940055000099175e-05,-2.1239703453196936,6.334714399999428e-06,-15.082911206084624,2.410103420009968e-05,-2.7996643366263365,8.555638599899024e-06,-15.758605197391272,2.6321958399994072e-05,-0.0035639118704001004,0.0315677781851998,0.00045008894949989924,0.0373316900555999,-0.034652199036999995
0.0014383711324,0.018359145555,0.0050205277492,0.038156662242400004,0.0064588988816,0.039595033374800005,-0.6728195320446453,2.283002800100055e-06,-7.166901660870996,1.1344592000001041e-05,-2.113935816750594,6.526929300000421e-06,-15.006622853786624,2.497218680010127e-05,-2.7867553487952366,8.809932100100476e-06,-15.679442385831274,2.7255189600207397e-05,-0.0035616288676000004,0.031595033374800005,0.0004588988815999997,0.0373566622424,-0.034640854444999994
0.0014407160745,0.018370893778,0.0050272464625,0.0381825036305,0.006467962537,0.039623219705000004,-0.6699404448377453,2.3449421000000525e-06,-7.130171621537996,1.1748222999999336e-05,-2.1038880425388937,6.7187132999999705e-06,-14.930283687913724,2.5841388099995255e-05,-2.773828487376637,9.063655400000023e-06,-15.600224132751473,2.8186330199998777e-05,-0.0035592839255000003,0.031623219705000004,0.00046796253699999974,0.0373825036305,-0.034629106221999995
0.0014431227088,0.01838304402,0.005034156194,0.0382092107488,0.0064772789028,0.0396523334576,-0.6670566060544453,2.406634300000047e-06,-7.093417683739997,1.2150241999998868e-05,-2.093826639882394,6.9097314999997175e-06,-14.853891973534424,2.6707118300002552e-05,-2.760883245936837,9.316365800000198e-06,-15.520948579588872,2.9113752599993492e-05,-0.0035568772912,0.0316523334576,0.00047727890279999994,0.0374092107488,-0.03461695598
0.0014455906792,0.018395593962,0.0050412558414,0.038236778603199996,0.0064868465206,0.039682369282399994,-0.6641678926664453,2.4679703999998595e-06,-7.056639045757996,1.2549941999999426e-05,-2.083751227846994,7.099647399999923e-06,-14.777445984182423,2.7567854399994374e-05,-2.7479191205134366,9.567617799999782e-06,-15.441613876848873,3.0035824799996835e-05,-0.0035544093208,0.031682369282399994,0.0004868465205999997,0.037436778603199994,-0.034604406037999996
0.0014481195200999,0.018408540569,0.0050485439631,0.0382652006580999,0.0064966634831999,0.0397133201781998,-0.6612741824671454,2.5288408999001814e-06,-7.019834911226996,1.2946607000002136e-05,-2.073661428042494,7.2881217000001636e-06,-14.700944004921121,2.8422054899904237e-05,-2.7349356105096367,9.816962599900128e-06,-15.362218187388274,3.09508957998042e-05,-0.0035518804799001,0.0317133201781998,0.0004966634831998998,0.0374652006580999,-0.034591459431
0.0014507086565,0.018421880094,0.0050560187784999,0.0382944688445,0.006506727434999899,0.039745177501,-0.6583753542905456,2.589136400099872e-06,-6.983004490563997,1.3339524999999436e-05,-2.063556865300894,7.47481539989988e-06,-14.624384335418522,2.9268186400102647e-05,-2.721932219591437,1.0063951799999318e-05,-15.282759689709074,3.1857322800199483e-05,-0.0035492913435,0.031745177501,0.0005067274349998992,0.0374944688445,-0.034578119906
0.0014533574035,0.018435608074,0.0050636781673,0.0383245735515,0.0065170355708,0.039777930955,-0.6554712882305456,2.648747000000111e-06,-6.946147002395997,1.372797999999939e-05,-2.053437168355094,7.659388800099892e-06,-14.547765293022524,3.010470699999629e-05,-2.708908456585637,1.030813580010087e-05,-15.203236581253075,3.275345400000074e-05,-0.0035466425965,0.031777930955,0.0005170355708,0.0375245735515,-0.034564391926
0.0014560649669999,0.018449719335,0.0050715196707,0.038355503636999896,0.0065275846376999,0.0398115686039998,-0.6525618658600457,2.7075634998999665e-06,-6.909261674986997,1.411126100000007e-05,-2.043301970517094,7.841503400000255e-06,-14.471085215834023,3.0930085499897286e-05,-2.695863836377137,1.0549066899900005e-05,-15.123647081694076,3.363764899980137e-05,-0.0035439350330001,0.0318115686039998,0.0005275846376999,0.037555503636999894,-0.034550280665
0.0014588304443,0.018464207993,0.0050795404931999,0.038387246430300004,0.0065383709374999,0.039846076874600005,-0.6496469704487458,2.7654773000998934e-06,-6.872347747658997,1.4488658000001708e-05,-2.0331509103531937,8.020822499899861e-06,-14.394342465766725,3.174279330010743e-05,-2.6827978808019375,1.0786299799999538e-05,-15.043989436215476,3.4508270600204505e-05,-0.0035411695557,0.031846076874600004,0.0005383709374998996,0.0375872464303,-0.034535792006999994
0.0014616528246,0.018479067462,0.0050877375053,0.0384197877486,0.0065493903299,0.0398814405732,-0.6467264871798458,2.8223803000000224e-06,-6.835404472203997,1.4859468999997572e-05,-2.022983632354694,8.197012100100154e-06,-14.317535431587826,3.2541318299994515e-05,-2.6697101195345376,1.1019392400100393e-05,-14.964261918767676,3.536369859999389e-05,-0.0035383471754,0.0318814405732,0.0005493903299,0.037619787748599996,-0.034520932537999996
0.0014645309903,0.01849429046,0.0050961072468,0.0384531119103,0.0065606382371,0.0399176429006,-0.6438003033649458,2.87816569999994e-06,-6.798431114281998,1.5222998000000848e-05,-2.012799787602594,8.36974149999968e-06,-14.240662531928926,3.332416170000185e-05,-2.6566000909675376,1.1247907199999838e-05,-14.884462835293874,3.620232740000201e-05,-0.0035354690097,0.0319176429006,0.0005606382370999998,0.0376531119103,-0.03450570954
0.0014674637187,0.018509869017,0.0051046459313999,0.0384872017527,0.0065721096500999,0.0399546654714,-0.6408683086559458,2.9327284000000165e-06,-6.761426954804998,1.557855700000041e-05,-2.002599034424394,8.538684599899982e-06,-14.163722218265924,3.4089842399998016e-05,-2.6434673430803377,1.1471412999899781e-05,-14.804590526921874,3.702257080000215e-05,-0.0035325362813,0.0319546654714,0.0005721096500998996,0.037687201752699996,-0.034490130982999995
0.0014704496831,0.018525794489,0.0051133494516,0.038522038661099996,0.0065837991347,0.039992488344199995,-0.6379303952541457,2.9859644000000164e-06,-6.724391291298998,1.592547199999808e-05,-1.992381039041394,8.70352020010054e-06,-14.086712977852123,3.483690839999748e-05,-2.630311434295538,1.1689484600100122e-05,-14.724643373106272,3.782287279999186e-05,-0.0035295503169000004,0.031992488344199994,0.0005837991346999997,0.037722038661099994,-0.034474205511
0.0014734874550999,0.018542057568,0.0051222133846,0.038557602591099895,0.006595700839699899,0.0400310900461998,-0.6349864581159459,3.0377719998999925e-06,-6.6873234392419985,1.6263078999999986e-05,-1.9821454762051944,8.863932999999755e-06,-14.009633336599926,3.556392999989888e-05,-2.6171319343211383,1.190170499989953e-05,-14.64461979471587,3.860170199980473e-05,-0.0035265125449001,0.0320310900461998,0.0005957008396998992,0.03775760259109989,-0.034457942432
0.0014765755069,0.018558648296,0.0051312329995,0.0385938720989,0.0066078085064,0.040070447605799996,-0.632036395153946,3.0880518001000657e-06,-6.650222733377998,1.6590728000000915e-05,-1.9718920298210945,9.019614899999709e-06,-13.932481861909926,3.6269507800106016e-05,-2.603928424975038,1.2107666700100425e-05,-14.56451825706387,3.9357559600196323e-05,-0.0035234244931,0.032070447605799995,0.0006078085063999997,0.0377938720989,-0.034441351704
0.0014797122133,0.018575556085,0.0051404032644,0.0386308243833,0.0066201154777,0.0401105365966,-0.629080107433746,3.136706400000064e-06,-6.6130885289969985,1.6907789000000784e-05,-1.9616203935571945,9.170264900000558e-06,-13.855257165427727,3.695228439999643e-05,-2.590700500990938,1.2306971300000621e-05,-14.48433727286147,4.0088990800005164e-05,-0.0035202877867,0.0321105365966,0.0006201154777000003,0.037830824383299995,-0.034424443915
0.0014828958548,0.0185927697289999,0.0051497188551999,0.0386684353127998,0.006632614709999899,0.0401513311675998,-0.626117499365646,3.1836414999999573e-06,-6.575920203182998,1.721364399990058e-05,-1.9513302714375946,9.315590799899645e-06,-13.777957905731629,3.7610929499803936e-05,-2.577447770803238,1.2499232299898952e-05,-14.40407540509727,4.079457099979977e-05,-0.0035171041452,0.0321513311675998,0.0006326147099998992,0.0378684353127998,-0.034407230271000094
0.0014861246204,0.018610277425,0.0051591741643,0.0387066794704,0.006645298784699999,0.0401928040908,-0.623148478890446,3.2287655999999314e-06,-6.538717156028999,1.7507696000097772e-05,-1.9410213784180943,9.45530910009991e-06,-13.700582790948427,3.824415760019656e-05,-2.564169857308538,1.2684074700100058e-05,-14.32373126983887,4.1472923200197576e-05,-0.0035138753796000004,0.0321928040908,0.0006452987846999993,0.037906679470399995,-0.034389722575000004
0.0014893966105,0.018628066796,0.0051687633103,0.0387455302025,0.0066581599208,0.040234926813000005,-0.620172957659546,3.2719901000000367e-06,-6.501478811807998,1.7789371000002246e-05,-1.9306934409434942,9.589146000000236e-06,-13.623130581275529,3.8850732100005614e-05,-2.550866398603038,1.286113610000049e-05,-14.24330353893507,4.2122722200006735e-05,-0.0035106033895,0.032234926813000005,0.0006581599207999998,0.0379455302025,-0.034371933204
0.0014927098409,0.018646124911,0.0051784801491,0.0387849596629,0.00667118999,0.040277669503800004,-0.6171908512081461,3.3132304000000907e-06,-6.464204620100999,1.8058115000000458e-05,-1.9203461974840943,9.716838799999836e-06,-13.545600091410128,3.942946039999645e-05,-2.537537048692238,1.303006919999971e-05,-14.16279094261827,4.274269079999893e-05,-0.0035072901591000002,0.032277669503800004,0.0006711899899999995,0.0379849596629,-0.034353875088999994
