H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00017106942184,0.030679528237,0.0036629454819,0.061530125895840004,0.0038340149037399997,0.06170119531768,-0.1516721436249578,3.1788746000000097e-06,-13.107954271525495,1.202372700000176e-05,-1.5188477410686945,4.079818400100008e-06,-26.36758068667594,2.7226328600006566e-05,-1.6705198846936495,7.258693000100017e-06,-26.5192528303009,3.0405203200002673e-05,-0.00482893057816,0.05370119531768,-0.0021659850962600005,0.06073012589584,-0.022320471762999998
0.00017427167205,0.0306916801839999,0.0036670626915999,0.061557632040049805,0.0038413343636499,0.0617319037120998,-0.1513268025310678,3.202250209999991e-06,-13.046583063104494,1.2151946999900548e-05,-1.5115177328951945,4.117209699900336e-06,-26.24449292874005,2.750614420980041e-05,-1.6628445354262595,7.3194599099005164e-06,-26.395819731271118,3.070839441979972e-05,-0.00482572832795,0.0537319037120998,-0.0021586656363501,0.0607576320400498,-0.022308319816000097
0.00017749504262,0.03070394798,0.0036712136849,0.06158539100262,0.00384870872752,0.06176288604524,-0.1509750358163978,3.223370570000012e-06,-12.985187434940494,1.2267796000099002e-05,-1.5041794565186948,4.150993300099798e-06,-26.12134990569738,2.7758962570192947e-05,-1.6551544923350896,7.374363870099945e-06,-26.27232494151378,3.098233314020177e-05,-0.00482250495738,0.05376288604524,-0.00215129127248,0.060785391002619996,-0.02229605202
0.00018073723581,0.0307163190219999,0.0036753947865999,0.0616133752798098,0.0038561320224099,0.0617941125156198,-0.15061680353796777,3.242193190000002e-06,-12.923767167938495,1.237104199990069e-05,-1.4968328480471949,4.18110169990004e-06,-25.99815113941495,2.798427718980062e-05,-1.6474496515851595,7.423294889899717e-06,-26.148767942952922,3.1226470379799864e-05,-0.00481926276419,0.0537941125156198,-0.0021438679775901003,0.060813375279809796,-0.022283680978000098
0.00018399591599,0.0307287804989999,0.0036796022605,0.0616415569139898,0.0038635981764900003,0.0618255528299798,-0.15025207038616778,3.258680179999985e-06,-12.862322068417496,1.2461477000000332e-05,-1.489477851000095,4.207473900100147e-06,-25.87489620722115,2.8181634180002302e-05,-1.6397299213862597,7.4661540801004844e-06,-26.02514827760732,3.1440314359997e-05,-0.00481600408401,0.0538255528299798,-0.00213640182351,0.0608415569139898,-0.022271219501000097
0.00018726871425,0.030741319416,0.0036838323175,0.06166990754625,0.00387110103175,0.0618571762605,-0.14988080575592777,3.2727982600000037e-06,-12.800851968502498,1.2538917000100291e-05,-1.482114416422095,4.230056999999805e-06,-25.75158474276091,2.835063226019896e-05,-1.6319952221780198,7.502855259999483e-06,-25.90146554851684,3.1623430520204276e-05,-0.00481273128575,0.0538571762605,-0.0021288989682500003,0.06086990754625,-0.022258680583999997
0.00019055323318,0.030753922623,0.0036880811225999,0.061698398479179996,0.0038786343557799,0.061888951712359995,-0.14950298380849775,3.284518930000009e-06,-12.739356726463496,1.2603206999996924e-05,-1.474742502981995,4.248805099900041e-06,-25.62821643673548,2.8490932929996216e-05,-1.6242454867904899,7.5333240299002395e-06,-25.77771942054398,3.1775451859991644e-05,-0.00480944676682,0.053888951712359995,-0.0021213656442201,0.060898398479179994,-0.022246077377
0.00019384705167,0.03076657684,0.0036923448031,0.06172700073167,0.00388619185477,0.06192084778334,-0.14911858352364776,3.293818489999976e-06,-12.677836227000496,1.2654217000002133e-05,-1.467362077056295,4.263680500099856e-06,-25.504791037524633,2.86022524900037e-05,-1.61648066057994,7.557498990099724e-06,-25.653909621048278,3.189607098000313e-05,-0.00480615294833,0.05392084778334,-0.0021138081452300003,0.06092700073167,-0.022233423159999998
0.00019714772981,0.030779268684,0.0036966194561,0.06175568509781,0.0038937671859100003,0.06195283282762,-0.14872758874216774,3.300678140000018e-06,-12.616290381476496,1.2691844000000535e-05,-1.459973112797095,4.274653000000284e-06,-25.381308351695154,2.8684366140001305e-05,-1.60870070153926,7.575331140000519e-06,-25.53003594043732,3.198504428000154e-05,-0.00480285227019,0.05395283282762,-0.00210623281409,0.06095568509781,-0.022220731315999998
0.00020045281378,0.0307919846939999,0.0037009011566999,0.0617844222017798,0.0039013539704798998,0.0619848750155598,-0.14832998819857773,3.3050839700000034e-06,-12.554719128098496,1.2716009999899636e-05,-1.4525755921842949,4.2817005998997855e-06,-25.257768244395564,2.873710396979895e-05,-1.60090558038287,7.586784569899464e-06,-25.406098232594136,3.204218793979863e-05,-0.00479954718622,0.0539848750155598,-0.0020986460295201004,0.0609844222017798,-0.022208015306000098
0.00020375984086,0.030804711363,0.0037051859654,0.06181318256686,0.00390894580626,0.06201694240772,-0.14792577554393774,3.30702708e-06,-12.493122432041497,1.2726669000099472e-05,-1.445169505062195,4.284808700100173e-06,-25.134170639626923,2.8760365080197914e-05,-1.59309528060613,7.591835780100444e-06,-25.28209641517086,3.206739216020382e-05,-0.00479624015914,0.05401694240772,-0.00209105419374,0.061013182566859996,-0.022195288637
0.0002070663443899,0.0308174351599999,0.0037094699365999,0.061841936664389696,0.0039165362809898,0.0620490030087796,-0.14751494935868784,3.306503529899998e-06,-12.431500285518498,1.2723796999899312e-05,-1.437754849160195,4.283971199899907e-06,-25.01051552039567,2.8754097529698486e-05,-1.5852697985188804,7.590474729799769e-06,-25.158030469754358,3.206060105959835e-05,-0.0047929336556101,0.0540490030087796,-0.0020834637190102,0.061041936664389694,-0.0221825648400001
0.0002103698587499,0.0308301425609999,0.0037137491265,0.0618706549807497,0.0039241189852499,0.0620810248394996,-0.14709751315554803,3.3035143600000053e-06,-12.369852707797497,1.2707401000001256e-05,-1.4303316300970952,4.279189900099813e-06,-24.886802928750534,2.871831636000466e-05,-1.5774291432526406,7.5827042600997915e-06,-25.033900441906077,3.2021830719999866e-05,-0.0047896301412501,0.0540810248394996,-0.0020758810147501004,0.0610706549807497,-0.022169857439000098
0.0002136679244199,0.030842820075,0.0037180196006999,0.0618993080744199,0.0039316875251198,0.062112975998839796,-0.14667347537237824,3.298065669999977e-06,-12.308179745161498,1.2677514000098561e-05,-1.4228998613698953,4.270474199900062e-06,-24.763032965695363,2.865309367020008e-05,-1.5695733367422708,7.5685398698999845e-06,-24.90970644106774,3.19511593401961e-05,-0.0047863320755801,0.054112975998839796,-0.0020683124748802004,0.0610993080744199,-0.022157179925
0.00021695809285,0.030855454271,0.0037222774426,0.061927866634850004,0.00393923553545,0.0621448247277,-0.14624284935510834,3.2901684301000036e-06,-12.246481470815498,1.2634196000001902e-05,-1.4154595643265953,4.257841900100114e-06,-24.639205790986093,2.8558560430103075e-05,-1.561702413681701,7.54801033019982e-06,-24.7854486403412,3.184872886020235e-05,-0.00478304190715,0.0541448247277,-0.0020607644645500005,0.06112786663485,-0.022144545728999997
0.00022023793153,0.030868031806,0.0037265187613,0.06195630154353,0.00394675669283,0.06217653947506,-0.14580565333072834,3.2798386800000077e-06,-12.184757984738498,1.257753499999889e-05,-1.4080107681226954,4.2413186999998645e-06,-24.515321622807715,2.8434908679993154e-05,-1.5538164214534211,7.521157380000441e-06,-24.661127276138444,3.1714747360002404e-05,-0.00477976206847,0.05417653947506,-0.00205324330717,0.061156301543529995,-0.022131968194
0.00022350502882,0.030880539452,0.0037307396991,0.06198458393282,0.00395424472792,0.06220808896164,-0.14536191037037835,3.267097289999998e-06,-12.123009413480498,1.2507645999998429e-05,-1.4005535096622954,4.220937800000074e-06,-24.391380737331364,2.8282389290000542e-05,-1.545915420032671,7.488035090000289e-06,-24.536742647701743,3.154948657999729e-05,-0.00477649497118,0.05420808896164,-0.00204575527208,0.061184583932819996,-0.022119460548
0.0002267569988,0.030892964122,0.0037349364395,0.0620126852428,0.0039616934383,0.062239442241599996,-0.14491164834275835,3.251969980000007e-06,-12.061235909906499,1.2424670000000387e-05,-1.3930878335236954,4.196740400000138e-06,-24.267383468155746,2.8101309980002598e-05,-1.537999481866451,7.448710379999793e-06,-24.412295116498502,3.135327995999748e-05,-0.0047732430012,0.054239442241599996,-0.0020383065617,0.0612126852428,-0.022107035878
0.00022999148613,0.0309052928959999,0.0037391052149999,0.0620405772781298,0.0039690967011299,0.0622705687642598,-0.14445489985782833,3.234487329999993e-06,-11.999437652888497,1.2328773999901316e-05,-1.3856137918691955,4.168775499900114e-06,-24.143330205634815,2.7892035329803166e-05,-1.5300686917270212,7.4032628298997816e-06,-24.287785105492645,3.11265226598037e-05,-0.00477000851387,0.0542705687642598,-0.0020309032988701002,0.0612405772781298,-0.0220947071040001
0.00023320617068,0.030917513048,0.0037432423144,0.06206823226668,0.00397644848508,0.06230143843736,-0.14399170220101834,3.2146845499999915e-06,-11.937614846944497,1.2220152000100293e-05,-1.3781314443397956,4.137099400099674e-06,-24.019221396090007,2.7654988550195048e-05,-1.5221231465408114,7.3517839501002075e-06,-24.163213098291024,3.086967310020339e-05,-0.00476679382932,0.05430143843736,-0.00202355151492,0.061268232266679996,-0.022082486951999998
0.00023639877221,0.03092961207,0.0037473440901999,0.062095622912210005,0.0039837428624099,0.06233202168442,-0.14352209725812834,3.1926015299999974e-06,-11.875767721826497,1.209902200000057e-05,-1.3706408579351956,4.101775799900294e-06,-23.895057540911115,2.7390645530006585e-05,-1.5141629551933213,7.294377329899668e-06,-24.038579638169242,3.058324705999815e-05,-0.0047636012277900005,0.05433202168442,-0.0020162571375901004,0.06129562291221,-0.022070387929999997
0.00023956705485,0.030941577698,0.0037514069659,0.06212272245085,0.00399097402075,0.0623622895057,-0.14304613143106834,3.168282640000008e-06,-11.813896532058498,1.1965627999998424e-05,-1.3631421068790956,4.062875700099663e-06,-23.770839195548053,2.7099538639996368e-05,-1.5061882383101615,7.231158340100484e-06,-23.913885326979123,3.0267821279995888e-05,-0.00476043294515,0.0543622895057,-0.00200902597925,0.06132272245085,-0.022058422302
0.0002427088315099,0.030953397935,0.0037554274432,0.0621495047015099,0.0039981362747099,0.062392213533019804,-0.14256385554470843,3.14177665990001e-06,-11.752001556425498,1.1820237000002148e-05,-1.3556352724699958,4.020477300000283e-06,-23.646566968395692,2.6782250659898588e-05,-1.4981991280147016,7.162253959899778e-06,-23.789130823940404,2.9924027319806756e-05,-0.0047572911684901,0.054392213533019804,-0.0020018637252901,0.0613495047015099,-0.022046602064999997
0.00024582196817,0.030965061077,0.0037594021086,0.06217594412217,0.00400522407677,0.062421766090339996,-0.14207532474502851,3.1131366601000205e-06,-11.690083097413499,1.1663141999997129e-05,-1.3481204429181957,3.974665399999761e-06,-23.522241519572013,2.6439420660100132e-05,-1.4901957676632218,7.087802060099999e-06,-23.664316844317042,2.955255732019213e-05,-0.00475417803183,0.054421766090339996,-0.00199477592323,0.06137594412217,-0.022034938923
0.00024890438802,0.0309765557299999,0.0037633276399,0.0622020158480198,0.00401223202792,0.0624509202360398,-0.14158059838883852,3.08241984999999e-06,-11.628141480606498,1.1494652999901461e-05,-1.3405977131696958,3.925531300000198e-06,-23.397863559601824,2.6071725849799443e-05,-1.4821783115585316,7.007951149999754e-06,-23.539444157990665,2.9154145699802902e-05,-0.00475109561198,0.0544509202360398,-0.0019877679720800004,0.0614020158480198,-0.0220234442700001
0.0002519540754499,0.0309878708399999,0.003767200813,0.0622276957554497,0.0040191548884499,0.0624796498308996,-0.1410797399253686,3.0496874298999816e-06,-11.566177054036498,1.1315110000000017e-05,-1.3330671847167956,3.8731730999997695e-06,-23.273433847998355,2.5679907429902726e-05,-1.474146924642162,6.922860529900293e-06,-23.414513587923725,2.872959485979848e-05,-0.0047480459245501,0.0544796498308996,-0.0019808451115501,0.0614276957554497,-0.0220121291600001
0.00025496907988,0.030998995707,0.0037710185079,0.06225296049388,0.00402598758778,0.06250792957376,-0.1405728167700387,3.015004430099988e-06,-11.504190187489499,1.112486700010143e-05,-1.3255289653958957,3.817694900000099e-06,-23.148953191749023,2.5264738430300082e-05,-1.466101782165932,6.832699330099924e-06,-23.289526008519065,2.8279742860404244e-05,-0.00474503092012,0.05450792957376,-0.00197401241222,0.06145296049388,-0.022001004292999997
0.00025794751943,0.031009920008,0.0037747777143,0.06227778753543,0.00403272523373,0.06253573505486,-0.1400599001707287,2.9784395500000193e-06,-11.442181271774498,1.0924300999998193e-05,-1.3179831691736956,3.7592063999998364e-06,-23.024422443719715,2.4827041549997653e-05,-1.458043069344422,6.7376459499998015e-06,-23.164482343890445,2.780548109999892e-05,-0.0047420524805700005,0.05453573505486,-0.0019672747662700003,0.06147778753543,-0.021990079992
0.00026088758444,0.0310206338169999,0.0037784755375,0.0623021552184398,0.0040393631219400004,0.0625630428028798,-0.13954106506685868,2.940065009999983e-06,-11.380150717949498,1.0713808999900792e-05,-1.3104299159218955,3.697823200000342e-06,-22.899842500965846,2.4367683009798857e-05,-1.4499709809887518,6.63788821000065e-06,-23.039383566032708,2.730774801980307e-05,-0.00473911241556,0.0545630428028798,-0.0019606368780599997,0.0615021552184398,-0.021979366183000098
0.00026378754075,0.031031127621,0.0037821092036,0.06232604278275,0.004045896744349999,0.0625898303235,-0.13901638994166868,2.8999563099999935e-06,-11.318098956511498,1.0493804000099444e-05,-1.3028693311807955,3.6336660999996585e-06,-22.775214302964656,2.3887564310202947e-05,-1.4418857211224618,6.533622409998947e-06,-22.914230692906326,2.6787520620200067e-05,-0.00473621245925,0.054589830323500003,-0.0019541032556500007,0.06152604278275,-0.021968872379
0.00026664573285,0.031041392341,0.0037856760645,0.06234943041485,0.00405232179735,0.0626160761477,-0.13848595666806868,2.8581921000000294e-06,-11.256026436549499,1.0264720000000005e-05,-1.2953015459126953,3.5668609000001454e-06,-22.650538829767054,2.3387632099997058e-05,-1.4337875025807618,6.425053000000229e-06,-22.789024786435128,2.6245824199994106e-05,-0.00473335426715,0.0546160761477,-0.0019476782026500005,0.06154943041485,-0.021958607659
0.00026946058675,0.031051419342,0.0037891736025,0.062372299270750005,0.0040586341892499996,0.0626417598575,-0.13794985034846868,2.814853899999988e-06,-11.193933624866498,1.0027001000001423e-05,-1.2877266962456955,3.497537999999894e-06,-22.525817100081458,2.2868855900005924e-05,-1.4256765465941619,6.312391899999936e-06,-22.663766950429928,2.5683709800009002e-05,-0.00473053941325,0.05464175985750001,-0.0019413658107500006,0.06157229927075,-0.021948580657999997
0.00027223061272,0.031061200453,0.0037925994345,0.062394631518719997,0.00406483004722,0.06266686213144,-0.13740815914899868,2.770025969999997e-06,-11.131821005071497,9.78111099999776e-06,-1.2801449232086957,3.4258320000001875e-06,-22.401050169291988,2.233224796999167e-05,-1.4175530823576918,6.195857970000239e-06,-22.53845832844099,2.5102273939994757e-05,-0.00472776938728,0.05466686213144,-0.0019351699527800003,0.061594631518719994,-0.021938799547
0.0002749544077599,0.031070727978,0.0037959513165,0.0624164103637599,0.0040709057242599,0.0626913647715198,-0.13686097412851878,2.723795039900011e-06,-11.069689076640499,9.527525000000564e-06,-1.2725563724576956,3.351881999999907e-06,-22.276239127409507,2.177884503990618e-05,-1.4094173465862119,6.075677039900189e-06,-22.413100101538028,2.4502640079804294e-05,-0.0047250455922401005,0.054691364771519806,-0.0019290942757401001,0.0616164103637599,-0.021929272022
0.00027763065791,0.03107999471,0.0037992271464999,0.06243762007791,0.0040768578044098995,0.06271525073582,-0.1363083890628489,2.6762501500999744e-06,-11.007538353952498,9.266731999999639e-06,-1.2649611939946956,3.2758299999000387e-06,-22.15138509696784,2.1209714150094428e-05,-1.4012695830575421,5.952080149999525e-06,-22.287693486030687,2.3885964300196516e-05,-0.00472236934209,0.05471525073582,-0.0019231421955901006,0.061637620077909995,-0.02192000529
0.00028025814023,0.031088993941,0.0038024249685,0.06245824602223,0.00408268310873,0.06273850416246,-0.1357505002647089,2.6274823200000204e-06,-10.945369365301499,8.999230999999497e-06,-1.2573595418796957,3.1978220000998536e-06,-22.0264892308677,2.0625944320000478e-05,-1.393110042144402,5.82530432010047e-06,-22.162239731132406,2.3253426640001962e-05,-0.00471974185977,0.054738504162460004,-0.0019173168912700001,0.061658246022229996,-0.021911006059
0.00028283572467,0.031097719471,0.0038055429747,0.06247827466667,0.0040883786993699996,0.06276111039134,-0.1351874063998089,2.5775844400000025e-06,-10.883182651889499,8.725529999999843e-06,-1.2497515739364957,3.1180062000000196e-06,-21.901552710178798,2.0028644439999688e-05,-1.3849389803363021,5.695590639999588e-06,-22.036740116578606,2.260622887999275e-05,-0.00471716427533,0.05476111039134,-0.0019116213006300006,0.061678274666669995,-0.021902280529
0.0002853623755899,0.031106165622,0.0038085795087,0.0624976936195899,0.0040939418842899,0.0627830559951798,-0.134619208299549,2.526650919899994e-06,-10.8209787667965,8.446151000002927e-06,-1.2421374514530958,3.0365340000001323e-06,-21.77657674189254,1.941895291990292e-05,-1.3767566597526424,5.563184919900668e-06,-21.911195950192088,2.1945603839806926e-05,-0.0047146376244101,0.054783055995179804,-0.0019060581157101,0.0616976936195899,-0.021893834377999997
0.00028783715315,0.031114327236,0.0038115330671,0.06251649162515001,0.004099370220249999,0.0628043287783,-0.13404600877080908,2.474777560099997e-06,-10.7587582739385,8.161613999999734e-06,-1.2345173388772959,2.953558399999834e-06,-21.651562556647804,1.8798005560108355e-05,-1.3685633476481025,5.42833596009918e-06,-21.785608565418606,2.1272783120196426e-05,-0.0047121628468500005,0.0548043287783,-0.0019006297797500007,0.061716491625150006,-0.021885672763999997
0.00029025921435,0.031122199691,0.0038144023014,0.06253465859635,0.00410466151575,0.0628249178107,-0.13346791240330907,2.4220612000000084e-06,-10.6965217470115,7.87245499999853e-06,-1.2268914035087959,2.86923430000037e-06,-21.5265114064263,1.816697119999544e-05,-1.3603593159121024,5.291295500000487e-06,-21.659979318829606,2.0589032400000762e-05,-0.00470974078565,0.0548249178107,-0.0018953384842500002,0.06173465859635,-0.021877800309
0.00029262781389,0.031129778898,0.0038171860194,0.06255218560989,0.00410981383329,0.06284481342378,-0.13288502537506908,2.3685995399999908e-06,-10.6342697684225,7.579207000001087e-06,-1.2192598151879959,2.7837179999998587e-06,-21.401424562220065,1.7527013539991865e-05,-1.3521448405630625,5.152317539999958e-06,-21.534309587595125,1.9895613079995433e-05,-0.00470737218611,0.054844813423779996,-0.0018901861667100003,0.061752185609889994,-0.021870221101999997
0.00029494230479,0.031137061309,0.0038198831862999,0.06256906492279,0.0041148254910899,0.06286400722758,-0.13229745525638908,2.314490900000017e-06,-10.572002928215502,7.28241099999874e-06,-1.211622745982296,2.697166899900006e-06,-21.276303311687386,1.687931290000888e-05,-1.3439202012386826,5.011657799900565e-06,-21.408600766943763,1.9193803799999465e-05,-0.00470505769521,0.054864007227579996,-0.0018851745089100997,0.06176906492279,-0.021862938691
0.0002972021387,0.031144043915,0.0038224929249,0.0625852899687,0.0041196950636,0.0628824921074,-0.1317053108128991,2.259833909999979e-06,-10.509721822991501,6.982605999999308e-06,-1.203980369871096,2.6097386001001227e-06,-21.151148956795893,1.622504590999274e-05,-1.3356856806839927,4.869572510099451e-06,-21.282854267608784,1.8484879820007682e-05,-0.0047027978613,0.054882492107400004,-0.0018803049364000003,0.061785289968699995,-0.021855956085
0.00029940686601,0.0311507242499999,0.0038250145161,0.0626008553660098,0.0041244213821099995,0.0629002622320198,-0.13110870180818912,2.2047273099999945e-06,-10.447427054826502,6.680334999901311e-06,-1.196332862430096,2.5215911999996662e-06,-21.025962811461184,1.5565397309805218e-05,-1.3274415642382826,4.726318509999661e-06,-21.157071513269365,1.7770124619800876e-05,-0.00470059313399,0.054900262232019804,-0.0018755786178900006,0.0618008553660098,-0.021849275750000098
0.0003015561357099,0.031157100389,0.0038274473983,0.0626157569137099,0.0041290035340099,0.0629173130494198,-0.1305077388064692,2.149269699900009e-06,-10.385119230187502,6.376139000098535e-06,-1.1886804005156961,2.4328822000002463e-06,-20.900746199181462,1.4901547700091333e-05,-1.3191881393221627,4.582151899900147e-06,-21.031253937987927,1.7050817399999474e-05,-0.0046984438642901005,0.054917313049419804,-0.0018709964659901004,0.06181575691370989,-0.021842899611
0.00030364969499,0.031163170946,0.0038297911672,0.06262999158699001,0.0041334408621899995,0.06293364128198001,-0.1299025329757693,2.093559280099983e-06,-10.322798958852502,6.070557000002058e-06,-1.181023161950196,2.3437688999997965e-06,-20.77550045068076,1.4234673280114074e-05,-1.310925694925963,4.43732818009978e-06,-20.90540298365653,1.6328232560203215e-05,-0.00469635030501,0.05493364128198001,-0.0018665591378100007,0.061829991586990006,-0.021836829053999997
0.00030568738857,0.031168935068,0.0038320455745,0.06264355752457,0.00413773296307,0.06294924491314,-0.1292931958922093,2.03769358e-06,-10.260466852838501,5.764121999998761e-06,-1.1733613252084962,2.2544073000002954e-06,-20.6502269015692,1.3565937579992915e-05,-1.3026545211007028,4.292100880000892e-06,-20.779520097461408,1.5603631159988307e-05,-0.00469431261143,0.054949244913139995,-0.0018622670369299998,0.06184355752457,-0.021831064932
0.00030766915781,0.031174392434,0.0038342105261999,0.06265645402581001,0.0041418796840099,0.06296412318362,-0.1286798393458293,1.9817692400000064e-06,-10.198123525336502,5.457366000001518e-06,-1.1656950691077963,2.1649516998996886e-06,-20.524926890018822,1.2896501240006186e-05,-1.294374908453623,4.146720939899803e-06,-20.653606729364647,1.4878270480009337e-05,-0.00469233084219,0.054964123183620005,-0.0018581203159901,0.061856454025810005,-0.021825607565999997
0.00030959503961,0.031179543246,0.0038362860814,0.06266868153161,0.00414588112101,0.06297827657122,-0.12806257514840932,1.9258817999999954e-06,-10.135769589656501,5.150811999997396e-06,-1.1580245725001963,2.0755552001001237e-06,-20.3996017544614,1.222750579998877e-05,-1.2860871476486029,4.001437000100173e-06,-20.527664329609806,1.4153387599996625e-05,-0.00469040496039,0.05497827657122,-0.0018541188789899998,0.061868681531609994,-0.021820456754
0.00031146516501,0.031184388223,0.0038382724498,0.06268024161101,0.00414973761481,0.06299170677602,-0.12744151494378933,1.870125400000016e-06,-10.073405658187502,4.84497700000211e-06,-1.1503500139689964,1.986368400000004e-06,-20.274252831318783,1.1560079400008139e-05,-1.277791528912783,3.85649380000002e-06,-20.401694346262566,1.3430204800005119e-05,-0.00468853483499,0.054991706776020007,-0.0018502623851899998,0.06188024161101,-0.021815611776999998
0.00031327975756,0.031188928591,0.0038401699888999,0.06269113693956,0.0041534497464599,0.06300441669712,-0.12681677002121933,1.8145925499999998e-06,-10.011032341373502,4.540367999999323e-06,-1.1426715715302964,1.8975390998999739e-06,-20.148881452768215,1.0895328549989647e-05,-1.269488341551513,3.7121316498996484e-06,-20.275698222789423,1.2709921099987587e-05,-0.0046867202424400005,0.055004416697119994,-0.0018465502535401001,0.06189113693955999,-0.021811071409
0.00031503913153,0.031193166075,0.0038419792014,0.06270137128153,0.00415701833293,0.06301641041306,-0.12618845113212934,1.7593739699999812e-06,-9.948650246707501,4.237484000000485e-06,-1.1349894223399966,1.8092125001001672e-06,-20.023488944547125,1.0234341970005723e-05,-1.2611778734721233,3.5685864700997147e-06,-20.149677395679245,1.1993715940003535e-05,-0.00468496086847,0.05501641041306,-0.0018429816670700004,0.06190137128153,-0.021806833924999998
