H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018837735215999,0.0235851059599999,0.00050695673562,0.0490539854415997,0.0023907302572199,0.0509377589631996,-0.9606529921710918,2.1302008998999415e-06,-9.781781290411995,1.725976499990234e-05,-0.5258944260909287,9.524277249999989e-06,-20.52421557299507,3.664973089970852e-05,-1.4865474182620206,1.1654478149900147e-05,-21.48486856516617,3.877993179960543e-05,-0.0031162264784001,0.0429377589631996,-0.0036092697427801,0.0482539854415997,-0.029414894040000097
0.001885918911,0.023602499231,0.00051655192037,0.049090917373,0.00240247083137,0.050976836284,-0.956883299738492,2.1453894000998935e-06,-9.734593685220997,1.7393271000098326e-05,-0.5248709174349387,9.595184750000067e-06,-20.42607067018047,3.693193140029416e-05,-1.4817542171734306,1.174057415009996e-05,-21.38295396991897,3.907732080039861e-05,-0.0031140810890000004,0.042976836284,-0.00359752916863,0.048290917372999995,-0.029397500769
0.0018880779202,0.023620012222,0.0005262106897,0.0491281023642,0.0024142886099,0.051016180284400005,-0.9531093029072919,2.1590091999999783e-06,-9.687371173767996,1.7512991000001588e-05,-0.5238281548248688,9.658769329999942e-06,-20.327851650443268,3.718499120000662e-05,-1.4769374577321608,1.181777852999992e-05,-21.28096095335057,3.934400040000313e-05,-0.0031119220798000004,0.043016180284400005,-0.0035857113901,0.0483281023642,-0.029379987777999998
0.0018902489532,0.0236376309029999,0.0005359255926799,0.0491655107591998,0.0024261745458799,0.0510557597123998,-0.9493309760338919,2.1710330000001155e-06,-9.640113530642996,1.7618680999899328e-05,-0.5227660185424888,9.714902979900022e-06,-20.22955803731987,3.740839499979942e-05,-1.4720969945763809,1.188593597990003e-05,-21.17888901335377,3.957942799979325e-05,-0.0031097510468,0.0430557597123998,-0.0035738254541201,0.0483655107591998,-0.029362369097000098
0.0018924303899,0.0236553410319999,0.00054568906525,0.0492031124538998,0.00243811945515,0.0510955428437998,-0.945548296690792,2.1814366999999175e-06,-9.592820558707995,1.7710128999998825e-05,-0.5216844038845588,9.763472570100003e-06,-20.131189414106768,3.7601694699997135e-05,-1.4672327005753512,1.194490927010003e-05,-21.07673771079757,3.978313140000356e-05,-0.0031075696101,0.0430955428437998,-0.00356188054485,0.0484031124538998,-0.0293446589680001
0.001894620589,0.023673128184,0.0005554934452799,0.049240876957,0.0024501140342799,0.051135497546000004,-0.941761245711892,2.190199100000163e-06,-9.545492089491995,1.7787152000101752e-05,-0.520583221374029,9.804380029899994e-06,-20.032745424695868,3.776450310020302e-05,-1.4623444670859214,1.1994579129899832e-05,-20.97450667040777,3.995470220020253e-05,-0.003105379411,0.043135497546000004,-0.0035498859657201003,0.048440876957,-0.029326871815999998
0.0018968178915,0.023690977775,0.00056533098798,0.0492787734415,0.00246214887948,0.051175591333,-0.937969807231392,2.1973024999998817e-06,-9.498127983532994,1.7849590999999276e-05,-0.5194623969407691,9.837542700099982e-06,-19.934225774297367,3.789648449999822e-05,-1.4574322041721615,1.2034845200100189e-05,-20.872195581528768,4.009378699999788e-05,-0.0031031821085,0.043175591333,-0.00353785112052,0.0484787734415,-0.029309022225
0.0018990206242,0.023708875098,0.0005751938814999,0.0493167708202,0.0024742145056999,0.0512157914444,-0.934173968715692,2.2027327000000412e-06,-9.450728130659995,1.7897323000001103e-05,-0.5183218720712892,9.862893519900018e-06,-19.83563023003567,3.799737869999986e-05,-1.4524958407869817,1.206562621990006e-05,-20.76980419875137,4.020011139999752e-05,-0.0031009793758,0.0432157914444,-0.0035257854943001,0.0485167708202,-0.029291124901999997
0.0019012271027,0.023726805347,0.0005850742626799,0.049354837796699996,0.0024863013653799,0.051256064899399996,-0.930373720988792,2.206478500000079e-06,-9.403292450214996,1.793024899999704e-05,-0.5171616039271094,9.880381179999979e-06,-19.73695862141877,3.806697649999524e-05,-1.4475353249159018,1.2086859680000058e-05,-20.667332342407573,4.0273454999996405e-05,-0.0030987728973,0.043256064899399996,-0.0035136986346201,0.048554837796699994,-0.029273194653
0.0019034356352999,0.023744753651,0.00059496423296,0.0493929429372999,0.0024983998682599,0.051296378572599804,-0.926569058250792,2.208532599899801e-06,-9.355820891216995,1.7948304000002524e-05,-0.5159815654314696,9.889970280100094e-06,-19.638210840684767,3.810514059990333e-05,-1.442550623682262,1.2098502879999678e-05,-20.564779898935573,4.031367319980855e-05,-0.0030965643647001004,0.043296378572599804,-0.0035016001317401003,0.0485929429372999,-0.029255246348999998
0.0019056445257999,0.023762705102,0.00060485587434,0.0494310547297999,0.0025105004001399,0.051336699255599805,-0.9227599780896923,2.208890500000199e-06,-9.308313432463995,1.7951450999999924e-05,-0.5147817453241695,9.891641379999937e-06,-19.53938684301767,3.8111792500003516e-05,-1.437541723413862,1.2100531880000244e-05,-20.46214682110737,4.0320683000000246e-05,-0.0030943554742001,0.043336699255599805,-0.0034894995998601,0.0486310547297999,-0.029237294897999998
0.0019078520775,0.023780644784,0.00061474126545,0.0494691416455,0.00252259334295,0.051376993723,-0.9189464814863925,2.207551700099831e-06,-9.260770082577995,1.793968199999968e-05,-0.5135621481843795,9.885391110000022e-06,-19.440486646642373,3.8086915700098756e-05,-1.4325086296707723,1.2092942810099962e-05,-20.359433128128774,4.029446740019815e-05,-0.0030921479225,0.043376993723,-0.00347740665705,0.0486691416455,-0.029219355215999998
0.0019100565963,0.023798557807,0.00062461249758,0.0495071722103,0.00253466909388,0.0514172288066,-0.9151285728125925,2.2045188000001468e-06,-9.213190879986996,1.7913022999999084e-05,-0.5123227944213495,9.871232129999956e-06,-19.341510332786573,3.803056479999983e-05,-1.4274513672339424,1.2075750929999886e-05,-20.25663890559917,4.023508359999456e-05,-0.0030899434037,0.0434172288066,-0.00346533090612,0.0487071722103,-0.029201442193
0.0019122563942999,0.023816429334,0.00063446169069,0.0495451150622999,0.0025467180849899,0.0514573714565998,-0.9113062598219925,2.1997979998999214e-06,-9.165575892845997,1.787152700000183e-05,-0.5110637202330796,9.84919311000003e-06,-19.242458045513974,3.794285199990033e-05,-1.4223699800550724,1.204899110990006e-05,-20.153764305335972,4.0142649999803937e-05,-0.0030877436057001,0.0434573714565998,-0.0034532819150101,0.0487451150622999,-0.029183570665999997
0.0019144497933,0.0238342446119999,0.00064428100934,0.0495829390172998,0.00255873080264,0.0514973888105998,-0.9074795536343927,2.193399000100047e-06,-9.117925218899998,1.7815277999898294e-05,-0.5097849775330495,9.819318650000045e-06,-19.143329991434374,3.7823954999897935e-05,-1.4172645311674423,1.2012717650099983e-05,-20.05080954506877,4.001735399999928e-05,-0.0030855502067000003,0.0434973888105998,-0.00344126919736,0.0487829390172998,-0.0291657553880001
0.0019166351277,0.023851989003,0.00065406267855,0.0496206131337,0.00257069780625,0.0515372482614,-0.9036484687133928,2.1853343999999122e-06,-9.070238985284998,1.7744391000100446e-05,-0.5084866338451596,9.781669209999963e-06,-19.04412643928337,3.7674116400203406e-05,-1.4121351025585525,1.19670036100002e-05,-19.94777490799677,3.985945080019898e-05,-0.0030833648723000004,0.0435372482614,-0.00342930219375,0.0488206131337,-0.029148010997
0.0019188107484,0.023869648011,0.00066379899943,0.0496581067704,0.0025826097478299998,0.0515769175188,-0.8998130228372927,2.175620699999955e-06,-9.022517348270998,1.76590079999997e-05,-0.5071687721671795,9.73632087999997e-06,-18.944847719379272,3.7493636699997834e-05,-1.4069817950044725,1.19119415799996e-05,-19.844660742216572,3.966925740000321e-05,-0.0030811892516,0.0435769175188,-0.0034173902521700003,0.0488581067704,-0.029130351989
0.0019209750260999,0.023887207311,0.00067348236469,0.0496953896480999,0.0025944573907899,0.0516163646741998,-0.8959732370627929,2.1642776998999965e-06,-8.974760492948997,1.755930000000086e-05,-0.5058314908030596,9.683365260000003e-06,-18.84549422296077,3.7282877699898465e-05,-1.4018047278658525,1.1847642959900324e-05,-19.741467460023575,3.944715539979521e-05,-0.0030790249739001,0.0436163646741998,-0.0034055426092101,0.0488953896480999,-0.029112792688999998
0.001923126354,0.023904652783,0.00068310527385,0.04973243192,0.00260623162785,0.051655558274,-0.892129135682693,2.151327900100017e-06,-8.926968632854997,1.7445471999999462e-05,-0.5044749031645196,9.622909160000035e-06,-18.74606640139267,3.7042271900100676e-05,-1.3966040388472127,1.1774237060099835e-05,-19.638195537075372,3.919359980020243e-05,-0.003076873646,0.043655558274,-0.00339376837215,0.04893243192,-0.029095347217
0.0019252631517,0.023921970534,0.00069266034819,0.049769204219700006,0.00261792349989,0.0516944673714,-0.888280746176993,2.1367977000000433e-06,-8.879142009537997,1.7317751000001103e-05,-0.5030991375424796,9.555074340000043e-06,-18.646564765252972,3.6772299700005284e-05,-1.3913798837194726,1.1691872039999978e-05,-19.534845511429975,3.8909097400001424e-05,-0.0030747368483000003,0.0436944673714,-0.00338207650011,0.048969204219700004,-0.029078029465999997
0.0019273838678,0.023939146926,0.00070214034545,0.049805677719800004,0.00262952421325,0.0517330615876,-0.884428099157493,2.1207161000000307e-06,-8.831280892077999,1.7176391999999124e-05,-0.5017043368488396,9.479997259999903e-06,-18.54698988331347,3.647350009999828e-05,-1.3861324360063327,1.1600713360000042e-05,-19.431417982470972,3.859421619999831e-05,-0.0030726161322000003,0.0437330615876,-0.00337047578675,0.0490056777198,-0.029060853073999998
0.0019294869834,0.023956168609,0.00071153817409,0.0498418242014,0.0026410251574899997,0.0517713111848,-0.8805712283062931,2.1031155999998857e-06,-8.783385576542997,1.7021682999999316e-05,-0.5002906583292996,9.397828640000006e-06,-18.44734238139227,3.614648159999678e-05,-1.3808618866355926,1.1500944239999783e-05,-19.327913609698573,3.824959720000187e-05,-0.0030705130166000004,0.0437713111848,-0.0033589748425100004,0.0490418242014,-0.029043831391
0.0019315710145999,0.0239730225389999,0.00072084690723,0.0498776160925997,0.0026524179218299,0.0518091871071996,-0.8767101703082932,2.0840311999001555e-06,-8.735456385394997,1.6853929999900708e-05,-0.4988582732479796,9.30873314000007e-06,-18.34762294109827,3.579189119969767e-05,-1.3755684435562727,1.1392764339900226e-05,-19.224333111406576,3.787592239960086e-05,-0.0030684289854001,0.0438091871071996,-0.0033475820781701,0.049077616092599696,-0.029026977461000098
0.001933634516,0.02398969601,0.0007300597961,0.049913026536,0.0026636943121,0.051846661052,-0.8728449647776934,2.0635014000998896e-06,-8.687493666845999,1.6673471000098333e-05,-0.4974073665446496,9.212888869999936e-06,-18.24783229846967,3.5410443400302194e-05,-1.370252331322343,1.1276390270099825e-05,-19.120677263247376,3.7473944800393844e-05,-0.0030663654840000004,0.043846661052,-0.0033363056879000003,0.049113026536,-0.02901030399
0.0019356760829,0.024006176676,0.00073917028311,0.049948029434899996,0.00267484636601,0.0518837055178,-0.8689756541787933,2.0415668999999685e-06,-8.639497794159999,1.648066600000095e-05,-0.4959381364654396,9.110487010000035e-06,-18.147971242498773,3.500289889999536e-05,-1.364913790644233,1.1152053910000112e-05,-19.016946896677574,3.70444658000027e-05,-0.0030643239171,0.0438837055178,-0.0033251536339900002,0.049148029434899994,-0.028993823324
0.0019376943541999,0.024022452573,0.00074817201438,0.049982599500199905,0.0026858663685799,0.0519202938543998,-0.8651022837416934,2.0182712999001953e-06,-8.591469164910999,1.6275897000001677e-05,-0.4944507941679496,9.001731269999975e-06,-18.048040613563675,3.457006529990897e-05,-1.359553077909643,1.1020002569900062e-05,-18.913142897305377,3.658833659980071e-05,-0.0030623056458001,0.0439202938543998,-0.0033141336314201,0.0491825995001999,-0.028977547426999997
0.0019396880152,0.024038512143,0.0007570588517399,0.0500167123012,0.0026967468669399,0.051956400316399996,-0.8612249013722935,1.993661000099971e-06,-8.543408200194998,1.6059569999997414e-05,-0.49294556330182976,8.886837359900002e-06,-17.948041301762274,3.411280100009545e-05,-1.3541704646741233,1.0880498359999973e-05,-18.809266203134577,3.610646200019607e-05,-0.0030603119848,0.043956400316399996,-0.0033032531330601,0.0492167123012,-0.028961487857
0.0019416557996999,0.0240543442579999,0.0007658248842399,0.0500503443156997,0.0027074806839398,0.0519920001153996,-0.8573435575573936,1.9677844999000087e-06,-8.495315343794,1.5832114999902308e-05,-0.49142267956584995,8.766032499999982e-06,-17.847974245145373,3.363201449969877e-05,-1.3487662371232436,1.0733816999900208e-05,-18.70531780270278,3.55997989996068e-05,-0.0030583442003001,0.0439920001153996,-0.0032925193160602,0.0492503443156997,-0.028945655742000097
0.0019435964925999,0.0240699382359999,0.00077446443899,0.050083472964599696,0.0027180609315899003,0.0520270694571996,-0.8534583052650938,1.9406928999999348e-06,-8.447191061299998,1.5593977999998204e-05,-0.4898823902426201,8.639554750100088e-06,-17.747840427865075,3.312864889999656e-05,-1.3433406955077138,1.0580247650100131e-05,-18.60129873313018,3.506934179999671e-05,-0.0030564035074001003,0.0440270694571996,-0.0032819390684101,0.049283472964599694,-0.0289300617640001
0.0019455089319999,0.024085283864,0.00078297209144,0.0501160766599999,0.0027284810234399002,0.0520615855919998,-0.849569199840494,1.912439400000073e-06,-8.399035839199998,1.534562800009978e-05,-0.48832495371219004,8.507652449999997e-06,-17.647640878240473,3.2603695400201804e-05,-1.337894153552684,1.0420091849999962e-05,-18.497210078080982,3.451613480019711e-05,-0.0030544910680001,0.0440615855919998,-0.0032715189765601,0.049316076659999895,-0.028914716136
0.0019473920112,0.024100371414,0.00079134267505,0.0501481348392,0.00273873468625,0.0520955268504,-0.8456762988972941,1.88307920009987e-06,-8.350850183921999,1.5087550000000838e-05,-0.4867506389457001,8.370583609999902e-06,-17.547376666741275,3.205817920010068e-05,-1.332426937842994,1.0253662810099772e-05,-18.39305296563858,3.394125840019968e-05,-0.0030526079888,0.044095526850399996,-0.00326126531375,0.049348134839199996,-0.028899628586
0.0019492446806,0.02411519166,0.00079957129022,0.0501796280006,0.00274881597082,0.0521288726812,-0.841779662205494,1.8526693999999441e-06,-8.302634620847998,1.4820246000000342e-05,-0.48515972498043014,8.22861517e-06,-17.447048903901475,3.1493161400004965e-05,-1.326939387185924,1.0081284569999835e-05,-18.28882856610698,3.334583080000231e-05,-0.0030507553194,0.0441288726812,-0.0032511840291800003,0.0493796280006,-0.02888480834
0.0019510659498,0.0241297358969999,0.00080765331263,0.0502105377437998,0.0027587192624300002,0.0521616036935998,-0.8378793515750941,1.8212692000001227e-06,-8.254389693291,1.4544236999900623e-05,-0.48355250037758013,8.082022410000039e-06,-17.346658738157075,3.090974319979595e-05,-1.3214318519526742,9.903291610000378e-06,-18.18453808973218,3.2731012399804527e-05,-0.0030489340502,0.0441616036935998,-0.00324128073757,0.0494105377437998,-0.028870264103000098
0.0019528548889,0.02414399595,0.0008155844008099,0.0502408467889,0.0027684392897099,0.0521937016778,-0.8339754307363941,1.7889390999999838e-06,-8.206115961443999,1.4260053000099415e-05,-0.48192926266414016,7.93108817989999e-06,-17.246207353624378,3.030904510020055e-05,-1.3159046934005343,9.720027279899648e-06,-18.08018278436078,3.209798420019533e-05,-0.0030471451111,0.0441937016778,-0.0032315607102901002,0.0494408467889,-0.02885600405
0.0019546106297999,0.024157964189,0.000823360503,0.0502705390077999,0.0027779711327999,0.0522251496375998,-0.8300679652176942,1.7557408999000108e-06,-8.157814001304999,1.3968238999999966e-05,-0.48029031776033027,7.776102190100052e-06,-17.145695967827677,2.9692218899902978e-05,-1.3103582829780247,9.53184309000028e-06,-17.97576393304538,3.1447959799799086e-05,-0.0030453893702001,0.0442251496375998,-0.0032220288672001,0.0494705390077999,-0.028842035811
0.0019563323682,0.024171633544,0.0008309778632999,0.050299599456199995,0.0027873102314999,0.0522559318244,-0.8261570222196942,1.721738400099846e-06,-8.109484403571997,1.3669354999999023e-05,-0.47863597939403035,7.61736029989996e-06,-17.045125829363677,2.9060448400092254e-05,-1.3047930016137248,9.339098699999698e-06,-17.87128285158338,3.078218680020034e-05,-0.0030436676318000002,0.0442559318244,-0.0032126897685001003,0.04949959945619999,-0.028828366456
0.001958019364,0.02418499751,0.00083843302703,0.050328014384,0.0027964523910299997,0.052286033748,-0.8222426704874942,1.6869958000000594e-06,-8.061127772517999,1.3363966000001087e-05,-0.47696656850370045,7.455163730099969e-06,-16.944498215523478,2.8414927800007872e-05,-1.2992092389911951,9.142159530099812e-06,-17.76674088601098,3.010192359999969e-05,-0.003041980636,0.044286033748,-0.0032035476089700005,0.049528014384,-0.028815002489999998
0.0019596709427,0.024198050157,0.00084572284535,0.050355771256699995,0.00280539378805,0.0523154421994,-0.8183249801807942,1.6515786999998956e-06,-8.012744724851,1.3052646999998224e-05,-0.47528241263132054,7.289818320000037e-06,-16.843814429882777,2.775687269999244e-05,-1.293607392812115,8.941397020000366e-06,-17.66213941006358,2.940845140000231e-05,-0.0030403290573000003,0.0443154421994,-0.00319460621195,0.04955577125669999,-0.028801949843
0.0019612864962,0.0242107861409999,0.00085284447909,0.0503828587781998,0.00281413097529,0.0523441452743998,-0.8144040227418942,1.6155535000001234e-06,-7.964335888553,1.2735983999902223e-05,-0.47358384530688047,7.121633740000055e-06,-16.74307579984788,2.7087521499803702e-05,-1.2879878680487749,8.737187239999961e-06,-17.557479822589784,2.8703074999802958e-05,-0.0030387135038,0.0443441452743998,-0.00318586902471,0.0495828587781998,-0.028789213859000098
0.0019628654833,0.024223200704,0.00085979540179,0.0504092668913,0.0028226608850900003,0.052372132374600006,-0.8104798707623942,1.5789871000001718e-06,-7.915901901708,1.2414563000100187e-05,-0.4718712054260005,6.950922699999989e-06,-16.64228367417838,2.6408113100201414e-05,-1.282351076188395,8.52990980000027e-06,-17.452763544940783,2.7987100200202453e-05,-0.0030371345167,0.044372132374600005,-0.00317733911491,0.0496092668913,-0.028776799295999998
0.0019644074302999,0.024235289682,0.00086657340195,0.0504349867942999,0.0028309808322499,0.0523993942245998,-0.8065525978487943,1.5419469998998077e-06,-7.867443411321999,1.2088977999997336e-05,-0.4701448366222604,6.778000159999979e-06,-16.54143942049278,2.5719902999897515e-05,-1.276697434471055,8.319947159899678e-06,-17.347992018341582,2.726184999979342e-05,-0.0030355925697001,0.0443993942245998,-0.0031690191677501,0.049634986794299896,-0.028764710318
0.0019659119313,0.024247049508,0.00087317658451,0.0504600109473,0.00283908851581,0.0524259228786,-0.8026222784871945,1.5045010001001752e-06,-7.818961072132,1.1759826000001111e-05,-0.46840508663580044,6.603182559999986e-06,-16.44054442275118,2.5024153000104132e-05,-1.271027365122995,8.10768356010027e-06,-17.243166701238383,2.6528654000199103e-05,-0.0030340880687,0.0444259228786,-0.00316091148419,0.0496600109473,-0.028752950492
0.0019673786483,0.02425847721,0.00087960337144,0.050484333068300004,0.00284698201974,0.0524517117166,-0.7986889879075945,1.4667170000000514e-06,-7.770455545414,1.142770200000115e-05,-0.4666523066798504,6.426786930000027e-06,-16.33960007873558,2.4322121000001917e-05,-1.2653412945874452,7.893503929999861e-06,-17.138289066643186,2.5788838000001535e-05,-0.0030326213517,0.0444517117166,-0.00315301798026,0.0496843330683,-0.028741522789999998
0.0019688073111,0.0242695704139999,0.0008858525016499,0.050507948139099805,0.0028546598127498998,0.0524767554501998,-0.7947528019481944,1.428662799999713e-06,-7.72192749779,1.109320399990052e-05,-0.46488685080676057,6.249130209899992e-06,-16.238607797528182,2.3615070799801186e-05,-1.2596396527549552,7.677793009899705e-06,-17.033360599476385,2.5043733599801332e-05,-0.0030311926889000002,0.0444767554501998,-0.0031453401872501003,0.0497079481390998,-0.028730429586000097
0.0019701977173,0.02428032734,0.00089192303002,0.0505308523973,0.0028621207473200003,0.052501050114600004,-0.7908137969197945,1.39040620000027e-06,-7.673377600036,1.075692600010017e-05,-0.46310907527509065,6.070528370100007e-06,-16.13756899699178,2.2904258200194538e-05,-1.2539228721948852,7.4609345701004935e-06,-16.928382793911585,2.4294664400202615e-05,-0.0030298022827,0.0445010501146,-0.00313787925268,0.0497308523973,-0.028719672659999997
0.0019715497317,0.0242907468,0.00089781432565,0.0505530433317,0.00286936405735,0.052524593063399995,-0.7868720494707945,1.352014399999893e-06,-7.624806525896,1.0419459999997521e-05,-0.46131933791942065,5.89129562999992e-06,-16.03648510126278,2.219093440000014e-05,-1.248191387390215,7.243310029999596e-06,-16.823357150733585,2.354294879999136e-05,-0.0030284502683,0.044524593063399995,-0.0031306359426500003,0.0497530433317,-0.0287092532
0.0019728632861,0.024300828194,0.00090352606934,0.0505745196741,0.00287638935544,0.0525473829602,-0.7829276364529945,1.3135544000000485e-06,-7.576214950902001,1.0081394000001354e-05,-0.4595179975244306,5.711743690000031e-06,-15.935357538256984,2.1476342400003623e-05,-1.2424456339774252,7.0252980900000796e-06,-16.718285174709983,2.278989680000454e-05,-0.0030271367139,0.0445473829602,-0.00312361064456,0.0497745196741,-0.028699171806
0.001974138378,0.0243105715,0.00090905825024,0.050595281378,0.00288319662824,0.052569419756,-0.7789806347888946,1.2750918999999972e-06,-7.527603551208001,9.743305999999202e-06,-0.45770541320485064,5.532180899999991e-06,-15.834187737204882,2.0761703899994932e-05,-1.2366860479937452,6.807272800000205e-06,-16.61316837199378,2.20367957999984e-05,-0.003025861622,0.044569419756,-0.00311680337176,0.049795281377999996,-0.0286894285
0.0019753750703,0.024319977272,0.0009144111618099,0.0506153296143,0.0028897862321099,0.0525907046846,-0.7750311213405945,1.2366922999998246e-06,-7.4789730024360015,9.405771999999174e-06,-0.4558819437928007,5.352911569899994e-06,-15.732977126212583,2.0048236300002076e-05,-1.2309130651333953,6.589603869899818e-06,-16.508008247553178,2.1284928599998865e-05,-0.0030246249297,0.0445907046846,-0.0031102137678901,0.0498153296143,-0.028680022728
0.0019765734900999,0.024329046626,0.0009195853969299,0.0506346667420999,0.0028961588870298,0.0526112402321998,-0.7710791727801947,1.1984197999001349e-06,-7.430323978538,9.06935399999989e-06,-0.45404794723406094,5.174235120000009e-06,-15.631727129856182,1.933712779989688e-05,-1.2251271200142555,6.372654919900144e-06,-16.402806302636378,2.053554759980092e-05,-0.0030234265099001,0.0446112402321998,-0.0031038411129702,0.049834666742099895,-0.028670953374
0.0019777338272,0.024337781231,0.00092458184235,0.0506532962892,0.00290231566955,0.052631030116399996,-0.7671248654628948,1.1603371001000541e-06,-7.381657150681,8.734605000001311e-06,-0.452203779994781,4.996445420100059e-06,-15.530439166824884,1.8629547100100508e-05,-1.2193286454576757,6.156782520199897e-06,-16.29756403228778,1.9789884200198393e-05,-0.0030222661728,0.044631030116399996,-0.00309768433045,0.049853296289199996,-0.028662218769
0.0019788563332,0.024346183299,0.00092940167231,0.050671222931199994,0.00290825800551,0.0526500792644,-0.7631682753024948,1.122505999999815e-06,-7.3329731861509995,8.402067999999097e-06,-0.45034979648012097,4.819829960000014e-06,-15.429114647604486,1.7926641999996273e-05,-1.2135180717826155,5.942335959999937e-06,-16.192282922906983,1.9049148000001292e-05,-0.0030211436668,0.0446500792644,-0.00309174199449,0.04987122293119999,-0.028653816701
