H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013182555773,0.0031025004931,0.0054180914784,0.0075232565635,0.0067363470557,0.0088415121408,-0.6704708809441937,-1.1128744999999197e-06,-1.9409351195175413,-3.910461300000133e-06,-2.3733574853774404,-4.401409499900366e-06,-4.552341119979277,-8.933797099999752e-06,-3.0438283663216334,-5.514283999899852e-06,-5.22281200092347,-1.0046671600000973e-05,-0.0036817444227,0.0008415121407999993,0.0007363470557000002,0.0067232565635,-0.0498974995069
0.0013171990644,0.0030988321461,0.0054138323638,0.0075148633566,0.0067310314282,0.008832062421,-0.6678354263024938,-1.0565128999999625e-06,-1.9347337868783412,-3.6683469999999885e-06,-2.3625255615352407,-4.259114600000009e-06,-4.537303000059178,-8.393206900000373e-06,-3.0303609878377333,-5.3156275000004055e-06,-5.20513842636167,-9.449719799999035e-06,-0.0036828009356,0.0008320624210000002,0.0007310314281999998,0.006714863356599999,-0.049901167853899996
0.0013161980129,0.003095402047,0.0054097132716999,0.0075070021069,0.006725911284599899,0.0088232001198,-0.6652020292251938,-1.0010515000000511e-06,-1.9285395526852414,-3.4300990999999205e-06,-2.3517020158997406,-4.1190921001004605e-06,-4.522281134595677,-7.861249699999892e-06,-3.0169040451249334,-5.1201436001005116e-06,-5.187483163820871,-8.86230120000081e-06,-0.0036838019871000003,0.0008232001197999994,0.0007259112845998993,0.006707002106899999,-0.049904597953
0.0013152514463,0.0030922060009,0.0054057317368,0.0074996634481,0.0067209831831,0.008814914894399999,-0.6625705797659938,-9.46566600000141e-07,-1.9223519446373412,-3.196046100000134e-06,-2.3408865708912407,-3.9815348998996705e-06,-4.507274469040678,-7.338658799999759e-06,-3.0034571506572334,-4.928101499899161e-06,-5.16984504880667,-8.285225400000984e-06,-0.0036847485537,0.0008149148943999984,0.0007209831831000001,0.0066996634481,-0.049907793999099996
0.0013143583154,0.0030892395000999,0.0054018851096999,0.0074928373155998,0.0067162434250999,0.0088071956309998,-0.6599409700042937,-8.931308999998982e-07,-1.9161704991363413,-2.96650080009982e-06,-2.330078954044741,-3.846627100100204e-06,-4.492281968276978,-6.826132500199755e-06,-2.990019924049034,-4.739758000100319e-06,-5.1522229382812705,-7.719263400199003e-06,-0.0036856416846,0.0008071956309997994,0.0007162434250998998,0.0066928373155998,-0.0499107604999001
0.0013135175019,0.0030864977416,0.0053981705677,0.0074865129851,0.0067116880696,0.008800030487,-0.6573130941869938,-8.408135000000008e-07,-1.9099947618946416,-2.7417584999001564e-06,-2.3192788983673407,-3.71454199989997e-06,-4.477302617976279,-6.32433049980053e-06,-2.976591992554334,-4.555355499900188e-06,-5.134615712163272,-7.165143999799881e-06,-0.0036864824981,0.0008000304869999995,0.0007116880695999996,0.006686512985099999,-0.0499135022584
0.0013127278231,0.0030839756441,0.0053945851243,0.0074806791113,0.0067073129474000005,0.0087934069344,-0.6546868488619938,-7.896788000001046e-07,-1.9038242885089414,-2.522097499999855e-06,-2.3084861426753407,-3.5854433999994023e-06,-4.462335425879879,-5.833873799999598e-06,-2.963172991537334,-4.37512219999929e-06,-5.117022274741871,-6.6235525999994854e-06,-0.0036872721769,0.0007934069344000001,0.0007073129474000003,0.0066806791113,-0.0499160243559
0.0013119880358,0.003081667867,0.0053911256409,0.0074753237698000005,0.0067031136767,0.0087873118056,-0.6520621330030938,-7.39787299999968e-07,-1.8976586449978414,-2.307777099999804e-06,-2.297700431910141,-3.459483400000511e-06,-4.447379422998779,-5.355341499999576e-06,-2.949762564913234,-4.199270700000479e-06,-5.099441556001872,-6.095128799999544e-06,-0.0036880119642,0.0007873118056000005,0.0007031136766999999,0.0066753237698,-0.049918332132999996
0.0013112968406,0.003079568829,0.0053877888371,0.0074704344986000005,0.0066990856777,0.0087817313392,-0.6494388481266937,-6.911951999999735e-07,-1.8914974083018412,-2.099038000000046e-06,-2.2869215174321407,-3.336803800000135e-06,-4.432433664730379,-4.889271200000066e-06,-2.936360365558834,-4.027999000000108e-06,-5.081872512857072,-5.580466400000039e-06,-0.0036887031594,0.0007817313392000005,0.0006990856776999997,0.0066704344986,-0.049920431171
0.0013106528867,0.0030776727273999,0.0053845713028,0.0074659983414997995,0.0066952241894999995,0.0087766512281998,-0.6468168983993938,-6.439539000000459e-07,-1.8853401667454415,-1.8961016001002237e-06,-2.2761491572922408,-3.21753429999988e-06,-4.417497231890279,-4.436157100200927e-06,-2.922966055691634,-3.86148820000036e-06,-5.064314130289672,-5.080111000201407e-06,-0.0036893471133000004,0.0007766512281997991,0.0006952241894999994,0.006665998341499799,-0.0499223272726001
0.0013100547766,0.0030759735586,0.0053814695093,0.0074620018938,0.0066915242859,0.0087720566704,-0.6441961907360938,-5.981100999999552e-07,-1.8791865204594416,-1.6991687998998105e-06,-2.2653831164801406,-3.1017935000002272e-06,-4.402569231654979,-3.9964476997991424e-06,-2.909579307216234,-3.6999035999997487e-06,-5.046765422391072,-4.594557799799531e-06,-0.0036899452234,0.0007720566703999995,0.0006915242858999996,0.0066620018938,-0.049924026441399996
0.0013095010706,0.003074465138,0.0053784798219,0.0074584313466,0.0066879808925,0.0087679324172,-0.6415766348888938,-5.53705999999923e-07,-1.8730360817628418,-1.5084206000000322e-06,-2.254623167148941,-2.989687399999885e-06,-4.387648798414579,-3.570547200000204e-06,-2.896199802037834,-3.543393400000025e-06,-5.0292254333034725,-4.124253200000344e-06,-0.0036904989294,0.0007679324171999992,0.0006879808924999996,0.0066584313466,-0.049925534862
0.0013089902916,0.0030731411209,0.0053755985117,0.007455272533399999,0.006684588803299999,0.008764262824999999,-0.6389581435266938,-5.107790000001469e-07,-1.8668884755039419,-1.3240171000002653e-06,-2.2438690888153405,-2.881310199999952e-06,-4.37273509453458,-3.1588132000008942e-06,-2.8828272323420343,-3.392089200000316e-06,-5.011693238061272,-3.6695922000003905e-06,-0.0036910097084000004,0.0007642628249999988,0.0006845888032999993,0.006655272533399999,-0.0499268588791
0.0013085209305,0.0030719950237,0.0053728217683,0.0074525109778999996,0.0066813426988,0.0087610319084,-0.6363406323045938,-4.693610999998484e-07,-1.8607433393593418,-1.1460971999998314e-06,-2.233120668535341,-2.7767433999998856e-06,-4.35782731102328,-2.761555499999728e-06,-2.869461300839934,-3.2461044999990835e-06,-4.994167943327872,-3.230916599998926e-06,-0.0036914790695,0.0007610319083999999,0.0006813426988000002,0.006652510977899999,-0.0499280049763
0.0013080914505,0.0030710202452999,0.0053701457119,0.0074501319410998,0.0066782371624,0.0087582233915998,-0.6337240199235937,-4.294799999999578e-07,-1.8546003240903417,-9.747784000999592e-07,-2.2223777010551404,-2.676056400000189e-06,-4.34292466810428,-2.3790368001994425e-06,-2.8561017209787343,-3.1055364000005803e-06,-4.976648688027872,-2.808516800199834e-06,-0.0036919085495,0.0007582233915998,0.0006782371623999996,0.0066501319410998,-0.0499289797547001
0.0013077002925,0.0030702100884999,0.0053675664066,0.0074481204694998,0.0066752666991,0.008755820761999801,-0.6311082281805936,-3.911579999999956e-07,-1.848459093756542,-8.101568000000274e-07,-2.2116399889366405,-2.57930529999964e-06,-4.328026415693681,-2.0114716000000504e-06,-2.8427482171172342,-2.970463299999636e-06,-4.959134643874273,-2.4026295999991787e-06,-0.0036922997075,0.0007558207619998009,0.0006752666991,0.0066481204694998,-0.0499297899115001
0.0013073458804,0.0030695577818,0.0053650798726999,0.007446461444,0.0066724257530999,0.008753807324399999,-0.6284931820076937,-3.5441210000011075e-07,-1.842319325886242,-6.523066999001431e-07,-2.2009073426573407,-2.4865339000998063e-06,-4.313131833780181,-1.659025499800397e-06,-2.8294005246650342,-2.840946000099917e-06,-4.9416250157878725,-2.0134375998022425e-06,-0.0036926541196,0.0007538073243999986,0.0006724257530999001,0.006646461443999999,-0.0499304422182
0.0013070266254,0.0030690565013,0.0053626820995,0.007445139628,0.0066697087249,0.0087521662534,-0.6258788095018937,-3.1925499999999225e-07,-1.8361807116031421,-5.012804999999371e-07,-2.1901795806851405,-2.3977731999002758e-06,-4.2982402327081815,-1.3218159999996495e-06,-2.816058390187034,-2.717028199900051e-06,-4.924119042210073,-1.641070999999425e-06,-0.0036929733746,0.0007521662533999992,0.0006697087249,0.006645139628,-0.049930943498699996
0.001306740932,0.0030686993924999,0.0053603690585,0.0074441397169998005,0.006667109990500001,0.008750880648999801,-0.6232650419444936,-2.8569340000000366e-07,-1.830042955709342,-3.571088000998805e-07,-2.1794565295271404,-2.3130409999997173e-06,-4.283350953363181,-9.999110001995479e-07,-2.8027215714716345,-2.598734399999504e-06,-4.906615995307673,-1.2856044001984673e-06,-0.003693259068,0.0007508806489998007,0.0006671099905000005,0.0066441397169998,-0.0499313006075001
0.0013064872025,0.0030684795919,0.0053581367161,0.0074434463863,0.0066646239186,0.0087499335888,-0.6206518138099937,-2.537295000000928e-07,-1.8239057767249423,-2.1980059989983036e-07,-2.1687380237525407,-2.232342400000295e-06,-4.268463367259882,-6.933306998004041e-07,-2.7893898375625343,-2.4860719000010384e-06,-4.889115181069874,-9.470601998011474e-07,-0.0036935127975000004,0.0007499335887999996,0.0006646239185999995,0.0066434463863,-0.0499315204081
0.001306263842,0.003068390249,0.005355981046,0.007443044340000001,0.006662244888,0.008749308182000001,-0.6180390627654937,-2.2336049999979388e-07,-1.8177689068840424,-8.934290000005285e-08,-2.158023905990441,-2.1556701000000067e-06,-4.2535768765335815,-4.020462999994659e-07,-2.776062968755934,-2.379030599999367e-06,-4.871615939299074,-6.254067999988261e-07,-0.003693736158,0.0007493081820000008,0.0006622448880000001,0.00664304434,-0.049931609751
0.001306069264,0.003068424548,0.0053538980423,0.00744291836,0.006659967306299999,0.008748987624,-0.6154267296594936,-1.9457800000009448e-07,-1.8116320920870423,3.4298999999991114e-08,-2.1473140269021407,-2.0830037000003215e-06,-4.238690913833582,-1.2598000000054593e-07,-2.762740756561634,-2.2775817000008497e-06,-4.854117643493074,-3.2055800000020673e-07,-0.0036939307360000003,0.0007489876240000005,0.0006599673062999993,0.00664291836,-0.049931575452
0.0013059018948,0.0030685757286,0.0053518837321999,0.007443053352,0.006657785626999899,0.0087489552468,-0.6128147585006937,-1.6736919999991821e-07,-1.8054950918104424,1.5118059999968264e-07,-2.1366082451276407,-2.0143101000999475e-06,-4.223804942121582,1.349920000000976e-07,-2.7494230036283347,-2.1816793001000825e-06,-4.836619700622274,-3.2377200000904827e-08,-0.0036940981052,0.0007489552467999996,0.0006577856269998992,0.006643053352,-0.0499314242714
0.0013057601786,0.0030688371077,0.0053499341876,0.007443434394,0.0066556943662,0.0087491945726,-0.6102030964272936,-1.4171620000007386e-07,-1.7993576789741423,2.6137910000018777e-07,-2.125906427207841,-1.9495445998992528e-06,-4.208918454375582,3.8104199999965116e-07,-2.7361095236351347,-2.09126079989911e-06,-4.819121550802874,2.393258000006615e-07,-0.0036942398214000003,0.0007491945726000003,0.0006556943662000001,0.0066434343939999994,-0.0499311628923
0.0013056425823,0.0030692021001,0.0053480455383999,0.0074440467825,0.0066536881206999,0.0087496893648,-0.6075916936663937,-1.1759630000004496e-07,-1.7932196397663422,3.6499239999994437e-07,-2.115208447481841,-1.8886492001001648e-06,-4.194030973199082,6.123885000000606e-07,-2.722800141148235,-2.006245500099993e-06,-4.801622666865474,4.947922000002325e-07,-0.0036943574177,0.0007496893648000005,0.0006536881206999001,0.0066440467824999995,-0.0499307978999
0.0013055476005999,0.0030696642385,0.0053462139837,0.0074448760775999,0.006651761584299899,0.008750423678199799,-0.6049805034834937,-9.498170010007953e-08,-1.7870807734277423,4.621383999999125e-07,-2.104514187959741,-1.831554699900477e-06,-4.1791420503389825,8.292950999001791e-07,-2.7094946914432354,-1.92653640000099e-06,-4.784122553822475,7.343133997979312e-07,-0.0036944523994001,0.0007504236781997985,0.0006517615842998991,0.0066448760775999,-0.0499303357615
0.0013054737601,0.0030702171939,0.0053444358037,0.0074459081479,0.0066499095638,0.008751381908,-0.602369482122794,-7.384049989988747e-08,-1.7809408919953422,5.529554000000166e-07,-2.093823538172341,-1.7781800000001707e-06,-4.1642512661134825,1.032070300099712e-06,-2.6961930202951354,-1.8520204998996245e-06,-4.766620748236275,9.582298002019929e-07,-0.0036945262399,0.0007513819080000005,0.0006499095637999995,0.006645908147899999,-0.0499297828061
0.0013054196242,0.003070854795,0.0053427073714999,0.0074471292142,0.0066481269956999,0.0087525488384,-0.5997585887384939,-5.4135900000003637e-08,-1.7747998200064423,6.376011000000167e-07,-2.0831363949971413,-1.7284322000998137e-06,-4.149358228751383,1.2210663000002467e-06,-2.6828949837356353,-1.7825681000996005e-06,-4.749116817489875,1.1669303999987252e-06,-0.0036945803758,0.0007525488383999992,0.0006481269956998999,0.0066471292142,-0.049929145205
0.0013053837974,0.0030715710471,0.0053410251639,0.0074485258916,0.006646408961299999,0.008753909689,-0.5971477853168939,-3.582680000000123e-08,-1.7686573941643422,7.162521000001615e-07,-2.0724526624617416,-1.68220759990019e-06,-4.134462573645583,1.3966773999996712e-06,-2.6696004477786355,-1.7180343999008418e-06,-4.731610358962475,1.3608506000007542e-06,-0.0036946162026,0.0007539096889999999,0.000646408961299999,0.006648525891599999,-0.0499284289529
0.0013053649295,0.0030723601506,0.0053393857724,0.0074500852307,0.0066447507019,0.0087554501602,-0.5945370365899939,-1.8867899999981327e-08,-1.7625134629666421,7.891034999999748e-07,-2.0617722515254413,-1.6393914999994139e-06,-4.119563962523283,1.5593391000006188e-06,-2.6563092881154358,-1.6582593999987447e-06,-4.714100999113275,1.5404712000004206e-06,-0.0036946350705,0.0007554501602000004,0.0006447507019000003,0.0066500852307,-0.0499276398494
0.00130536172,0.0030732165183,0.0053377859132,0.0074517947566,0.0066431476332000005,0.0087571564766,-0.591926309940494,-3.2094999999690565e-09,-1.7563678862977423,8.563676999998222e-07,-2.0510950798398415,-1.5998591999999076e-06,-4.104662082535982,1.7095258999996754e-06,-2.643021389780336,-1.6030686999998767e-06,-4.6965883924764755,1.706316399998839e-06,-0.00369463828,0.0007571564765999992,0.0006431476332000004,0.0066517947566,-0.0499267834817
0.0013053729218,0.0030741347931,0.0053362224379,0.007453642508,0.0066415953597,0.0087590154298,-0.5893155752986939,1.1201799999952314e-08,-1.7502205349863424,9.182747999999553e-07,-2.0404210714887414,-1.563475300000311e-06,-4.089756645271382,1.8477513999996462e-06,-2.629736646787436,-1.5522735000005755e-06,-4.679072220570075,1.858953200000249e-06,-0.0036946270782,0.0007590154297999994,0.0006415953596999998,0.006653642507999999,-0.0499258652069
0.0013053973451,0.0030751098638,0.0053346923427,0.0074556170727,0.006640089687799999,0.0087610144178,-0.5867048050317939,2.4423300000030873e-08,-1.7440712903294424,9.75070700000389e-07,-2.0297501567081415,-1.5300952000002477e-06,-4.074847385690682,1.974564700000375e-06,-2.616454961739936,-1.5056719000006505e-06,-4.6615521907224755,1.9989880000008398e-06,-0.0036946026549,0.0007610144178000003,0.0006400896877999992,0.0066556170727,-0.049924890136199995
0.0013054338609,0.0030761368809,0.0053331927772,0.0074577076227,0.0066386266381,0.008763141483599999,-0.5840939738257939,3.6515800000067045e-08,-1.7379200435847426,1.0270170999996005e-06,-2.0190822715882413,-1.49956549999955e-06,-4.059934060995283,2.0905500000001354e-06,-2.603176245414036,-1.463049699999483e-06,-4.644028034821075,2.1270657999984677e-06,-0.0036945661391,0.0007631414835999988,0.0006386266380999997,0.0066577076227,-0.0499238631191
0.0013054814046,0.0030772112711,0.0053317210537999,0.0074599039468,0.0066372024583999,0.0087653853514,-0.5814830585602938,4.75436999999336e-08,-1.7317666954327426,1.074390200000129e-06,-2.0084173577572417,-1.4717234001005233e-06,-4.045016449425782,2.196324099999758e-06,-2.589900416317536,-1.424179700100156e-06,-4.626499507986075,2.2438678000009926e-06,-0.0036945185954,0.0007653853513999997,0.0006372024583998995,0.0066599039467999995,-0.0499227887289
0.0013055389793,0.0030783287514,0.0053302746551,0.0074621964821,0.0066358136343999995,0.0087677354614,-0.5788720381763939,5.7574699999967185e-08,-1.7256111554102425,1.1174802999999907e-06,-1.9977553620483417,-1.4463986998999173e-06,-4.030094348996883,2.2925352999997317e-06,-2.5766274002247362,-1.388823999900167e-06,-4.608966387173275,2.3501100000003494e-06,-0.0036944610207000003,0.0007677354614000001,0.0006358136343999994,0.006662196482099999,-0.049921671248599996
0.0013056056582999,0.0030794853416,0.0053288512421,0.0074645763414999,0.0066344569003999,0.0087701819997998,-0.576260893538794,6.667899990009732e-08,-1.7194533413172424,1.1565901999999705e-06,-1.987096236151142,-1.423413000000047e-06,-4.015167576173283,2.379859399900472e-06,-2.5633571296899365,-1.356734000099516e-06,-4.591428469712076,2.4465383998001355e-06,-0.0036943943417001,0.0007701819997998002,0.0006344569003998999,0.0066645763414999,-0.0499205146584
0.0013056805885,0.0030806773771,0.0053274486608,0.007467035342700001,0.0066331292493000005,0.0087727159312,-0.5736496072919941,7.493020009997041e-08,-1.7132931785985426,1.192035500000195e-06,-1.976439936248242,-1.4025812999996293e-06,-4.000235964489084,2.4590012001005773e-06,-2.550089543540236,-1.327651099899442e-06,-4.5738855717810765,2.53393140019903e-06,-0.0036943194115,0.0007727159311999993,0.0006331292493000004,0.0066670353427,-0.0499193226229
0.0013057629928,0.003081901519,0.0053260649491,0.0074695660308,0.0066318279419000006,0.008775329023599999,-0.571038163710694,8.240429999993582e-08,-1.7071305997024424,1.2241418999997533e-06,-1.9657864226383421,-1.383711699999915e-06,-3.9852993631155833,2.5306880999994424e-06,-2.5368245863490366,-1.3013073999999791e-06,-4.556337526826276,2.6130923999993783e-06,-0.0036942370072,0.0007753290235999986,0.0006318279419000004,0.0066695660308,-0.049918098481
0.0013058521722,0.003083154765,0.0053246983424,0.007472161702199999,0.0066305505146000004,0.0087780138744,-0.5684265485456941,8.917940000005564e-08,-1.7009655434184425,1.2532459999999891e-06,-1.9551356593468419,-1.3666067000001753e-06,-3.970357635382584,2.5956713999991665e-06,-2.5235622078925366,-1.2774273000001196e-06,-4.538784183928277,2.684850800000957e-06,-0.0036941478278,0.0007780138743999996,0.0006305505146000003,0.006672161702199999,-0.049916845235
0.0013059475081,0.0030844344578,0.005323347279,0.007474816423700001,0.006629294787100001,0.0087807639318,-0.5658147488653941,9.533589999995845e-08,-1.6947979541956426,1.2796928000003913e-06,-1.944487613725442,-1.3510633999997898e-06,-3.9554106572566834,2.6547215000016083e-06,-2.5103023625908363,-1.2557274999998314e-06,-4.521225406122077,2.7500574000006994e-06,-0.0036940524919,0.0007807639318000003,0.0006292947871000005,0.0066748164237000005,-0.049915565542199995
0.0013060484643,0.0030857382937,0.0053220104047999,0.0074775250517,0.0066280588690999,0.008783573515999999,-0.563202752892994,1.0095619999987877e-07,-1.6886277814441426,1.3038358999996336e-06,-1.933842256041642,-1.336874200100549e-06,-3.9404583157812834,2.708627999998929e-06,-2.4970450089346365,-1.235918000100887e-06,-4.503661068674277,2.809584199998591e-06,-0.0036939515357,0.0007835735159999989,0.0006280588690998996,0.0066775250516999994,-0.0499142617063
0.0013061545882,0.0030870643289,0.0053206865776,0.007480283246000001,0.0066268411658,0.0087864378342,-0.5605905498404941,1.0612390000000298e-07,-1.6824549788215428,1.3260352000003112e-06,-1.9231995590592421,-1.3238271998998463e-06,-3.9255005074835836,2.758194300000842e-06,-2.4837901088997367,-1.2177032998996265e-06,-4.486091057324077,2.864318200001062e-06,-0.0036938454118,0.0007864378342,0.0006268411658,0.006680283246,-0.0499129356711
0.0013062655126,0.0030884109858,0.0053193748701,0.0074830874842,0.0066256403827,0.0087893529968,-0.5579781297396941,1.1092440000011992e-07,-1.676279503506843,1.3466568999998332e-06,-1.9125594976115423,-1.3117074999999256e-06,-3.9105371367533834,2.804238199999136e-06,-2.4705376273512365,-1.2007831000004562e-06,-4.468515266493077,2.91516260000034e-06,-0.0036937344874000003,0.0007893529968000003,0.0006256403826999995,0.006683087484199999,-0.0499115890142
0.0013063809565,0.0030897770575,0.0053180745731,0.0074859350715,0.0066244555296,0.008792316028,-0.555365483270594,1.1544390000005865e-07,-1.670101315463543,1.3660717000001446e-06,-1.9019220481683423,-1.3002970000002e-06,-3.8955681141976832,2.8475873000005647e-06,-2.457287531438937,-1.1848530999999246e-06,-4.4509335974682775,2.9630311999991055e-06,-0.0036936190435,0.0007923160279999994,0.0006244555295999996,0.0066859350715,-0.0499102229425
0.0013065007263,0.0030911617115,0.0053167851971999,0.007488824149299999,0.006623285923499899,0.008795324875599999,-0.552752601587794,1.1976979999981686e-07,-1.663920376694543,1.3846539999996625e-06,-1.8912871883980424,-1.2893759000999136e-06,-3.880593354976883,2.889077799998925e-06,-2.444039789985837,-1.1696061001003136e-06,-4.433345956564678,3.0088475999993924e-06,-0.0036934992737000004,0.0007953248755999988,0.0006232859234998993,0.006688824149299999,-0.0499088382885
0.0013066247157,0.0030925644924,0.0053155064748,0.0074917537005,0.0066221311905,0.0087983784162,-0.5501394761457941,1.239894000001733e-07,-1.657736650490643,1.4027809000002195e-06,-1.8806548967260426,-1.2787223998998384e-06,-3.865612777127083,2.929551200001046e-06,-2.430794372871837,-1.1547329998992314e-06,-4.415752253272878,3.053540600001653e-06,-0.0036933752843,0.0007983784162000004,0.0006221311905,0.0066917537005,-0.0499074355076
0.0013067529069,0.0030939853228,0.0053142383603999,0.0074947235525,0.0066209912672999,0.0088014764594,-0.547526098523194,1.2819119999990698e-07,-1.651550100675443,1.4208303999998714e-06,-1.870025151890843,-1.2681144001000857e-06,-3.850626299874083,2.969851999999433e-06,-2.4175512504140375,-1.1399232001003956e-06,-4.3981523983972775,3.098043199999123e-06,-0.0036932470931,0.0008014764593999996,0.0006209912672998997,0.006694723552499999,-0.049906014677199996
0.0013068853699,0.0030954245038,0.005312981031,0.0074977343775,0.0066198664009,0.0088046197474,-0.544912460246394,1.3246300000001147e-07,-1.6453606908488427,1.4391809999999249e-06,-1.8593979324994432,-1.2573293998998855e-06,-3.8356338419440834,3.010825000000078e-06,-2.4043103927458374,-1.1248663998996572e-06,-4.380546302190478,3.143287999999439e-06,-0.0036931146301,0.000804619747399999,0.0006198664009,0.0066977343774999995,-0.0499045754962
0.0013070222627999,0.0030968827143999,0.0053117348857,0.0075007876915996995,0.006618757148499899,0.0088078099543996,-0.5422985526136941,1.368928999000412e-07,-1.639168383630643,1.4582105999001206e-06,-1.848773216582743,-1.2461453000002162e-06,-3.820635319874984,3.053314099699632e-06,-2.3910717691964374,-1.1092524001008255e-06,-4.362933872488679,3.1902069996016247e-06,-0.0036929777372001,0.0008078099543996006,0.0006187571484998992,0.006700787691599699,-0.049903117285600096
