H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00041185929759,0.0040957256443,0.0025022430895,0.00860331058619,0.0029141023870900003,0.00901516988378,-0.2723088230408241,1.8611059099999825e-06,-1.7904106731790432,2.6731881700100407e-05,-1.284904171324592,7.201521300100391e-06,-3.853130169398911,5.5324869310200905e-05,-1.5572129943654158,9.062627210100482e-06,-4.125438992439735,5.7185975220200996e-05,-0.00458814070241,0.0010151698837800004,-0.00308589761291,0.00780331058619,-0.048904274355699995
0.00041369958017,0.0041220643311,0.0025093493675999,0.00865782824237,0.0029230489477699,0.009071527822539999,-0.2714832641630641,1.8402825800000041e-06,-1.7821928832036433,2.6338686799999567e-05,-1.279892578867492,7.106278099899659e-06,-3.835869030570351,5.451765617999968e-05,-1.551375843030556,8.946560679899771e-06,-4.107352294733415,5.635793875999849e-05,-0.00458630041983,0.0010715278225399989,-0.0030769510522301,0.00785782824237,-0.0488779356689
0.00041551804405,0.004147991028,0.0025163558496999,0.00871150010005,0.0029318738937499,0.0091270181441,-0.2706540465388441,1.8184638800000067e-06,-1.7739228278445434,2.5926696900000282e-05,-1.2748668736501922,7.006482100000051e-06,-3.818499702227931,5.3671857679999865e-05,-1.545520920189036,8.824945979999787e-06,-4.089153748766774,5.54903215600009e-05,-0.00458448195595,0.0011270181440999998,-0.0030681261062501003,0.00791150010005,-0.048852008972
0.00041731373672,0.0041734877496,0.0025232581793,0.00876428923592,0.00294057191602,0.00918160297264,-0.26982121475807413,1.7956926699999902e-06,-1.7656013490669433,2.549672160000009e-05,-1.2698272596211921,6.902329600100288e-06,-3.801023912891961,5.278913587000028e-05,-1.5396484743792662,8.698022270100386e-06,-4.070845127650035,5.458482854000038e-05,-0.00458268626328,0.0011816029726400001,-0.00305942808398,0.00796428923592,-0.048826512250399995
0.00041908575028,0.0041985373521,0.0025300522036,0.008816160454479999,0.00294913795388,0.00923524620476,-0.26898481527107415,1.772013560000002e-06,-1.7572293239652435,2.5049602499999622e-05,-1.2647739492382921,6.794024299999583e-06,-3.7834434632015608,5.187121855999843e-05,-1.5337587645093662,8.56603785999964e-06,-4.052428278472634,5.364323211999936e-05,-0.00458091424972,0.0012352462047599995,-0.0030508620461200003,0.008016160454479998,-0.0488014626479
0.00042083322297,0.0042231235634,0.0025367339809999,0.00886708034977,0.0029575672039699,0.00928791357274,-0.2681448962978242,1.7474726900000115e-06,-1.7488076630497436,2.458621130000012e-05,-1.2597071630536922,6.681777399900231e-06,-3.7657602223973106,5.091989529000182e-05,-1.5278520593515164,8.42925008990008e-06,-4.0339051186951345,5.2667367979999935e-05,-0.00457916677703,0.0012879135727399994,-0.0030424327960301,0.00806708034977,-0.048776876436599996
0.00042255534063,0.0042472310105,0.0025432997879,0.00891701736163,0.0029658551285300003,0.00933957270226,-0.2673015077342242,1.7221176599999696e-06,-1.7403373084758436,2.4107447100000026e-05,-1.2546271292847924,6.565806900100165e-06,-3.747976124685911,4.993701185999899e-05,-1.5219286370190164,8.287924560100406e-06,-4.015277632420135,5.1659129519999666e-05,-0.00457744465937,0.001339572702259999,-0.00303414487147,0.00811701736163,-0.0487527689895
0.00042425133811,0.0042708452454,0.0025497461244,0.008965941828910001,0.0029739974625100003,0.00939019316702,-0.26645470105548413,1.6959974800000361e-06,-1.7318192322199435,2.361423490000042e-05,-1.2495340833724922,6.446336499999969e-06,-3.730093165495371,4.892446728000169e-05,-1.5159887844279765,8.14233397999995e-06,-3.996547866550855,5.06204647600008e-05,-0.00457574866189,0.00139019316702,-0.00302600253749,0.008165941828910001,-0.0487291547546
0.00042592050042,0.0042939527674,0.0025560697203,0.00901382603522,0.00298199022072,0.00943974653564,-0.26560452921695415,1.6691623100000084e-06,-1.7232544342071436,2.310752199999929e-05,-1.244428267527792,6.323595899999836e-06,-3.712113397631241,4.788420630999837e-05,-1.5100327967447464,7.992758209999628e-06,-3.977717926848195,4.95533686199999e-05,-0.00457407949958,0.0014397465356399998,-0.0030180097792800002,0.00821382603522,-0.0487060472326
0.00042756216388,0.0043165410445,0.0025622675399,0.00906064425288,0.0029898297037800003,0.00948820641676,-0.2647510465526542,1.641663459999972e-06,-1.7146439403952436,2.2588277100000533e-05,-1.239309930267592,6.197819600000168e-06,-3.694038927343141,4.681821765999995e-05,-1.5040609768202464,7.839483060000357e-06,-3.958789973895795,4.8459881120000575e-05,-0.00457243783612,0.0014882064167600004,-0.00301017029622,0.00826064425288,-0.0486834589555
0.00042917571704,0.0043385985309,0.0025683367865999,0.009106372778840001,0.0029975125036398997,0.00953554849588,-0.2638943086717342,1.6135531599999827e-06,-1.7059888008198436,2.2057486399999944e-05,-1.2341793259410923,6.069246699899698e-06,-3.675871910311421,4.5728525960001334e-05,-1.4980736346128265,7.68279985989941e-06,-3.9397662189831553,4.734207911999931e-05,-0.00457082428296,0.0015355484958799997,-0.0030024874963601005,0.00830637277884,-0.0486614014691
0.0004307606014999,0.0043601146831,0.0025742749064,0.009150989967699901,0.0030050355078998997,0.0095817505691998,-0.26303437235319427,1.5848844599000169e-06,-1.6972900876058434,2.151615220000007e-05,-1.2290367142480922,5.938119800099999e-06,-3.657614547564881,4.461718885990021e-05,-1.4920710866012867,7.52300426000007e-06,-3.9206489199180754,4.620207331980028e-05,-0.0045692393985001,0.0015817505691998,-0.0029949644921001004,0.0083509899676999,-0.0486398853169
0.00043231631267,0.0043810799729,0.0025800795913,0.009194476258469999,0.00301239590397,0.009626792571139998,-0.2621712954390244,1.555711170100004e-06,-1.6885488929498436,2.0965289799999495e-05,-1.223882359750392,5.804684900000308e-06,-3.639269081338711,4.34862907700978e-05,-1.486053655189417,7.36039607010042e-06,-3.9014403767777353,4.504200194019835e-05,-0.00456768368733,0.0016267925711399983,-0.00298760409603,0.008394476258469999,-0.0486189200271
0.00043384240025,0.0044014858975,0.0025857487816,0.00923681419525,0.00301959118185,0.0096706565955,-0.26130513672610445,1.5260875800000135e-06,-1.6797663270794434,2.040592460000011e-05,-1.2187165313774921,5.669190299999963e-06,-3.620837790884991,4.233793678000072e-05,-1.480021668103597,7.195277880000031e-06,-3.8821429276110955,4.3864024360001225e-05,-0.00456615759975,0.0016706565954999995,-0.00298040881815,0.00843681419525,-0.0485985141025
0.00043533846869,0.0044213249881,0.0025912806683,0.00927798844489,0.00302661913699,0.009713326913580001,-0.26043595585716445,1.4960684400000058e-06,-1.6709435161938435,1.9839090600000386e-05,-1.213539501927592,5.5318866999999085e-06,-3.602322988244851,4.1174249640001104e-05,-1.4739754577847568,7.027955139999806e-06,-3.8627589441020156,4.2670318080001435e-05,-0.00456466153131,0.001713326913580001,-0.00297338086301,0.00847798844489,-0.0485786750119
0.00043680417746,0.0044405908147,0.0025966736936999,0.00931798580686,0.0030334778711599,0.009754789984319999,-0.25956381321101446,1.4657087699999666e-06,-1.6620816003910437,1.9265826599999467e-05,-1.2083515475655922,5.393025399899869e-06,-3.583727013993101,3.999736196999906e-05,-1.4679153607766071,6.858734169899999e-06,-3.843290827204116,4.146307073999746e-05,-0.0045631958225400004,0.0017547899843199984,-0.0029665221288401,0.00851798580686,-0.048559409185299995
0.00043823924119,0.0044592779887,0.0026019265526,0.00935679521859,0.00304016579379,0.00979503445978,-0.2586887697923645,1.4350637299999987e-06,-1.6531817315876438,1.8687174000000042e-05,-1.2031529473192923,5.252858900100209e-06,-3.565052232967651,3.880941172999981e-05,-1.4618417171116571,6.6879226300999364e-06,-3.823741002760016,4.0244475460001275e-05,-0.00456176075881,0.0017950344597799997,-0.00295983420621,0.00855679521859,-0.0485407220113
0.00043964342967,0.0044773821633999,0.0026070381921,0.009394407756469799,0.00304668162177,0.0098340511861398,-0.25781088712150446,1.4041884800000421e-06,-1.6442450714355439,1.810417469990007e-05,-1.1979439825745926,5.111639499999748e-06,-3.5463010299925912,3.7612537879799096e-05,-1.4557548696960971,6.5158279800000066e-06,-3.8041119171140965,3.901672635979979e-05,-0.00456035657033,0.0018340511861397995,-0.00295331837823,0.008594407756469798,-0.0485226178366001
0.00044101656773,0.0044949000308999,0.0026120078109,0.009430816629529801,0.00305302437863,0.0098718331972598,-0.2569302271241045,1.3731380599999983e-06,-1.635272789241244,1.7517867500000533e-05,-1.1927249365715924,4.969618800000023e-06,-3.5274758056065916,3.640887306000269e-05,-1.449655163695697,6.342756859999913e-06,-3.7844060327306965,3.778201112000085e-05,-0.00455898343227,0.0018718331972598003,-0.0029469756213700003,0.008630816629529801,-0.0485050999691001
0.00044235853493,0.0045118293171,0.0026168348581999,0.00946601716913,0.0030591933931299,0.00990837570406,-0.2560468520214445,1.3419671999999674e-06,-1.626266059893244,1.6929286200099807e-05,-1.1874960939024926,4.827047299900324e-06,-3.508578971807932,3.520053960019871e-05,-1.4435429459239368,6.169014499900292e-06,-3.7646258238293764,3.654250680019955e-05,-0.00455764146507,0.0019083757040599999,-0.0029408066068701,0.00866601716913,-0.0484881706829
0.00044366926517,0.0045281687739,0.0026215190317,0.009500006812969999,0.00306518829687,0.00994367607814,-0.25516082422134445,1.3107302400000055e-06,-1.617226061802244,1.63394567999995e-05,-1.1822577400125927,4.684173500099729e-06,-3.4896129478258318,3.398964383999857e-05,-1.437418564233937,5.994903740099734e-06,-3.7447737720471763,3.530037407999988e-05,-0.00455633073483,0.0019436760781399998,-0.0029348117031300002,0.008700006812969998,-0.0484718312261
0.00044494874614,0.0045439181688,0.0026260602749,0.00953278508374,0.00307100902104,0.00997773382988,-0.2542722062100345,1.279480970000019e-06,-1.608153974859544,1.574939490000052e-05,-1.1770101607059926,4.541243199999902e-06,-3.4705801559291216,3.277827077000084e-05,-1.431282366916027,5.820724170000138e-06,-3.7248523621391563,3.405775174000064e-05,-0.00455505125386,0.0019777338298800004,-0.00292899097896,0.00873278508374,-0.048456081831199996
0.00044619701861,0.0045590782717,0.0026304587745,0.009564353562009999,0.00307665579311,0.01001055058062,-0.25338106044528447,1.2482724699999846e-06,-1.599050978419044,1.5160102899999459e-05,-1.1717536416565926,4.398499600000334e-06,-3.4514830172833717,3.156847826999917e-05,-1.425134702101877,5.646772070000156e-06,-3.704864077728656,3.281675073999943e-05,-0.00455380298139,0.00201055058062,-0.00292334420689,0.008764353562009998,-0.0484409217283
0.0004474141756499,0.0045736508398,0.0026347149560999,0.009594715855249899,0.0030821291317498,0.0100421300308998,-0.25248744925102456,1.21715703989999e-06,-1.5899182493075439,1.4572568100000224e-05,-1.1664884679259928,4.256181599899839e-06,-3.4323239478661116,3.0362293239900168e-05,-1.4189759171770173,5.473338639799992e-06,-3.684811397117136,3.157945027979989e-05,-0.0045525858243501,0.0020421300308997997,-0.0029178708682502,0.008794715855249899,-0.0484263491602
0.0004486003616399,0.0045876385998,0.0026388294800999,0.009623877561239901,0.0030874298417398,0.0100724779228798,-0.25159143471373474,1.186185990000011e-06,-1.580756959867944,1.398776000000046e-05,-1.161214923489793,4.114524000000015e-06,-3.413105354449622,2.916170599000234e-05,-1.4128063582035277,5.300709989999701e-06,-3.664696789163356,3.034789198000029e-05,-0.0045513996383601,0.0020724779228798,-0.0029125701582602003,0.0088238775612399,-0.0484123614002
0.00044975577124,0.0046010452268999,0.0026428032369,0.0096518462250398,0.00309255900814,0.0101016019962798,-0.2506930785808548,1.155409600100011e-06,-1.5715682760412442,1.3406627099899447e-05,-1.155933290772793,3.973756800100016e-06,-3.3938296306633426,2.796866379989847e-05,-1.4066263693536478,5.129166400200027e-06,-3.6445227092441965,2.9124073399999784e-05,-0.00455024422876,0.0021016019962798,-0.0029074409918600002,0.0088518462250398,-0.0483989547731001
0.00045088064816,0.004613875323,0.002646637341,0.00967863129416,0.0030975179891599997,0.01012951194232,-0.24979244216145485,1.1248769199999646e-06,-1.5623533554913442,1.2830096100100233e-05,-1.1506438501948932,3.834104099999756e-06,-3.374499153144143,2.678506912020054e-05,-1.400436292356348,4.958981019999829e-06,-3.6242915953055967,2.790994604020061e-05,-0.00454911935184,0.0021295119423200004,-0.0029024820108400004,0.00887863129416,-0.048386124677
0.0004519752838199,0.0046261343911,0.0026503331254999,0.0097042440660199,0.0031023084093198,0.0101562193498398,-0.24888958622947494,1.0946356599000288e-06,-1.5531133457772444,1.2259068100000173e-05,-1.1453468797283932,3.6957844999001115e-06,-3.3551162777839627,2.5612771859900157e-05,-1.394236465957868,4.790420159800357e-06,-3.6040058640134367,2.670740751979997e-05,-0.0045480247161801,0.0021562193498398004,-0.0028976915906802,0.0089042440660199,-0.0483738656089
0.00045304001597,0.0046378288085,0.0026538921351999,0.009728697632969999,0.0031069321511699,0.010181737648939999,-0.24798457092968504,1.064732150099989e-06,-1.5438493825776445,1.1694417399999574e-05,-1.1400426544676936,3.5590097000001188e-06,-3.335683336084973,2.445356695009865e-05,-1.3880272253973782,4.6237418501000535e-06,-3.5836679070146564,2.551829910019815e-05,-0.0045469599840300004,0.0021817376489399985,-0.0028930678488301,0.008928697632969999,-0.0483621711915
0.00045407522709,0.0046489657973,0.0026573161194,0.00975200682169,0.00311139134649,0.01020608204878,-0.24707745568662504,1.0352111199999877e-06,-1.5345625879718443,1.1136988800000344e-05,-1.1347314462130935,3.4239842001001185e-06,-3.316202631630313,2.3309188720000568e-05,-1.3818089018997184,4.459195320099998e-06,-3.563280087316936,2.4344399840000447e-05,-0.00454592477291,0.002206082048779999,-0.00288860865351,0.00895200682169,-0.0483510342027
0.00045508134274,0.0046595533932,0.0026606070246999,0.00977418812914,0.0031156883674399,0.01022926947188,-0.24616829911679503,1.0061156500000036e-06,-1.5252540687813445,1.0587595899999754e-05,-1.1294135230689935,3.290905299899692e-06,-3.2966764366794834,2.2181307450000812e-05,-1.3755818221857885,4.297020949899696e-06,-3.5428447357962765,2.318742310000038e-05,-0.00454491865726,0.0022292694718799994,-0.0028843116325601003,0.00897418812914,-0.0483404466068
0.0004560588298,0.0046696004121999,0.0026637669865999,0.0097952596541998,0.0031198258163999,0.010251318483999801,-0.245257158944255,9.774870600000123e-07,-1.5159249149759444,1.0047018999900618e-05,-1.1240891490576939,3.159961900000164e-06,-3.2771069888961435,2.1071525059800436e-05,-1.3693463080019488,4.1374489600002305e-06,-3.5223641478403964,2.204901211980137e-05,-0.0045439411702,0.0022513184839998007,-0.0028801741836001,0.0089952596541998,-0.048330399587800096
0.00045700819463,0.0046791164152,0.0026667983208,0.00981524102503,0.00312380651543,0.01027224921966,-0.24434409191982503,9.493648300000121e-07,-1.5065761981485446,9.516003000099513e-06,-1.118758583750294,3.031334200100013e-06,-3.2574964882169137,1.9981370830198658e-05,-1.3631026756701188,3.980699030100079e-06,-3.501840580136737,2.093073566019829e-05,-0.00454299180537,0.002272249219659999,-0.00287619348457,0.00901524102503,-0.048320883584799995
0.00045792998104,0.004688111671,0.002669703515,0.009834153323040001,0.0031276334960399998,0.010292083304080001,-0.24342915374415502,9.217864099999727e-07,-1.4972089700623445,8.995255800000462e-06,-1.1134220819144942,2.905194199999926e-06,-3.2378470938688437,1.8912298010001494e-05,-1.3568512356586486,3.826980609999628e-06,-3.4812762476129966,1.9834084420002063e-05,-0.00454207001896,0.002292083304080001,-0.0028723665039600004,0.00903415332304,-0.048311888329
0.00045882476833,0.0046965971181,0.0026724852187,0.00985201900453,0.00313130998703,0.01031084377286,-0.24251239899478502,8.94787289999993e-07,-1.4878242612732446,8.4854470999993e-06,-1.108079893180794,2.781703700000058e-06,-3.2181609215412736,1.7865681489998703e-05,-1.3505922921755786,3.6764909900001592e-06,-3.4606733205360567,1.8760468779998804e-05,-0.00454117523167,0.00231084377286,-0.00286869001297,0.00905201900453,-0.0483034028819
0.0004596931691,0.0047045843237,0.0026751462336999,0.009868861816500001,0.0031348394027998997,0.010328554985600001,-0.241593881057355,8.684007700000373e-07,-1.4784230798314446,7.987205600000664e-06,-1.1027322617283943,2.661014999899916e-06,-3.198440040720244,1.6842811970001204e-05,-1.3443261427857487,3.5294157698997908e-06,-3.4400339217775966,1.7711212740001078e-05,-0.0045403068309,0.002328554985600001,-0.0028651605972001004,0.0090688618165,-0.048295415676299996
0.00046053582706,0.0047120854428,0.0026776895045,0.00988470671266,0.00313822533156,0.01034524253972,-0.240673652061195,8.426579599999902e-07,-1.4690064100649447,7.501119099999863e-06,-1.0973794259901946,2.543270800100042e-06,-3.1786864721910835,1.5844896159999608e-05,-1.3380530780513888,3.3859287601003575e-06,-3.4193601242522766,1.668755411999949e-05,-0.00453946417294,0.0023452425397200004,-0.00286177466844,0.00908470671266,-0.048287914557199996
0.00046135341476,0.0047191131747,0.0026801181071,0.00989957976416,0.00314147152186,0.01036093317892,-0.23975176281937502,8.175877000000096e-07,-1.4595752114474447,7.0277318999995356e-06,-1.0920216183785945,2.428602599999913e-06,-3.158902185714264,1.4873051499999027e-05,-1.3317733811979688,3.246190299999868e-06,-3.3986539485336364,1.5690639199998982e-05,-0.00453864658524,0.0023609331789199994,-0.00285852847814,0.00909957976416,-0.0482808868253
0.00046214663122,0.0047256807186,0.0026824352387,0.00991350806842,0.0031445818699199998,0.01037565469964,-0.23882826277339503,7.932164600000071e-07,-1.4501304175541445,6.5675439000004165e-06,-1.0866590650327945,2.3171315999999387e-06,-3.1390890978816834,1.3928304260000732e-05,-1.3254873278061887,3.1103480599998373e-06,-3.3779173606550765,1.472152072000063e-05,-0.00453785336878,0.00237565469964,-0.0028554181300800003,0.00911350806842,-0.0482743192814
0.00046291619956,0.0047318017287,0.0026846442069,0.00992651965696,0.00314756040646,0.010389435856520001,-0.23790319994261505,7.69568339999973e-07,-1.4406729351068446,6.121010100000254e-06,-1.0812919855871945,2.208968200000279e-06,-3.119249070156304,1.3011588539999994e-05,-1.3191951855298087,2.9785365400001977e-06,-3.3571522700989167,1.3781156880001214e-05,-0.00453708380044,0.0023894358565200013,-0.00285243959354,0.00912651965696,-0.048268198271299995
0.00046366286452,0.0047374902676,0.002686748418,0.00993864339972,0.00315041128252,0.01040230626424,-0.23697662087853505,7.466649600000228e-07,-1.4312036431105444,5.6885388999994985e-06,-1.0759205929622946,2.104211100000062e-06,-3.0993839070996234,1.2123742760000375e-05,-1.3128972138408286,2.850876060000139e-06,-3.3363605279781563,1.2870407719998284e-05,-0.00453633713548,0.0024023062642399996,-0.00284958871748,0.00913864339972,-0.0482625097324
0.00046438738997,0.0047427607589,0.0026887513657,0.009949908907769998,0.00315313875567,0.01041429629774,-0.23604857062404502,7.245254499999867e-07,-1.4217233920840444,5.2704912999997425e-06,-1.0705450931785945,2.0029476999997194e-06,-3.0794953547921335,1.1265508049997791e-05,-1.3065936638026387,2.7274731499997602e-06,-3.3155439254161765,1.1990033499999567e-05,-0.00453561261003,0.002414296297739999,-0.0028468612443300003,0.009149908907769998,-0.0482572392411
