H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
9.9639090001e-05,0.027297151066,0.0042448694277,0.054693941222001,0.004344508517701,0.054793580312001995,-0.1153368040178013,1.6738230500000842e-07,-11.315324399064494,-6.736499999007717e-07,-1.8605093239847454,-1.432104600000532e-06,-22.745985602146792,-1.1799176948060208e-06,-1.9758461280025472,-1.2647222950006726e-06,-22.86132240616461,-1.0125353898035594e-06,-0.004900360909999,0.046793580312001995,-0.0016554914822990005,0.053893941222000995,-0.025702848934
9.981389013299998e-05,0.027296509574,0.0042434531797,0.054692833038133,0.004343267069833,0.054792646928266,-0.11513735103766731,1.7480013199997846e-07,-11.260730738424494,-6.41491999998911e-07,-1.8520210013773453,-1.4162479999996203e-06,-22.636598827886658,-1.1081838679968814e-06,-1.9671583524150134,-1.241447867999547e-06,-22.75173617892434,-9.333837359959407e-07,-0.004900186109867,0.046792646928266,-0.001656732930167,0.053892833038133,-0.025703490425999998
9.9995409494e-05,0.027295897212,0.0042420512948,0.054691789833494,0.0043420467042939994,0.054791785242988,-0.11493754173804031,1.8151936100001113e-07,-11.206138331638494,-6.123619999999497e-07,-1.8435354969028455,-1.4018849000003303e-06,-22.527214205015028,-1.0432046389993732e-06,-1.9584730386408862,-1.2203655390006715e-06,-22.642151746753086,-8.616852779988471e-07,-0.004900004590506,0.046791785242988,-0.0016579532957060007,0.053891789833494,-0.025704102787999998
0.0001001830180999,0.027295311249,0.0042406624264,0.0546908055160999,0.0043408454444999,0.0547909885341998,-0.11473736331044641,1.8760860590000077e-07,-11.151547123177494,-5.859630000000504e-07,-1.8350527831816454,-1.388868400000083e-06,-22.417831609665434,-9.843173940995986e-07,-1.9497901464920921,-1.2012597940995809e-06,-22.5325689729759,-7.967087881990964e-07,-0.0048998169819001,0.0467909885341998,-0.0016591545555001003,0.0538908055160999,-0.025704688750999998
0.00010037615649,0.027294749258,0.0042392853786,0.05468987467249,0.00433966153509,0.05479025082898,-0.11453680413585651,1.9313839010000116e-07,-11.096957062670494,-5.61991000000428e-07,-1.8265728353766455,-1.3770477999995243e-06,-22.30845092947684,-9.30843609900367e-07,-1.9411096395125023,-1.1839094098999026e-06,-22.422987733612718,-7.377052197998779e-07,-0.00489962384351,0.04679025082898,-0.0016603384649100002,0.05388987467249,-0.025705250742
0.00010057433738,0.0272942091289999,0.0042379191098,0.0546889925953798,0.00433849344718,0.054789566932759805,-0.1143358536419865,1.9818089000000084e-07,-11.042368104283494,-5.4012900009906e-07,-1.8180956308882454,-1.3662687999996606e-06,-22.199072062208973,-8.820771102008296e-07,-1.932431484530232,-1.1680879099997682e-06,-22.313407915850977,-6.838962201966003e-07,-0.00489942566262,0.046789566932759805,-0.00166150655282,0.0538889925953798,-0.025705790871000098
0.00010077714718,0.027293689066,0.0042365627358,0.05468815527918,0.00433733988298,0.05478893242636,-0.11413450215742652,2.0280980000000166e-07,-10.987780206088495,-5.200629999008166e-07,-1.8096211490426455,-1.3563740000003405e-06,-22.089694914334412,-8.37316199799043e-07,-1.9237556512000722,-1.1535642000003524e-06,-22.203829416491857,-6.345063998033917e-07,-0.00489922285282,0.04678893242636,-0.0016626601170200003,0.05388815527918,-0.025706310934
0.00010098424717,0.027293187603,0.0042352155326,0.05468735945317,0.00433619977977,0.054788343700340005,-0.11393274076307652,2.070999899999969e-07,-10.933193329419494,-5.014629999994247e-07,-1.8011493707742454,-1.347203199999862e-06,-21.980319399602063,-7.958260100013326e-07,-1.9150821115373222,-1.1401032099997432e-06,-22.094252140365157,-5.887260199968769e-07,-0.00489901575283,0.046788343700340004,-0.00166380022023,0.05388735945317,-0.025706812396999998
0.00010119537458,0.0272927036,0.0042338769384,0.054686602574579996,0.00433507231298,0.05478779794916,-0.11373056114132651,2.111274100000056e-07,-10.878607438216495,-4.840030000015372e-07,-1.7926802783032454,-1.3385942000000012e-06,-21.87094543757431,-7.568785900038955e-07,-1.9064108394445722,-1.127466789999955e-06,-21.98467599871566,-5.457511800047166e-07,-0.00489880462542,0.04678779794916,-0.00166492768702,0.05388660257457999,-0.0257072964
0.00010141034334,0.027292236251,0.0042325465557,0.05468588284534,0.00433395689904,0.054787293188679996,-0.11352795542340652,2.149687600000032e-07,-10.824022498365494,-4.673489999995617e-07,-1.7842138548091453,-1.3303827000000698e-06,-21.761572952154392,-7.197292399979682e-07,-1.897741810232552,-1.115413939999782e-06,-21.875100907577817,-5.04760480003752e-07,-0.00489858965666,0.046787293188679996,-0.0016660431009599998,0.053885882845339995,-0.025707763749
0.0001016290446399,0.0272917850829999,0.0042312241517,0.054685199210639704,0.0043328531963399,0.0547868282552796,-0.11332491603542662,2.1870129989999185e-07,-10.769438477031493,-4.5116800009847857e-07,-1.7757500841017453,-1.322403999999902e-06,-21.652201870098413,-6.836347002936449e-07,-1.8890750001371723,-1.1037027001000593e-06,-21.765526786133858,-4.649334003972716e-07,-0.0048983709553601,0.0467868282552796,-0.0016671468036600998,0.0538851992106397,-0.025708214917000097
0.00010185144729,0.027291349961,0.0042299096598,0.05468455136929,0.00433176110709,0.05478640281658,-0.11312143554349673,2.224026501000014e-07,-10.714855341987494,-4.351219998997846e-07,-1.7672889502902451,-1.3144919000004224e-06,-21.542832119518483,-6.478413497046365e-07,-1.8804103858337424,-1.0920892499002854e-06,-21.655953555061995,-4.254386995958259e-07,-0.00489814855271,0.04678640281658,-0.0016682388929100001,0.05388455136929,-0.025708650038999997
0.00010207759776,0.027290931087,0.0042286031793,0.05468393977176,0.0043306807770600005,0.05478601736952,-0.11291750649844672,2.2615047000000652e-07,-10.660273060939494,-4.1887400000287234e-07,-1.7588304374511452,-1.3064804999995613e-06,-21.433463628377435,-6.11597530002228e-07,-1.8717479439495923,-1.0803300299995142e-06,-21.546381134875897,-3.854470600056503e-07,-0.00489792240224,0.04678601736952,-0.0016693192229399996,0.053883939771759995,-0.025709068913
0.0001023076200999,0.027290528999,0.0042273049754,0.054683365618099895,0.0043296125954998994,0.0547856732381998,-0.11271312128058682,2.30022339899993e-07,-10.605691600853495,-4.020879999996896e-07,-1.7503745292964452,-1.2982039000004539e-06,-21.324096322987575,-5.741536601017172e-07,-1.8630876505770324,-1.0681815601010572e-06,-21.436809444268174,-3.4413132019711634e-07,-0.0048976923799001005,0.0467856732381998,-0.0016703874045001007,0.05388336561809989,-0.025709471001
0.00010254171552,0.027290144569,0.0042260154781,0.05468283085352,0.0043285571936200005,0.054785372569039995,-0.11250827194496692,2.3409542010000147e-07,-10.551110927285494,-3.8442999999999117e-07,-1.7419212088429452,-1.2894972999995952e-06,-21.214730126515953,-5.347645798958744e-07,-1.8544294807879127,-1.0554018798989567e-06,-21.327238398460935,-3.0066915980564435e-07,-0.00489745828448,0.046785372569039994,-0.0016714428063799996,0.05388283085352,-0.025709855431
0.00010278016181,0.027289779001,0.0042247352814,0.05468233816381,0.00432751544321,0.05478511832562,-0.11230295006763692,2.384462899999984e-07,-10.496531003715495,-3.6556799999989953e-07,-1.733470458083445,-1.2801967000002426e-06,-21.105364957498622,-4.926897100021588e-07,-1.8457734081510826,-1.0417504100008676e-06,-21.217667907566273,-2.542434199975796e-07,-0.0048972198381900004,0.04678511832562,-0.0016724845567900005,0.053882338163809995,-0.025710220999
0.0001030233124999,0.0272894338279999,0.0042234651409,0.0546818909684997,0.0043264884533999,0.0547849142809996,-0.11209714659332702,2.4315068990000196e-07,-10.441951790886494,-3.4517300009917484e-07,-1.725022257661145,-1.2701404999999194e-06,-20.996000728366315,-4.471953102963555e-07,-1.8371194042544727,-1.02698981009966e-06,-21.108097874959654,-2.0404462039436133e-07,-0.0048969766875001,0.0467849142809996,-0.0016735115466001002,0.0538818909684997,-0.0257105661720001
0.00010327159578,0.027289110906,0.004222205972,0.054681493407779995,0.00432547756778,0.05478476500356,-0.11189085168504713,2.482832800999949e-07,-10.387373246152494,-3.2292199990055503e-07,-1.716576586548245,-1.2591688999998712e-06,-20.886637343990035,-3.975607197059805e-07,-1.8284674382332928,-1.0108856198995375e-06,-20.998528195675092,-1.4927743960391204e-07,-0.00489672840422,0.04678476500356,-0.0016745224322199997,0.05388149340777999,-0.025710889094
0.00010352551327,0.02728881241,0.0042209588468,0.05468115033327,0.00432448436007,0.054784675846539996,-0.11168405457599713,2.539174900000025e-07,-10.332795322836494,-2.984960000007586e-07,-1.708133421729445,-1.2471251999999003e-06,-20.777274700248984,-3.43074509995267e-07,-1.8198174763054427,-9.93207710000589e-07,-20.88895875482499,-8.91570200028946e-08,-0.00489647448673,0.046784675846539996,-0.0016755156399300003,0.05388115033327,-0.02571118759
0.00010378563844,0.027288540825,0.0042197249913,0.054680867288439995,0.00432351062974,0.05478465292688,-0.11147674342428714,2.6012517000000327e-07,-10.278217969601494,-2.7158499999943575e-07,-1.699692737891345,-1.2338555000004914e-06,-20.66791268262727,-2.8304483000451963e-07,-1.8111694813156327,-9.73730330000068e-07,-20.779389426051573,-2.2919659996289976e-08,-0.00489621436156,0.04678465292688,-0.0016764893702600004,0.05388086728843999,-0.025711459175
0.00010405261493,0.027288298944,0.0042185057814,0.05468065050293,0.00432255839633,0.05478470311786,-0.11126890517091713,2.669764899999985e-07,-10.223641129832496,-2.418810000001659e-07,-1.691254507118645,-1.2192098999995113e-06,-20.5585511648359,-2.1678550999465473e-07,-1.8025234122895628,-9.522334099999058e-07,-20.669820070006836,5.01909799971445e-08,-0.0048959473850700005,0.046784703117859996,-0.0016774416036700003,0.05388065050293,-0.025711701056
0.0001043271545999,0.027288089851,0.0042173027386,0.0546805068565999,0.0043216298931999,0.0547848340111998,-0.11106052540138724,2.745396698999999e-07,-10.169064741037497,-2.0909299999760655e-07,-1.682818698598645,-1.2030428000004909e-06,-20.44919000747637,-1.4364633010161e-07,-1.7938792240000327,-9.285031300999488e-07,-20.560250532877774,1.3089333980587092e-07,-0.0048956728454001,0.0467848340111998,-0.0016783701068001002,0.0538805068565999,-0.025711910148999997
0.0001046100353799,0.027287916918,0.004216117526,0.0546804438713799,0.0043207275613799,0.0547850539067598,-0.11085158821140743,2.8288077999999537e-07,-10.114488734268496,-1.7293299999984746e-07,-1.674385278334045,-1.185212600000006e-06,-20.339829056748393,-6.298521999792417e-08,-1.785236866545453,-9.0233181999997e-07,-20.450680644959817,2.1989555999690769e-07,-0.0048953899646201,0.0467850539067598,-0.0016792724386201002,0.0538804438713799,-0.025712083081999997
0.00010490209892,0.027287783796,0.0042149519426,0.054680469690920004,0.004319854041520001,0.054785371789840005,-0.11064207607710753,2.9206354010001046e-07,-10.059913033554496,-1.3312199999976349e-07,-1.6659542088654449,-1.165583399999337e-06,-20.23046814318609,2.5819540103166894e-08,-1.7765962849425532,-8.735198598992452e-07,-20.341110219263214,3.1788308020586076e-07,-0.00489509790108,0.046785371789840005,-0.0016801459584799994,0.05388046969092,-0.025712216203999997
0.00010520424807,0.027287694398,0.0042138079185,0.05468059304407,0.00431901216657,0.05478579729214,-0.11043196973011753,3.0214914999999304e-07,-10.005337555360496,-8.939800000273834e-08,-1.657525449004345,-1.144024100000439e-06,-20.121107080451104,1.2335314999306624e-07,-1.767957418734463,-8.418749500010286e-07,-20.231539050181233,4.2550229999160916e-07,-0.00489479575193,0.04678579729214,-0.0016809878334300005,0.053880593044069995,-0.025712305602
0.00010551744412,0.027287652891,0.0042126875084,0.054680823226119994,0.0043182049525199995,0.05478634067024,-0.11022124803792753,3.131960500000005e-07,-9.950762208071495,-4.1507000000245986e-08,-1.649098953577445,-1.1204101000002534e-06,-20.011745664180914,2.3018204999697423e-07,-1.759320201615373,-8.072140500001851e-07,-20.121966912218852,5.433781000013793e-07,-0.00489448255588,0.04678634067024,-0.0016817950474800007,0.05388082322611999,-0.025712347109
0.0001058427038899,0.027287663683,0.004211592886,0.0546811700698899,0.0043174355898899,0.0547870127737798,-0.11000988788991763,3.252597699000023e-07,-9.896186891497496,1.0792000001980107e-08,-1.6406746731830448,-1.0946223999996896e-06,-19.902383670884902,3.46843769906402e-07,-1.7506845610729633,-7.693626300998499e-07,-20.012393558774832,6.721035398019048e-07,-0.0048941572961101005,0.0467870127737798,-0.0016825644101101005,0.0538811700698899,-0.025712336316999998
0.00010618109666,0.027287731411,0.0042105263369,0.054681643918660004,0.00431670743356,0.05478782501532,-0.10979786408936772,3.3839277009999546e-07,-9.841611496403498,6.772799999998913e-08,-1.632252553960145,-1.066549099999932e-06,-19.79302085689635,4.7384877010364645e-07,-1.7420504180495135,-7.281563298997332e-07,-19.902818720985735,8.122415402003758e-07,-0.00489381890334,0.04678782501532,-0.0016832925664400002,0.05388164391866,-0.025712268588999998
0.00010653374091,0.027287860923,0.0042094902521,0.05468225558691,0.00431602399301,0.05478878932782,-0.10958514925179773,3.5264425e-07,-9.787035904069498,1.2951199999944318e-07,-1.6238325373711449,-1.0360847999997536e-06,-19.683656957390784,6.116682499945902e-07,-1.7334176866229436,-6.834405499997129e-07,-19.793242106642595,9.64312499997233e-07,-0.00489346625909,0.04678878932782,-0.00168397600699,0.05388225558691,-0.025712139077
0.00010690180092,0.027288057266,0.0042084871204,0.054683016332920005,0.00431538892132,0.05478991813384,-0.10937171370996772,3.680600100000012e-07,-9.732459985880498,1.9634300000084814e-07,-1.615414559998645,-1.0031317000001524e-06,-19.574291685470957,7.607460100061969e-07,-1.7247862737086135,-6.350716899999886e-07,-19.683663399180936,1.1288060200037586e-06,-0.00489309819908,0.04678991813384,-0.00168461107868,0.05388301633292,-0.025711942733999998
0.0001072864832,0.027288325672,0.0042075195207,0.0546839378272,0.0043148060039,0.0547912243104,-0.10915752542584772,3.8468227999999575e-07,-9.677883602942499,2.684059999986943e-07,-1.606998553357545,-9.67599699999884e-07,-19.464924731310834,9.214942799928849e-07,-1.7161560787833934,-5.829174200000509e-07,-19.574082256736695,1.3061765599953201e-06,-0.0048927135168,0.0467912243104,-0.0016851939961,0.053883937827199996,-0.025711674328
0.00010768903281,0.027288671537,0.0042065901147,0.05468503210681,0.00431427914751,0.05479272113962,-0.10894254990983772,4.025496100000086e-07,-9.623306605733498,3.4586500000099996e-07,-1.598584443722145,-9.294060000003199e-07,-19.355555761376824,1.0942796100019136e-06,-1.7075269936319835,-5.268563900004061e-07,-19.464498311286675,1.4968292200018274e-06,-0.00489231096719,0.04679272113962,-0.0016857208524900004,0.05388503210681,-0.025711328462999998
0.00010811072954,0.027289100411,0.0042057016379,0.05468631155154,0.0043138123674400005,0.05479442228108,-0.10872675014748773,4.216967300000029e-07,-9.568728833785498,4.288740000010782e-07,-1.5901721519695449,-8.8847679999976e-07,-19.24618441771847,1.2794447300026879e-06,-1.6988989021170333,-4.667800699992286e-07,-19.35491116786598,1.7011414600032193e-06,-0.00489188927046,0.04679442228108,-0.0016861876325599996,0.05388631155154,-0.025710899588999997
0.0001085528839899,0.027289617974,0.0042048568919,0.0546877888319899,0.0043134097758899,0.0547963417159798,-0.10851008653395783,4.4215444989999285e-07,-9.514150115400499,5.17562999999277e-07,-1.5817615934397447,-8.447460000003335e-07,-19.13681031733494,1.4772804498991432e-06,-1.6902716799737034,-4.0259155010061165e-07,-19.245320403868917,1.9194348997997324e-06,-0.0048914471160101,0.0467963417159798,-0.0016865902241101002,0.0538877888319899,-0.025710382025999998
0.00010901683348,0.027290230025,0.0042040587355,0.05468947688348,0.004313075568980001,0.05479849371696,-0.10829251681648792,4.6394949010000036e-07,-9.459570267401498,6.120509999998913e-07,-1.5733526778123448,-7.981563999994931e-07,-19.027433051619468,1.6880514900965982e-06,-1.6816451946288336,-3.3420690989920815e-07,-19.135725568435976,2.1520009802003526e-06,-0.00489098316652,0.04679849371696,-0.0016869244310199994,0.053889476883479996,-0.025709769974999998
0.00010950393798,0.02729094246,0.0042033100756999,0.05469138885798,0.0043128140136799,0.054800892795959996,-0.10807399604502792,4.871044999999998e-07,-9.404989094916498,7.12434999997763e-07,-1.564945309001145,-7.486598001000405e-07,-18.91805218587801,1.9119745000018007e-06,-1.6730193050461735,-2.615553001007048e-07,-19.026126181923058,2.3990789999941975e-06,-0.0048904960620200005,0.046800892795959996,-0.0016871859863201001,0.05389138885798,-0.02570905754
0.00011001557581,0.027291761253,0.0042026138589,0.05469353808181,0.00431262943471,0.05480355365762,-0.10785447653123792,5.116378300000073e-07,-9.350406391203498,8.187930000021215e-07,-1.5565393850665452,-6.962167999006313e-07,-18.808667258938222,2.149223830003044e-06,-1.6643938615977836,-1.8457896990009548e-07,-18.916521735469477,2.6608616600018453e-06,-0.00488998442419,0.04680355365762,-0.0016873705652900002,0.05389353808181,-0.025708238746999998
0.0001105531394399,0.027292692442,0.0042019730616,0.0546959380234399,0.0043125262010399,0.0548064911628798,-0.10763390781598803,5.375636298999935e-07,-9.295821937508498,9.311889999988332e-07,-1.5481347981460452,-6.407972999999956e-07,-18.699277782832972,2.399941629899205e-06,-1.6557687059620338,-1.032336701001918e-07,-18.806911690648977,2.9375052598007434e-06,-0.0048894468605601,0.0468064911628798,-0.0016874737989601004,0.0538959380234399,-0.025707307558
0.00011111803104,0.027293742105,0.0042013906811,0.05469860224104,0.00431250871214,0.054809720272080004,-0.10741223664550813,5.64891600100001e-07,-9.241235502961498,1.049663000001616e-06,-1.5397314344033453,-5.823804999994034e-07,-18.58988324256849,2.6642176000971074e-06,-1.6471436710488538,-1.7488899899456567e-08,-18.697295479214016,3.2291092002048605e-06,-0.00488888196896,0.04680972027208,-0.0016874912878599999,0.05389860224104,-0.025706257894999997
0.00011171165814,0.0272949163439999,0.0042008697262,0.0547015443461398,0.00431258138434,0.0548132560042798,-0.10718940695632813,5.936271000000061e-07,-9.186646844512497,1.1742389998993519e-06,-1.5313291739960453,-5.209549000005989e-07,-18.480483095981313,2.9421050998026943e-06,-1.638518580952374,7.26721999999222e-08,-18.587672502937657,3.535732199799746e-06,-0.00488828834186,0.0468132560042798,-0.00168741861566,0.0539015443461398,-0.025705083656000098
0.00011233542916,0.027296221266,0.0042004132075,0.054704777961159995,0.00431274863666,0.05481711339032,-0.10696535986902812,6.237710199999993e-07,-9.132055706902499,1.3049220000983797e-06,-1.5229278910623452,-4.5651869999985967e-07,-18.371076773674012,3.233615020192815e-06,-1.629893250931374,1.6725231999966533e-07,-18.478042133543056,3.857386040195809e-06,-0.00488766457084,0.04681711339032,-0.0016872513633400003,0.05390477796115999,-0.025703778734
0.00011299074894,0.02729766296,0.0042000241281999,0.05470831666894,0.004313014877139899,0.05482130741788,-0.10674003369092812,6.55319779999992e-07,-9.077461822676497,1.441694000001159e-06,-1.5145274537266453,-3.890793001002854e-07,-18.261663679043913,3.53870778000559e-06,-1.6212674874175739,2.662404798995169e-07,-18.368403712734853,4.194027560001923e-06,-0.00488700925106,0.04682130741788,-0.0016869851228601008,0.05390831666894,-0.02570233704
0.0001136790142799,0.027299247483,0.0041997054739,0.0547121739802799,0.0043133844881799,0.0548258529945598,-0.10651336392770823,6.882653398999992e-07,-9.022864912233498,1.5845229999998656e-06,-1.5061277241245454,-3.186542998998704e-07,-18.152243188394692,3.857311339901248e-06,-1.612641088052254,3.696110400007793e-07,-18.258756552322414,4.545576679795826e-06,-0.0048863209857201,0.0468258529945598,-0.0016866155118201,0.0539121739802799,-0.025700752517
0.00011440160943,0.027300980835,0.0041994602038,0.05471636327943,0.004313861813229999,0.05483076488886,-0.10628528330399832,7.225951501000033e-07,-8.968264683915496,1.7333519999988833e-06,-1.4977285584468454,-2.452700999999377e-07,-18.042814651134982,4.189299150095249e-06,-1.604013841750844,4.773250500992796e-07,-18.149099934438993,4.911894300199671e-06,-0.0048855983905700005,0.046830764888859996,-0.0016861381867700007,0.053916363279429995,-0.025699019165
0.00011515990164,0.027302868943,0.0041992912405,0.05472089778764,0.00431445114214,0.054836057689279995,-0.10605572179292833,7.582922099999936e-07,-8.913660834137495,1.8881079999998052e-06,-1.4893298070025456,-1.6896329999970677e-07,-17.93337739006791,4.5345082100023415e-06,-1.5953855287954741,5.893289100004223e-07,-18.039433111860852,5.292800419998134e-06,-0.00488484009836,0.046836057689279995,-0.0016855488578600003,0.05392089778764,-0.025697131057
0.0001159552367099,0.027304917643,0.0041992014606999,0.0547257905227099,0.0043151566974098,0.054841745759419795,-0.10582460665457842,7.953350699000029e-07,-8.859053047551495,2.048699999999959e-06,-1.4809313143013456,-8.977980010035219e-08,-17.82393070175756,4.892735069900178e-06,-1.5867559209559243,7.055552697999082e-07,-17.929755308412155,5.6880701398004385e-06,-0.0048840447632901,0.046841745759419795,-0.0016848433025902004,0.0539257905227099,-0.025695082357
0.00011678893457,0.027307132656,0.004199193686,0.054731054246569995,0.00431598262057,0.05484784318114,-0.10559186248329853,8.336978600999995e-07,-8.804440997252495,2.2150130000002377e-06,-1.4725329191546457,-7.774699899501525e-09,-17.71447385698828,5.263723860095271e-06,-1.5781247816379445,8.259231602004979e-07,-17.820065719471593,6.097421720203944e-06,-0.00488321106543,0.04684784318114,-0.00168401737943,0.05393105424656999,-0.025692867344
0.00011766228491,0.027309519574,0.0041992706733,0.054736701432910005,0.00431693295821,0.05485436371782,-0.10535741126381853,8.733503400000015e-07,-8.749824345022496,2.386918000002458e-06,-1.4641344547953457,7.698729999946335e-08,-17.605006101308803,5.6471863400103794e-06,-1.5694918660591646,9.503376399997224e-07,-17.710363512572634,6.520536680001965e-06,-0.00488233771509,0.04685436371782,-0.0016830670417900002,0.05393670143291,-0.025690480425999997
