H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022936661961,0.019026385576,0.0046442268878,0.0403464373481,0.0069378930839,0.0426401035442,-1.076410029539792,-4.2172899999970426e-07,-8.075738819242495,-4.1786099999989446e-06,-2.233727863160993,4.7547329999966803e-07,-17.227887668024778,-8.778948999997593e-06,-3.3101378927007894,5.3744299999963774e-08,-18.304297697564564,-9.200677999997298e-06,-0.0027063338039,0.0346401035442,0.0009378930839000002,0.0395464373481,-0.033973614424
0.0022932477296,0.019022230235,0.0046447168223,0.0403377081996,0.0069379645519,0.0426309559292,-1.0718231156140918,-4.18466499999947e-07,-8.037690203431495,-4.155341000001284e-06,-2.224438919450893,4.899345000001706e-07,-17.147203522477078,-8.729148499996009e-06,-3.2962620350649896,7.146799999978998e-08,-18.219026638091165,-9.147615000003329e-06,-0.0027067522704,0.0346309559292,0.0009379645519,0.0395377081996,-0.033977769765
0.0022928328524,0.019018100492,0.0046452226671999,0.0403290338364,0.0069380555195999,0.0426218666888,-1.0672370350320919,-4.1487720000036796e-07,-7.999649872704495,-4.129743000000352e-06,-2.215148979961393,5.058448999005136e-07,-17.066536780441076,-8.674363200004975e-06,-3.2823860149934894,9.096769989971193e-08,-18.133773815473162,-9.089240400002307e-06,-0.0027071671476000003,0.0346218666888,0.0009380555195998997,0.039529033836399996,-0.033981899508
0.0022924219345999,0.019013998987,0.0046457460621,0.0403204199085999,0.0069381679966999,0.0426128418431998,-1.0626517802450919,-4.109178000999761e-07,-7.961617773225496,-4.101504999999561e-06,-2.205858011232093,5.233949000992694e-07,-16.98588732669608,-8.613927800098231e-06,-3.26850979147719,1.1247710000016065e-07,-18.048539106941163,-9.02484560019734e-06,-0.0027075780654001002,0.0346128418431998,0.0009381679966998999,0.0395204199085999,-0.033986001013
0.0022920153876,0.019009928656,0.0046462888317,0.0403118726996,0.006938304219299999,0.0426038880872,-1.0580673429228922,-4.065469998999066e-07,-7.923593845582496,-4.070331000000094e-06,-2.1965659763382934,5.427696000001245e-07,-16.90525503408788,-8.547208999898359e-06,-3.25463331926119,1.362226000993505e-07,-17.963322377010762,-8.95375599980347e-06,-0.0027079846124,0.0346038880872,0.0009383042192999992,0.0395118726996,-0.033990071344
0.002291613664,0.019005892723,0.0046468529808999,0.04030339911,0.0069384666448999,0.042595012774,-1.0534837138712922,-4.0172359999993135e-07,-7.885578024203497,-4.035932999999631e-06,-2.187272834525693,5.641491999004711e-07,-16.82463976227828,-8.473589600002662e-06,-3.24075654839699,1.6242559990053973e-07,-17.87812347614956,-8.875313199999124e-06,-0.002708386336,0.034595012774,0.0009384666448998998,0.03950339911,-0.033994107277
0.002291217255,0.019001894694,0.0046474406881,0.040295006643,0.0069386579431,0.042586223898,-1.0489008829522923,-3.9640899999983034e-07,-7.8475702367864955,-3.998028999998432e-06,-2.177978540856693,5.877072000995062e-07,-16.74404135652528,-8.392466999997128e-06,-3.22687942380899,1.9129820010010956e-07,-17.79294223947756,-8.788875999997392e-06,-0.002708782745,0.034586223898,0.0009386579430999999,0.039495006643,-0.033998105306
0.0022908266899,0.018997938344,0.004648054299,0.0402867033779,0.0069388809889,0.042577530067800004,-1.0443188390073923,-3.905651000000662e-07,-7.809570403748496,-3.956350000000608e-06,-2.168683045869593,6.136108999998599e-07,-16.66345964650438,-8.30326509999868e-06,-3.2130018848769897,2.2304579999979368e-07,-17.707778485511763,-8.693830199996144e-06,-0.0027091733101,0.034577530067800004,0.0009388809888999997,0.0394867033779,-0.034002061656
0.0022904425339999,0.018994027704,0.0046486963193999,0.040278497941999905,0.0069391388533998,0.0425689404759998,-1.0397375697834923,-3.8415590010009576e-07,-7.771578437700495,-3.910640000000243e-06,-2.1593862952511933,6.420203999000021e-07,-16.58289444518448,-8.20543590009798e-06,-3.1991238650346903,2.5786449979990633e-07,-17.622632014967962,-8.589591800202412e-06,-0.0027095574660001,0.0345689404759998,0.0009391388533997996,0.0394784979419999,-0.034005972296
0.002290065387,0.0189901670509999,0.0046493694077,0.040270399488999804,0.0069394347947,0.0425604648759998,-1.0351570618624926,-3.771469998998557e-07,-7.733594242945495,-3.860653000099801e-06,-2.1500882295240933,6.730883001003843e-07,-16.502345547753478,-8.098453000100758e-06,-3.1852452913865905,2.959413002000949e-07,-17.537502609615963,-8.475600000001915e-06,-0.002709934613,0.0345604648759998,0.0009394347946999997,0.0394703994889998,-0.0340098329490001
0.0022896958811999,0.018986360894,0.0046500763665,0.0402624176691999,0.0069397722476999,0.0425521135503998,-1.0305773005942929,-3.6950580010021786e-07,-7.695617715000496,-3.8061569999012224e-06,-2.140788783749893,7.069587999999558e-07,-16.421812730595278,-7.981819799905698e-06,-3.17136608434419,3.374529999001716e-07,-17.452390031189566,-8.351325600002013e-06,-0.0027103041188001,0.0345521135503998,0.0009397722476998998,0.039462417669199897,-0.034013639106
0.0022893346795999,0.0189826139629999,0.0046508201347,0.0402545626055997,0.0069401548142999005,0.042543897285199604,-1.0259982700334929,-3.612016000000863e-07,-7.657648740143495,-3.7469310000988465e-06,-2.131487887248693,7.437682000002374e-07,-16.341295750320477,-7.855063600195611e-06,-3.1574861572821904,3.825666000005848e-07,-17.367294020353967,-8.216265200193529e-06,-0.0027106653204001002,0.034543897285199604,0.0009401548142999004,0.0394545626055997,-0.034017386037000094
0.0022889824738,0.01897893119,0.004651603778,0.0402468448538,0.0069405862518,0.0425358273276,-1.0214199528800931,-3.522057999000294e-07,-7.619687194990495,-3.682772999901579e-06,-2.122185463335993,7.836432999999352e-07,-16.26079434286108,-7.717751799703187e-06,-3.143605416216091,4.3143750009903836e-07,-17.282214295741166,-8.069957599603217e-06,-0.0027110175262000003,0.0345358273276,0.0009405862517999995,0.0394468448538,-0.03402106881
0.0022886399820999,0.018975317696,0.0046524304798,0.040239275374099895,0.0069410704618999,0.0425279153561998,-1.0168423304241931,-3.4249170009987076e-07,-7.581732946104496,-3.6134940000001614e-06,-2.1128814290781928,8.267017999998363e-07,-16.180308222633176,-7.569479700104964e-06,-3.129723759502391,4.842100999003993e-07,-17.19715055305737,-7.911971400202666e-06,-0.0027113600179001,0.0345279153561998,0.0009410704618998999,0.03943927537409989,-0.034024682304
0.0022883079469,0.018971778778,0.0046533035314,0.0402318655029,0.0069416114783,0.0425201734498,-1.0122653824951933,-3.320351998998758e-07,-7.543785849630496,-3.53891799999978e-06,-2.103575695066993,8.730515999996399e-07,-16.099837081756174,-7.409871199896834e-06,-3.115841077562191,5.410164000997641e-07,-17.112102464251368,-7.741906399801046e-06,-0.0027116920531,0.0345201734498,0.0009416114782999996,0.039431865502899996,-0.034028221222
0.0022879871328,0.018968319888,0.004654226322,0.0402246269088,0.0069422134548,0.042512614041600005,-1.0076890874154933,-3.2081409999992067e-07,-7.505845750964496,-3.4588899999986322e-06,-2.094268165213593,9.227905999999522e-07,-16.019380589344475,-7.2385940999980525e-06,-3.1019572526290906,6.019765000000316e-07,-17.027069676759968,-7.559408199991902e-06,-0.0027120128672,0.034512614041600005,0.0009422134547999996,0.0394246269088,-0.034031680112
0.0022876783241999,0.01896494662,0.0046552023282,0.040217571564199896,0.0069428806523999,0.0425052498883998,-1.0031134219584934,-3.088086001001508e-07,-7.4679124844564955,-3.3732680000016224e-06,-2.0849587365633933,9.760062000003372e-07,-15.938938390871474,-7.055344600104263e-06,-3.088072158521891,6.671975999001864e-07,-16.94205181282997,-7.364153200205281e-06,-0.0027123216758001,0.0345052498883998,0.0009428806523998998,0.039417571564199894,-0.03403505338
0.0022873823226999,0.018961664692,0.0046562351033,0.040210711706699896,0.0069436174259999,0.042498094029399795,-0.9985383613115936,-2.9600150000010095e-07,-7.429985873144496,-3.2819280000005724e-06,-2.075647299131893,1.032775100000445e-06,-15.858510107600576,-6.859857499999511e-06,-3.074185660443491,7.367736000003441e-07,-16.857048468912172,-7.155859000004816e-06,-0.0027126176773001,0.034498094029399795,0.0009436174259999002,0.039410711706699894,-0.034038335308
0.0022870999446999,0.018958479926,0.0046573282664,0.0402040597966999,0.0069444282110999,0.042491159741399796,-0.9939638790441938,-2.823780000001108e-07,-7.392065728526495,-3.184765999999367e-06,-2.066333735762193,1.0931630999994058e-06,-15.778095336097177,-6.651909999995376e-06,-3.060297614806391,8.107850999992949e-07,-16.772059215141372,-6.934287999998956e-06,-0.0027129000553001003,0.034491159741399796,0.0009444282110998995,0.0394040597966999,-0.034041520074
0.002286832019,0.018955398233,0.0046584854911,0.040197628485,0.0069453175101,0.042484460503999996,-0.989389947080494,-2.6792569989995615e-07,-7.354151850367495,-3.0816929999996634e-06,-2.057017922004693,1.1572246999998204e-06,-15.697693647815479,-6.431311699903186e-06,-3.0464078690851912,8.892990001002979e-07,-16.68708359489597,-6.6992373998001065e-06,-0.0027131679810000003,0.034484460503999996,0.0009453175100999998,0.039397628484999996,-0.034044601767
0.0022865793841,0.018952425593,0.004659710494,0.0401914305701,0.0069462898781,0.0424780099542,-0.9848165356773939,-2.5263489999982625e-07,-7.316244026541495,-2.9726399999978337e-06,-2.0476997260195935,1.225002900000216e-06,-15.617304588760378,-6.197914899995494e-06,-3.032516261696991,9.723680000003898e-07,-16.60212112443777,-6.45054979999532e-06,-0.0027134206159,0.0344780099542,0.0009462898781000002,0.0393914305701,-0.034047574407
0.0022863428856999,0.018949568037,0.0046610070235,0.0401854789596999,0.0069473499091999,0.0424718218453998,-0.9802436134075939,-2.364984001000832e-07,-7.278342032911495,-2.8575560000014544e-06,-2.038379008502093,1.2965294999998586e-06,-15.53692767923058,-5.951610400102558e-06,-3.018622621909691,1.0600310998993417e-06,-16.51717129263817,-6.188108800202208e-06,-0.0027136571143001,0.0344718218453998,0.0009473499091998995,0.0393854789596999,-0.034050431963
0.0022861233736,0.018946831628,0.0046623788475,0.0401797866296,0.0069485022211,0.0424659100032,-0.975671147148294,-2.1951209989989895e-07,-7.2404456332464955,-2.736409000000245e-06,-2.0290556226310934,1.371824000000188e-06,-15.45656241364128,-5.692330099900389e-06,-3.004726769779391,1.152311900100289e-06,-16.432233560789573,-5.911842199800288e-06,-0.0027138766264,0.0344659100032,0.0009485022210999998,0.0393797866296,-0.034053168371999995
0.0022859216999,0.01894422244,0.0046638297417,0.0401743665799,0.0069497514416,0.042460288279799994,-0.9710991020747939,-2.0167369999988735e-07,-7.2025545791784955,-2.609188000001622e-06,-2.019729414041893,1.4508941999996985e-06,-15.376208260431781,-5.420049700000096e-06,-2.990828516116691,1.2492205000002449e-06,-16.347307362506573,-5.621723400003886e-06,-0.0027140783001,0.034460288279799994,0.0009497514416,0.0393743665799,-0.03405577756
0.0022857387154,0.018941746543,0.0046653634781,0.0401692318014,0.0069511021935,0.0424549705168,-0.9665274416594939,-1.829845000002328e-07,-7.164668610195496,-2.475896999996896e-06,-2.0104002208220932,1.5337364000006168e-06,-15.295864662050482,-5.134778499997494e-06,-2.976927662481591,1.3507518999995166e-06,-16.262392103709974,-5.317762999994258e-06,-0.0027142612846,0.0344549705168,0.0009511021934999996,0.0393692318014,-0.034058253457
0.0022855752673,0.018939409979,0.0046669838121999,0.0401643952253,0.0069525590794999,0.0424499704926,-0.9619561276767937,-1.634480999998869e-07,-7.126787453673496,-2.3365640000015675e-06,-2.001067873531793,1.6203340998995758e-06,-15.215531035023783,-4.8365761000021545e-06,-2.963024001208591,1.4568859999005562e-06,-16.177487162700572,-5.000024200001174e-06,-0.0027144247327,0.0344499704926,0.0009525590794999001,0.0393643952253,-0.034060590020999995
0.0022854321967,0.0189372187449999,0.0046686944718,0.0401598696866998,0.0069541266685,0.0424453018833998,-0.9573851202127938,-1.4307059999999622e-07,-7.088910824949496,-2.191234000099157e-06,-1.9917321952477933,1.7106596001004865e-06,-15.135206770111783,-4.525538600197443e-06,-2.949117315460591,1.5675890000996229e-06,-16.092591890324574,-4.668609200196572e-06,-0.0027145678033,0.0344453018833998,0.0009541266684999997,0.0393598696866998,-0.0340627812550001
0.0022853103354999,0.018935178776,0.0046704991444,0.0401556678874999,0.0069558094798999,0.0424409782229998,-0.9528143776805938,-1.2186120010001036e-07,-7.051038427428496,-2.0399689998999715e-06,-1.9823930016315932,1.804672599999349e-06,-15.054891232537583,-4.201799199902989e-06,-2.935207379312191,1.6828113998997724e-06,-16.00770561021817,-4.323660399999096e-06,-0.0027146896645001,0.0344409782229998,0.0009558094798998995,0.0393556678874999,-0.034064821223999994
0.0022852105038,0.018933295919,0.0046724014654,0.0401518023418,0.0069576119692000005,0.0424370128456,-0.948243856841294,-9.983169989985496e-08,-7.013169952733497,-1.8828570000004041e-06,-1.9730501010217931,1.9023210000006924e-06,-14.974583762308283,-3.865545699900663e-06,-2.9212939578630914,1.8024893001008374e-06,-15.92282761914957,-3.965377399800518e-06,-0.0027147894962,0.0344370128456,0.0009576119692000003,0.039351802341799996,-0.034066704081
0.0022851335073,0.018931575923,0.0046744050065,0.0401482853533,0.0069595385138,0.042433418860599995,-0.9436735128301941,-7.699650000003375e-08,-6.975305080891497,-1.7199960000019443e-06,-1.9637032945498931,2.00354109999943e-06,-14.894283674613183,-3.516988499999152e-06,-2.9073768073800914,1.92654459999983e-06,-15.83795718744337,-3.593985000008293e-06,-0.0027148664927,0.034433418860599994,0.0009595385138000002,0.0393482853533,-0.034068424077000004
0.0022850801348,0.0189300244109999,0.0046765132635,0.0401451289567998,0.006961593398299999,0.0424302090915998,-0.939103299188094,-5.337250000032184e-08,-6.937443480557496,-1.5515120000975102e-06,-1.954352376279893,2.1082570000000717e-06,-14.813990260303084,-3.1563965001979444e-06,-2.8934556754679917,2.0548844999988825e-06,-15.75309355949117,-3.2097690001939294e-06,-0.0027149198652000003,0.0344302090915998,0.0009615933982999991,0.0393451289567998,-0.0340699755890001
0.0022850511551999,0.018928646868,0.0046787296451,0.040142344891199895,0.0069637808002999,0.0424273960463998,-0.934533167898094,-2.897960009982936e-08,-6.899584809278497,-1.3775429999023092e-06,-1.944997133371293,2.21638160000006e-06,-14.733702786455083,-2.7840655999061825e-06,-2.879530301269392,2.187401999901098e-06,-15.66823595435317,-2.8130452000008077e-06,-0.0027149488448001,0.0344273960463998,0.0009637808002999002,0.03934234489119989,-0.034071353132
0.0022850473153,0.01892744862,0.0046810574611,0.0401399445553,0.006966104776400001,0.0424249918706,-0.9299630694275942,-3.839899899785171e-09,-6.861728713790496,-1.198247999999874e-06,-1.9356373462650933,2.3278160000000936e-06,-14.653420497008582,-2.4003358998977986e-06,-2.865600415692692,2.3239761001003084e-06,-15.583383566436169,-2.404175799802788e-06,-0.0027149526847,0.0344249918706,0.0009661047764000005,0.039339944555299995,-0.034072551379999996
0.0022850693369,0.018926434815,0.0046834999113999,0.0401379389669,0.0069685692482999,0.0424230083038,-0.9253929527753941,2.20215999996963e-08,-6.823874830355496,-1.0138049999983134e-06,-1.9262727888925935,2.4424502998998676e-06,-14.573142613486382,-2.005588399994762e-06,-2.851665741667992,2.4644718998991302e-06,-15.49853556626177,-1.9835667999998363e-06,-0.0027149306631,0.0344230083038,0.0009685692482998996,0.0393379389669,-0.034073565185
0.0022851179145999,0.018925610406,0.0046860600748,0.0401363387265999,0.0069711779893999,0.0424214566411998,-0.9208227655238943,4.857769989995847e-08,-6.786022785134497,-8.244090000004978e-07,-1.9169032289063934,2.5601634001002835e-06,-14.492868335792883,-1.6002403001036392e-06,-2.837725994430292,2.608741100000242e-06,-15.41369110131677,-1.5516626001993439e-06,-0.0027148820854001002,0.0344214566411998,0.0009711779893998998,0.0393363387265999,-0.034074389594
0.0022851937134,0.018924980136,0.0046887408987,0.040135153985400004,0.0069739346121,0.0424203476988,-0.9162524538958943,7.579880010027268e-08,-6.748172194592497,-6.302699999995165e-07,-1.9075284279328932,2.680823900000004e-06,-14.412596843080884,-1.1847411998944235e-06,-2.823780881828792,2.7566227001002766e-06,-15.32884929697677,-1.108942399796753e-06,-0.0027148062866,0.0344203476988,0.0009739346121000001,0.0393351539854,-0.034075019863999995
0.002285297366,0.018924548519,0.0046915451881,0.040134394404,0.006976842554100001,0.04241969177,-0.9116819628164943,1.0365260000007662e-07,-6.710322665937497,-4.316170000018271e-07,-1.8981481418460935,2.804289399999972e-06,-14.332327294691481,-7.595814000074808e-07,-2.809830104662592,2.9079420000004824e-06,-15.244009257507969,-6.559288000043684e-07,-0.002714702634,0.03441969177,0.0009768425541000006,0.039334394403999995,-0.034075451480999996
0.0022854294709,0.018924319821,0.0046944755957,0.040134069112899996,0.0069799050666,0.042419498583799994,-0.9071112359795942,1.321048999996209e-07,-6.6724737975974975,-2.286979999994998e-07,-1.8887621210622936,2.9304075999997056e-06,-14.252058831174581,-3.2529110000067973e-07,-2.795873357041892,3.062512499998893e-06,-15.15917006715417,-1.9318620000235986e-07,-0.0027145705291000003,0.034419498583799994,0.0009799050665999995,0.039334069112899994,-0.034075680179
0.0022855905901,0.018924298052,0.0046975346123,0.0401341866941,0.0069831252024,0.0424197772842,-0.9025402159185942,1.6111919999995533e-07,-6.634625179724497,-2.17689999984505e-08,-1.8793701108542935,3.0590166000005886e-06,-14.17179057536758,1.1758120000565642e-07,-2.781910326772892,3.220135800000544e-06,-15.07433079128617,2.7870040000821383e-07,-0.0027144094099000003,0.0344197772842,0.0009831252024,0.0393341866941,-0.034075701948
0.0022857812467,0.018924486942,0.0047007245575,0.0401347551307,0.0069865058042000005,0.0424205363774,-0.8979688440817943,1.9065660000023785e-07,-6.596776394730497,1.8888999999897016e-07,-1.8699718516844934,3.1899451999996623e-06,-14.091521633542783,5.684365999986118e-07,-2.767940695766292,3.3806018000003338e-06,-14.989490477624571,7.590931999992834e-07,-0.0027142187533,0.0344205363774,0.0009865058042000004,0.0393347551307,-0.034075513057999995
0.0022860019235,0.018924889934,0.0047040475703,0.0401357817915,0.006990049493800001,0.042421783715,-0.8933970609115942,2.2067680000015244e-07,-6.558927017854497,4.029919999995468e-07,-1.8605670795566935,3.3230128000001635e-06,-14.011251096620583,1.026660799999246e-06,-2.753964140468292,3.543689600000316e-06,-14.904648157532172,1.2473375999993985e-06,-0.0027139980765,0.034421783715,0.0009900494938000007,0.0393357817915,-0.034075110066
0.0022862530603,0.0189255101659999,0.0047075056009,0.040137273392299805,0.0069937586612,0.0424235264525998,-0.8888248059277943,2.5113679999987093e-07,-6.521076617754497,6.202319999017158e-07,-1.8511555263854937,3.458030599999551e-06,-13.930978041436784,1.4916007998050373e-06,-2.7399803323132916,3.709167399999422e-06,-14.81980284736457,1.7427375997997041e-06,-0.0027137469397,0.0344235264525998,0.0009937586612,0.0393372733922998,-0.0340744898340001
0.0022865350527,0.018926350457,0.0047111004026,0.04013923596669999,0.0069976354553,0.042425771019399997,-0.8842520178147942,2.8199239999983014e-07,-6.483224757131497,8.402910000974984e-07,-1.8417369203819938,3.5948017000006494e-06,-13.850701532077784,1.9625744001883216e-06,-2.7259889381967914,3.876794100000046e-06,-14.734953549892571,2.2445668001955243e-06,-0.0027134649473000002,0.034425771019399996,0.0009976354553000001,0.03933923596669999,-0.034073649543000004
0.0022868482501,0.018927413301,0.0047148335239999,0.0401416748521,0.0070016817740999,0.0424285231022,-0.8796786345119942,3.131974000000412e-07,-6.445370993373498,1.0628440000014228e-06,-1.8323109864553937,3.7331213998993695e-06,-13.770420621258983,2.438885400003754e-06,-2.7119896209673917,4.046318799899411e-06,-14.650099255770973,2.7520828000046627e-06,-0.0027131517499,0.0344285231022,0.0010016817740998996,0.039341674852099995,-0.034072586699
0.0022871929541,0.018928700848,0.0047187063023,0.0401445946501,0.0070058992564,0.0424317876042,-0.8751045933077943,3.4470400000000123e-07,-6.407514879224498,1.2875469999999722e-06,-1.8228774466290938,3.872778300099966e-06,-13.690134351756784,2.919798000003415e-06,-2.6979820399368917,4.217482300099967e-06,-14.565238945064575,3.264501999999947e-06,-0.0027128070459,0.0344317876042,0.0010058992563999995,0.0393445946501,-0.034071299151999995
0.0022875694170999,0.018930214899,0.004722719856,0.0401479992150999,0.0070102892730999,0.0424355686321998,-0.8705298309365945,3.7646299989998674e-07,-6.369655963477498,1.5140510000004326e-06,-1.813436020470794,4.01355370000054e-06,-13.609841757891585,3.404564999899551e-06,-2.683965851407392,4.390016699900093e-06,-14.480371588828174,3.7810279997982366e-06,-0.0027124305829001,0.0344355686321998,0.0010102892730998996,0.0393479992150999,-0.034069785101
0.0022879778409,0.0189319568919999,0.0047268750796999,0.0401518916248998,0.0070148529205998995,0.0424398694657998,-0.8659542836785946,4.0842380009996695e-07,-6.331793791686498,1.7419929999006045e-06,-1.8039864255350941,4.15522369989936e-06,-13.529541867051584,3.892409799900742e-06,-2.669940709213692,4.563647499999761e-06,-14.395496150730173,4.300833600000276e-06,-0.0027120221591000002,0.0344398694657998,0.0010148529205998994,0.0393518916248998,-0.0340680431080001
0.0022884183754,0.018933927897,0.0047311726379,0.0401562741694,0.0070195910133,0.042444692544799996,-0.8613778874622946,4.405345000002385e-07,-6.2939279068974985,1.9710050000974755e-06,-1.7945283778174943,4.297558200100186e-06,-13.449233701257285,4.382544500199093e-06,-2.6559062652797922,4.7380927001008585e-06,-14.310611588719572,4.823079000196295e-06,-0.0027115816246,0.034444692544799996,0.0010195910133000002,0.0393562741694,-0.034066072103
0.0022888911176,0.018936128606,0.0047356129606,0.0401611483296,0.007024504078199999,0.0424500394472,-0.8568005779692947,4.7274219999986905e-07,-6.256057850394499,2.2007090000018825e-06,-1.7850615922189943,4.4403227000000545e-06,-13.368916278758284,4.874160200001032e-06,-2.641862170188292,4.913064899999056e-06,-14.225716856727573,5.346902400005238e-06,-0.0027111088824,0.0344500394472,0.0010245040781999993,0.0393611483296,-0.034063871393999995
0.0022893961105,0.018938559324,0.0047401962385,0.0401665147585,0.007029592349,0.042455910869,-0.8522222907411947,5.049929000001951e-07,-6.2181831624644985,2.4307180000009143e-06,-1.7755857830198944,4.583277899999731e-06,-13.288588615670186,5.366428899998554e-06,-2.627808073761092,5.088270800000794e-06,-14.140810906411373,5.871421800002219e-06,-0.0027106038895,0.034455910869,0.001029592349,0.0393665147585,-0.034061440676
0.0022899333425,0.01894121997,0.0047449224196,0.0401723732825,0.0070348557621,0.042462306625,-0.8476429612881946,5.372319999996135e-07,-6.180303383170498,2.6606459999981014e-06,-1.7661006643617945,4.726181100000483e-06,-13.208249727629187,5.858524000000587e-06,-2.613743625649992,5.263413099999663e-06,-14.055892688917373,6.395755999998032e-06,-0.0027100666575000003,0.034462306625,0.0010348557620999998,0.0393723732825,-0.03405878003
0.0022905027460999,0.018944110063,0.0047497912058,0.0401787228720999,0.0070402939518999005,0.0424692256181998,-0.8430625251995947,5.694035999002055e-07,-6.142418053137499,2.890093000001981e-06,-1.7566059507363945,4.868786199999954e-06,-13.127898631474586,6.349589599899397e-06,-2.5996684759359923,5.438189799900593e-06,-13.970961156674175,6.918993199801771e-06,-0.0027094972539001,0.0344692256181998,0.0010402939518999003,0.0393787228720999,-0.034055889937
