H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023739703106999,0.028805594744,0.0073295562987,0.0599851597986999,0.009703526609399899,0.0623591301093998,-1.1698758264793938,1.5653607998997524e-06,-13.007511267800007,1.7845307000000782e-05,-3.1065133559612415,5.2985202000999446e-06,-27.18489836207939,3.725597479990045e-05,-4.276389182440634,6.863880999999697e-06,-28.354774188558775,3.8821335599799334e-05,-0.0026260296893001003,0.0543591301093998,0.003703526609399899,0.0591851597986999,-0.024194405255999998
0.0023755645659,0.028823910271,0.0073349657464,0.0600233851079,0.0097105303123,0.062398949673800004,-1.1651262916027938,1.5942552001003626e-06,-12.949881762785006,1.831552700000058e-05,-3.091848833916141,5.4094476999999586e-06,-27.064889817172794,3.822530920009892e-05,-4.2569751255189345,7.0037029001011886e-06,-28.230016108775576,3.981956440020362e-05,-0.0026244354341,0.054398949673800004,0.0037105303123,0.0592233851079,-0.024176089728999997
0.0023771872518999,0.028842688473,0.0073404843412,0.0600625641978999,0.0097176715930999,0.062439751449799796,-1.160373539784994,1.6226859998998491e-06,-12.892215164041007,1.8778201999997135e-05,-3.0771733838285416,5.518594800000415e-06,-26.94480386786699,3.917908999989672e-05,-4.237546923613534,7.1412807998993966e-06,-28.105177407651976,4.0801775999792234e-05,-0.0026228127481001,0.054439751449799796,0.0037176715930998996,0.059262564197899895,-0.024157311527
0.0023788378519,0.028861920941,0.0073461100994,0.0601026797339,0.0097249479513,0.0624815175858,-1.155617514681194,1.6506000001001268e-06,-12.834510554627007,1.9232468000000835e-05,-3.0624867893879415,5.625758199999734e-06,-26.82463862393519,4.01155360001057e-05,-4.218104304069135,7.276358200100294e-06,-27.980256138616376,4.176613600020279e-05,-0.0026211621481,0.0544815175858,0.0037249479513,0.0593026797339,-0.024138079059
0.0023805157967,0.028881598409,0.0073518408353999,0.060143712614699994,0.009732356632099901,0.0625242284114,-1.150858161032594,1.6779447999997962e-06,-12.776767035277006,1.967746799999906e-05,-3.0477888384531413,5.73073599990058e-06,-26.704392231586592,4.1032880799991844e-05,-4.198646999485734,7.408680799901243e-06,-27.855250392619176,4.271082559999945e-05,-0.0026194842033,0.0545242284114,0.003732356632099901,0.05934371261469999,-0.024118401591
0.0023822204650999,0.028901710772,0.007357674165,0.0601856420090999,0.0097398946300999,0.06256786247419979,-1.1460954247707942,1.7046683999000396e-06,-12.718983726096006,2.01123630000008e-05,-3.033079323452742,5.833329600099177e-06,-26.584062876962793,4.1929394399904674e-05,-4.179174748223535,7.537997999998783e-06,-27.730158301733574,4.363406279979387e-05,-0.0026177795349001,0.05456786247419979,0.0037398946300999,0.0593856420090999,-0.024098289228
0.0023839511853,0.028922247094,0.0073636075086,0.0602284453733,0.0097475586939,0.0626123965586,-1.1413292531203942,1.7307202001002123e-06,-12.661159768230005,2.0536322000001134e-05,-3.018358041779142,5.933343600000515e-06,-26.463648789580393,4.280336420010161e-05,-4.159687294899535,7.66406380009986e-06,-27.604978042700772,4.4534084400207896e-05,-0.0026160488147,0.0546123965586,0.0037475586938999998,0.0594284453733,-0.024077752905999998
0.0023857072354,0.028943195629,0.0073696380951,0.0602720984934,0.009755345330500001,0.0626578057288,-1.1365595946996943,1.7560500999999964e-06,-12.603294325507006,2.0948534999998963e-05,-3.003624796175442,6.030586500000226e-06,-26.343148245713692,4.3653120099997056e-05,-4.1401843908751355,7.78663660000109e-06,-27.479707840413372,4.5409170200003124e-05,-0.0026142927646,0.0546578057288,0.003755345330500001,0.059472098493399995,-0.024056804371
0.0023874878448,0.028964543835,0.0073757629661,0.0603165755148,0.0097632508109,0.06270406335959999,-1.1317863996194941,1.7806093999999176e-06,-12.545386586043007,2.1348205999999204e-05,-2.988879395114242,6.1248709999992684e-06,-26.222559571705496,4.447702140000093e-05,-4.120665794733735,7.905480399998319e-06,-27.35434597132497,4.625763079998957e-05,-0.0026125121552,0.05470406335959999,0.003763250810899999,0.059516575514799996,-0.024035456165
0.0023892921954,0.028986278399,0.0073819789807,0.060361848993400004,0.0097712711761,0.0627511411888,-1.127009619579294,1.8043505999997683e-06,-12.487435763809007,2.17345640000019e-05,-2.974121653167442,6.216014600000756e-06,-26.101881147197297,4.52734786000053e-05,-4.101131272746735,8.020365200001392e-06,-27.22889076677657,4.7077829200006804e-05,-0.0026107078046,0.0547511411888,0.0037712711761000006,0.0595618489934,-0.024013721600999998
0.0023911194229,0.0290083852559999,0.0073882828207,0.060407889934899796,0.009779402243599999,0.06279900935779979,-1.1222292079609941,1.8272274999999935e-06,-12.429441100154007,2.2106856999899033e-05,-2.959351391366042,6.303839999999283e-06,-25.981111408268994,4.604094149979199e-05,-4.081580599327036,8.13106749999841e-06,-27.103340616229968,4.786816899979285e-05,-0.0026088805771000002,0.05479900935779979,0.003779402243599999,0.059607889934899794,-0.0239916147440001
0.0023929686183,0.0290308496119999,0.0073946709968,0.060454667842299796,0.0097876396151,0.06284763646059979,-1.1174451199197941,1.8491953999999478e-06,-12.371401865286007,2.246435600000013e-05,-2.944568437548542,6.388176100000434e-06,-25.860248850491793,4.677790740000021e-05,-4.062013557468336,8.237371500000382e-06,-26.97769397041157,4.8627102800000155e-05,-0.0026070313817000003,0.05484763646059979,0.0037876396150999993,0.059654667842299794,-0.0239691503880001
0.0023948388296,0.029053655976,0.0074011398538,0.060502150781600005,0.0097959786834,0.06289698961120001,-1.1126573124718941,1.8702113000002366e-06,-12.313317359698006,2.280636400010111e-05,-2.929772626697942,6.4688569999995366e-06,-25.739292031867894,4.7482939300208526e-05,-4.0424299391698355,8.33906830000064e-06,-26.85194934433977,4.9353150600214835e-05,-0.0026051611704,0.05489698961120001,0.0037959786834,0.0597021507816,-0.023946344023999998
0.0023967290633,0.02907678818,0.0074076855782,0.0605503054233,0.0098044146415,0.0629470344866,-1.1078657445789941,1.8902336999999415e-06,-12.255186915542007,2.3132203999999545e-05,-2.9149638012659422,6.545724400000216e-06,-25.618239575662994,4.8154641699993395e-05,-4.022829545844935,8.435958099999724e-06,-26.72610532024197,5.00448753999877e-05,-0.0026032709367,0.054947034486599995,0.0038044146414999997,0.059750305423299996,-0.023923211819999998
0.0023986382866,0.029100229415,0.0074143042044,0.060599097116600005,0.009812942491000001,0.0629977354032,-1.1030703772290942,1.9092233000000437e-06,-12.197009897947007,2.3441235000001143e-05,-2.900141811483342,6.618626200000609e-06,-25.497090173123095,4.87916933000071e-05,-4.0032121887124354,8.527849500001086e-06,-26.600160550352168,5.0700916600004975e-05,-0.0026013617134,0.0549977354032,0.003812942491000001,0.0597990971166,-0.023899770584999997
0.0024005654288,0.029123962258,0.0074209916224,0.0606484899448,0.0098215570512,0.0630490553736,-1.0982711735136943,1.9271422000001308e-06,-12.138785706274009,2.37328429999982e-05,-2.885306515656542,6.6874179999992095e-06,-25.375842586061694,4.939282819999696e-05,-3.983577689170236,8.614560199999774e-06,-26.47411375957537,5.1319970400004467e-05,-0.0025994345712,0.055049055373600005,0.0038215570512000006,0.0598484899448,-0.023876037742
0.0024025093839,0.029147968709,0.0074277435858,0.0606984468019,0.0098302529697,0.0631009561858,-1.0934680987009944,1.9439550999998667e-06,-12.080513775307008,2.400645100000126e-05,-2.870457780448342,6.751963400000553e-06,-25.254495649314997,4.995685709999892e-05,-3.963925879149336,8.695918499999553e-06,-26.347963748015967,5.1900812199995316e-05,-0.0025974906161,0.0551009561858,0.0038302529697,0.0598984468019,-0.023852031290999998
0.0024044690120999,0.029172230221,0.0074345557191,0.0607489294540999,0.0098390247311999,0.0631533984661998,-1.0886611203049943,1.9596281998998134e-06,-12.022193576377008,2.426151199999907e-05,-2.855595481143442,6.812133299999648e-06,-25.133048273058996,5.048265219989578e-05,-3.9442566014484366,8.771761499899028e-06,-26.22170939336397,5.244228039980037e-05,-0.0025955309879001002,0.0551533984661998,0.003839024731199899,0.059948929454099895,-0.023827769779
0.0024064431425,0.0291967277369999,0.0074414235271,0.0607998986164998,0.0098478666696,0.0632063417589998,-1.0838502081503945,1.974130400100079e-06,-11.963824618419007,2.4497515999900854e-05,-2.8407195018972424,6.867808000000052e-06,-25.011499444988395,5.0969162399903956e-05,-3.9245697100476367,8.841938400101432e-06,-26.095349653138772,5.29432928000062e-05,-0.0025935568575,0.055206341758999807,0.0038478666696000006,0.0599998986164998,-0.023803272263000098
0.0024084305750999,0.029221441729,0.0074483424028,0.0608513140330999,0.0098567729778999,0.0632597446081998,-1.0790353344327945,1.9874325999000818e-06,-11.90540644895301,2.4713992000099244e-05,-2.8258297359673423,6.9188757000002155e-06,-24.889848232338796,5.141541660010074e-05,-3.9048650704001364,8.906308299898996e-06,-25.96888356677157,5.340284919999605e-05,-0.0025915694249001,0.0552597446081998,0.0038567729778998996,0.0600513140330999,-0.023778558271
0.0024104300831,0.029246352234,0.0074553076367999,0.0609031345511,0.0098657377198999,0.0633135646342,-1.0742164737745947,1.9995080000998096e-06,-11.846938654990009,2.4910504999999666e-05,-2.810926085927742,6.965233999899588e-06,-24.768093783754594,5.182051800009524e-05,-3.885142559702336,8.964741999999831e-06,-25.84231025752917,5.3820026000198085e-05,-0.0025895699169000003,0.0553135646342,0.0038657377198998994,0.060103134551099995,-0.023753647766
0.0024124404156,0.029271438895,0.0074623144266,0.060955318205600004,0.0098747548422,0.0633677586212,-1.0693936032758946,2.0103324999999617e-06,-11.78842086386101,2.5086661000001814e-05,-2.7960084638643425,7.006789800100693e-06,-24.646235330997897,5.218365450000706e-05,-3.8654020671402365,9.017122300100655e-06,-25.71562893427377,5.419398700000355e-05,-0.0025875595844000003,0.055367758621200004,0.0038747548422,0.0601553182056,-0.023728561104999997
0.0024144602999,0.029296680998,0.0074693578862,0.0610078222959,0.009883818186099999,0.0634222825958,-1.0645667025603947,2.0198843000002187e-06,-11.72985274396801,2.5242102999999128e-05,-2.7810767915515426,7.043459599999531e-06,-24.524272190496397,5.2504090299998474e-05,-3.845643494111936,9.063343899998882e-06,-25.58883889305677,5.452397459999869e-05,-0.0025855397001,0.0554222825958,0.003883818186099999,0.0602078222959,-0.023703319001999998
0.0024164884439,0.029322057518,0.0074764330553,0.0610606034799,0.0098929214992,0.0634770919238,-1.0597357538165946,2.028144000000131e-06,-11.67123400545201,2.5376519999998487e-05,-2.7661310006100424,7.0751691000001116e-06,-24.402203764720596,5.278118399999754e-05,-3.8258667544266363,9.103313100000676e-06,-25.46193951853717,5.4809327999991164e-05,-0.0025835115561,0.055477091923799994,0.0038929214991999996,0.0602606034799,-0.023677942482
0.0024185235389999,0.029347547157,0.0074835349098,0.0611136178529999,0.0099020584487999,0.06353214139199981,-1.0549007418336946,2.035095099899801e-06,-11.61256440077701,2.5489639000002284e-05,-2.7511710326449426,7.101854500000081e-06,-24.2800295433877,5.30143730999022e-05,-3.806071774478637,9.136949599900315e-06,-25.33493028522137,5.504946819981371e-05,-0.0025814764610001,0.05553214139199981,0.0039020584487999,0.0603136178529999,-0.023652452842999997
0.0024205642624,0.029373128391,0.0074906583717,0.0611668210444,0.009911222634099999,0.0635873853068,-1.0500616540322947,2.0407234001002666e-06,-11.55384372522901,2.5581234000000147e-05,-2.7361968393634424,7.123461899999524e-06,-24.1577491044903,5.3203191400098826e-05,-3.786258493395737,9.164185300098923e-06,-25.20781075852257,5.524391480019042e-05,-0.0025794357376,0.0555873853068,0.003911222634099999,0.0603668210444,-0.023626871608999997
0.00242260928,0.029398779507,0.0074977983193,0.061220168294,0.0099204075993,0.063642777574,-1.0452184804898947,2.045017599999581e-06,-11.495071817331011,2.5651115999999335e-05,-2.7212083826724425,7.13994759999996e-06,-24.035362115151898,5.334724960000259e-05,-3.766426863162337,9.184965200000408e-06,-25.08058059564177,5.539226719999957e-05,-0.0025773907200000003,0.055642777574,0.003920407599299999,0.060420168294,-0.023601220492999998
0.002424657249,0.029424478653,0.0075049495975,0.061273614555,0.0099296068465,0.063698271804,-1.0403712139608947,2.0479690000002777e-06,-11.43624855917101,2.569914600000084e-05,-2.7062056347556425,7.151278200000742e-06,-23.9128683323029,5.344626099999805e-05,-3.746576848716537,9.199247200001454e-06,-24.953239546263767,5.5494230000008304e-05,-0.002575342751,0.055698271804000006,0.003929606846500001,0.060473614555,-0.023575521346999997
0.0024267068206,0.0294502038799999,0.0075121070282,0.0613271145805998,0.0099388138488,0.0637538214011998,-1.0355198498912945,2.0495716000000323e-06,-11.377373876638012,2.5725226999898793e-05,-2.6911885781299425,7.157430699999794e-06,-23.790267603167297,5.350002559979805e-05,-3.7267084280212375,9.207002299999392e-06,-24.825787453058567,5.554959719979158e-05,-0.0025732931794,0.0557538214011998,0.0039388138488,0.0605271145805998,-0.023549796120000098
0.0024287566428,0.029475933185,0.0075192654208,0.0613806230128,0.0099480220636,0.0638093796556,-1.0306643864278946,2.049822199999985e-06,-11.318447739573012,2.5729305000100205e-05,-2.6761572056809424,7.15839259999955e-06,-23.6675598655739,5.350843220019996e-05,-3.706821592108837,9.208214799999101e-06,-24.698224252001765,5.555825440020645e-05,-0.0025712433572,0.055809379655600004,0.003948022063599999,0.0605806230128,-0.023524066814999998
0.002430805363,0.029501644557,0.0075264195831,0.061434094477,0.009957224946100001,0.06386489984,-1.0258048244220945,2.0487202000000516e-06,-11.259470161831013,2.5711371999997956e-05,-2.661111520677043,7.1541623000003635e-06,-23.544745148084097,5.3471464199997265e-05,-3.686916345099138,9.202882500001716e-06,-24.570549972506168,5.552018439999862e-05,-0.002569194637,0.05586489984,0.003957224946100001,0.060634094476999995,-0.023498355443
0.002432851631,0.0295273160209999,0.0075335643309,0.061487483672999804,0.0099664159619,0.0639203353039998,-1.0209411674280946,2.046267999999702e-06,-11.200441201253012,2.5671463999902416e-05,-2.646051536763043,7.144747799999601e-06,-23.421823569934098,5.338919599980757e-05,-3.6669927041911374,9.19101579999887e-06,-24.442764737362165,5.543546399980337e-05,-0.0025671483690000003,0.055920335303999806,0.0039664159619,0.0606874836729998,-0.023472683979000097
0.0024348941014,0.029552925684,0.0075406944997,0.0615407454694,0.0099755886011,0.0639756395708,-1.0160734216956948,2.0424704000000446e-06,-11.141360959548011,2.560966300009862e-05,-2.630977277932443,7.1301688000001764e-06,-23.2987953407917,5.326179640019468e-05,-3.6470506996281378,9.172639200000221e-06,-24.314868762487368,5.5304266800199064e-05,-0.0025651058986,0.055975639570800005,0.0039755886011,0.0607407454694,-0.023447074316
0.0024369314365,0.029578451778,0.0075478049539,0.0615938349925,0.0099847363904,0.064030766429,-1.0112015961577947,2.037335100000138e-06,-11.082229582086013,2.5526094000000166e-05,-2.615888778478843,7.1104541999999354e-06,-23.175660760329798,5.3089523100000036e-05,-3.6270903746366376,9.14778929999964e-06,-24.186862356487566,5.512685819999974e-05,-0.0025630685635,0.056030766429000005,0.0039847363904,0.0607938349925,-0.023421548222
0.0024389623091999,0.029603872703,0.0075548905983,0.061646707715199894,0.009993852907499899,0.0640856700243998,-1.0063257024120948,2.030872699899846e-06,-11.023047257605013,2.542092499999843e-05,-2.600786082926643,7.085644399999931e-06,-23.0524202176221,5.28727226998954e-05,-3.607111785338738,9.116517099899343e-06,-24.05874592003417,5.490359539979395e-05,-0.0025610376908001002,0.0560856700243998,0.003993852907499899,0.06084670771519989,-0.023396127297
0.0024409854051,0.029629167071,0.0075619463874,0.0616993195471,0.0100029317925,0.0641403049522,-1.001445754697795,2.0230959001002295e-06,-10.963814217831013,2.5294368000000622e-05,-2.585669245940943,7.055789100000355e-06,-22.9290741903598,5.261183190010538e-05,-3.5871150006387382,9.078885000100151e-06,-23.93051994505757,5.463492780019563e-05,-0.0025590145949,0.056140304952199994,0.004002931792499999,0.0608993195471,-0.023370832929
0.0024429994258,0.029654313752,0.0075689673364,0.0617516269298,0.0100119667622,0.0641946263556,-0.9965617698668952,2.0140206999997093e-06,-10.904530737008011,2.5146680999999643e-05,-2.570538332217143,7.020949000000054e-06,-22.8056232438829,5.230738269999813e-05,-3.567100102084038,9.03496970000063e-06,-23.80218501374977,5.432140340000391e-05,-0.0025570005742000003,0.0561946263556,0.0040119667622,0.060951626929799996,-0.023345686248
0.0024450030911,0.0296792919119999,0.0075759485305,0.061803586915099795,0.010020951621599999,0.0642485900061998,-0.9916737673499952,2.0036652999999745e-06,-10.845197131344012,2.4978159999900634e-05,-2.555393416350243,6.981194099999616e-06,-22.682068030037996,5.195998529979734e-05,-3.5470671837002383,8.984859399999157e-06,-23.67374179738797,5.396365059980035e-05,-0.0025549969089000003,0.0562485900061998,0.004020951621599999,0.06100358691509979,-0.0233207080880001
0.0024469951417,0.029704081058,0.0075828851352,0.0618551572577,0.0100298802769,0.0643021523994,-0.9867817691171951,1.992050600000024e-06,-10.785813758374012,2.4789146000101653e-05,-2.540234582684543,6.936604700000064e-06,-22.558409285865196,5.157034260020593e-05,-3.5270163518017377,8.928655300000088e-06,-23.545191054982368,5.356239320020162e-05,-0.0025530048583000003,0.0563021523994,0.004029880276899999,0.0610551572577,-0.023295918941999998
0.0024489743417,0.029728661074,0.0075897724053,0.0619062964897,0.010038746747,0.0643552708314,-0.9818857996337951,1.9792000000001114e-06,-10.726381016242012,2.4580015999999677e-05,-2.525061925144043,6.887270100000217e-06,-22.434647832117797,5.11392320000012e-05,-3.506947724777838,8.866470100000329e-06,-23.41653363175157,5.311843199999611e-05,-0.0025510256583,0.056355270831399996,0.004038746746999999,0.0611062964897,-0.023271338925999998
0.0024509394807,0.029753012268,0.0075966056951,0.0619569640167,0.010047545175800001,0.0644079034974,-0.9769858858113951,1.965138999999918e-06,-10.666899342900011,2.4351193999998938e-05,-2.5098755470436434,6.833289800000329e-06,-22.3107845716114,5.066752699999649e-05,-3.4868614328550382,8.798428800001548e-06,-23.287770457422766,5.263266600000205e-05,-0.0025490605193000003,0.0564079034974,0.004047545175800001,0.0611569640167,-0.023246987732
0.0024528893769,0.029777115403,0.0076033804667,0.0620071201829,0.0100562698436,0.0644600095598,-0.9720820569537951,1.9498962000002833e-06,-10.607369215229012,2.4103135000001774e-05,-2.494675560881843,6.7747715999993616e-06,-22.1868204874118,5.0156166200000796e-05,-3.466757617835638,8.724667799999211e-06,-23.158902544365567,5.210606239999804e-05,-0.0025471106231,0.056460009559799997,0.0040562698436,0.0612071201829,-0.023222884596999997
0.0024548228786999,0.02980095174,0.0076100922994,0.0620567263586999,0.0100649151780999,0.0645115492373998,-0.9671743446981951,1.933501799899779e-06,-10.547791148086011,2.3836337000000124e-05,-2.4794620881157434,6.711832700000489e-06,-22.062756640870198,4.960617579990306e-05,-3.4466364328139383,8.645334499899834e-06,-23.02993098556837,5.153967759979894e-05,-0.0025451771213001,0.056511549237399795,0.0040649151780999,0.0612567263586999,-0.023199048259999997
0.0024567388673,0.029824503072,0.007616736898,0.0621057450113,0.010073475765299999,0.0645624838786,-0.9622627829521953,1.9159886001001228e-06,-10.488165693274011,2.3551331999997066e-05,-2.464235258918343,6.644598599999524e-06,-21.9385941695002,4.901865260009686e-05,-3.4264980418705386,8.56058720009878e-06,-22.900856952452372,5.093464120020652e-05,-0.0025432611327,0.0565624838786,0.004073475765299999,0.0613057450113,-0.023175496928
0.0024586362587,0.029847751758,0.0076233101009999,0.062154139774699996,0.0100819463596999,0.0646127760334,-0.9573474078261952,1.8973913999999203e-06,-10.428493438444011,2.324868599999988e-05,-2.4489952119193434,6.573202999900045e-06,-21.8143342847142,4.839476339999621e-05,-3.4063426197455384,8.470594399900833e-06,-22.77168169254037,5.02921547999996e-05,-0.0025413637413,0.0566127760334,0.0040819463596998996,0.061354139774699994,-0.023152248242
0.0024605140058,0.0298706807569999,0.0076298078885,0.062201875519799804,0.0100903218943,0.0646623895255998,-0.9524282575616952,1.8777470999998755e-06,-10.368775005929011,2.2928998999902084e-05,-2.433742093929844,6.497787500100126e-06,-21.689978269419697,4.773574509980838e-05,-3.3861703514915384,8.375534600100001e-06,-22.642406526981368,4.9613492199798714e-05,-0.0025394859942000003,0.0566623895255998,0.0040903218943,0.0614018755197998,-0.023129319243000098
0.0024623711003,0.029893273662,0.0076362263896,0.062248918424300005,0.0100985974899,0.06471128952460001,-0.9475053724555952,1.8570945000003468e-06,-10.30901105151001,2.2592905000101e-05,-2.418476059651744,6.418501100000258e-06,-21.565527475475598,4.7042904500201044e-05,-3.3659814321073385,8.275595600000171e-06,-22.51303284793117,4.889999900020703e-05,-0.0025376288997,0.05671128952460001,0.0040985974899,0.0614489184243,-0.023106726337999997
0.0024642065747,0.029915514726,0.0076425618898999,0.0622952360267,0.0101067684645999,0.0647594426014,-0.9425787947805951,1.8354743999996967e-06,-10.249202263122012,2.2241063999998978e-05,-2.403197271372244,6.33550029990014e-06,-21.440983321024596,4.631760239999505e-05,-3.3457760661528386,8.170974699900704e-06,-22.38356211580517,4.8153076799992145e-05,-0.0025357934253000002,0.0567594426014,0.0041067684645999004,0.0614952360267,-0.023084485273999998
0.0024660195038,0.029937388895,0.0076488108378999,0.0623407972938,0.0101148303416999,0.0648068167976,-0.9376485687020952,1.812929099999968e-06,-10.18934935950101,2.187416899999961e-05,-2.387905898644444,6.248948000000046e-06,-21.316347287704097,4.556126710000136e-05,-3.3255544673465387,8.061877099998713e-06,-22.25399585640617,4.737419620000349e-05,-0.0025339804962000003,0.0568068167976,0.004114830341699899,0.0615407972938,-0.023062611105
0.0024678090065999,0.02995888183,0.0076549698511,0.0623855726665999,0.0101227788576999,0.0648533816731998,-0.9327147401916954,1.7895027999001098e-06,-10.12945308877601,2.149293499999899e-05,-2.372602117955444,6.1590132000993725e-06,-21.1916209177437,4.477537279989896e-05,-3.3053168581471386,7.94851600000035e-06,-22.12433565793537,4.656487559979994e-05,-0.0025321909934001,0.0568533816731998,0.0041227788576998995,0.0615855726665999,-0.02304111817
0.0024695742477,0.0299799799379999,0.0076610357225,0.0624295341236998,0.010130609970199999,0.0648991083713998,-0.9277773569373956,1.7652411000998805e-06,-10.06951422700801,2.1098107999901333e-05,-2.3572861123818445,6.065871400000311e-06,-21.066805810953397,4.396145709990168e-05,-3.2850634693192386,7.831112500099324e-06,-21.994583167890767,4.5726698199993754e-05,-0.0025304257523000003,0.0568991083713998,0.004130609970199999,0.0616295341236998,-0.023020020062000098
0.0024713144388,0.0300006703869999,0.0076670054253999,0.0624726552127998,0.0101383198641999,0.0649439696515998,-0.9228364682508956,1.7401911000000485e-06,-10.009533576683012,2.0690449000000666e-05,-2.3419580712339445,5.969702899900377e-06,-20.941903621616895,4.3121089099998344e-05,-3.2647945394848388,7.709893999901726e-06,-21.86474008986777,4.4861280200009235e-05,-0.0025286855612000002,0.056943969651599806,0.0041383198641999006,0.0616726552127998,-0.022999329613000098
0.0024730288398,0.030020941135,0.0076728761188,0.0625149111098,0.010145904958599999,0.0649879399496,-0.9178921249722958,1.7144010000000147e-06,-9.949511965161012,2.0270748000098676e-05,-2.3266181896897447,5.870693400099325e-06,-20.816916055294296,4.225589700019433e-05,-3.2445103146620387,7.585094400098039e-06,-21.73480818026657,4.397029800019825e-05,-0.0025269711602000002,0.056987939949600004,0.004145904958599999,0.06171491110979999,-0.022979058865
