H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012863073495999,0.024391911834,0.0028774564075,0.0500701310175999,0.0041637637570999,0.0513564383671998,-0.7576863107202931,3.4173959990004346e-07,-11.627252962746498,1.115100000000785e-06,-1.4059850268229432,-8.460578000001225e-07,-24.012192236213256,2.57193959989771e-06,-2.163671337543236,-5.04318200100079e-07,-24.769878546933572,2.9136791998077283e-06,-0.0037136926504001003,0.0433564383671998,-0.0018362362429001,0.049270131017599895,-0.028608088166
0.0012866559914,0.024393067913,0.0028766313968,0.0500727918174,0.0041632873882,0.0513594478088,-0.7551133473792933,3.486418000998859e-07,-11.578467982999497,1.1560789999996712e-06,-1.4002309390186432,-8.250106999997849e-07,-23.912049313378255,2.6607998001026978e-06,-2.155344286397936,-4.7636889990033265e-07,-24.667162660757572,3.0094416001991142e-06,-0.0037133440086000004,0.0433594478088,-0.0018367126118000003,0.0492727918174,-0.028606932087
0.0012870122438,0.024394269177,0.0028758295933,0.0500755505978,0.0041628418371,0.051362562841600005,-0.7525396791440933,3.562524000001732e-07,-11.529680645909496,1.2012640000017005e-06,-1.3944784780285433,-8.018034999999687e-07,-23.811900970963055,2.758780400000105e-06,-2.147018157172636,-4.4555109999979553e-07,-24.56444065010717,3.1150328000037475e-06,-0.0037129877562000002,0.043362562841600005,-0.0018371581629,0.0492755505978,-0.028605730822999997
0.0012873768723,0.024395520171,0.0028750533313,0.0500784172143,0.0041624302036,0.0513657940866,-0.7499652900279932,3.646284999999673e-07,-11.480890856561496,1.2509939999981456e-06,-1.3887275951039433,-7.762620000003294e-07,-23.711747003150954,2.866616500001029e-06,-2.138692885131936,-4.116335000003621e-07,-24.46171229317897,3.231244999991889e-06,-0.0037126231277,0.0433657940866,-0.0018375697964000005,0.0492784172143,-0.028604479829
0.0012877506971,0.024396825765,0.0028743051118,0.0500814022271,0.0041620558089,0.0513691529242,-0.7473901624585932,3.738247999999101e-07,-11.432098510625496,1.3055940000020194e-06,-1.3829782366608432,-7.482194999998415e-07,-23.611587183709556,2.98501280000113e-06,-2.130368399119436,-3.743946999992809e-07,-24.358977346168167,3.35883760000516e-06,-0.0037122493029,0.0433691529242,-0.0018379441910999997,0.0492814022271,-0.028603174234999997
0.0012881345908,0.024398191139,0.0028735875951999,0.0500845168688,0.0041617221859999,0.051372651459599995,-0.7448142771706932,3.838937000001392e-07,-11.383303493721497,1.365373999997338e-06,-1.3772303439538434,-7.175166000998427e-07,-23.511421264613656,3.1146416999972004e-06,-2.1220446211245365,-3.3362290010035406e-07,-24.256235541784367,3.498535399992786e-06,-0.0037118654092000002,0.043372651459599995,-0.0018382778140001,0.0492845168688,-0.028601808861
0.0012885294753,0.024399621767,0.0028729035934,0.0500877730093,0.0041614330687,0.051376302484600005,-0.7422376131045931,3.948844999998504e-07,-11.334505680815498,1.430628000002876e-06,-1.3714838527652435,-6.840017999000005e-07,-23.411248974735553,3.256140500000615e-06,-2.113721465869837,-2.891172999003669e-07,-24.153486587840167,3.651025000009356e-06,-0.0037114705247,0.043376302484600004,-0.0018385669313000005,0.0492877730093,-0.028600378232999997
0.0012889363197,0.024401123402,0.002872256061,0.0500911831237,0.0041611923807,0.0513801194434,-0.7396601473095932,4.0684440000011285e-07,-11.285704935646498,1.5016349999980028e-06,-1.3657386931108435,-6.475324000002752e-07,-23.311070018602553,3.4101143999987205e-06,-2.1053988404204365,-2.40687999999295e-07,-24.050730165912167,3.8169587999944965e-06,-0.0037110636803,0.0433801194434,-0.0018388076192999998,0.0492911831237,-0.028598876598
0.0012893561367,0.0244027020569999,0.0028716480863,0.050094760250699796,0.004161004223,0.0513841163873998,-0.7370818548531932,4.1981699999997166e-07,-11.236901110187498,1.5786549999001476e-06,-1.3599947889635435,-6.079746999996562e-07,-23.210884075228154,3.577126999797231e-06,-2.0970766438167363,-1.8815770000055188e-07,-23.94796593008137,3.996943999801106e-06,-0.0037106438633,0.0433841163873998,-0.0018389957770000003,0.049294760250699794,-0.0285972979430001
0.00128978998,0.024404363988,0.002871082882,0.050098517956,0.004160872862,0.051388307936,-0.7345027087364933,4.3384329999991353e-07,-11.188094044142497,1.6619310000999532e-06,-1.3542520579952435,-5.652043000002084e-07,-23.11069079702145,3.7577053002002536e-06,-2.0887547667317365,-1.3136099999942752e-07,-23.845193505757972,4.191548600200601e-06,-0.00371021002,0.043388307936,-0.0018391271379999997,0.049298517955999994,-0.028595636012
0.0012902389406,0.024406115673,0.0028705637754999,0.0501024702866,0.0041608027160999,0.0513927092272,-0.7319226798158933,4.4896060000004963e-07,-11.139283564481497,1.7516849999989204e-06,-1.3485104113377437,-5.191065001000118e-07,-23.010489808778853,3.952330600000276e-06,-2.080433091153637,-7.014590010061272e-08,-23.74241248859477,4.4012911999957716e-06,-0.0037097610594000003,0.043392709227199996,-0.0018391972839001004,0.049302470286599995,-0.028593884327
0.0012907041440999,0.024407963794,0.0028700941985,0.0501066317320999,0.0041607983425999,0.051397335876199796,-0.7293417367311934,4.652034998999313e-07,-11.090469485014497,1.8481210000004245e-06,-1.3427697533637437,-4.6957699990001975e-07,-22.910280706760155,4.161445499903382e-06,-2.0721114900949367,-4.373499999654751e-09,-23.639622443491373,4.626648999798977e-06,-0.0037092958559001004,0.043397335876199795,-0.0018392016574001,0.0493066317320999,-0.028592036206
0.0012911867465,0.0244099152149999,0.0028696776765,0.0501110171764998,0.004160864423,0.0514022039229998,-0.7267598458405935,4.826024001000715e-07,-11.041651606005496,1.951420999901643e-06,-1.3370299814887436,-4.165220000001274e-07,-22.810063057851554,4.385444399901406e-06,-2.0637898273293365,6.608040009972727e-08,-23.536822903692173,4.868046800006465e-06,-0.0037088132535,0.0434022039229998,-0.0018391355770000003,0.0493110171764998,-0.028590084785000098
0.0012916879314,0.0244119769609999,0.0028693178181,0.0501156418533998,0.0041610057495,0.051407329784799796,-0.7241769711626935,5.011849000000155e-07,-10.992829713829497,2.061745999999004e-06,-1.3312909859941435,-3.5985839999964214e-07,-22.709836398821654,4.624676899996072e-06,-2.0554679571568366,1.413265000001565e-07,-23.434013369984374,5.125861799994136e-06,-0.0037083120686,0.043407329784799796,-0.0018389942505000001,0.049315641853399796,-0.0285880230390001
0.0012922089056,0.0244141562,0.0028690183038,0.0501205213056,0.0041612272094,0.0514127302112,-0.7215930743256935,5.209741999999146e-07,-10.944003580668497,2.179239000098948e-06,-1.3255526498722436,-2.995143000002025e-07,-22.609600235662658,4.879452200200196e-06,-2.0471457241979367,2.21459899999929e-07,-23.33119330998837,5.400426400202496e-06,-0.0037077910944,0.0434127302112,-0.0018387727906000002,0.049320521305599996,-0.0285858438
0.0012927508959,0.024416460214,0.0028687828745999,0.0501256713239,0.0041615337704999,0.051418422219799996,-0.7190081145241934,5.419903000001593e-07,-10.895172964254495,2.3040140000006593e-06,-1.3198148486938437,-2.3542920009984522e-07,-22.509354043033156,5.150018300002779e-06,-2.0388229632180366,3.0656109990031405e-07,-23.228362157557374,5.6920085999973e-06,-0.0037072491041,0.043418422219799996,-0.0018384662295000999,0.0493256713239,-0.028583539786
0.0012933151453,0.024418896383,0.0028686153200999,0.050131107911299995,0.0041619304653999,0.0514244230566,-0.7164220484829935,5.642493999999908e-07,-10.846337607657496,2.436168999999516e-06,-1.314077450499144,-1.6755450000030536e-07,-22.409097263797957,5.436587399994253e-06,-2.030499498982137,3.966949000001191e-07,-23.12551931228097,6.000836800003351e-06,-0.0037066848547,0.0434244230566,-0.0018380695346000998,0.04933110791129999,-0.028581103617
0.0012939029087,0.0244214721579999,0.0028685194673999,0.0501368472246998,0.0041624223760999,0.0514307501333998,-0.7138348304289934,5.877633999999254e-07,-10.797497239116495,2.5757749999022472e-06,-1.3083403157116442,-9.585269999988835e-08,-22.30882930866196,5.739313399803769e-06,-2.022175146140637,4.919106999998202e-07,-23.022664139090974,6.327076799803044e-06,-0.0037060970913,0.0434307501333998,-0.0018375776239001,0.0493368472246998,-0.028578527842000098
0.0012945154494,0.024424195038,0.0028684991683,0.0501429055254,0.0041630146177,0.0514374209748,-0.7112464120708935,6.125407000000596e-07,-10.748651571920496,2.722880000100708e-06,-1.3026032970759442,-2.0299099900110418e-08,-22.20854955591186,6.058300700204078e-06,-2.0138497091468377,5.922416000999492e-07,-22.919795967982772,6.670841400199801e-06,-0.0037054845506,0.0434374209748,-0.0018369853823,0.0493429055254,-0.028575804961999997
0.0012951540347,0.024427072549,0.0028685582878,0.0501492991327,0.004163712322500001,0.0514444531674,-0.7086567425867933,6.385852999999438e-07,-10.699800304333495,2.8775109999976123e-06,-1.296866239619844,5.911950000034305e-08,-22.10825735125376,6.393607299995385e-06,-2.005522982206638,6.977048000005037e-07,-22.816914093840573,7.032192599995546e-06,-0.0037048459653,0.0434444531674,-0.0018362876774999995,0.049349299132699996,-0.028572927451
0.0012958199324,0.024430112217,0.0028687006915,0.050156044366400004,0.0041645206239,0.051451864298800006,-0.7060657686196934,6.658977000000097e-07,-10.650943119567495,3.0396680000023546e-06,-1.291128980640544,1.4240369999992883e-07,-22.007952007754657,6.745233700006237e-06,-1.9971947492602378,8.08301399999288e-07,-22.714017776374376,7.411131400007764e-06,-0.0037041800676,0.043451864298800005,-0.0018354793761000002,0.0493560443664,-0.028569887782999997
0.0012965144065,0.024433321547,0.0028689302337,0.050163157500499996,0.0041654446402,0.051459671906999994,-0.7034734342807933,6.944741000000122e-07,-10.602079685803494,3.209329999996624e-06,-1.285391349715344,2.2954219999976946e-07,-21.907632805887754,7.113134099991092e-06,-1.9888647839961382,9.240162999997817e-07,-22.611106240168574,7.807608199988936e-06,-0.0037034855935000003,0.043459671906999994,-0.0018345553598000004,0.04936315750049999,-0.028566678453
0.0012972387130999,0.024436707997,0.0028692507445999,0.050170654707099895,0.0041664894576998,0.0514678934201998,-0.7008796811611935,7.243065998998894e-07,-10.553209656259495,3.386450000000124e-06,-1.279653168737044,3.205108998999111e-07,-21.807298993680156,7.497206599899053e-06,-1.9805328498982384,1.0448174998000173e-06,-22.508178674841375,8.221513199804797e-06,-0.0037027612869001,0.0434678934201998,-0.0018335105423002004,0.04937065470709989,-0.028563292003
0.0012979940965,0.024440278953,0.0028696660184999,0.0501785520025,0.0041676601149999,0.051476546099,-0.6982844483515935,7.553834001001493e-07,-10.504332669309495,3.570956000002734e-06,-1.2739142519739444,4.152739000000405e-07,-21.706949786970554,7.897295400106918e-06,-1.9721987003255388,1.1706573001006235e-06,-22.405234235322176,8.65267880020143e-06,-0.0037020059035,0.043476546099,-0.0018323398850000998,0.0493785520025,-0.028559721046999997
0.001298781785,0.0244440417089999,0.0028701798011999,0.0501868652029998,0.0041689615861999,0.0514856469879998,-0.6956876724700936,7.87688499999991e-07,-10.455448348647495,3.7627559998990034e-06,-1.2681744061542446,5.137827000000275e-07,-21.606584369765052,8.313200499800166e-06,-1.963862078624339,1.3014711999995848e-06,-22.302272042235174,9.100888999802326e-06,-0.003701218215,0.0434856469879998,-0.0018310384138001002,0.0493868652029998,-0.0285559582910001
0.0012996029874,0.02444800344,0.0028707957781,0.0501956098674,0.0041703987655,0.0514952128548,-0.6930892876976935,8.212023999999967e-07,-10.406556303498496,3.961731000100971e-06,-1.2624334305749447,6.159769001001271e-07,-21.506201894694655,8.744664400199553e-06,-1.9555227182726391,1.437179300099907e-06,-22.199291182392376,9.565866800197165e-06,-0.0037003970126000003,0.0434952128548,-0.0018296012345000003,0.0493956098674,-0.028551996559999997
0.0013004588882,0.024452171182,0.0028715175618,0.0502048012522,0.00417197645,0.0515052601404,-0.6904892258220936,8.559008000000399e-07,-10.357656128876496,4.167741999999003e-06,-1.2566911172350448,7.217836999998291e-07,-21.405801483575054,9.191384799996094e-06,-1.9471803430571388,1.5776845000000858e-06,-22.096290709397174,1.0047285600001121e-05,-0.0036995411118,0.0435052601404,-0.0018280235500000002,0.049404801252199995,-0.028547828818
0.0013013506445,0.024456551801,0.0028723486800999,0.0502144542465,0.0041736993245999,0.051515804890999994,-0.6878874162893935,8.917562999998831e-07,-10.308747405893495,4.3806189999988365e-06,-1.250947250993145,8.311182999000064e-07,-21.305382228076354,9.652994300002327e-06,-1.938834667282539,1.722874599900323e-06,-21.993269644365775,1.0544750599993102e-05,-0.0036986493555,0.043515804890999994,-0.0018263006754000999,0.0494144542465,-0.028543448199
0.0013022793815999,0.024461151981,0.0028732925647,0.0502245833435999,0.0041755719462999,0.0515268627251998,-0.6852837862632937,9.287370999000802e-07,-10.259829702111496,4.6001800000014526e-06,-1.245201609748345,9.438846000999791e-07,-21.204943190486254,1.0129097099902118e-05,-1.930485396011639,1.8726216999996256e-06,-21.890226976749574,1.105783419980827e-05,-0.0036977206184001,0.0435268627251998,-0.0018244280537001003,0.0494245833435999,-0.028538848018999998
0.0013032461894,0.024465978191,0.0028743525390999,0.050235202571399996,0.0041775987284998995,0.0515384487608,-0.6826782606922939,9.668078000998458e-07,-10.210902571939496,4.82620999999947e-06,-1.2394539646445448,1.0599743999000454e-06,-21.104483404571255,1.0619227800094666e-05,-1.9221322253368391,2.0267821999996743e-06,-21.787161665263575,1.158603560019733e-05,-0.0036967538106,0.0435384487608,-0.0018224012715001006,0.049435202571399994,-0.028534021809
0.0013042521187,0.0244710366699999,0.0028755318072,0.0502463254586998,0.0041797839259,0.0515505775773998,-0.6800707623841938,1.0059293000001194e-06,-10.161965557078496,5.0584789999010005e-06,-1.233704080298245,1.1792681001003037e-06,-21.004001876541153,1.1122887299805373e-05,-1.9137748426824392,2.18519740010064e-06,-21.68407263892538,1.2128816599801806e-05,-0.0036957478813,0.0435505775773998,-0.0018202160741,0.0494463254586998,-0.028528963330000098
0.0013052981774,0.0244763334029999,0.0028768334429,0.0502579649833998,0.0041821316203,0.0515632631607998,-0.6774612120880938,1.0460586999999286e-06,-10.113018187005498,5.2967329999993595e-06,-1.227951715048145,1.3016357000000117e-06,-20.903497586099057,1.1639524699999515e-05,-1.9054129271362394,2.3476943999999403e-06,-21.580958798187176,1.2685583400000311e-05,-0.0036947018226,0.0435632631607998,-0.0018178683797,0.0494579649833998,-0.0285236665970001
0.0013063853272,0.024481874099,0.0028782603784,0.0502701335252,0.004184645705599999,0.0515765188524,-0.6748495285834939,1.0871497999999716e-06,-10.064059979503497,5.540696000099626e-06,-1.222196621226845,1.4269354999996327e-06,-20.802969487590456,1.2168541800201826e-05,-1.8970461498103393,2.5140852999991706e-06,-21.477819016173974,1.3255691600197461e-05,-0.0036936146728,0.0435765188524,-0.0018153542944000008,0.0494701335252,-0.028518125901
0.00130751448,0.024487664172,0.0028798153940999,0.050282842824,0.0041873298740999,0.051590357304,-0.6722356287762938,1.1291528000001872e-06,-10.015090441232498,5.790073000000451e-06,-1.2164385454543452,1.5550156999000198e-06,-20.702416511241257,1.270929879999827e-05,-1.8886741742306394,2.6841684999008575e-06,-21.374652140017577,1.3838451600002577e-05,-0.00369248552,0.043590357304,-0.0018126701259001,0.049482842824,-0.028512335827999998
0.0013086864944,0.024493708721,0.0028815011088,0.050296103936399994,0.0041901876032,0.0516047904308,-0.6696194278018939,1.1720143999998777e-06,-9.966109068339497,6.044548999998428e-06,-1.2106772289514451,1.6857147001002847e-06,-20.601837564480856,1.3261112399992614e-05,-1.8802966567533397,2.8577291000999455e-06,-21.271456992282776,1.443312679999531e-05,-0.0036913135056,0.0436047904308,-0.0018098123968,0.04949610393639999,-0.028506291279
0.001309902173,0.024500012509,0.0028833199693,0.050309927191,0.0041932221423,0.051619829364,-0.6670008391344939,1.2156785999999174e-06,-9.917115347109497,6.303788000001226e-06,-1.204912407873345,1.818860500000033e-06,-20.501231533353458,1.3823254600003887e-05,-1.8719132470078397,3.0345390999997335e-06,-21.168232372487974,1.5038933200005322e-05,-0.0036900978270000004,0.043619829364,-0.0018067778577000003,0.049509927190999996,-0.028499987491
0.0013111622587,0.024506579948,0.0028852742414,0.050324322154699994,0.0041964365001,0.0516354844134,-0.6643797747027939,1.2600857000001544e-06,-9.868108754652496,6.567438999998537e-06,-1.199143813662645,1.9542720999998417e-06,-20.400597284007755,1.4394963699995711e-05,-1.8635235883654395,3.214357800000213e-06,-21.06497705871057,1.5655049399994347e-05,-0.0036888377413,0.0436354844134,-0.0018035634999,0.04952432215469999,-0.028493420052
0.0013124674325,0.02451341508,0.0028873660011,0.0503392975925,0.0041998334336,0.051651765025,-0.661756145011594,1.3051737999998387e-06,-9.819088759624496,6.8351320000013815e-06,-1.1933711734201453,2.0917597000000288e-06,-20.299933664260557,1.4975437800004987e-05,-1.8551273184317396,3.3969334999996506e-06,-20.961689809272173,1.6280611600000272e-05,-0.0036875325675000004,0.043651765025,-0.0018001665664000004,0.049539297592499996,-0.02848658492
0.0013138183098,0.02452052156,0.0028895971259,0.0503548614298,0.0042034154357,0.0516686797396,-0.6591298592692939,1.350877300000013e-06,-9.770054822984497,7.106480000001331e-06,-1.1875942102931454,2.2311247999998694e-06,-20.199239505238257,1.5563837300003325e-05,-1.8467240695624398,3.5820021000000993e-06,-20.858369364507574,1.6914714600003988e-05,-0.0036861816902,0.0436686797396,-0.0017965845643000003,0.0495548614298,-0.028479478439999997
0.0013152154389,0.0245279026429999,0.0028919692867,0.0503710207248998,0.0042071847255999995,0.051686236163799804,-0.6565008255205939,1.3971290999999914e-06,-9.721006398781496,7.381082999899369e-06,-1.1818126438805452,2.3721608000001025e-06,-20.09851362308356,1.6159295099800464e-05,-1.8383134694011398,3.76928989999966e-06,-20.75501444860417,1.755642419980219e-05,-0.0036847845611,0.0436862361637998,-0.0017928152744000007,0.0495710207248998,-0.028472097357000098
0.0013166592975,0.024535561165,0.0028944839408,0.0503877816275,0.0042111432383,0.051704440925000004,-0.6538689507841939,1.443858600000186e-06,-9.671942934973496,7.65852200010006e-06,-1.1760261906530451,2.5146541000001937e-06,-19.997754820731156,1.6760902600200522e-05,-1.8298951414372397,3.9585127000005965e-06,-20.65162377151537,1.8204761200200925e-05,-0.0036833407025000002,0.043704440925000004,-0.0017888567617,0.0495877816275,-0.028464438834999998
0.001318150291,0.024543499533,0.0028971423243,0.050405149357,0.0042152926153,0.051723299648,-0.6512341411956939,1.490993499999975e-06,-9.622863874275497,7.938368000001e-06,-1.1702345643879453,2.658383499999986e-06,-19.89696188974666,1.7367729499999374e-05,-1.8214687055836394,4.149376999999961e-06,-20.548196030942375,1.8858722999996747e-05,-0.0036818497090000003,0.043723299648,-0.0017847073847000001,0.049605149357,-0.028456500466999997
0.0013196887504,0.024551719712,0.0028999454463,0.0504231281744,0.0042196341967,0.0517428169248,-0.6485963021542939,1.5384593999999592e-06,-9.573768655030497,8.220178999998606e-06,-1.164437476617345,2.803121999999953e-06,-19.796133612215257,1.7978817399996738e-05,-1.8130337787716395,4.341581399999912e-06,-20.444729914369574,1.9517276799996264e-05,-0.0036803112496,0.0437428169248,-0.0017803658033000002,0.0496231281744,-0.028448280287999998
0.0013212749300999,0.024560223213,0.0029028940826999,0.050441721356099894,0.0042241690127998,0.0517629962861998,-0.645955338473794,1.586179699899961e-06,-9.524656712105497,8.503500999998415e-06,-1.1586346370883454,2.9486363998998052e-06,-19.69526876268476,1.859318169989549e-05,-1.80458997556214,4.5348160998002e-06,-20.341224101158573,2.0179361399801088e-05,-0.0036787250699001003,0.0437629962861998,-0.0017758309872002,0.04964172135609989,-0.028439776787
0.0013229090063,0.024569011081,0.0029059887707,0.0504609311683,0.004228897777,0.0517838401746,-0.6433111545373941,1.634076200099973e-06,-9.475527477811497,8.78786800000142e-06,-1.1528257542349456,3.09468800009996e-06,-19.594366110160358,1.920981220010498e-05,-1.7961369087723402,4.728764200199499e-06,-20.237677264697776,2.0843888400200183e-05,-0.0036770909937,0.0437838401746,-0.0017711022230000005,0.0496609311683,-0.028430988919
0.0013245910754999,0.0245780838909999,0.0029092298048,0.0504807588574997,0.0042338208802999,0.0518053499329996,-0.6406636544555943,1.6820691998999625e-06,-9.426380382839497,9.072809999899345e-06,-1.1470105356594456,3.241034099999915e-06,-19.49342442013456,1.982768919969735e-05,-1.7876741901150404,4.923103299900311e-06,-20.134088074590174,2.1509758399602952e-05,-0.0036754089245001004,0.0438053499329996,-0.0017661791197001002,0.049680758857499695,-0.0284219161090001
0.0013263211531,0.024587441732,0.0029126172319,0.050501204617100004,0.004238938385,0.0518275257702,-0.6380127422269944,1.7300776001000912e-06,-9.377214857216497,9.357841000100925e-06,-1.1411886886227456,3.387427099999993e-06,-19.39244245665996,2.0445759600307145e-05,-1.7792014308497406,5.117504700100084e-06,-20.030455198886976,2.2175837200398563e-05,-0.0036736788469000003,0.0438275257702,-0.001761061615,0.0497012046171,-0.028412558267999998
