H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002058894623,0.0027992427026999,0.0023854486695,0.0076573800283998,0.0044443432925,0.009716274651399799,-0.9077813557002445,6.406029999998612e-07,-2.680323508231095,2.9923856999999887e-06,-1.2335518819159923,1.3263274999996202e-06,-6.2684283721624325,6.625374400000272e-06,-2.141333237616238,1.9669304999990478e-06,-7.1762097278626795,7.2659773999988325e-06,-0.002941105377,0.001716274651399799,-0.0015556567075000003,0.0068573800283998,-0.0502007572973001
0.0020595508042,0.0028024416718,0.0023868744499,0.007664434147799999,0.0044464252541,0.009723984952,-0.9036629102730446,6.561811999998036e-07,-2.6747218238565953,3.1989691000999104e-06,-1.2287795587965924,1.4257804000000415e-06,-6.253106557986232,7.054119400199191e-06,-2.1324424690696384,2.081961600000279e-06,-7.15676946825928,7.710300600200296e-06,-0.0029404491958000003,0.0017239849519999993,-0.0015535747459,0.006864434147799999,-0.0501975583282
0.0020602232164,0.0028058558829,0.0023884038515999,0.0076719349822,0.004448627067999899,0.009732158198599999,-0.8995431362524445,6.724121999999999e-07,-2.6691135263018952,3.4142111000000884e-06,-1.2240042804950924,1.5294016999000196e-06,-6.237770188856231,7.500834400001044e-06,-2.123547416747538,2.201813899899152e-06,-7.137313325108679,8.17324659999931e-06,-0.0029397767836000003,0.0017321581985999986,-0.0015513729320001009,0.0068719349822,-0.0501941441171
0.0020609125045999,0.0028094938872,0.0023900409913,0.0076799002789998995,0.0044509534958999,0.0097408127835998,-0.8954220005314447,6.892881999000407e-07,-2.6634981765317955,3.6380042999998446e-06,-1.2192258356521926,1.6371397001000917e-06,-6.222418353595032,7.965296799899296e-06,-2.1146478361836385,2.326427900000566e-06,-7.117840354126479,8.654584999800638e-06,-0.0029390874954001002,0.0017408127835997992,-0.0015490465041001003,0.006879900278999899,-0.0501905061128
0.0020616193032,0.0028133640999999,0.0023917899205,0.007688347503199799,0.0044534092237,0.0097499668063998,-0.8912994687236447,7.06798600100169e-07,-2.6578753185445954,3.870212799900099e-06,-1.2144440047403924,1.7489292000001308e-06,-6.207050105812832,8.447224199899933e-06,-2.105743473464039,2.455727800099866e-06,-7.09834957453648,9.154022800000536e-06,-0.0029383806968,0.0017499668063997997,-0.0015465907763000004,0.006888347503199799,-0.050186635900000096
0.0020623442347,0.0028174747738,0.0023936546118,0.0076972937823,0.0044559988464999995,0.009759638017,-0.8871755051857447,7.24931500000088e-07,-2.6522444796707956,4.110673800100228e-06,-1.2096585602080925,1.864691299999742e-06,-6.191664464527332,8.946279100200544e-06,-2.096834065393839,2.58962279999983e-06,-7.07883996971308,9.671210600199764e-06,-0.0029376557653,0.0017596380169999995,-0.0015440011535000006,0.0068972937823,-0.050182525226199995
0.0020630879069,0.0028218339704,0.0023956389464,0.0077067558477,0.0044587268533,0.0097698437546,-0.8830500730441447,7.436721999997536e-07,-2.646605170926595,4.359196599999955e-06,-1.2048692666498924,1.9843346000000643e-06,-6.176260414897333,9.462065399999664e-06,-2.087919339694039,2.7280068000002516e-06,-7.05931048794148,1.0205737600001152e-05,-0.0029369120931000002,0.0017698437546000007,-0.0015412731467000004,0.006906755847699999,-0.0501781660296
0.0020638509114,0.0028264495344,0.0023977467009,0.0077167499801999995,0.0044615976123,0.009780600891599999,-0.8789231342258447,7.630045000001778e-07,-2.6409568874217952,4.615563999999829e-06,-1.2000758810025924,2.107754500000128e-06,-6.160836909069432,9.994132499999836e-06,-2.078999015228439,2.870759000000306e-06,-7.0397600432952805,1.0757136999998279e-05,-0.0029361490886,0.001780600891599999,-0.0015384023877,0.006916749980199999,-0.0501735504656
0.0020646338213,0.0028313290664,0.0023999815344,0.0077272919541,0.004464615355700001,0.009791925775400001,-0.8747946494931447,7.829098999999166e-07,-2.635299108820995,4.8795320000002106e-06,-1.1952781527672924,2.2348335000001857e-06,-6.145392867135132,1.0541973900000771e-05,-2.0700728022604387,3.017743400000536e-06,-7.0201875166282806,1.1324883800001989e-05,-0.0029353661787,0.001791925775400001,-0.0015353846442999995,0.0069272919541,-0.0501686709336
0.0020654371895,0.0028364798974,0.002402346976,0.007738396984300001,0.0044677841655,0.0098038341738,-0.8706645784823446,8.033682000001784e-07,-2.6296312998571953,5.150830999999922e-06,-1.1904758242568925,2.3654415999998894e-06,-6.1299271781967315,1.1105030200000456e-05,-2.061140402739239,3.1688097999992004e-06,-7.00059175667908,1.1908398399998466e-05,-0.0029345628105,0.0018038341737999994,-0.0015322158345000003,0.0069383969843,-0.0501635201026
0.0020662615464,0.0028419090629,0.0024048464128,0.0077500796722000005,0.0044711079592,0.0098163412186,-0.8665328797464447,8.243568999999687e-07,-2.6239529108968953,5.4291654999999266e-06,-1.1856686308680924,2.4994367999998067e-06,-6.114438701540232,1.1682687899999822e-05,-2.052201510614539,3.323793700000209e-06,-6.98097158128668,1.2507044800000658e-05,-0.0029337384536,0.0018163412186,-0.0015288920408000001,0.0069500796722,-0.0501580909371
0.0020671073986,0.0028476232787,0.0024074830779,0.007762353955999999,0.0044745904765,0.0098294613546,-0.8623995108014446,8.458521999999899e-07,-2.6182633785552953,5.714215799999811e-06,-1.1808563013773923,2.636665100000119e-06,-6.098926267912032,1.2274283799998745e-05,-2.0432558121788387,3.4825172999996754e-06,-6.96132577871348,1.3120135999999602e-05,-0.0029328926014,0.0018294613545999996,-0.0015254095235000004,0.006962353955999999,-0.0501523767213
0.0020679752265,0.0028536289169,0.002410260039,0.0077752330603,0.004478235265499999,0.0098432082868,-0.8582644281763445,8.678278999997395e-07,-2.612562126359695,6.005638200000125e-06,-1.1760385582604924,2.7769610999998397e-06,-6.083388680895731,1.2879104300000423e-05,-2.0343029864368387,3.644788999999579e-06,-6.94165310907208,1.3746932199999728e-05,-0.0029320247735000003,0.0018432082867999994,-0.0015217647345000009,0.006975233060299999,-0.0501463710831
0.002068865483,0.0028599319821,0.0024131801868,0.0077887294471999996,0.0044820456698,0.0098575949302,-0.8541275874668446,8.902564999999779e-07,-2.6068485654606954,6.303065199999951e-06,-1.1712151180346924,2.9201478000001092e-06,-6.0678247183882315,1.349638689999988e-05,-2.0253427055015387,3.810404300000521e-06,-6.92195230585508,1.4386643399999857e-05,-0.0029311345170000003,0.0018575949301999992,-0.0015179543302000003,0.006988729447199999,-0.0501400680179
0.0020697785914,0.0028665380898,0.0024162462246,0.007802854771,0.004486024816,0.009872633362400001,-0.8499889433924446,9.13108400000303e-07,-2.6011220953887952,6.6061077000001064e-06,-1.1663856916232924,3.0660378000000287e-06,-6.052233134170032,1.4125323800000082e-05,-2.016374635015739,3.979146200000332e-06,-6.90222207756248,1.5038432200001686e-05,-0.0029302214086,0.001872633362400001,-0.001513975184,0.007002854770999999,-0.050133461910199996
0.0020707149442999,0.0028734524448,0.0024194606581999,0.0078176198338999,0.0044901756024998,0.0098883347781998,-0.8458484498567447,9.363528998998331e-07,-2.5953821048541954,6.914355000000108e-06,-1.1615499847404926,3.21443359989999e-06,-6.036612659565132,1.4765062899900483e-05,-2.007398434597239,4.150786499799823e-06,-6.88246110942188,1.5701415799799015e-05,-0.0029292850557001,0.0018883347781998,-0.0015098243975002002,0.0070176198338999,-0.0501265475552
0.0020716749016,0.0028806798203,0.0024228257856,0.0078330345422,0.0044945006872,0.0099047094438,-0.8417060600108448,9.599573000998972e-07,-2.5896279725890956,7.227375499999859e-06,-1.1567076982966928,3.3651274000999834e-06,-6.020962005189032,1.541470830009918e-05,-1.9984137583075394,4.325084700200314e-06,-6.8626680651998795,1.637466560019951e-05,-0.0029283250984000002,0.0019047094437999994,-0.0015054993127999999,0.007033034542199999,-0.0501193201797
0.0020726587893,0.0028882245393,0.0024263436877,0.0078491078679,0.0044990024770000005,0.009921766657200001,-0.8375617263199449,9.838877000002862e-07,-2.5838590682294953,7.544719000000116e-06,-1.151858528823393,3.517902099999925e-06,-6.0052798627789326,1.6073325700000085e-05,-1.989420255143339,4.501789800000211e-06,-6.84284158909888,1.7057213400001672e-05,-0.0029273412107,0.0019217666572000011,-0.0015009975229999997,0.007049107867899999,-0.050111775460699996
0.002073666898,0.0028960904554,0.0024300162198,0.0078658478088,0.0045036831178,0.0099395147068,-0.8334154006326449,1.008108699999781e-06,-2.5780747532347954,7.865916099999808e-06,-1.147002168915893,3.672532100000049e-06,-5.989564907102233,1.6739940900000264e-05,-1.980417569548539,4.68064079999983e-06,-6.82298030773488,1.7748049599999177e-05,-0.002926333102,0.0019395147068000003,-0.0014963168821999998,0.007065847808799999,-0.0501039095446
0.0020746994816,0.0029042809365,0.0024338450034,0.0078832613546,0.004508544485,0.0099579608362,-0.8292670342530448,1.032583600000126e-06,-2.5722743818428953,8.19048110000005e-06,-1.1421383076926928,3.8287835999999825e-06,-5.973815797938833,1.741354579999979e-05,-1.9714053419457391,4.861367199999675e-06,-6.80308283219188,1.8446129399999484e-05,-0.0029253005184,0.0019579608361999998,-0.0014914555150000001,0.007083261354599999,-0.0500957190635
0.0020757567563,0.0029127988481,0.0024378314178,0.007901354452499999,0.0045135881741,0.009977111208799998,-0.8251165780151448,1.0572746999997808e-06,-2.5664573020582955,8.5179115999999e-06,-1.1372666312714927,3.986414400000086e-06,-5.958031182131734,1.8093097899999147e-05,-1.9623832092866393,5.0436890999998665e-06,-6.78314776014688,1.9150372599998494e-05,-0.0029242432437000003,0.0019771112087999983,-0.0014864118259000003,0.007101354452499998,-0.0500872011519
0.0020768388992,0.0029216465389,0.0024419765939,0.007920131977,0.004518815493100001,0.0099969708762,-0.8209639823596449,1.0821429000003324e-06,-2.560622856671295,8.847690800000297e-06,-1.1323868232597927,4.145176100000137e-06,-5.942209695702234,1.8777524500001794e-05,-1.9533508056194395,5.227319000000903e-06,-6.76317367806188,1.9859667400002126e-05,-0.0029231611008,0.0019969708762000004,-0.0014811845068999994,0.007120131977,-0.0500783534611
0.0020779460473,0.0029308258274,0.002446281407,0.0079395977021,0.0045242274543,0.0100175437494,-0.8168091974131448,1.107148099999903e-06,-2.5547703843049954,9.179288499999716e-06,-1.1274985652588927,4.30481309999977e-06,-5.926349966023134,1.94657250999989e-05,-1.9443077626720393,5.411961199999239e-06,-6.74315916343628,2.0572873200000105e-05,-0.0029220539527,0.0020175437494000005,-0.0014757725457000001,0.007139597702099999,-0.0500691741726
0.002079078297,0.0029403379893,0.0024507464713,0.0079597542756,0.0045298247683,0.0100388325726,-0.8126521730688447,1.132249699999869e-06,-2.548899220488295,9.512161900000066e-06,-1.1226015373805929,4.465064300000158e-06,-5.910450614045433,2.01565735000013e-05,-1.9352537104494392,5.597314000000027e-06,-6.72310278711428,2.1288823199999002e-05,-0.002920921703,0.0020388325725999995,-0.0014701752317000001,0.0071597542756,-0.0500596620107
0.0020802357025999,0.0029501837471999,0.0024553721348,0.0079806031969997,0.0045356078373999,0.010060838899599599,-0.8084928590692448,1.1574055998999147e-06,-2.5430086987517955,9.845757899900037e-06,-1.1176954187744927,4.625663500000023e-06,-5.894510256572834,2.0848921399699988e-05,-1.926188277843739,5.783069099899937e-06,-6.703003115642081,2.2006326999599035e-05,-0.0029197642974001002,0.0020608388995995985,-0.0014643921626001002,0.0071806031969997,-0.0500498162528001
0.0020814182761999,0.0029603632608,0.0024601584741999,0.0080021447977999,0.0045415767503998,0.0100835630739998,-0.804331205090445,1.1825736000001426e-06,-2.5370981517437956,1.0179513600099867e-05,-1.112779888165493,4.786339399899791e-06,-5.878527508578034,2.1541600800199442e-05,-1.9171110932559392,5.9689129998999335e-06,-6.682858713668481,2.2724174400200886e-05,-0.0029185817238001,0.0020835630739997994,-0.0014584232496002002,0.0072021447977999,-0.0500396367392
0.0020826259869,0.002970876119,0.0024651052915999,0.0080243782249,0.0045477312784998995,0.0101070042118,-0.8001671608273451,1.2077107000999301e-06,-2.5311669123639957,1.0512858200000062e-05,-1.107854624399693,4.946817400000147e-06,-5.862500985555335,2.2233427100100053e-05,-1.9080217852270396,6.154528100099643e-06,-6.662668146382681,2.344113780020085e-05,-0.0029173740131,0.0021070042118000003,-0.0014522687215001006,0.0072243782249,-0.050029123881
0.00208385876,0.0029817213332,0.0024702121111,0.0080473014264,0.0045540708711,0.0101311601864,-0.7960006760804451,1.2327731000001327e-06,-2.5252143149117954,1.0845214199999963e-05,-1.1029193069969931,5.106819500100106e-06,-5.846429305904034,2.292320150000006e-05,-1.8989199830774395,6.339592600100238e-06,-6.642429981984481,2.4155974599999325e-05,-0.00291614124,0.0021311601863999996,-0.0014459291289000004,0.0072473014264,-0.050018278666799997
0.0020851164771,0.0029928973321,0.0024754781764,0.0080709111413,0.0045605946535,0.0101560276184,-0.7918317008433451,1.2577170999997743e-06,-2.519239696246496,1.1175998900000029e-05,-1.0979736167094931,5.266065300000081e-06,-5.830311093336334,2.36097148999994e-05,-1.8898053175528395,6.523782400000289e-06,-6.62214279417968,2.4867431999999606e-05,-0.0029148835229000003,0.002156027618399999,-0.0014394053465,0.007270911141299999,-0.0500071026679
0.0020863989755,0.0030044019581,0.0024809024485999,0.0080952028917,0.0045673014240999,0.0101816018672,-0.7876601853907451,1.2824984000001094e-06,-2.5132423969562954,1.1504625999999955e-05,-1.0930172360844932,5.42427219989974e-06,-5.814144979303334,2.429175040000002e-05,-1.8806774214752395,6.706770599900283e-06,-6.601805164694081,2.557424880000013e-05,-0.0029136010245,0.0021816018671999993,-0.0014326985759000998,0.007295202891699999,-0.0499955980419
0.0020877060481,0.0030162324652,0.0024864836058,0.0081201709785,0.0045741896538999995,0.0102078770266,-0.7834860803671451,1.307072600000101e-06,-2.5072217625329953,1.1830507100000012e-05,-1.0880498500300935,5.581157200099888e-06,-5.797929605433135,2.4968086799999692e-05,-1.8715359303972394,6.8882298000991216e-06,-6.58141568580028,2.6275159400001094e-05,-0.0029122939519,0.0022078770266000004,-0.0014258103461000007,0.007320170978499999,-0.0499837675348
0.0020890374434,0.0030283855178,0.0024922200422,0.008145808479,0.0045812574855999995,0.0102348459224,-0.7793093368756451,1.3313953000000135e-06,-2.5011771445499953,1.21530526000003e-05,-1.0830711463820937,5.736436400000013e-06,-5.781663625975634,2.5637500500001048e-05,-1.8623804832577393,7.067831700000027e-06,-6.560972962851281,2.6968895799998893e-05,-0.0029109625566,0.0022348459223999993,-0.0014187425144000006,0.007345808479,-0.0499716144822
0.0020903928654999,0.0030408571918,0.0024981098686,0.0081721072490999,0.0045885027340999,0.0102625001145998,-0.7751299065667452,1.3554220998999306e-06,-2.495107901840395,1.2471673999999919e-05,-1.0780808164712936,5.889826400000322e-06,-5.765345710247534,2.6298770099899768e-05,-1.8532107230380397,7.245248499900686e-06,-6.54047561681428,2.76541921997997e-05,-0.0029096071345001,0.002262500114599799,-0.0014114972659001,0.0073721072490999,-0.0499591428082
0.0020917719741,0.0030536429768,0.0025041509136,0.0081990579277,0.0045959228877,0.0102908299018,-0.7709477417271452,1.3791086000999701e-06,-2.4890134016717953,1.2785784999999866e-05,-1.0730785556890936,6.041044999999853e-06,-5.748974545070734,2.6950678600099268e-05,-1.8440262974162396,7.420153600099823e-06,-6.519922286797881,2.8329787200201406e-05,-0.0029082280259,0.0022908299018000004,-0.0014040771123000001,0.007399057927699999,-0.0499463570232
0.0020931743854,0.0030667377797,0.0025103407255,0.0082266499448,0.0046035151109,0.0103198243302,-0.7667627953676452,1.4024112999998749e-06,-2.482893020915295,1.309480289999991e-05,-1.0680640640499937,6.189811900000116e-06,-5.732548837198234,2.759201710000013e-05,-1.8348268594176396,7.592223199999991e-06,-6.499311632565881,2.8994428399998703e-05,-0.0029068256146000003,0.002319824330199999,-0.0013964848891000001,0.007426649944799999,-0.0499332622203
0.0020945996717,0.0030801359301,0.0025166765742,0.0082548715319,0.004611276245899999,0.0103494712036,-0.7625750213105452,1.4252862999999776e-06,-2.4767461472054952,1.3398150400000149e-05,-1.0630370467502936,6.335848699999709e-06,-5.716067315721534,2.822158710000071e-05,-1.8256120680608396,7.761134999999253e-06,-6.478642337032081,2.964687340000112e-05,-0.0029054003283000003,0.0023494712036000003,-0.0013887237541000009,0.0074548715319,-0.0499198640699
0.0020960473621999,0.0030938311865,0.0025231554551,0.0082837097351999,0.0046192028172999,0.0103797570973998,-0.7583843742766453,1.44769049990022e-06,-2.4705721800888956,1.3695256399999956e-05,-1.0579972147209935,6.4788808999999455e-06,-5.699528734454434,2.8838203299899265e-05,-1.8163815889976396,7.926571399900599e-06,-6.457913108731081,3.0285893799799485e-05,-0.0029039526378001,0.0023797570973997997,-0.0013807971827001003,0.007483709735199899,-0.0499061688135
0.002097516944,0.0031078167450999,0.0025297740926,0.0083131504341998,0.0046272910365999995,0.0104106673781998,-0.7541908099704454,1.4695818000998867e-06,-2.4643705321572957,1.3985558599900055e-05,-1.0529442851732933,6.618637500000173e-06,-5.682931874285034,2.9440698999899997e-05,-1.8071350951437397,8.088219300099626e-06,-6.437122684255481,3.0910280799999884e-05,-0.002902483056,0.0024106673781997996,-0.0013727089634000007,0.007513150434199799,-0.0498921832549001
0.0020990078623,0.0031220852486,0.0025365289449,0.0083431783595,0.0046355368072,0.010442186221800001,-0.7499942851641455,1.490918300000102e-06,-2.4581406301635957,1.4268503500100126e-05,-1.0478779821357933,6.754852299999982e-06,-5.6662755454913345,3.0027925300201222e-05,-1.7978722672999394,8.245770600000951e-06,-6.416269830655482,3.1518843600201324e-05,-0.0029009921377,0.002442186221800001,-0.0013644631927999997,0.0075431783595,-0.0498779147514
0.0021005195214,0.0031366287977,0.0025434162091,0.0083737771168,0.0046439357305,0.0104742966382,-0.7457947577804453,1.5116590999998854e-06,-2.451881916117296,1.4543549099999952e-05,-1.0427980369817933,6.887264200000111e-06,-5.649558590015035,3.059875729999849e-05,-1.7885927947622395,8.398923299999562e-06,-6.395353347795481,3.2110416399999675e-05,-0.0028994804786,0.0024742966382000006,-0.0013560642695000001,0.007573777116799999,-0.0498633712023
0.0021020512856,0.0031514389634,0.0025504318271999,0.008404929212399999,0.0046524831127999,0.010506980498,-0.7415921869734454,1.531764200000084e-06,-2.4455938483561956,1.4810165699999812e-05,-1.0377041889454934,7.0156180998997945e-06,-5.632779883685835,3.115209559999971e-05,-1.7792963759189397,8.547382299900312e-06,-6.374372070659282,3.2683859799998924e-05,-0.0028979487144,0.0025069804979999995,-0.0013475168872000998,0.0076049292123999985,-0.0498485610366
0.0021036024804,0.0031665068001,0.0025575714928,0.0084366160806,0.0046611739732,0.010540218561,-0.7373865332074454,1.5511948000001587e-06,-2.439275902592696,1.5067836700000201e-05,-1.0325961856254937,7.139665600099966e-06,-5.615938338392835,3.1686868200000995e-05,-1.76998271883294,8.690860400099691e-06,-6.353324871600282,3.323806300000072e-05,-0.0028963975196,0.0025402185610000003,-0.0013388260268000001,0.0076366160805999995,-0.0498334931999
0.0021051723934999,0.0031818228614,0.0025648306582,0.0084688181162999,0.0046700030516999,0.0105739905097998,-0.7331777583335455,1.5699130998998202e-06,-2.4329275729311957,1.5316061299999826e-05,-1.0274737834744936,7.259165400000031e-06,-5.599032904195935,3.2202035699899906e-05,-1.7606515418080402,8.829078499900285e-06,-6.332210662529482,3.377194879979929e-05,-0.0028948276065001,0.0025739905097997996,-0.0013299969483000999,0.007668818116299899,-0.0498181771386
0.0021067602759,0.0031973772161,0.0025722045422,0.0085015147081,0.0046789648181,0.010608274984,-0.7289658256641456,1.5878824000999797e-06,-2.426548372853696,1.555435469999993e-05,-1.0223367482740937,7.373884000000126e-06,-5.5820625713715355,3.2696591800100705e-05,-1.7513025739382402,8.961766400099672e-06,-6.311028397035683,3.4284474200200685e-05,-0.0028932397241,0.0026082749840000002,-0.0013210351819000002,0.0077015147081,-0.0498026227839
0.0021083653435,0.0032131594653,0.0025796881387,0.0085346842741,0.0046880534822,0.0106430496176,-0.7247507000447455,1.6050676000002595e-06,-2.420137836172296,1.5782249200000254e-05,-1.0171848555931937,7.483596499999971e-06,-5.565026372389335,3.31695659999999e-05,-1.7419355556379401,9.088664099999796e-06,-6.289777072434083,3.477463360000016e-05,-0.0028916346565,0.0026430496176000004,-0.0013119465178000004,0.0077346842741,-0.0497868405347
0.0021099867782,0.0032291587617,0.0025872762257,0.0085683043016,0.0046972630039,0.0106782910798,-0.7205323479230455,1.6214346999997818e-06,-2.4136955179452957,1.5999296400000078e-05,-1.0120178912287938,7.588086999999865e-06,-5.547923383813634,3.362002750000037e-05,-1.7325502391518401,9.209521700000514e-06,-6.268455731736682,3.524146219999885e-05,-0.0028900132218,0.0026782910797999993,-0.0013027369960999999,0.0077683043016,-0.0497708412383
0.0021116237299,0.0032453638293,0.0025949633745,0.0086023513885,0.0047065871044,0.010713975118399999,-0.7163107374149454,1.6369516999997953e-06,-2.407220995354296,1.6205067599999855e-05,-1.0068356516285937,7.687148800000244e-06,-5.5307527281235345,3.404708689999994e-05,-1.7231463890435401,9.324100499999606e-06,-6.247063465538482,3.56840385999993e-05,-0.0028883762701000003,0.0027139751183999986,-0.0012934128956000003,0.0078023513885,-0.0497546361707
0.0021132753174999,0.0032617629842,0.0026027439605,0.0086368012858999,0.0047160192779999,0.0107500766033998,-0.7120858383675456,1.6515875999002436e-06,-2.400713868540796,1.6399154899999786e-05,-1.0016379442935939,7.780586000000027e-06,-5.513513575449135,3.4449897399899815e-05,-1.7137237826611402,9.43217359990027e-06,-6.225599413816683,3.6101484999800926e-05,-0.0028867246825001,0.0027500766033997995,-0.0012839807220001,0.0078368012858999,-0.0497382370158
0.0021149406307,0.0032783441568,0.0026106121730999,0.0086716289443,0.0047255528037999,0.010786569575,-0.7078576224193457,1.6653132001000562e-06,-2.394173761399796,1.6581172600000152e-05,-0.9964245881599939,7.868212599899775e-06,-5.496205145218935,3.482765840009949e-05,-1.7042822105793403,9.533525799999831e-06,-6.204062767638283,3.6492971600200416e-05,-0.0028850593693,0.002786569575,-0.0012744471962001002,0.0078716289443,-0.0497216558432
0.0021166187320999,0.0032950949147,0.0026185620271,0.0087068085614999,0.004735180759199899,0.0108234272935998,-0.7036260630565457,1.6781013998999443e-06,-2.3876003223282956,1.6750757899999975e-05,-0.9911954139597939,7.949854000099954e-06,-5.478826707713136,3.517961719990033e-05,-1.6948214770163403,9.627955399999465e-06,-6.182452770769683,3.685771859980071e-05,-0.0028833812679001,0.0028234272935998006,-0.0012648192408001007,0.0079068085614999,-0.0497049050853
0.0021183086586,0.0033120024869,0.0026265873741999,0.0087423136324,0.0047448960327999,0.010860622290999999,-0.6993911356658459,1.6899265000997615e-06,-2.380993224926695,1.690757220000009e-05,-0.9859502645584941,8.025347099900083e-06,-5.4613775855192355,3.550507090009994e-05,-1.6853414002243405,9.715273600000712e-06,-6.160768721185083,3.7194997400197966e-05,-0.0028816913414000003,0.0028606222909999986,-0.0012551039672001,0.0079423136324,-0.0496879975131
