H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011383100364,0.016927153385,0.0026555130015,0.0349926168064,0.0037938230379,0.036130926842800004,-0.48871915765559437,1.4502339001000886e-06,-7.456582164435001,9.611804000001639e-06,-1.2783682342052913,3.2451440001002828e-06,-15.401883486525577,2.0673841900104017e-05,-1.7670873918608871,4.695377900200155e-06,-15.890602644181172,2.2124075800204757e-05,-0.0038616899636,0.028130926842800004,-0.0022061769621,0.0341926168064,-0.036072846615
0.0011398176911,0.0169370734,0.0026588468751999,0.035013964491099996,0.0037986645662998995,0.0361537821822,-0.48644102992809435,1.5076546999999267e-06,-7.422717937650001,9.92001499999784e-06,-1.2730538743285915,3.3338736998996497e-06,-15.331876905228079,2.134768469999604e-05,-1.7594949042566872,4.8415283998995765e-06,-15.818317935156173,2.28553393999964e-05,-0.0038601823089000004,0.0281537821822,-0.0022013354337001006,0.034213964491099993,-0.0360629266
0.0011413825174,0.016947300291,0.0026622690938,0.0350359830994,0.0038036516112000002,0.0361773656168,-0.48415982971959437,1.5648263000001168e-06,-7.388833563959,1.0226891000001542e-05,-1.2677327583595914,3.422218600100148e-06,-15.261826957637577,2.2018608300006237e-05,-1.7518925880791871,4.987044900100698e-06,-15.745986787357173,2.358343460000245e-05,-0.0038586174826,0.028177365616800003,-0.0021963483888,0.0342359830994,-0.036052699709
0.0011430041653,0.016957832176,0.0026657791164,0.035058668517299996,0.0038087832816999997,0.036201672682599995,-0.4818754430368944,1.6216478999999707e-06,-7.3549284314920005,1.053188499999802e-05,-1.2624047101493916,3.510022599999968e-06,-15.191732306020878,2.2685417899993843e-05,-1.7442801531862873,5.131670499999505e-06,-15.673607749057773,2.4307065799991645e-05,-0.0038569958347000003,0.028201672682599994,-0.0021912167183000004,0.034258668517299994,-0.036042167824
0.0011446821832,0.016968666634,0.0026693762449999,0.035082015451199995,0.0038140584281999,0.0362266976344,-0.4795877566883944,1.6780179000000246e-06,-7.321001932682001,1.0834458000000269e-05,-1.2570695547879918,3.597128599899975e-06,-15.121591622052378,2.3346933899999478e-05,-1.7366573114763872,5.275146499900216e-06,-15.601179378740774,2.5024951800005357e-05,-0.0038553178168,0.0282266976344,-0.0021859415718001,0.03428201545119999,-0.036031333366
0.0011464160177,0.016979800692,0.0026730596246,0.035106017401699996,0.0038194756422999998,0.036252433419399994,-0.47729665848749436,1.7338344999999911e-06,-7.287053465356,1.1134058000000085e-05,-1.2517271189183918,3.683379600100036e-06,-15.051403589199477,2.4001950500000813e-05,-1.7290237774058872,5.4172141000998104e-06,-15.528700247686976,2.5735784999994515e-05,-0.0038535839823,0.028252433419399994,-0.0021805243577000004,0.034306017401699994,-0.036020199308
0.0011482050137,0.016991230836,0.0026768282429,0.0351306666857,0.0038250332566,0.0362788716994,-0.4750020374560944,1.7889959999998865e-06,-7.253082433828,1.1430144000002668e-05,-1.246377231050892,3.7686183000000886e-06,-14.981166905112078,2.4649284000005656e-05,-1.7213792685069873,5.557614300000409e-06,-15.456168942568175,2.6438280000005976e-05,-0.0038517949863000004,0.0282788716994,-0.0021749667434,0.0343306666857,-0.036008769164
0.0011500484148,0.017002953004,0.0026806809311,0.0351559544228,0.0038307293459,0.0363060028376,-0.4727037840275944,1.8434011000000722e-06,-7.219088249987999,1.1722167999998062e-05,-1.2410197218768921,3.852688199999961e-06,-14.910880284003577,2.528773709999793e-05,-1.7137235059044873,5.696089300000033e-06,-15.383584068031174,2.7131138199999738e-05,-0.0038499515852000003,0.0283060028376,-0.0021692706541,0.0343559544228,-0.035997046995999996
0.0011519453640999,0.017014962598,0.0026846163649,0.035181870560099894,0.0038365617289999,0.0363338159241998,-0.47040179024869444,1.896949299899902e-06,-7.185070334385999,1.2009593999998819e-05,-1.235654424580892,3.9354337999998774e-06,-14.840542459020677,2.5916137299894504e-05,-1.7060562148295875,5.8323830998997794e-06,-15.310944249269374,2.781308659979831e-05,-0.0038480546359001,0.0283338159241998,-0.0021634382710001,0.03438187056009989,-0.035985037402
0.0011538949042999,0.017027254479,0.0026886330653,0.035208403862299904,0.0038425279695999,0.036362298766599806,-0.4680959499802947,1.949540200000188e-06,-7.151028117309,1.2291881000003196e-05,-1.230281175150692,4.016700400000066e-06,-14.770152184598276,2.6533302200010267e-05,-1.6983771251309878,5.966240600000037e-06,-15.238248134578575,2.8482842400007202e-05,-0.0038461050957001,0.028362298766599806,-0.0021574720304001,0.0344084038622999,-0.035972745520999994
0.0011558959798,0.017039822981,0.0026927294009,0.0352355419418,0.0038486253807,0.036391437921599996,-0.4657861590961948,2.0010755000998345e-06,-7.116961039849,1.2568501999998122e-05,-1.2248998126844919,4.096335599999921e-06,-14.699708238794177,2.7138079500096945e-05,-1.690685971780688,6.097411100099755e-06,-15.165494397890376,2.913915500019071e-05,-0.0038441040202,0.028391437921599996,-0.0021513746193000003,0.0344355419418,-0.035960177019
0.0011579474372,0.017052661913,0.0026969035894,0.035263271263199995,0.0038548510266,0.0364212187004,-0.4634723156791948,2.05145740000013e-06,-7.082868554955,1.2838931999999137e-05,-1.219510179694192,4.174188499999915e-06,-14.629209425589176,2.7729321399994067e-05,-1.6829824953733878,6.225645900000045e-06,-15.092681741268375,2.9780778800003738e-05,-0.0038420525628,0.0284212187004,-0.0021451489734000003,0.03446327126319999,-0.035947338087
0.0011600480274,0.01706576457,0.0027011537008,0.0352915771674,0.0038612017282,0.0364516251948,-0.4611543202145948,2.100590199999872e-06,-7.048750128472,1.310265700000049e-05,-1.214112122403992,4.250111400000249e-06,-14.558654577158576,2.8305904200005838e-05,-1.675266442618588,6.350701600000338e-06,-15.019808897373176,3.040649439999682e-05,-0.0038399519726,0.028451625194799997,-0.0021387982718,0.0344915771674,-0.03593423543
0.0011621964072,0.017079123742,0.0027054776593,0.0353204438912,0.0038676740664999997,0.0364826402984,-0.45883207577999474,2.1483798000000373e-06,-7.014605240160001,1.3359172000002029e-05,-1.208705491043892,4.3239584999999435e-06,-14.488042556099977,2.8866723800001493e-05,-1.6675375668238879,6.472338299999547e-06,-14.946874631879975,3.101510360000587e-05,-0.0038378035928,0.028482640298400003,-0.0021323259335000004,0.0345204438912,-0.035920876258
0.0011643911414,0.017092731727,0.0027098732472,0.03534985459539999,0.0038742643886,0.0365142457368,-0.45650548823139475,2.194734200000126e-06,-6.9804333846910005,1.3607984999997047e-05,-1.2032901401373919,4.395587899999869e-06,-14.417372257613376,2.9410704199990534e-05,-1.6597956283687878,6.590322100000212e-06,-14.873877745844776,3.160543839999391e-05,-0.0038356088586,0.028514245736799997,-0.0021257356114,0.03454985459539999,-0.035907268273000004
0.0011666307052,0.017106580338,0.0027143381085,0.035379791381199996,0.0038809688137,0.0365464220864,-0.45417446638479475,2.239563799999976e-06,-6.946234072626001,1.3848611000000927e-05,-1.197865928781692,4.464861300000102e-06,-14.346642611636776,2.9936785800002697e-05,-1.6520403951664877,6.704425100000078e-06,-14.800817078021577,3.217634960000354e-05,-0.0038333692948,0.0285464220864,-0.0021190311863,0.034579791381199994,-0.035893419662
0.0011689134867,0.017120660926,0.0027188697522,0.035410235338700004,0.0038877832388999997,0.036579148825400004,-0.4518389221928948,2.282781499999848e-06,-6.9120068313620004,1.4080588000002503e-05,-1.192432720920992,4.531643699999879e-06,-14.275852584916876,3.044395750000789e-05,-1.6442716431138877,6.8144251999997275e-06,-14.727691507109778,3.2726739000003835e-05,-0.0038310865133,0.028579148825400004,-0.0021122167611000004,0.0346102353387,-0.035879339074
0.0011712377897,0.017134964384,0.0027234655572,0.0354411665577,0.0038947033469000003,0.0366124043474,-0.4494987709164948,2.3243030000000362e-06,-6.877751206052,1.430345799999927e-05,-1.1869903856115918,4.595805000000286e-06,-14.205001183020475,3.0931218999996624e-05,-1.6364891565280877,6.920108000000539e-06,-14.654499953936977,3.325552199999471e-05,-0.0038287622103,0.0286124043474,-0.0021052966531,0.0346411665577,-0.035865035616
0.0011736018366,0.017149481171,0.0027281227767,0.0354725641786,0.0039017246133,0.0366461660152,-0.44715393129019476,2.3640469000000847e-06,-6.843466760497001,1.4516786999999032e-05,-1.1815387972776918,4.6572194999996985e-06,-14.134087452284174,3.1397620900000534e-05,-1.6286927285678876,7.021266399999566e-06,-14.581241383574376,3.3761667800003003e-05,-0.0038263981634,0.0286461660152,-0.0020982753867000003,0.0346725641786,-0.035850518829
0.0011760037715,0.017164201327,0.002732838543,0.0355044064255,0.0039088423145,0.036680410197,-0.44480432568209477,2.4019349000000464e-06,-6.809153077999,1.4720156000000428e-05,-1.1760778359579918,4.715766300000205e-06,-14.063110481680074,3.184224689999765e-05,-1.6208821616400877,7.1177012000000345e-06,-14.507914807362177,3.424418180000138e-05,-0.0038239962285,0.028680410197000003,-0.0020911576855000003,0.034704406425499996,-0.035835798673
0.0011784416639,0.017179114488,0.0027376098729,0.0355366706399,0.0039160515368,0.0367151123038,-0.44244988024669474,2.4378923999999157e-06,-6.774809762184,1.491316099999987e-05,-1.170607387542092,4.771329899999881e-06,-13.992069404614675,3.226421440000182e-05,-1.6130572677887878,7.209222299999797e-06,-14.434519284861377,3.470210679999697e-05,-0.0038215583361000003,0.0287151123038,-0.0020839484632000005,0.0347366706399,-0.035820885511999995
0.001180913512,0.017194209909,0.0027424336729999,0.035569333329999994,0.0039233471849999,0.036750246842,-0.44009052507079477,2.471848099999934e-06,-6.740436437787,1.5095420999998443e-05,-1.165127343996192,4.8238000999001156e-06,-13.920963400644776,3.2662690099993785e-05,-1.605217869066988,7.29564819990005e-06,-14.361053925715577,3.513453819999762e-05,-0.003819086488,0.028750246841999998,-0.0020766528150001004,0.03476933332999999,-0.035805790091
0.0011834172467,0.017209476485,0.002747306746,0.0356023702167,0.0039307239927,0.0367857874634,-0.43772619431209475,2.5037347000001105e-06,-6.706032751393,1.526657600000106e-05,-1.1596376035771923,4.873073000100179e-06,-13.849791697098077,3.3036886700005264e-05,-1.597363797889288,7.376807700100289e-06,-14.287517891410179,3.554062140000147e-05,-0.0038165827533000003,0.0287857874634,-0.0020692760073,0.0348023702167,-0.035790523515
0.0011859507350999,0.017224902767,0.0027522257963,0.0356357562690999,0.0039381765313999,0.036821707004199795,-0.4353568263302948,2.5334883999000423e-06,-6.671598372141,1.542628199999868e-05,-1.1541380710348923,4.919050299999773e-06,-13.778553570612276,3.3386052399900223e-05,-1.5894948973651881,7.452538699899598e-06,-14.213910396942579,3.5919540799796146e-05,-0.0038140492649001,0.028821707004199795,-0.0020618234686001005,0.0348357562690999,-0.035775097233
0.0011885117851,0.017240476989,0.0027571874361999,0.035669465763100004,0.0039456992212999,0.0368579775482,-0.4329823638100949,2.5610500000998633e-06,-6.637132992385,1.5574222000002552e-05,-1.1486286578023923,4.961639899899936e-06,-13.707248348580077,3.3709494000104534e-05,-1.5816110216124883,7.522689900000233e-06,-14.14023071239018,3.6270544000203964e-05,-0.0038114882149,0.0288579775482,-0.0020543007787001003,0.0348694657631,-0.035759523010999994
0.0011910981495,0.017256187088,0.0027621881933,0.035703472325499995,0.0039532863428000005,0.036894570475,-0.43060275387549496,2.586364400000143e-06,-6.602636328308,1.5710098999997812e-05,-1.1431092821728925,5.000757100100291e-06,-13.635875410491476,3.400656239999078e-05,-1.5737120360483885,7.587121500100651e-06,-14.066478164366979,3.6592926799999814e-05,-0.0038089018505000002,0.028894570475,-0.0020467136571999996,0.03490347232549999,-0.035743812912
0.00119370753,0.017272020729,0.0027672245164,0.035737748987999994,0.0039609320464000005,0.036931456518,-0.428217948195995,2.6093804999999855e-06,-6.568108120490999,1.5833640999999427e-05,-1.1375798694631925,5.036323099999809e-06,-13.564434189177977,3.4276662499999055e-05,-1.5657978176591885,7.645703600000012e-06,-13.992652137373979,3.688604299999926e-05,-0.00380629247,0.028931456518,-0.0020390679535999996,0.03493774898799999,-0.035727979271
0.0011963375825,0.0172879653279999,0.0027722927828,0.0357722682384998,0.0039686303653,0.0369686058209998,-0.425827903083495,2.6300525000000005e-06,-6.533548134434,1.5944598999902138e-05,-1.1320403521639926,5.068266400000149e-06,-13.492924171951476,3.451925049980514e-05,-1.5578682552474883,7.698318899999716e-06,-13.918752075034979,3.714930299979907e-05,-0.0038036624175,0.028968605820999797,-0.0020313696347,0.0349722682384998,-0.0357120346720001
0.0011989859208,0.017304008079,0.0027773893056999,0.0358070020788,0.0039763752264999,0.0370059879996,-0.42343257958019503,2.648338299999836e-06,-6.4989561610269995,1.6042751000099748e-05,-1.1264906700754926,5.096522899900036e-06,-13.421344901634175,3.473384030019955e-05,-1.5499232496556885,7.744861199900088e-06,-13.84477748121438,3.73821786001996e-05,-0.0038010140792,0.029005987999599997,-0.0020236247735001,0.0350070020788,-0.035695991920999995
0.0012016501224,0.017320135977,0.0027825103413,0.035841922076399996,0.0039841604637,0.037043572198799994,-0.421031943536995,2.664201600000027e-06,-6.4643320169709995,1.6127897999998475e-05,-1.1209307704284928,5.121035600099983e-06,-13.349695977478977,3.491999759999698e-05,-1.5419627139654886,7.785237200099576e-06,-13.770727921015979,3.7584199199997004e-05,-0.0037983498776,0.029043572198799994,-0.0020158395363000002,0.035041922076399994,-0.035679864022999996
0.0012043277323,0.017336335846,0.0027876520960999,0.035876999424300005,0.0039919798283999,0.0370813271566,-0.41862596568229504,2.677609900000053e-06,-6.429675545147999,1.6199869000001893e-05,-1.1153606079910927,5.141754799899839e-06,-13.277977055978276,3.5077347900008826e-05,-1.5339865736733886,7.819364699900543e-06,-13.696603021660579,3.775495780000693e-05,-0.0037956722677,0.0290813271566,-0.0020080201716000997,0.0350769994243,-0.035663664154
0.0012070162685999,0.017352594363,0.0027928107351999,0.0359122049945999,0.0039998270037998,0.0371192212631998,-0.41621462168139517,2.688536299899928e-06,-6.394986614938999,1.6258517e-05,-1.109780145159793,5.158639099999817e-06,-13.206187851559378,3.520557029989407e-05,-1.525994766841189,7.847175399899528e-06,-13.62240247324078,3.7894106599802024e-05,-0.0037929837314001,0.029119221263199803,-0.0020001729962002,0.035112204994599897,-0.035647405637
0.0012097132273,0.017368898089,0.002797982389,0.0359475094053,0.0040076956163,0.0371572226326,-0.41379789218549523,2.6969587001001577e-06,-6.360265122486999,1.6303725999998464e-05,-1.1041893520355932,5.1716538000999915e-06,-13.134328137159477,3.530441070009882e-05,-1.517987244221089,7.86861250020015e-06,-13.548126029344978,3.8001369400193774e-05,-0.0037902867727,0.029157222632599997,-0.0019923043837,0.035147509405299995,-0.035631101910999996
0.0012124160874,0.017385233491,0.002803163162,0.0359828830694,0.0040155792494,0.037195299156800005,-0.41137576287079525,2.7028600999999455e-06,-6.325510990906999,1.6335402000001997e-05,-1.098588206484593,5.180772999999975e-06,-13.062397744684777,3.537366410000242e-05,-1.5099639693553892,7.883633099999704e-06,-13.473773507555578,3.807652420000779e-05,-0.0037875839126,0.029195299156800004,-0.0019844207506000003,0.0351828830694,-0.035614766509
0.001215122316,0.017401586973,0.00280834914,0.036018296262,0.004023471456,0.037233418578,-0.40894822446739526,2.7062285999999297e-06,-6.290724170442999,1.6353481999999142e-05,-1.0929766941825931,5.185977999999994e-06,-12.990396565353375,3.541319260000342e-05,-1.5019249186499892,7.892206599999924e-06,-13.399344789820777,3.8119421199994674e-05,-0.003784877684,0.029233418578,-0.0019765285440000004,0.035218296262,-0.035598413026999995
0.0012178293731,0.017417944903,0.0028135363984,0.0360537191791,0.0040313657715,0.037271548552199996,-0.40651527277829524,2.7070571000000886e-06,-6.255904638566999,1.6357929999998716e-05,-1.087354808644193,5.187258399999995e-06,-12.918324549912276,3.54229170999934e-05,-1.4938700814224892,7.894315499999867e-06,-13.324839822690578,3.812997419999631e-05,-0.0037821706269000003,0.029271548552199995,-0.0019686342285000005,0.035253719179099995,-0.035582055097
0.0012205347172,0.017434293638,0.0028187210099,0.0360891219932,0.0040392557271,0.0373096567104,-0.4040769086879953,2.7053440999999945e-06,-6.221052400026,1.6348735000001197e-05,-1.0817225512358932,5.184611500000033e-06,-12.846181708739975,3.540281410000651e-05,-1.4857994599238893,7.889955600000678e-06,-13.250258617427978,3.810815820000368e-05,-0.0037794652828,0.0293096567104,-0.0019607442729,0.0352891219932,-0.035565706362
0.0012232358104999,0.017450619556,0.0028238990526,0.0361244749224999,0.0040471348630999,0.0373477107329998,-0.40163313816029533,2.7010932999000595e-06,-6.186167486832,1.6325917999999995e-05,-1.0760799311733933,5.1780427e-06,-12.773968111824274,3.535292929989636e-05,-1.4777130693336893,7.879135999899409e-06,-13.175601249984577,3.8054022599799675e-05,-0.0037767641895001,0.0293477107329998,-0.0019528651369001004,0.0353244749224999,-0.035549380443999995
0.0012259301233,0.017466909079,0.0028290666178999,0.0361597482813,0.0040549967411999,0.0373856784046,-0.3991839722264955,2.694312800099975e-06,-6.151249958196999,1.628952300000014e-05,-1.0704269655028933,5.167565299900138e-06,-12.701683888620476,3.527335880010307e-05,-1.4696109377293896,7.86187810000033e-06,-13.100867860846979,3.796767160019893e-05,-0.0037740698767,0.029385678404599998,-0.0019450032588001001,0.0353597482813,-0.035533090921
0.0012286151402,0.017483148706,0.0028342198184,0.0361949125522,0.0040628349586,0.0374235276924,-0.3967294269629955,2.6850168999999462e-06,-6.116299900411999,1.6239626999998286e-05,-1.0647636790665935,5.153200500099958e-06,-12.629329227786975,3.516427089999413e-05,-1.4614931060295895,7.838217400100121e-06,-13.026058654749978,3.784928779999863e-05,-0.0037713848598000003,0.029423527692399996,-0.0019371650414,0.035394912552199995,-0.035516851294
0.0012312883640999,0.017499325032,0.0028393547958,0.0362299384280999,0.0040706431598999,0.0374612267921998,-0.3942695234586956,2.673223899900051e-06,-6.0813174266739995,1.617632600000099e-05,-1.0590901044523935,5.134977400000299e-06,-12.556904376806674,3.502587589990225e-05,-1.4533596279110896,7.808201299900133e-06,-12.951173900265378,3.7699099799802516e-05,-0.0037687116359001,0.0294612267921998,-0.0019293568401000999,0.0354299384280999,-0.035500674967999996
0.001233947322,0.017515424784,0.0028444677285999,0.03626479689,0.0040784150505998994,0.037498744211999994,-0.3918042877725957,2.658957900099953e-06,-6.046302676858,1.609975199999905e-05,-1.0534062819279935,5.112932799899647e-06,-12.484409641488575,3.4858461900100224e-05,-1.4452105697005897,7.771890699999166e-06,-12.876213929261178,3.7517419800195406e-05,-0.003766052678,0.029498744211999994,-0.0019215849494001007,0.03546479689,-0.035484575216
0.0012365895697,0.0175314348429999,0.0028495548399,0.0362994592556998,0.0040861444096,0.0375360488253998,-0.3893337508808957,2.6422477000000166e-06,-6.0112558172309996,1.6010058999902516e-05,-1.0477122593594936,5.087111300100186e-06,-12.411845385342875,3.466236569980158e-05,-1.43704601024039,7.729359000100203e-06,-12.801179136223778,3.7304613399805064e-05,-0.0037634104303,0.0295360488253998,-0.0019138555904000005,0.0354994592556998,-0.0354685651570001
0.0012392126967,0.017547342269,0.0028546124046999,0.0363338972347,0.0040938251013999,0.0375731099314,-0.38685794861449574,2.623126999999918e-06,-5.9761770401189995,1.5907426000098812e-05,-1.0420080921148935,5.057564799900143e-06,-12.339212028852476,3.4437979000198626e-05,-1.4288660407293898,7.680691799900712e-06,-12.72606997746698,3.706110600019963e-05,-0.0037607873033000004,0.0295731099314,-0.0019061748986000998,0.0355338972347,-0.035452657730999995
0.001241814331,0.017563134332,0.0028596367578,0.036368082995,0.004101451088799999,0.037609897326,-0.3843769215867957,2.601634299999973e-06,-5.9410665635179996,1.5792063000001633e-05,-1.0362938429523938,5.024353100099681e-06,-12.266510048622777,3.418576030000259e-05,-1.42067076453919,7.625987400099003e-06,-12.650886970209578,3.678739460000191e-05,-0.003758185669,0.029609897326,-0.0018985489112000008,0.035568082995,-0.035436865668
0.0012443921437999,0.017578798529,0.0028646243006,0.0364019892017999,0.0041090164443999,0.0376463813455998,-0.3818907151119958,2.5778127999000026e-06,-5.905924630656999,1.5664196999998214e-05,-1.0305695818939937,4.98754279999996e-06,-12.193739976425977,3.3906206799896865e-05,-1.4124602970059903,7.565355599900396e-06,-12.57563069153798,3.64840195997973e-05,-0.0037556078562001,0.029646381345599798,-0.0018909835556001004,0.0356019892017999,-0.035421201471
0.0012469438543,0.01759432262,0.0028695715086,0.036435589094299996,0.004116515362899999,0.037682532948599995,-0.3793993791138959,2.5517105001001024e-06,-5.870751509507999,1.5524090999998602e-05,-1.0248353860847939,4.947207999999974e-06,-12.120902398129878,3.359989250009687e-05,-1.4042347651986904,7.4989185000996425e-06,-12.500301777243779,3.615160300019654e-05,-0.0037530561457,0.029682532948599995,-0.0018834846371000007,0.035635589094299994,-0.03540567738
0.0012494672337,0.0176096946409999,0.0028744749379,0.0364688565156998,0.0041239421716,0.037718323749399804,-0.37690296802589585,2.523379400000067e-06,-5.835547492246999,1.5372020999902813e-05,-1.0190913396382937,4.903429300000175e-06,-12.047997952519879,3.326742139980743e-05,-1.3959943076641905,7.4268087000006755e-06,-12.42490092054578,3.579080079980923e-05,-0.0037505327663,0.029718323749399804,-0.0018760578284,0.0356688565156998,-0.0353903053590001
0.0012519601103,0.017624902935,0.0028793312323,0.0365017659803,0.0041312913426,0.0377537260906,-0.37440154068189585,2.4928765999998256e-06,-5.8003128946709985,1.5208294000097766e-05,-1.0133375334680939,4.856294400000169e-06,-11.975027330023877,3.2909464600196225e-05,-1.3877390741499904,7.349170999999995e-06,-12.349428870705779,3.540234120019692e-05,-0.0037480398897,0.0297537260906,-0.0018687086574,0.0357017659803,-0.035375097065
0.0012544203727,0.01763993617,0.0028841371295999,0.0365342927127,0.0041385575022999,0.037788713085399994,-0.37189516019889585,2.4602624000000847e-06,-5.765048055565999,1.5033234999999728e-05,-1.007574065106194,4.805897299899834e-06,-11.901991271330878,3.252673239999976e-05,-1.3794692253050904,7.266159699899702e-06,-12.273886431529778,3.498699479999312e-05,-0.0037455796273,0.029788713085399994,-0.0018614424977001004,0.0357342927127,-0.035360063829999996
0.001256845975,0.017654783362,0.0028888894681,0.036566412698999996,0.0041457354431000005,0.037823258674,-0.36938389385119585,2.425602299999932e-06,-5.7297533360339985,1.4847192000001092e-05,-1.001801038508494,4.75233850010014e-06,-11.828890565919178,3.211998629999713e-05,-1.3711849323596903,7.1779408001007225e-06,-12.198274459770378,3.454558860000595e-05,-0.003743154025,0.029823258674,-0.0018542645568999996,0.035766412698999994,-0.035345216638
0.0012592349397,0.017669433898,0.0028935851919,0.0365981027357,0.0041528201316,0.0378573376754,-0.36686781293649584,2.3889647000000912e-06,-5.694429118773999,1.4650535999999326e-05,-0.996018563848494,4.695723799999843e-06,-11.755726050484478,3.169003670000503e-05,-1.3628863767849904,7.084688499999284e-06,-12.122593863420978,3.407900139999753e-05,-0.0037407650603000003,0.029857337675399998,-0.0018471798684000004,0.0357981027357,-0.035330566102
