H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002932249502,0.024360028617,0.0025688505801,0.049013282184199994,0.0028620755302999996,0.0493065071344,-0.09067920460475448,2.150026629999988e-06,-9.642260438067002,2.4333147000097505e-05,-1.0418674321169437,6.776488100099839e-06,-19.37520008073875,5.08163206301912e-05,-1.132546636721698,8.926514730099502e-06,-19.465879285343497,5.2966347260194335e-05,-0.0047067750498,0.0413065071344,-0.0031379244697000005,0.04821328218419999,-0.028639971383
0.00029533975657,0.02438404281,0.0025755291742,0.04906342537657,0.00287086893077,0.04935876513314,-0.09009063989798449,2.1148063700000158e-06,-9.593516366640003,2.4014193000000683e-05,-1.0367230523626436,6.678594100000077e-06,-19.27712337317798,5.0143192370004364e-05,-1.126813692260628,8.793400470000472e-06,-19.36721401307596,5.225799874000042e-05,-0.00470466024343,0.04135876513314,-0.00312913106923,0.048263425376569996,-0.02861595719
0.00029741772775,0.0244077234249999,0.0025821053858,0.0491128645777498,0.00287952311355,0.0494102823054998,-0.08949788241366449,2.0779711799999868e-06,-9.544724600405003,2.3680614999899846e-05,-1.0315654178026434,6.5762115999999995e-06,-19.17894708322366,4.943920117980033e-05,-1.121063300216308,8.65418277999977e-06,-19.26844496563732,5.151717235980097e-05,-0.00470258227225,0.0414102823054998,-0.0031204768864500003,0.048312864577749796,-0.0285922765750001
0.00029945732105,0.024431056492,0.002588574927,0.04916157030505,0.00288803224805,0.049461027626099996,-0.08890100736486449,2.039593300000016e-06,-9.495885820488004,2.3333067000100294e-05,-1.0263947374898434,6.469541200000012e-06,-19.08067264834086,4.8705727300202284e-05,-1.115295744854708,8.509134499999974e-06,-19.16957365570572,5.074532060019704e-05,-0.00470054267895,0.041461027626099996,-0.0031119677519500003,0.04836157030505,-0.028568943508
0.00030145706877,0.024454028718,0.0025949337183,0.04920951450477,0.00289639078707,0.04951097157354,-0.0883000929750445,1.99974771999999e-06,-9.447000735278005,2.297222599999954e-05,-1.0212112288445436,6.358791300000062e-06,-18.982301563531042,4.794419971999864e-05,-1.109511321819588,8.358539020000052e-06,-19.070601656506078,4.994394744000513e-05,-0.00469854293123,0.04151097157354,-0.0031036092129300002,0.04840951450477,-0.028545971282
0.00030341558072,0.024476627515,0.0026011778958,0.04925667061072,0.0029045934765199997,0.04956008619144,-0.0876952203255545,1.958511950000009e-06,-9.398070079045004,2.2598796999999393e-05,-1.0160151172304437,6.244177499999809e-06,-18.88383537841555,4.715610594999836e-05,-1.103710337555998,8.202689449999818e-06,-18.971530598741097,4.9114617899997937e-05,-0.00469658441928,0.04156008619144,-0.0030954065234800004,0.048456670610719996,-0.028523372485
0.00030533154658,0.024498841016,0.0026073038174,0.04930301357858,0.00291263536398,0.04960834512516,-0.08708647319825451,1.9159658600000095e-06,-9.349094610514003,2.2213501000001995e-05,-1.0108066355172436,6.125921600000361e-06,-18.785275694226254,4.6342967860005246e-05,-1.0978931087154982,8.041887460000317e-06,-18.872362167424498,4.8258933719999564e-05,-0.00469466845342,0.04160834512516,-0.00308736463602,0.04850301357858,-0.028501158983999998
0.00030720373799,0.0245206580959999,0.002613308069,0.0493485199299898,0.00292051180699,0.0496557236679798,-0.0864739379136845,1.8721914099999767e-06,-9.300075111402004,2.181707999989943e-05,-1.0055860236308436,6.004251599999941e-06,-18.68662416071768,4.550635140979781e-05,-1.0920599615445281,7.876443010000189e-06,-18.77309809863136,4.737854281980369e-05,-0.0046927962620100004,0.0416557236679798,-0.00307948819301,0.0485485199299898,-0.0284793419040001
0.0003090310105099,0.024542068394,0.0026191874695999,0.0493931677985099,0.0029282184801098,0.0497021988090198,-0.08585770316518461,1.8272725199000193e-06,-9.251012384912004,2.1410298000099776e-05,-1.0003535280922438,5.8794005998999074e-06,-18.587882472989183,4.4647868520097944e-05,-1.0862112312574281,7.706673119799601e-06,-18.673740176154357,4.647514103999634e-05,-0.0046909689894901,0.0417021988090198,-0.0030717815198902003,0.0485931677985099,-0.028457931606
0.0003108123053199,0.024563062318,0.0026249390761999,0.049436936941319905,0.0029357513815198,0.0497477492466398,-0.08523785984935481,1.7812948099999956e-06,-9.201907254200004,2.0993924000001912e-05,-0.9951094015464438,5.751606599999851e-06,-18.48905236824935,4.3769142810005934e-05,-1.0803472613957987,7.532901410000226e-06,-18.5742902280987,4.5550437620001105e-05,-0.0046891876946801,0.0417477492466398,-0.0030642486184802,0.0486369369413199,-0.028436937681999997
0.0003125466507,0.0245836310699999,0.002630560188,0.0494798087906998,0.0029431068386999997,0.0497923554413998,-0.08461450089333492,1.7343453800999884e-06,-9.152760560812004,2.0568751999898438e-05,-0.989853902282244,5.6211118000999184e-06,-18.39013562251733,4.287184937989269e-05,-1.074468403175579,7.355457180199636e-06,-18.47475012341066,4.460619476000238e-05,-0.0046874533493,0.0417923554413998,-0.0030568931613000005,0.048679808790699795,-0.0284163689300001
0.00031423316329,0.02460376665,0.0026360483496999,0.04952176646329,0.0029502815129899,0.04983599962658,-0.0839877210793449,1.6865125899999975e-06,-9.103573163092003,2.0135580000101017e-05,-0.984587293744544,5.488161699900105e-06,-18.29113404726334,4.1957672590201e-05,-1.068575014823889,7.1746742899003735e-06,-18.375121768342684,4.364418518019997e-05,-0.00468576683671,0.04183599962658,-0.0030497184870101,0.048721766463289996,-0.028396233349999998
0.00031587104917,0.024623461869,0.0026414013546,0.049562794787169996,0.0029572724037699996,0.04987866583634,-0.08335761686688492,1.6378858800000242e-06,-9.054345934573004,1.969521899999882e-05,-0.9793098440402441,5.353004900099899e-06,-18.192049486012884,4.102832387999772e-05,-1.0626674609071292,6.990890780099544e-06,-18.27540710287976,4.26662097599978e-05,-0.00468412895083,0.04187866583634,-0.0030427275962300005,0.048762794787169994,-0.028376538131
0.00031745960464,0.024642710353,0.0026466172468,0.049602880310639995,0.00296407685144,0.04992033991528,-0.08272428621307493,1.5885554699999788e-06,-9.005079762351002,1.924848399999929e-05,-0.974021825438844,5.215892200000332e-06,-18.092883810915072,4.008552346999872e-05,-1.0567461116519192,6.8044476700004734e-06,-18.17560809712814,4.167407893999886e-05,-0.00468254039536,0.04192033991528,-0.00303592314856,0.04880288031063999,-0.028357289647
0.00031899821683,0.0246615065519999,0.0026516943228,0.0496420113208298,0.00297069253963,0.0499610095376598,-0.08208782839160492,1.5386121900000122e-06,-8.955775545446002,1.879619899990137e-05,-0.9687235138692439,5.077075999999729e-06,-17.993638919283605,3.913101018980514e-05,-1.0508113422608494,6.615688189999958e-06,-18.0757267476752,4.0669622379800596e-05,-0.00468100178317,0.0419610095376598,-0.00302930746037,0.0488420113208298,-0.028338493448000098
0.00032048636405,0.024679845742,0.0026566311326,0.04968017784805,0.00297711749665,0.0500006642121,-0.08144834381072491,1.4881472199999813e-06,-8.906434193152002,1.833919000009815e-05,-0.963415188413844,4.93680980000015e-06,-17.894316730114724,3.8166527220197255e-05,-1.0448635322245692,6.424957019999806e-06,-17.97576507392544,3.965467444019821e-05,-0.00467951363595,0.0420006642121,-0.0030228825033500003,0.048880177848049995,-0.028320154258
0.0003219236158999,0.024697724026,0.00266142648,0.049717371667899905,0.0029833500958999,0.0500392952837998,-0.080805933830775,1.4372518499000046e-06,-8.857056623384,1.787828400000302e-05,-0.958097130801244,4.7953473999999725e-06,-17.794919180598775,3.719381984990805e-05,-1.0389030646320192,6.232599249900248e-06,-17.87572511442954,3.863107169980312e-05,-0.0046780763841001004,0.0420392952837998,-0.0030166499041001,0.0489173716678999,-0.028302275973999997
0.00032330963321,0.024715138332,0.0026660794222,0.04975358629721,0.00298938905541,0.05007689593042,-0.0801607005816651,1.3860173100999984e-06,-8.807643761026002,1.7414305999999963e-05,-0.952769624899044,4.652942199999833e-06,-17.695448222633665,3.621462931009678e-05,-1.0329303254807094,6.038959510099723e-06,-17.77560892321532,3.760064662020057e-05,-0.00467669036679,0.04207689593042,-0.0030106109445900003,0.04895358629721,-0.028284861667999997
0.00032464416766,0.02473208641,0.0026705892689,0.04978881698766,0.00299523343656,0.05011346115532,-0.07951274678079512,1.3345344500000143e-06,-8.758196536284002,1.694807799999809e-05,-0.947432956207944,4.50984670000024e-06,-17.595905819348793,3.5230690449999935e-05,-1.0269457029887394,5.844381150000091e-06,-17.675418566129583,3.656522489999675e-05,-0.00467535583234,0.04211346115532,-0.0030047665634400002,0.04898881698766,-0.02826791359
0.0003259270612599,0.024748566831,0.0026749555812,0.0498230607232599,0.0030008826424599002,0.0501489877845198,-0.07886217555187522,1.2828935998999871e-06,-8.708715883043,1.6480421000001494e-05,-0.9420874113578441,4.366312300000102e-06,-17.496293941637873,3.424373559989674e-05,-1.0209495869097196,5.64920589990036e-06,-17.575156117189742,3.552662919980437e-05,-0.0046740729387401,0.0421489877845198,-0.0029991173575401,0.0490230607232599,-0.028251433168999997
0.00032715824551,0.024764578974,0.0026791781685,0.049856316193510004,0.00300633641401,0.05018347443902,-0.0782090902451053,1.2311842501000155e-06,-8.659202737238,1.6012143000000006e-05,-0.9367332776081442,4.222587299999771e-06,-17.396614564721105,3.325547025010561e-05,-1.0149423678532496,5.453771550099733e-06,-17.4748236549662,3.4486654500197333e-05,-0.0046728417544900005,0.04218347443902,-0.00299366358599,0.04905631619351,-0.028235421025999997
0.0003283377404299,0.02478012302,0.0026832570866,0.0498885837804299,0.0030115948270298997,0.0502169215208598,-0.07755359425916541,1.1794949199000083e-06,-8.609658035244,1.554404599999823e-05,-0.9313708423530442,4.078918099999912e-06,-17.296869664747163,3.226758691989712e-05,-1.0089244366122099,5.258413019899703e-06,-17.374423259006324,3.3447081839797776e-05,-0.0046716622595701,0.0422169215208598,-0.0029884051729701004,0.0490885837804299,-0.02821987698
0.00032946565331,0.0247951999409999,0.0026871926336,0.0499198655353098,0.00301665828691,0.0502493311886198,-0.07689579086542553,1.1279128800999812e-06,-8.560082712282998,1.5076920999900628e-05,-0.9260003926328443,3.935547000000032e-06,-17.197061215431425,3.128175487989576e-05,-1.0028961834982701,5.063459880100176e-06,-17.273957006296843,3.2409667760004146e-05,-0.00467053434669,0.0422493311886198,-0.0029833417130900003,0.049119865535309795,-0.0282048000590001
0.00033054217726,0.0248098114859999,0.0026909853462,0.049950165149259804,0.00302152752346,0.050280707326519805,-0.07623578303485552,1.0765239500000055e-06,-8.510477700855997,1.461154500000117e-05,-0.9206222146530443,3.792712600000133e-06,-17.097191184746855,3.029961395000641e-05,-0.9968579976879001,4.869236550000301e-06,-17.173426967781705,3.137613790000354e-05,-0.00466945782274,0.042280707326519805,-0.00297847247654,0.0491501651492598,-0.028190188514000097
0.0003315675895299,0.024823960165,0.0026946359952,0.0499794879195299,0.0030262035847299,0.050311055509059795,-0.07557367326806562,1.0254122699000063e-06,-8.460843929204998,1.4148679000097752e-05,-0.9152365933116442,3.6506490000000162e-06,-16.997261531678063,2.9322770270096e-05,-0.9908102665797103,4.676061269899643e-06,-17.072835204946124,3.0348182539989554e-05,-0.0046684324104701,0.042311055509059795,-0.0029737964152701003,0.0491794879195299,-0.028176039835
0.00033254224967,0.024837649235,0.0026981455798,0.050007840719669995,0.00303068782947,0.05034038296934,-0.07490956342886572,9.746601401000219e-07,-8.411182319804997,1.3689069999999609e-05,-0.9098438117366443,3.5095845999999833e-06,-16.89727420303886,2.835280014009539e-05,-0.9847533751655104,4.4842447401000594e-06,-16.972183766467726,2.9327460280205442e-05,-0.00466745775033,0.04234038296934,-0.0029693121705300003,0.04920784071966999,-0.028162350765
0.0003334665973899,0.024850882677,0.0027015153223,0.0500352319513899,0.0030349819196898997,0.050368698548779796,-0.07424355458180583,9.243477198999858e-07,-8.361493787892998,1.3233442000000484e-05,-0.9044441508345443,3.3697424999998803e-06,-16.797231130367802,2.739123171990182e-05,-0.9786877054163503,4.294090219899866e-06,-16.871474684949604,2.8315579439795735e-05,-0.0046665334026101,0.042368698548779796,-0.0029650180803101004,0.049235231951389895,-0.028149117323
0.00033434115036,0.02486366518,0.0027047466614,0.05006167151036,0.0030390878117599997,0.05039601266072,-0.07357574683405592,8.745529700999858e-07,-8.311779240035998,1.2782503000002138e-05,-0.8990378888508445,3.2313391000000566e-06,-16.69713422690605,2.6439558970102472e-05,-0.9726136356849004,4.105892070099988e-06,-16.770709973740104,2.7314111940207608e-05,-0.00466565884964,0.04239601266072,-0.0029609121882400004,0.04926167151036,-0.028136334819999997
0.00033516650168,0.0248760021139999,0.0027078412456999,0.0500871707296798,0.0030430077473799,0.050422337231359804,-0.07290623918201593,8.253513199999807e-07,-8.262039572741998,1.2336933999899935e-05,-0.8936253009437445,3.094584299900057e-06,-16.596985384666013,2.5499219319803645e-05,-0.9665315401257606,3.919935619900363e-06,-16.669891623848024,2.6324570639800482e-05,-0.00466483349832,0.042422337231359804,-0.0029569922526201,0.0492871707296798,-0.028123997886000097
0.00033594331727,0.02488789951,0.0027108009261,0.05011174233727,0.00304674424337,0.05044768565454,-0.07223512936306593,7.768155900000169e-07,-8.212275671117998,1.1897396000097593e-05,-0.8882066587719446,2.959680400099838e-06,-16.496786471599066,2.4571607590194444e-05,-0.9604417881350107,3.7364959900999632e-06,-16.569021600962124,2.5348423180193702e-05,-0.00466405668273,0.04244768565454,-0.00295325575663,0.049311742337269995,-0.02811210049
0.00033667233302,0.024899364033,0.0027136277479,0.050135400399019994,0.00305030008092,0.05047207273204,-0.07156251371277593,7.290157500000312e-07,-8.162488407574997,1.146452300000017e-05,-0.8827822300979445,2.826821800000056e-06,-16.396539328862772,2.3658061749996795e-05,-0.9543447438107207,3.5558375499999788e-06,-16.468101842575546,2.4387077500000187e-05,-0.00466332766698,0.04247207273204,-0.00294969991908,0.04933540039901999,-0.028100635967
0.00033735435179,0.024910402953,0.0027163239428,0.05015816025779,0.00305367829459,0.05049551460958,-0.07088848702796592,6.820187699999904e-07,-8.112678640588998,1.1038920000001201e-05,-0.8773522784072446,2.696194900000167e-06,-16.296245768205964,2.2759858770003694e-05,-0.9482407654352107,3.3782136700001575e-06,-16.367134255233925,2.3441877540004985e-05,-0.00466264564821,0.04249551460958,-0.00294632170541,0.049358160257789996,-0.028089597047
0.00033799024028,0.024921024119,0.0027188919195999,0.05018003847828,0.0030568821598799,0.05051802871856,-0.07021314243589592,6.358884899999666e-07,-8.062847213516998,1.0621166000000792e-05,-0.8719170625448447,2.5679767998998404e-06,-16.195907569469895,2.1878220490004208e-05,-0.9421302049807407,3.2038652898998612e-06,-16.26612071190578,2.251410897999989e-05,-0.00466200975972,0.04251802871856,-0.0029431178401201,0.04938003847828,-0.028078975880999998
0.0003385809257,0.024931235927,0.0027213342556,0.0502010527797,0.0030599151813,0.0505396337054,-0.06953657126991593,5.906854200000197e-07,-8.012994953470997,1.0211807999999795e-05,-0.8664768363696448,2.442336000100208e-06,-16.095526478211916,2.1014301419999826e-05,-0.936013407639561,3.0330214201000107e-06,-16.165063049481823,2.1604986840000062e-05,-0.0046614190743,0.0425396337054,-0.0029400848187,0.0494010527797,-0.028068764072999998
0.0003391273923,0.024941047291,0.0027236536864,0.0502212219743,0.0030627810787,0.0505603493666,-0.06885886295191593,5.464665999999887e-07,-7.963122670252998,9.81136399999874e-06,-0.8610318484276448,2.3194308000000323e-06,-15.995104203457913,2.0169194599996276e-05,-0.929890711379561,2.8658974000001294e-06,-16.063963066409823,2.0715661199995072e-05,-0.0046608726077000005,0.0425603493666,-0.0029372189213,0.049421221974299996,-0.028058952709
0.00033963067783,0.024950467609,0.0027258530965,0.05024056589583,0.00306548377433,0.05058019657366,-0.06818010488178594,5.032855299999853e-07,-7.913231155352998,9.420318000000899e-06,-0.8555823416447448,2.1994101000000037e-06,-15.894642415587782,1.934392153000314e-05,-0.923762446526531,2.702695630000043e-06,-15.962822520469562,1.984720706000448e-05,-0.00466036932217,0.04258019657366,-0.00293451622567,0.04944056589583,-0.028049532391
0.00034009186979,0.024959506729,0.0027279355084,0.050259105327789995,0.00306802737819,0.05059919719758,-0.06750038233416594,4.611919600000275e-07,-7.863321181014998,9.039119999998402e-06,-0.8501285530398446,2.082411899999824e-06,-15.794142744364162,1.8539431959993524e-05,-0.917628935374011,2.5436038599995804e-06,-15.861643126698322,1.9000623919997184e-05,-0.00465990813021,0.04259919719758,-0.0029319726218100003,0.04945910532778999,-0.028040493271
0.0003405121016299,0.0249681749159999,0.0027299040726999,0.0502768619336297,0.0030704161743298,0.0506173740352596,-0.06681977836274605,4.2023183989997907e-07,-7.813393499369998,8.668186999901545e-06,-0.8446707134587447,1.968564299899972e-06,-15.69360677710274,1.7756605839705508e-05,-0.9114904918214912,2.388796139800222e-06,-15.760426555465482,1.8176837679600988e-05,-0.0046594878983701,0.0426173740352596,-0.0029295838256702,0.0494768619336297,-0.0280318250840001
0.00034089254881,0.024976482814,0.0027317620564,0.05029385817681,0.0030726546052100004,0.05063475072562,-0.06613837371230616,3.8044718010004416e-07,-7.763448841639999,8.307898000100428e-06,-0.8392090473296447,1.8579837001001832e-06,-15.5930360569923,1.6996243180300574e-05,-0.9053474210419514,2.238430880200336e-06,-15.659174430704603,1.7376690360400293e-05,-0.00465910745119,0.04263475072562,-0.0029273453947899998,0.04949385817681,-0.028023517185999998
