H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011876485182,0.029526442401,0.0083016674051,0.060240533320200004,0.0094893159233,0.0614281818384,-0.5630836757367923,2.0826435000000695e-06,-12.751216179514001,3.524665600000004e-05,-3.2721110726044995,4.863950300000933e-06,-26.065516034764784,7.257595550000384e-05,-3.835194748341291,6.946593800001219e-06,-26.628599710501607,7.465859900000066e-05,-0.0038123514818000004,0.0534281818384,0.0034893159233000005,0.0594405333202,-0.023473557598999998
0.0011897433008,0.029561920929,0.0083065735121,0.060313585158800004,0.0094963168129,0.0615033284596,-0.5607062839177923,2.094782600000006e-06,-12.692127816184,3.547852799999987e-05,-3.2555028316872994,4.90610699999984e-06,-25.944961916285784,7.305183859999953e-05,-3.816209115605091,7.0008895999996296e-06,-26.50566820020361,7.514662119999932e-05,-0.0038102566992,0.0535033284596,0.0034963168129,0.0595135851588,-0.023438079070999998
0.0011918487867999,0.029597603909,0.0083115167905,0.0603870566047999,0.0095033655772999,0.0615789053915998,-0.5583246918301924,2.1054859999001217e-06,-12.632968291346,3.5682979999999975e-05,-3.2388847413846995,4.943278399999543e-06,-25.824261274522183,7.34714459998953e-05,-3.7972094332148907,7.048764399900098e-06,-26.38258596635241,7.557693199979759e-05,-0.0038081512132001,0.0535789053915998,0.0035033655772999,0.0595870566047999,-0.023402396090999998
0.0011939635190999,0.029633463507,0.0083164921799,0.0604608905330999,0.009510455698999899,0.0616548540521998,-0.5559388795242927,2.114732299999828e-06,-12.57373722393,3.585959799999941e-05,-3.222256732414299,4.975389399999169e-06,-25.703413327384286,7.383392830000168e-05,-3.778195611938591,7.090121699998564e-06,-26.25935220690861,7.594866060000455e-05,-0.0038060364809001,0.0536548540521998,0.0035104556989998988,0.0596608905330999,-0.023366536493
0.001196086022,0.029669471535,0.0083214945552,0.060535029091999995,0.009517580577199999,0.061731115114,-0.5535488299831928,2.1225029001000536e-06,-12.514434288888,3.600802799999872e-05,-3.205618745679199,5.002375299999889e-06,-25.582417407759184,7.413855890009424e-05,-3.759167575662391,7.12487820010016e-06,-26.13596623774241,7.626106180019798e-05,-0.0038039139780000003,0.053731115114,0.003517580577199999,0.05973502909199999,-0.023330528465
0.0011982148039,0.029705599503,0.0083265187367,0.060609413809899995,0.0095247335406,0.0618076286138,-0.5511545291572927,2.128781899999937e-06,-12.45505921785,3.612796799999998e-05,-3.188970732387299,5.0241815000000994e-06,-25.461272964857283,7.438471790000012e-05,-3.740125261544591,7.1529634000002534e-06,-26.01242749401461,7.651349980000027e-05,-0.0038017851961,0.0538076286138,0.003524733540599999,0.05980941380989999,-0.023294400497
0.0012003483607,0.0297418186769999,0.0083315595005,0.0606839857146998,0.0095319078612,0.061884334075399804,-0.5487559659926927,2.1335568000000697e-06,-12.39561179967,3.621917399990182e-05,-3.172312654150099,5.040763800000236e-06,-25.339979565332683,7.457190479980697e-05,-3.721068620142791,7.174320600000089e-06,-25.88873553132541,7.670546159980335e-05,-0.0037996516393000003,0.0538843340753998,0.0035319078611999993,0.0598839857146998,-0.023258181323000098
0.0012024851786,0.029778100142,0.0083366115893,0.0607586854626,0.009539096767900001,0.0619611706412,-0.5463531324533927,2.1368178999999193e-06,-12.336091880851,3.6281465000100044e-05,-3.155644483060299,5.05208880000052e-06,-25.218536894155385,7.469974790019762e-05,-3.701997615513691,7.188906700001524e-06,-25.76489002660881,7.683656580019516e-05,-0.0037975148214,0.0539611706412,0.003539096767900001,0.0599586854626,-0.023221899857999998
0.001204623737,0.029814414854,0.0083416697228,0.060833453445,0.0095462934598,0.062038077182,-0.5439460235377928,2.1385584000001203e-06,-12.276499365854999,3.631471199999972e-05,-3.138966201748199,5.058133499999742e-06,-25.096944755247783,7.476798239999805e-05,-3.6829122252859907,7.196691899998345e-06,-25.64089077878561,7.690654080000359e-05,-0.003795376263,0.054038077182,0.003546293459799999,0.060033453444999996,-0.023185585146
0.0012067625119,0.029850733703,0.0083467286084,0.0609082299179,0.0095534911203,0.062114992429799995,-0.5415346372888928,2.1387748999999057e-06,-12.216834217298,3.631884899999924e-05,-3.122277803416999,5.0588856000000765e-06,-24.975203071884884,7.47764729000025e-05,-3.6638124407058905,7.197660500000633e-06,-25.51673770917381,7.691524779999265e-05,-0.0037932374881,0.054114992429799995,0.0035534911202999998,0.0601082299179,-0.023149266297
0.0012088999791,0.029887027571,0.0083517829522,0.0609829551211,0.0095606829313,0.0621918551002,-0.5391189747978928,2.1374671999999702e-06,-12.157096456024,3.629386800000148e-05,-3.105579291856399,5.05434379999975e-06,-24.853311886845884,7.472520320000314e-05,-3.6446982666542906,7.191810999999937e-06,-25.39243086164381,7.686267040000333e-05,-0.0037911000209,0.0541918551002,0.0035606829312999997,0.0601829551211,-0.023112972428999998
0.0012110346166,0.029923267389,0.0083568274691999,0.0610575693946,0.0095678620857999,0.0622686040112,-0.536699040202193,2.134637500000045e-06,-12.097286161064,3.623981799999801e-05,-3.088870681434999,5.044516999900411e-06,-24.731271362330187,7.461427349999411e-05,-3.6255697216371905,7.179154499900239e-06,-25.26797040253241,7.674891099999914e-05,-0.0037889653834,0.0542686040112,0.0035678620857999,0.060257569394599995,-0.023076732611
0.0012131649085,0.0299594241979999,0.0083618568944,0.0611320133044998,0.0095750218029,0.0623451782129998,-0.534274840677093,2.130291899999975e-06,-12.037403469477,3.6156808999900786e-05,-3.0721519970713995,5.029425200099233e-06,-24.609081779631087,7.444390989980176e-05,-3.606426837748491,7.159717100099425e-06,-25.14335662030821,7.657420179980196e-05,-0.0037868350915,0.0543451782129998,0.0035750218028999994,0.0603320133044998,-0.0230405758020001
0.0012152893475,0.0299954692089999,0.0083668659935,0.061206227765499804,0.009582155341000001,0.0624215171129998,-0.5318463864210929,2.12443900000003e-06,-11.977448576070001,3.604501100000143e-05,-3.0554232741834992,5.009099100001038e-06,-24.48674353856109,7.421446100000506e-05,-3.5872696606045906,7.133538100001502e-06,-25.01858992498221,7.633890000000032e-05,-0.0037847106525000004,0.0544215171129998,0.003582155341000001,0.0604062277654998,-0.023004530791000097
0.0012174064382,0.030031373856,0.0083718495731,0.0612801541502,0.0095892560113,0.0624975605884,-0.5294136906353929,2.1170907000000756e-06,-11.917421733005002,3.590464700009913e-05,-3.0386845586168993,4.98357960000001e-06,-24.364257156645387,7.392638470019725e-05,-3.568098249252291,7.100670299999001e-06,-24.89367084728081,7.604347540020318e-05,-0.0037825935618,0.0544975605884,0.0035892560113,0.0604801541502,-0.022968626144
0.0012195147,0.030067109859,0.0083768024916,0.061353734418,0.0095963171916,0.062573249118,-0.526976769497193,2.108261799999879e-06,-11.857323249290003,3.573600300000104e-05,-3.021935906552199,4.952918499999057e-06,-24.241623268077188,7.35802678000011e-05,-3.548912676049391,7.061180299999803e-06,-24.76860003757441,7.568852959999317e-05,-0.0037804853,0.054573249117999996,0.0035963171915999997,0.060553734418,-0.022932890140999997
0.0012216126703,0.0301026492769999,0.0083817196691,0.0614269112242998,0.0096033323394,0.0626485238945998,-0.524535642126893,2.097970300000019e-06,-11.797153490154002,3.553941799989968e-05,-3.0051773843914993,4.917177500000924e-06,-24.118842622434887,7.317680629979895e-05,-3.529713026518391,7.01514780000051e-06,-24.64337826456181,7.527477659979853e-05,-0.0037783873297,0.054648523894599794,0.0036033323394,0.0606269112242998,-0.022897350723000098
0.0012236989071,0.0301379645679999,0.008386596098,0.0614996280430998,0.0096102950051,0.0627233269501998,-0.5220903305494929,2.086236800000066e-06,-11.736912876309002,3.5315290999999444e-05,-2.9884090686243994,4.87642889999973e-06,-23.99591608316749,7.271681880000047e-05,-3.510499399173891,6.962665699999579e-06,-24.51800641371701,7.4803055600009e-05,-0.0037763010929000003,0.054723326950199803,0.0036102950050999998,0.0606996280430998,-0.022862035432000098
0.001225771992,0.0301730286379999,0.0083914268526,0.0615718292679998,0.0096171988446,0.06279760125999981,-0.519640859650393,2.073084900000013e-06,-11.676601883103004,3.506407000000017e-05,-2.9716310456737993,4.830754599999612e-06,-23.872844625856388,7.220122489999536e-05,-3.4912719053241914,6.903839499999842e-06,-24.39248548550681,7.427430980000427e-05,-0.003774228008,0.05479760125999981,0.0036171988445999996,0.060771829267999795,-0.022826971362000098
0.0012278305331,0.030207814902,0.0083962070991,0.0616434603371,0.0096240376322,0.06287129087019999,-0.5171872571252929,2.0585410999999706e-06,-11.616221039563005,3.4786264000098016e-05,-2.9548434117220994,4.780246500000335e-06,-23.74962933625129,7.163106910020034e-05,-3.4720306688473914,6.838787599999438e-06,-24.26681659337661,7.368961020018383e-05,-0.0037721694669,0.05487129087019999,0.003624037632199999,0.060843460337099996,-0.022792185098
0.0012298731679,0.030242297328,0.0084009321051,0.0617144678239,0.009630805273,0.0629443409918,-0.5147295534242928,2.0426347999999515e-06,-11.555770927333004,3.448242600000151e-05,-2.9380462725178993,4.725005999999671e-06,-23.62627140809029,7.100748680000102e-05,-3.4527758259421915,6.76764080000114e-06,-24.14100096151461,7.30501216000129e-05,-0.0037701268321000004,0.054944340991800004,0.003630805273,0.0609144678239,-0.022757702672
0.0012318985654,0.030276450497,0.0084055972489,0.0617847995594,0.0096374958143,0.0630166981248,-0.5122677816909929,2.0253975000000465e-06,-11.495252179508004,3.4153169000000067e-05,-2.9212397431638997,4.665143800000604e-06,-23.502772140706988,7.033173550000105e-05,-3.433507524854891,6.690541299999783e-06,-24.01503992239801,7.235713299999502e-05,-0.0037681014346000003,0.0550166981248,0.0036374958143,0.0609847995594,-0.022723549503
0.0012339054292,0.030310249647,0.0084101980285,0.0618544047232,0.0096441034577,0.0630883101524,-0.5098019776963929,2.0068637999999875e-06,-11.434665479364003,3.3799149999999556e-05,-2.9044239478864995,4.600779599999577e-06,-23.37913293642439,6.96051638000017e-05,-3.4142259255828913,6.607643400000432e-06,-23.88893491412081,7.161202760000429e-05,-0.0037660945708000004,0.055088310152400004,0.0036441034577000004,0.0610544047232,-0.022689750353
0.0012358925001,0.030343670721,0.0084147300701,0.061923233942099996,0.0096506225702,0.0631591264422,-0.5073321797670929,1.987070900000016e-06,-11.374011558996003,3.342107399999933e-05,-2.8875990197878996,4.532041599999287e-06,-23.25535529775909,6.882921889999477e-05,-3.394931199554991,6.519112499998869e-06,-23.762687477526207,7.081628979999088e-05,-0.0037641074999,0.055159126442199995,0.0036506225701999993,0.061123233942099994,-0.022656329279
0.0012378585579,0.030376690414,0.0084191891368,0.061991239385899996,0.0096570476947,0.0632290979438,-0.5048584287090929,1.966057799999976e-06,-11.313291197861004,3.301969299999985e-05,-2.8707651005809995,4.459066700001485e-06,-23.13144082443109,6.800544379999968e-05,-3.375623529290091,6.425124500001461e-06,-23.63629925314021,6.997150159999965e-05,-0.0037621414421,0.055229097943799994,0.0036570476947000007,0.061191239385899994,-0.022623309586
0.0012398024244,0.0304092862179999,0.0084235711364,0.0620583748603998,0.0096633735608,0.0632981772847998,-0.5023807677267929,1.943866500000134e-06,-11.252505221229002,3.2595803999901224e-05,-2.853922340307799,4.381999599999478e-06,-23.00739121018479,6.713547449980345e-05,-3.3563031080345906,6.325866099998745e-06,-23.509771977911612,6.907934099981139e-05,-0.0037601975756,0.055298177284799806,0.0036633735607999995,0.0612583748603998,-0.0225907137820001
0.0012417229649,0.030441436462,0.0084278721289,0.0621245958889,0.009669595093799999,0.0633663188538,-0.49989924233749283,1.920540499999882e-06,-11.191654498549003,3.2150244000099526e-05,-2.837070897042499,4.300992499999337e-06,-22.883208239435486,6.622102850020045e-05,-3.3369701393799907,6.221532999999002e-06,-23.38310748177301,6.814156900018797e-05,-0.0037582770351,0.055366318853799994,0.0036695950937999985,0.0613245958889,-0.022558563538
0.001243619091,0.030473120354,0.008432088334,0.062189859799,0.009675707425000001,0.06343347888999999,-0.49741390028159294,1.8961260999999455e-06,-11.130739941733001,3.168389199999927e-05,-2.8202109365795995,4.216205100000814e-06,-22.758893783747588,6.526391009999827e-05,-3.3176248368611905,6.112331200002277e-06,-23.25630768402921,6.7160036199998e-05,-0.0037563809090000004,0.05543347888999999,0.0036757074250000007,0.061389859798999996,-0.022526879646
0.0012454897620999,0.030504318018,0.0084362161378,0.0622541257980999,0.0096817058998999,0.0634996155601998,-0.49492479142849305,1.870671099899997e-06,-11.069762503361002,3.1197664000000985e-05,-2.803342632107799,4.127803800000121e-06,-22.634449798150488,6.426599909990088e-05,-3.2982674235362905,5.998474899899034e-06,-23.129374589579008,6.613667019980674e-05,-0.0037545102379001,0.0554996155601998,0.0036817058998999,0.0614541257980999,-0.022495681982
0.0012473339873,0.030535010525,0.0084402520995,0.0623173550373,0.009687586086800001,0.0635646890246,-0.49243196767909314,1.844225200100082e-06,-11.008723174818002,3.069250699999984e-05,-2.7864661638704993,4.03596170000034e-06,-22.50987831731509,6.322923920010215e-05,-3.2788981315495906,5.880186900101073e-06,-23.00231028499421,6.507346440019768e-05,-0.0037526660127,0.055564689024599996,0.003687586086800001,0.0615173550373,-0.022464989475
0.0012491508274,0.030565179935,0.0084441929567,0.0623795106974,0.0096933437841,0.0636286615248,-0.48993548286439315,1.8168400999999529e-06,-10.947622984358002,3.0169409999999258e-05,-2.7695817188142993,3.94085719999937e-06,-22.38518145158039,6.215566009999673e-05,-3.259517201678691,5.757697299999323e-06,-22.87511693444481,6.397250020000189e-05,-0.0037508491726,0.0556286615248,0.0036933437841,0.061579510697399996,-0.022434820065
0.0012509393959,0.030594809317,0.0084480356318,0.0624405580299,0.0096989750277,0.0636914974258,-0.4874353926410932,1.7885685000000769e-06,-10.886462995106001,2.9629382000000842e-05,-2.7526894902257992,3.8426751000006365e-06,-22.260361382853088,6.104733250000133e-05,-3.240124882866891,5.63124360000028e-06,-22.74779677549421,6.283590100000791e-05,-0.0037490606041000003,0.055691497425800006,0.0036989750277000005,0.0616405580299,-0.022405190683
0.0012526988613,0.030623882785,0.0084517772361,0.0625004644313,0.0097044760974,0.0637531632926,-0.48493175438389324,1.759465400000054e-06,-10.825244303004002,2.907346800000085e-05,-2.7357896773578996,3.7416042999987437e-06,-22.135420360391887,5.9906401400001974e-05,-3.2207214317417905,5.501069699999014e-06,-22.62035211477581,6.16658667999953e-05,-0.0037473011387,0.0557531632926,0.0037044760973999995,0.0617004644313,-0.022376117214999998
0.0012544284477,0.030652385518,0.0084554150753,0.0625591994837,0.009709843523,0.0638136279314,-0.4824246270748932,1.7295863999999654e-06,-10.763968034701001,2.850273300000067e-05,-2.718882485046499,3.6378392000002008e-06,-22.010360696476887,5.8735052400005205e-05,-3.2013071121213907,5.3674256000006e-06,-22.492785323551807,6.0464638799995196e-05,-0.0037455715523,0.055813627931399996,0.003709843523,0.061759199483700004,-0.022347614481999997
0.0012561274361,0.030680303785,0.0084589466527,0.0626167350061,0.0097150740888,0.0638728624422,-0.47991407119109325,1.698988399999931e-06,-10.702635345398,2.7918267000000274e-05,-2.7019681233184993,3.531577400000402e-06,-21.885184761987084,5.753552239999571e-05,-3.181882194509591,5.230565799999032e-06,-22.36509883317821,5.923451080000475e-05,-0.0037438725639,0.0558728624422,0.003715074088799999,0.0618167350061,-0.022319696214999997
0.0012577951657,0.030707624962,0.0084623696734,0.0626730450897,0.0097201648391,0.0639308402554,-0.47740014858929325,1.6677296000001084e-06,-10.641247416651002,2.732117699999828e-05,-2.685046806992399,3.423020699999668e-06,-21.759894981891286,5.63100835999919e-05,-3.1624469555816908,5.09075030000021e-06,-22.23729513048061,5.797781319999418e-05,-0.0037422048343,0.055930840255399995,0.0037201648390999993,0.06187304508969999,-0.022292375038
0.0012594310345999,0.030734337552,0.0084656820471,0.0627281061385999,0.009725113081699899,0.0639875371731998,-0.4748829223889933,1.6358688998999952e-06,-10.579805454137002,2.6712590000001896e-05,-2.668118755271899,3.312373699999871e-06,-21.634493830662983,5.506104889990704e-05,-3.1430016776608904,4.948242599899649e-06,-22.10937675305201,5.669691779980335e-05,-0.0037405689654001,0.0559875371731998,0.003725113081699899,0.0619281061385999,-0.022265662447999997
0.0012610345005999,0.030760431197,0.0084688818904,0.0627818968945999,0.009729916390999899,0.0640429313951998,-0.4723624568537935,1.6034659999998504e-06,-10.518310685388002,2.6093644999999194e-05,-2.6511841913343988,3.19984329999988e-06,-21.508983827629784,5.379075599999672e-05,-3.123546648188191,4.803309299999947e-06,-21.981346284483614,5.539422200000199e-05,-0.0037389654994001,0.0560429313951998,0.003729916390999899,0.061981896894599896,-0.022239568802999998
0.0012626050814999,0.030785896689,0.0084719675294,0.0628343984594999,0.0097345726108999,0.0640970035409998,-0.46983881727169374,1.5705808999999776e-06,-10.456764357502003,2.546549199999859e-05,-2.6342433419145985,3.085639000000376e-06,-21.383367532275685,5.250156489999824e-05,-3.1040821591862913,4.656219900001438e-06,-21.853206349547413,5.4072145799999305e-05,-0.0037373949185001004,0.0560970035409998,0.0037345726108999003,0.062034398459499894,-0.022214103311
0.001264142356,0.030810725978,0.0084749375004,0.062885594312,0.009739079856399999,0.064149736668,-0.4673120698341938,1.5372745001001904e-06,-10.395167734835002,2.482928900000153e-05,-2.6172964368847986,2.969970999999391e-06,-21.257647539504184,5.119585250010217e-05,-3.084608506718991,4.507245500098497e-06,-21.724959609338413,5.2733127000201274e-05,-0.003735857644,0.056149736668,0.003739079856399999,0.062085594311999996,-0.022189274021999997
0.0012656459635,0.030834912177,0.0084777905514,0.0629354703175,0.009743436514899999,0.064201116281,-0.46478228151469386,1.5036074999998789e-06,-10.333522096680003,2.4186198999999464e-05,-2.6003437088329986,2.85305099999994e-06,-21.131826474874686,4.987600550000748e-05,-3.065125990347691,4.356658499999819e-06,-21.596608756389415,5.1379613000002156e-05,-0.0037343540365,0.056201116281,0.0037434365148999987,0.062135470317500004,-0.022165087822999998
0.0012671156046,0.030858449566,0.0084805256424,0.0629840147366,0.009747641247,0.0642511303412,-0.4622495199465939,1.4696410999999465e-06,-10.271828734937003,2.3537388999999437e-05,-2.5833853926391988,2.7350910000011747e-06,-21.005906989820588,4.854441909998841e-05,-3.0456349125857907,4.204732100001121e-06,-21.468156509767212,5.001406019999877e-05,-0.0037328843954,0.0562511303412,0.003747641247,0.06218401473659999,-0.022141550434
0.0012685510407999,0.03088133359,0.0084831419452,0.0630312182207999,0.009751692985999899,0.0642997692615998,-0.45971385330119396,1.4354361999001364e-06,-10.210088951781003,2.2884024000000697e-05,-2.5664217250515984,2.61630279999904e-06,-20.879891756863188,4.720348419991194e-05,-3.0261355783527906,4.0517389998991765e-06,-21.339605610164412,4.8638920399801666e-05,-0.0037314489592001,0.056299769261599804,0.003751692985999899,0.062231218220799904,-0.022118666409999998
0.0012699520942,0.030903560853,0.0084856388423999,0.0630770738002,0.0097555909365999,0.0643470258944,-0.45717535016619415,1.40105340009993e-06,-10.148304057338002,2.2227262999999914e-05,-2.5494529442639986,2.49689719990058e-06,-20.753783464842186,4.585557940009477e-05,-3.006628294430191,3.897950600000727e-06,-21.21095881500841,4.725663280019665e-05,-0.0037300479058000003,0.0563470258944,0.0037555909365998997,0.0622770738002,-0.022096439146999998
0.0012713186477999,0.030925129116,0.0084880159269,0.0631215768797999,0.0097593345746999,0.0643928955275998,-0.45463407942419426,1.3665535999001204e-06,-10.086475367369001,2.1568262999999838e-05,-2.5324792894946984,2.3770845000992136e-06,-20.627584814162184,4.450307959989741e-05,-2.987113368918891,3.743638100000418e-06,-21.08221889358641,4.5869633199802085e-05,-0.0037286813522001,0.0563928955275998,0.0037593345746999,0.062321576879799896,-0.022074870883999998
0.0012726506440999,0.030946037283,0.0084902729996,0.0631647252100999,0.0097629236436999,0.0644373758541998,-0.4520901101322945,1.3319962999999973e-06,-10.02460420097,2.090816700000067e-05,-2.5155010005681984,2.257072700000834e-06,-20.501298512072285,4.3148330300002424e-05,-2.967591110700491,3.5890690000001807e-06,-20.95338862220461,4.448032659999657e-05,-0.0037273493559000998,0.0564373758541998,0.0037629236436999003,0.0623647252100999,-0.022053962716999997
0.0012739480851,0.0309662853929999,0.0084924100674,0.06320651887109979,0.0097663581525,0.0644804669561998,-0.44954351140309456,1.2974410000998662e-06,-9.962691878294,2.0248109999898567e-05,-2.4985183175011985,2.1370677999992677e-06,-20.374927267991087,4.179366099989201e-05,-2.9480618289042915,3.4345088000993507e-06,-20.824470779394208,4.309110200000077e-05,-0.0037260519149,0.0564804669561998,0.0037663581524999996,0.06240651887109979,-0.0220337146070001
0.0012752110313,0.0309858746,0.0084944273401999,0.0632469602313,0.009769638371499901,0.0645221712626,-0.4469943522866946,1.2629462e-06,-9.900739718301,1.95892070001015e-05,-2.481531480093598,2.0172727999007156e-06,-20.248473788888685,4.044136020020517e-05,-2.9285258323802914,3.2802189999011494e-06,-20.695468141175407,4.17043064002004e-05,-0.0037247889687,0.0565221712626,0.003769638371499901,0.062446960231299996,-0.022014125399999997
0.0012764396007,0.031004807159,0.0084963252281,0.0632860539187,0.0097727648288,0.0645624935194,-0.44444270165469457,1.2285694000000597e-06,-9.838749036542001,1.893255899999835e-05,-2.464540727525298,1.8978879000996346e-06,-20.121940774738686,3.9093687400001964e-05,-2.9089834291799916,3.1264573000996942e-06,-20.56638347639341,4.032225679999335e-05,-0.0037235603993,0.056562493519399994,0.0037727648288000005,0.0624860539187,-0.021995192841
0.0012776339679,0.031023086405,0.008498104337,0.0633238067779,0.0097757383049,0.0646014407458,-0.4418886280860945,1.194367199999942e-06,-9.776721142978001,1.8279246000001137e-05,-2.4475462979601983,1.7791089000004923e-06,-19.995330914042086,3.775285920000482e-05,-2.8894349260462913,2.973476099999567e-06,-20.437219542128208,3.894722640000736e-05,-0.0037223660321,0.0566014407458,0.0037757383049,0.06252380677790001,-0.021976913594999998
0.0012787943625,0.031040716724,0.0084997654648,0.06336022781049999,0.0097785598273,0.064639022173,-0.4393321997556945,1.1603946000000778e-06,-9.714657339849001,1.7630318999997674e-05,-2.430548428158398,1.6611277999997731e-06,-19.868646879453685,3.642103259998697e-05,-2.8698806279140916,2.8215224000000677e-06,-20.30797907920941,3.758142719999247e-05,-0.0037212056375,0.056639022172999993,0.0037785598273,0.0625602278105,-0.021959283276
0.0012799210682999,0.031057703535,0.0085013095964999,0.0633953281382999,0.0097812306647998,0.0646752492065998,-0.43677348432489455,1.1267057999000268e-06,-9.65255891959,1.698681100000335e-05,-2.413547353097098,1.544131699900142e-06,-19.741891323504888,3.510032779990846e-05,-2.8503208374219917,2.670837499800169e-06,-20.178664807829808,3.622703359980328e-05,-0.0037200789317001,0.0566752492065998,0.0037812306647998003,0.0625953281382999,-0.021942296464999997
0.0012810144212,0.031074053256,0.0085027378992,0.0634291209332,0.009783752320400001,0.0647101353544,-0.4342125488353946,1.0933529000999552e-06,-9.590427162799001,1.6349720999998124e-05,-2.3965433056013983,1.428302700100595e-06,-19.61506687443339,3.37927949000949e-05,-2.830755854436792,2.5216556002009838e-06,-20.04927942326881,3.4886147800200495e-05,-0.0037189855788000003,0.0567101353544,0.0037837523204000013,0.0626291209332,-0.021925946744
