H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016705075662,0.0034913875553999,0.0002399480527699,0.0086532826769998,0.0019104556189699,0.0103237902431998,-0.7139421429585436,1.8585790009990368e-07,-3.422153033748045,4.395932700000053e-06,-0.57878069584121,1.6638245598999876e-06,-7.558248210454639,8.97772330010066e-06,-1.2927228387997538,1.8496824599999184e-06,-8.272190353413182,9.163581200200346e-06,-0.0033294924338,0.0023237902431997998,-0.0040895443810301,0.0078532826769998,-0.0495086124446001
0.0016707189109,0.0034960475265,0.00024174022275,0.0086628139639,0.00191245913365,0.0103335328748,-0.7106009164814436,2.1134470000005838e-07,-3.415165598666145,4.659971100099813e-06,-0.5782990075656901,1.7921699801000087e-06,-7.5409321138137395,9.5312869001999e-06,-1.288899924047134,2.0035146800999586e-06,-8.251533030295183,9.742631600199309e-06,-0.0033292810891,0.002333532874799999,-0.00408754086635,0.0078628139639,-0.0495039524735
0.0016709560392999,0.0035009746124,0.00024366223361,0.0086729052640999,0.0019146182729099,0.010343861303399801,-0.7072592415312438,2.371283999000242e-07,-3.4081685765272454,4.927085900000277e-06,-0.5778136051093301,1.9220108600000055e-06,-7.5235963945857405,1.0091300199899927e-05,-1.2850728466405739,2.159139259900111e-06,-8.230855636116983,1.0328428599801903e-05,-0.0033290439607001,0.002343861303399801,-0.0040853817270901,0.0078729052640999,-0.049499025387599996
0.0016712192092,0.0035061714828999,0.00024571538299,0.0086835621749998,0.00191693459219,0.0103547813841998,-0.7039170662827439,2.631699000999778e-07,-3.4011614304319453,5.196870499899874e-06,-0.57732422749273,2.053149379999976e-06,-7.50623992714664,1.065691089990016e-05,-1.281241293775474,2.316319280100008e-06,-8.210156993429385,1.0920080799999704e-05,-0.0033287807908,0.0023547813841998007,-0.00408306540781,0.0078835621749998,-0.049493828517100096
0.0016715086377,0.0035116403874,0.00024790076439,0.0086947894125,0.00191940940209,0.0103662980502,-0.7005743384358438,2.8942849999991083e-07,-3.3941436185616456,5.468904500100045e-06,-0.5768306113453501,2.1853813999999955e-06,-7.488861575559141,1.1227237500200868e-05,-1.2774049497811941,2.474809899999852e-06,-8.189435913994984,1.1516666000199044e-05,-0.0033284913623,0.0023662980501999997,-0.00408059059791,0.0078947894125,-0.0494883596126
0.0016718245002,0.0035173831438,0.00025021926141,0.008706590787799999,0.0019220437616100001,0.010378415288,-0.6972310052979438,3.158625000001039e-07,-3.3871145950304453,5.742756399999913e-06,-0.57633249131955,2.3184970200000403e-06,-7.471460195358841,1.1801375299998196e-05,-1.2735634966174942,2.6343595200001985e-06,-8.168691200656784,1.2117237800000902e-05,-0.0033281754998,0.0023784152880000006,-0.00407795623839,0.007906590787799999,-0.0494826168562
0.0016721669294,0.003523401127,0.00025267154243,0.0087189691834,0.0019248384718299999,0.0103911361128,-0.6938870138683437,3.424291999999402e-07,-3.380073810759645,6.017983200000236e-06,-0.57582960051571,2.4522810199999775e-06,-7.454034635387641,1.2378395600001063e-05,-1.2697166143840541,2.794710219999755e-06,-8.147921649255984,1.2720824799999919e-05,-0.0033278330706000003,0.0023911361128000005,-0.00407516152817,0.0079189691834,-0.049476598872999995
0.0016725360144999,0.0035296952596999,0.0002552580559,0.0087319265338997,0.0019277940703999,0.0104044625483996,-0.6905423109244438,3.690850999000638e-07,-3.3730207143729456,6.294132699899684e-06,-0.5753216709173801,2.586513469999977e-06,-7.436583739670342,1.2957350499699649e-05,-1.2658639818418242,2.9555985699000406e-06,-8.127126050594786,1.3326435599599062e-05,-0.0033274639855001,0.0024044625483995996,-0.004072205929600101,0.0079319265338997,-0.0494703047403001
0.0016729318,0.0035362660033,0.00025797902612,0.0087454638066,0.00193091082612,0.0104183956066,-0.6871968431099439,3.957855000998999e-07,-3.365954753109946,6.570743600100345e-06,-0.5748084338353601,2.7209702200000447e-06,-7.419106349329843,1.3537272700300806e-05,-1.2620052769453043,3.116755720100053e-06,-8.106303192439785,1.3933058200400056e-05,-0.0033270682,0.0024183956065999997,-0.00406908917388,0.0079454638066,-0.049463733996699996
0.0016733542852,0.0035431133506,0.00026083444961,0.0087595809864,0.00193418873481,0.0104329352716,-0.6838505570247438,4.224852000001087e-07,-3.3588753737560455,6.847347299999886e-06,-0.57428962035963,2.8554234899999704e-06,-7.401601304536842,1.4117179799998797e-05,-1.2581401773843743,3.277908690000079e-06,-8.085451861561586,1.4539665000000424e-05,-0.0033266457148,0.0024329352716,-0.00406581126519,0.007959580986399999,-0.0494568866494
0.0016738034235,0.0035502368195,0.00026382409201,0.0087742770625,0.00193762751551,0.010448080486,-0.6805033993160439,4.4913829999994673e-07,-3.3517820235859452,7.12346889999993e-06,-0.5737649618180101,2.989642400000011e-06,-7.3840674464879426,1.4696076100001107e-05,-1.2542683611340544,3.4387807000000117e-06,-8.064570845803985,1.5145214399998885e-05,-0.0033261965765,0.002448080485999999,-0.00406237248449,0.0079742770625,-0.0494497631805
0.0016742791219999,0.0035576354478,0.00026694748565,0.0087895500175999,0.0019412266076499001,0.010463829139599801,-0.677155316770544,4.756984999000624e-07,-3.3446741513186455,7.398628300000175e-06,-0.57323419024035,3.1233936399999943e-06,-7.366503619407843,1.5272955099900412e-05,-1.2503895070108944,3.5990921399000567e-06,-8.043658936178385,1.574865359980221e-05,-0.0033257208780001,0.002463829139599801,-0.0040587733923501,0.0079895500175999,-0.0494423645522
0.0016747812411999,0.0035653077895,0.00027020392755,0.0088053968201999,0.0019449851687499,0.0104801780613998,-0.6738062564073442,5.021192000000119e-07,-3.337551208081346,7.672341699999693e-06,-0.5726970388271501,3.2564419000000286e-06,-7.348908672570043,1.584680259999853e-05,-1.2465032952344948,3.7585610999999863e-06,-8.022714928977386,1.6348921799998542e-05,-0.0033252187588001,0.0024801780613997997,-0.0040550148312501,0.008005396820199899,-0.0494346922105
0.0016753095945,0.0035732519116,0.00027359247817,0.008821813417699999,0.00194890207267,0.0104971230122,-0.6704561655716443,5.283533000999697e-07,-3.330412648380246,7.944122099999996e-06,-0.5721532424214301,3.388550619999955e-06,-7.331281462332144,1.6416597500099744e-05,-1.2426094079930747,3.916903920099871e-06,-8.001737627903786,1.6944950800200365e-05,-0.0033246904055,0.0024971230122,-0.00405109792733,0.008021813417699999,-0.0494267480884
0.0016758639483,0.003581465393,0.00027711196068,0.0088387947343,0.00195297590898,0.0105146586826,-0.6671049920288443,5.543537999999799e-07,-3.323257931075646,8.213481400000128e-06,-0.5716025379825801,3.5194825100000045e-06,-7.313620854180144,1.698131660000067e-05,-1.2387075300114248,4.073836310000039e-06,-7.980725846208987,1.7535670400000217e-05,-0.0033241360517000003,0.0025146586826000003,-0.00404702409102,0.0080387947343,-0.049418534607
0.0016764440215,0.0035899453243,0.00028076096079,0.0088563346701,0.00195720498229,0.010532778691599999,-0.6637526840590443,5.800731999999059e-07,-3.316086520358346,8.47993129999983e-06,-0.5710446650611102,3.64900011e-06,-7.295925724775744,1.7539935800000434e-05,-1.234797349120155,4.229073309999906e-06,-7.959678408834787,1.8120008999998605e-05,-0.0033235559785000004,0.002532778691599999,-0.00404279501771,0.0080563346701,-0.0494100546757
0.0016770494865,0.0035986883085,0.00028453782729,0.0088744261035,0.00196158731379,0.01055147559,-0.6603991905510443,6.0546499999997e-07,-3.3088978867255463,8.742984200000095e-06,-0.5704793662730302,3.7768664999999926e-06,-7.278194964002143,1.809143339999951e-05,-1.230878556824075,4.382331500000017e-06,-7.938594154553186,1.8696898400000564e-05,-0.0033229505135,0.0025514755899999995,-0.00403841268621,0.0080744261035,-0.0494013116915
0.0016776799683,0.0036076904633,0.0002884406730699,0.0088930608949,0.0019661206413699,0.0105707408632,-0.6570444610962444,6.304818000000146e-07,-3.301691507953746,9.002154800000217e-06,-0.5699063877726702,3.9028457799000185e-06,-7.260427477003743,1.86347914000011e-05,-1.2269508488689151,4.533327579899979e-06,-7.917471938099986,1.926527320000003e-05,-0.0033223200317000004,0.0025707408631999995,-0.0040338793586301,0.0080930608949,-0.0493923095367
0.0016783350458,0.0036169474246,0.00029246737682,0.008912229895,0.00197080242262,0.0105905649408,-0.6536884460821443,6.550775000001372e-07,-3.2944668700658464,9.256961299999693e-06,-0.5693254797227804,4.026703750099989e-06,-7.242622186213843,1.9169000099999306e-05,-1.223013925804925,4.681781250100072e-06,-7.896310632295986,1.982407760000096e-05,-0.0033216649542,0.0025905649408000005,-0.00402919757738,0.008112229895,-0.0493830525754
0.0016790142517,0.0036264543514,0.00029661558531,0.0089319229545,0.00197562983701,0.0106109372062,-0.6503310967846443,6.792058999999153e-07,-3.2872234682898465,9.506926800000298e-06,-0.5687363967606504,4.148208489999992e-06,-7.224778033364343,1.969305949999986e-05,-1.2190674935452952,4.8274143899999615e-06,-7.875109130148986,2.0372265399999992e-05,-0.0033209857483000003,0.0026109372062000005,-0.00402437016299,0.0081319229545,-0.0493735456486
0.0016797170732,0.0036362059311,0.00030088271621,0.0089521289354,0.00198059978941,0.0106318460086,-0.6469723654597443,7.028214999999643e-07,-3.279960808007347,9.751579699999926e-06,-0.5681388984591303,4.267130900000005e-06,-7.206893981474443,2.0205980900000683e-05,-1.215111263918875,4.969952400000078e-06,-7.853866346934186,2.0908802399998913e-05,-0.0033202829268000004,0.0026318460085999994,-0.00401940021059,0.0081521289354,-0.0493637940689
0.0016804429525999,0.003646196387,0.0003052659615799,0.0089728357265999,0.0019857089141798,0.010653278679199801,-0.6436122054339444,7.258793999001534e-07,-3.2726784056892466,9.990455900000129e-06,-0.5675327497813404,4.383245369900019e-06,-7.188969016812443,2.0706791199899544e-05,-1.211144955215285,5.109124769800064e-06,-7.832581222246386,2.143267059980143e-05,-0.0033195570474001002,0.002653278679199801,-0.0040142910858202,0.0081728357265999,-0.049353803613
0.0016811912883,0.0036564194864999,0.00030976229182,0.0089940302612998,0.00199095358012,0.0106752215495998,-0.6402505711930444,7.483357000999478e-07,-3.2653757898157467,1.0223099499899815e-05,-0.5669177215279405,4.496330240100015e-06,-7.171002150824543,2.119453469989936e-05,-1.2071682927209855,5.2446659401998545e-06,-7.811252722017586,2.1942870399999093e-05,-0.0033188087117,0.0026752215495998,-0.00400904641988,0.0081940302612998,-0.0493435805135001
0.0016819614357,0.0036668685506,0.00031436846032,0.0090156985369,0.00199632989602,0.010697659972599999,-0.6368874184690445,7.701473999999556e-07,-3.2580525017786472,1.0449064100099843e-05,-0.5662935907758005,4.606168499999967e-06,-7.152992422026343,2.166827560019964e-05,-1.2031810092448456,5.3763159000002475e-06,-7.789879840495386,2.243842300019873e-05,-0.0033180385643,0.0026976599725999986,-0.00400367010398,0.008215698536899999,-0.0493331314494
0.001682752708,0.0036775364642,0.00031908100853,0.0090378256364,0.00200183371653,0.0107205783444,-0.6335227043253444,7.912723000000257e-07,-3.250708096763847,1.0667913600000134e-05,-0.5656601413069505,4.712548209999997e-06,-7.1349388978530435,2.212709950000051e-05,-1.1991828456322955,5.503820509999806e-06,-7.768461602178386,2.2918371800000753e-05,-0.0033172472920000003,0.0027205783443999994,-0.00399816628347,0.0082378256364,-0.0493224635358
0.0016835643773,0.0036884156879,0.00032389627168,0.0090603957531,0.00200746064898,0.0107439601304,-0.6301563872400444,8.116693000000553e-07,-3.2433421446117467,1.0879223700000027e-05,-0.5650171640267406,4.815263150000028e-06,-7.116840676463543,2.2570116699999893e-05,-1.1951735512667856,5.6269324499999204e-06,-7.746997063703586,2.33817860000006e-05,-0.0033164356227,0.0027439601304,-0.00399253935102,0.0082603957531,-0.0493115843121
0.0016843956762,0.0036994982708,0.00032881038496,0.0090833922178,0.00201320606116,0.010767787894,-0.6267884271865445,8.312988999999854e-07,-3.235954230653047,1.1082582899999902e-05,-0.5643644573701005,4.914113279999978e-06,-7.098696888492643,2.299646469999979e-05,-1.1911528845566455,5.745412179999909e-06,-7.725485315679187,2.3827763599999774e-05,-0.0033156043238,0.0027677878939999997,-0.00398679393884,0.008283392217799999,-0.049300501729199996
0.0016852457989,0.0037107758643,0.00033381929023,0.0091067975275,0.00201906508913,0.0107920433264,-0.6234187857114444,8.501226999998394e-07,-3.228543956517947,1.1277593500000089e-05,-0.5637018276949106,5.008905269999998e-06,-7.080506698747343,2.3405309700000668e-05,-1.1871206134063557,5.85902797e-06,-7.703925484458787,2.425543240000029e-05,-0.0033147542011,0.0027920433264,-0.00398093491087,0.0083067975275,-0.0492892241357
0.0016861139025999,0.0037222397369999,0.00033891874323,0.0091305933765997,0.0020250326458299,0.0108167072791996,-0.6200474260099444,8.681036999000184e-07,-3.221110940916647,1.1463872699899944e-05,-0.5630290896614507,5.099453000000033e-06,-7.062269307843244,2.379584909970034e-05,-1.1830765156713956,5.9675566999001055e-06,-7.682316733853186,2.4663952799599057e-05,-0.0033138860974001004,0.002816707279199599,-0.003974967354170101,0.0083305933765997,-0.0492777602630001
0.0016869991089,0.0037338807903,0.00034410432127,0.0091547606895,0.0020311034301699997,0.0108417597984,-0.6166743129984446,8.852063000999982e-07,-3.2136548203893476,1.164105330010018e-05,-0.5623460665969506,5.185578039999979e-06,-7.043983953777144,2.4167312900299706e-05,-1.1790203795953955,6.07078434009976e-06,-7.660658266775586,2.505251920040079e-05,-0.0033130008911,0.0028417597984,-0.00396889656983,0.0083547606895,-0.0492661192097
0.0016879005057999,0.0037456895752,0.00034937143138,0.0091792796561999,0.0020372719371799,0.0108671801619998,-0.6132994133837447,9.01396899900082e-07,-3.2061752500238474,1.18087848999999e-05,-0.5616525908443006,5.267110109999991e-06,-7.025649913431445,2.45189666999001e-05,-1.1749520042280457,6.1685070099001815e-06,-7.638949326815186,2.542036359979953e-05,-0.0033120994942001,0.0028671801619997994,-0.0039627280628201,0.0083792796561999,-0.049254310424799996
0.0016888171490999,0.0037576563103,0.0003547153188399,0.0092041297696999,0.0020435324679398,0.0108929469187998,-0.6099226957288448,9.166432999999693e-07,-3.198671904138348,1.1966735099999942e-05,-0.5609485040940807,5.343887459899994e-06,-7.007266504005544,2.4850113499999202e-05,-1.1708711998229262,6.260530759900126e-06,-7.617189199734386,2.5766756800001123e-05,-0.0033111828509001,0.0028929469187998005,-0.0039564675320602,0.008404129769699899,-0.0492423436897
