H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00030213209788,0.0039415173789,0.0075842688698999,0.00818516685568,0.0078864009677799,0.00848729895356,-0.23259999282924412,-3.582140999999891e-07,-2.3063163865028913,1.9648620000044942e-07,-3.452581587055595,7.507957999006859e-07,-4.845232765835034,3.4758300000367615e-08,-3.6851815798848357,3.925816999001547e-07,-5.07783275866427,-3.234557999984289e-07,-0.00469786790212,0.00048729895356000065,0.0018864009677798995,0.007385166855679999,-0.0490584826211
0.00030178328714,0.003941847126,0.0075850693858999,0.00818547753914,0.0078868526730399,0.008487260826280001,-0.2319960774442241,-3.488107399999868e-07,-2.2984330219979916,3.2974710000022167e-07,-3.4374122487997956,8.00516000000126e-07,-4.828862121440214,3.106834600002939e-07,-3.669408326244016,4.5170525999997657e-07,-5.06085819888443,-3.8127279999855546e-08,-0.00469821671286,0.0004872608262800008,0.0018868526730398995,0.00738547753914,-0.049058152874
0.0003014446012799,0.003942320359,0.0075859234371,0.0081860853192799,0.0078873680383799,0.008487529920559799,-0.23139284955580422,-3.3868586010000557e-07,-2.2905488545129917,4.7323299999946916e-07,-3.4222412559767954,8.54051200099501e-07,-4.812490558581794,6.07780139900288e-07,-3.6536341055325963,5.153653400008507e-07,-5.0438834081375905,2.6909427979816825e-07,-0.0046985553987201,0.00048752992055979896,0.0018873680383799003,0.0073860853192799,-0.049057679640999996
0.0003011167835099,0.0039429476106,0.0075868349531,0.0081870120047099,0.0078879517366099,0.0084881287882198,-0.2307902881710144,-3.278177699999902e-07,-2.2826635865433915,6.272515999999548e-07,-3.4070684975865957,9.115159999998138e-07,-4.796117461257803,9.266854299992688e-07,-3.637858785757606,5.836982300000404e-07,-5.026907749428811,5.988676600003628e-07,-0.0046988832164901,0.0004881287882197993,0.0018879517366099004,0.007387012004709899,-0.0490570523894
0.00030080059647,0.0039437396884,0.0075878079665,0.00818827997327,0.00788860856297,0.00848908056974,-0.23018837079103452,-3.161870398999951e-07,-2.2747768992443915,7.920778000002765e-07,-3.3918938546669954,9.730134000003263e-07,-4.779742169279824,1.2679685601011542e-06,-3.6220822254580263,6.568263601000601e-07,-5.009930540070851,9.517815202000207e-07,-0.0046991994035300005,0.0004890805697399993,0.0018886085629700004,0.00738827997327,-0.0490562603116
0.00030049681987,0.0039447076423,0.0075888465998,0.008189912104470001,0.00788934341967,0.00849040892434,-0.2295870733746945,-3.037766000000197e-07,-2.2668884519136916,9.679538999999432e-07,-3.3767172001006953,1.0386333000001954e-06,-4.763363977202084,1.632131200000192e-06,-3.606304273475386,7.348566999996337e-07,-4.992951050576771,1.3283546000004975e-06,-0.00469950318013,0.0004904089243399998,0.00188934341967,0.007389912104470001,-0.049055292357699995
0.00030020624807,0.0039458627298,0.0075899550533999,0.008191931707669999,0.007890161301469899,0.00849213795574,-0.2289863703067545,-2.9057179999999365e-07,-2.258997881541591,1.155087499999513e-06,-3.361538398447496,1.1084535998994935e-06,-4.7469821333899445,2.019603199997569e-06,-3.5905247687542463,8.178817998989035e-07,-4.975968503696691,1.729031399999581e-06,-0.00469979375193,0.0004921379557399994,0.001890161301469899,0.007391931707669998,-0.0490541372702
0.00029992968766,0.0039472163813,0.0075911375919,0.00819436245026,0.00789106727956,0.00849429213792,-0.2283862343710245,-2.7656040999999004e-07,-2.2511048024304916,1.3536515000005939e-06,-3.346357305802196,1.1825385001001595e-06,-4.730595839232014,2.4307425900010893e-06,-3.574743540173216,9.059780901009284e-07,-4.958982073603032,2.154182180000991e-06,-0.00470007031234,0.0004942921379200004,0.00189106727956,0.007394362450259999,-0.0490527836187
0.00029966795489,0.0039487801646,0.0075923985313999,0.00819722828409,0.0078920664862899,0.008496896238980001,-0.2277866367284745,-2.617327699999954e-07,-2.2432088058845916,1.5637832999999476e-06,-3.331173769678896,1.2609394999000753e-06,-4.714204248497664,2.8658338300010383e-06,-3.5589604064073663,9.99206729900351e-07,-4.941990885226131,2.6041010600004466e-06,-0.00470033204511,0.0004968962389800009,0.0018920664862899002,0.00739722828409,-0.0490512198354
0.00029942187318,0.0039505657488,0.0075937422257,0.00820055337078,0.00789316409888,0.00849997524396,-0.2271875469004045,-2.4608171000001016e-07,-2.2353094599711913,1.785584199999815e-06,-3.3159876289217958,1.3436943001000554e-06,-4.697806466842794,3.325086689999132e-06,-3.5431751758221965,1.0976125901004247e-06,-4.924994013743191,3.079004979998634e-06,-0.00470057812682,0.0004999752439599995,0.0018931640988800007,0.007400553370779999,-0.0490494342512
0.00029919227052,0.0039525848678,0.0075951730526,0.00820436200612,0.00789436532312,0.008503554276639999,-0.2265889327567045,-2.2960266000000276e-07,-2.2274063093545915,2.019118999999764e-06,-3.300798713643496,1.4308269000000429e-06,-4.6814015514658935,3.808635340000338e-06,-3.5273876464001965,1.2012242399991185e-06,-4.907990484222591,3.5790326799994138e-06,-0.00470080772948,0.0005035542766399989,0.0018943653231199998,0.00740436200612,-0.0490474151322
0.0002989799768299,0.0039548492831,0.0075966954004999,0.0082086785430299,0.0078956753773298,0.0085076585198598,-0.22599076050935457,-2.122936900999942e-07,-2.219498875203692,2.264415300000204e-06,-3.285606845190396,1.5223478999001894e-06,-4.664988510916744,4.316536909899221e-06,-3.5115976056997464,1.3100542098007373e-06,-4.890979271426091,4.104243219801504e-06,-0.0047010200231701,0.0005076585198598004,0.0018956753773298005,0.007408678543029899,-0.0490451507169
0.00029878582139,0.0039573707469,0.0075983136541,0.00821352731519,0.00789709947549,0.00851231313658,-0.2253929947111347,-1.9415543990001106e-07,-2.211586655173692,2.521463800000262e-06,-3.2704118361357963,1.6182536000993591e-06,-4.648566305058524,4.848772160101489e-06,-3.495804830846927,1.4240981601985891e-06,-4.873959299769651,4.654616720198984e-06,-0.0047012141786100005,0.0005123131365799994,0.0018970994754899991,0.0074135273151900005,-0.0490426292531
0.00029861063017,0.0039601609644,0.0076000321808,0.00821893255897,0.00789864281097,0.00851754318914,-0.22479559825957468,-1.751912200000029e-07,-2.203669123462392,2.790217499999692e-06,-3.2552134903008962,1.7185266999999657e-06,-4.632133845184364,5.405243779999652e-06,-3.4800090885604673,1.5433354800011012e-06,-4.8569294434439305,5.23005255999992e-06,-0.00470138936983,0.0005175431891399993,0.0018986428109700002,0.00741893255897,-0.0490398390356
0.0002984552232,0.0039632315568,0.0076018553163999,0.0082249183368,0.0079003105395999,0.00852337356,-0.2241985324062047,-1.5540697000001854e-07,-2.1957457309411916,3.0705924000005644e-06,-3.2400116028036963,1.8231355998999874e-06,-4.615689994288594,5.98577783000008e-06,-3.464210135209897,1.6677286298998062e-06,-4.839888526694791,5.8303708600007664e-06,-0.0047015447768,0.0005233735600000001,0.0019003105395999,0.0074249183368,-0.0490367684432
0.00029832041191,0.0039665940235,0.0076037873513,0.00823150845891,0.00790210776321,0.008529828870820001,-0.22360175677109467,-1.3481128999996532e-07,-2.1878159053608917,3.362466699999636e-06,-3.2248059601359964,1.9320349001006668e-06,-4.599233567492884,6.590122109999957e-06,-3.448407716907087,1.7972236101004846e-06,-4.822835324263971,6.455310820000643e-06,-0.00470167958809,0.0005298288708200007,0.0019021077632100005,0.00743150845891,-0.0490334059765
0.00029820699653,0.003970259705,0.0076058325168999,0.008238726406529999,0.007904039513429901,0.008536933403059999,-0.22300522936265468,-1.134153800000262e-07,-2.179879051632392,3.6656814999995804e-06,-3.2095963402677965,2.0451655999001103e-06,-4.582763332627444,7.21794761999843e-06,-3.4326015696304473,1.9317502199002468e-06,-4.805768561990091,7.104532239997699e-06,-0.0047017930034700004,0.0005369334030599984,0.0019040395134299008,0.007438726406529999,-0.049029740295
0.00029811576347,0.003974239746,0.0076079949711,0.00824659525547,0.00790611073457,0.008544711018939999,-0.2224089066026547,-9.123305999997897e-08,-2.171934552181392,3.980041000000052e-06,-3.1943825127797965,2.1624542000994035e-06,-4.566278010965444,7.868848940001047e-06,-3.4167914193824473,2.0712211400986114e-06,-4.788686917568091,7.777615880000255e-06,-0.00470188423653,0.0005447110189399987,0.0019061107345699994,0.00744659525547,-0.049025760253999996
0.00029804748272,0.0039785450584,0.0076102787853,0.00825513759952,0.00790832626802,0.008553185082240001,-0.22181274335646467,-6.828075000000306e-08,-2.163981767376992,4.30531240000042e-06,-3.1791642390233967,2.283814200000449e-06,-4.549776278110453,8.542344050000567e-06,-3.400976982379857,2.215533450001042e-06,-4.771589021466911,8.474063300002027e-06,-0.00470195251728,0.0005531850822400007,0.0019083262680200004,0.00745513759952,-0.0490214549416
0.0002980029053,0.0039831862855,0.0076126879304,0.0082643754763,0.0079106908357,0.0085623783816,-0.22121669296844468,-4.4577419999985816e-08,-2.156020036033092,4.641227099999937e-06,-3.1639412723076967,2.4091450999998154e-06,-4.533256765034633,9.237876779999779e-06,-3.385157965276137,2.364567679999721e-06,-4.754473458003072,9.193299359999685e-06,-0.0047019970947,0.0005623783816000004,0.0019106908357000001,0.0074643754763,-0.0490168137145
0.00029798276074,0.0039881737658,0.007615226264,0.00827433029234,0.00791320902474,0.00857231305308,-0.22062070730240466,-2.0144560000027838e-08,-2.1480486759817916,4.987480299999993e-06,-3.1487133581132967,2.5383335999999007e-06,-4.516718059265993,9.954816039998982e-06,-3.369334065415697,2.518189039998897e-06,-4.737338766568391,9.934671479999713e-06,-0.00470201723926,0.0005723130530800001,0.001913209024739999,0.007474330292339999,-0.0490118262342
0.0002979877546,0.0039935174985,0.0076178975167,0.0082850227516,0.007915885271299999,0.0085830105062,-0.22002473678706466,4.993860000003514e-09,-2.140066984717492,5.343732700000166e-06,-3.133480234332597,2.671252699999911e-06,-4.500158706222053,1.0692459260001203e-05,-3.353504971119657,2.6762465599999147e-06,-4.720183443009112,1.0697453120000339e-05,-0.0047020122454,0.0005830105062000004,0.001915885271299999,0.0074850227516,-0.0490064825015
0.00029801856608,0.0039992271086,0.0076207052795,0.008296472783279999,0.00791872384558,0.00859449134936,-0.21942873046638467,3.0811479999988053e-08,-2.132074240110392,5.70961009999961e-06,-3.118241631536397,2.807762799999884e-06,-4.483577210687173,1.1450031679998557e-05,-3.337670362002777,2.838574280000089e-06,-4.703005941153552,1.1480843159999629e-05,-0.00470198143392,0.0005944913493600001,0.001918723845579999,0.007496472783279999,-0.0490007728914
0.00029807584559,0.0040053118138,0.0076236529918,0.00830869947319,0.00792172883739,0.00860677531878,-0.21883263605471465,5.727951000002781e-08,-2.1240697011879917,6.084705199999908e-06,-3.102997273265097,2.947712299999905e-06,-4.466972038430703,1.2226689910001254e-05,-3.321829909319807,3.0049918100013423e-06,-4.685804674485412,1.2283969419999222e-05,-0.00470192415441,0.0006067753187799993,0.0019217288373900004,0.00750869947319,-0.0489946881862
0.00029816021254,0.0040117803919,0.0076267439284,0.00832172099634,0.007924904140940001,0.00861988120888,-0.21823639999658465,8.43669499999756e-08,-2.116052608982292,6.468578100000087e-06,-3.087746876344897,3.0909366000005448e-06,-4.450341617961173,1.3021523149999228e-05,-3.305983276341477,3.175303550000466e-06,-4.668578017957752,1.3105890100000017e-05,-0.00470183978746,0.0006198812088799993,0.0019249041409400008,0.007521720996339999,-0.0489882196081
0.00029827225302,0.0040186411489,0.0076299811884999,0.00833555455082,0.0079282534415199,0.00863382680384,-0.21763996753102466,1.1204048000002312e-07,-2.1080221874414917,6.860757000000037e-06,-3.0724901512279974,3.237260099899636e-06,-4.433684342414012,1.3833554479999663e-05,-3.2901301187590173,3.3493005798992254e-06,-4.651324309945031,1.3945594960000987e-05,-0.00470172774698,0.0006338268038400003,0.0019282534415199,0.007535554550819999,-0.0489813588511
0.00029841251772,0.0040259018888,0.0076333676837,0.00835021629532,0.00793178020142,0.00864862881304,-0.21704328276028464,1.4026470000001907e-07,-2.0999776444037916,7.260739900000028e-06,-3.057226802355798,3.3864952000998635e-06,-4.416998571567873,1.4661744500000726e-05,-3.2742700851160773,3.5267599000996658e-06,-4.634041854328151,1.480200919999966e-05,-0.00470158748228,0.00064862881304,0.0019317802014199997,0.00755021629532,-0.0489740981112
0.0002985815198099,0.0040335698843,0.0076369061274,0.0083657212884099,0.0079354876472099,0.0086643028082198,-0.21644628872275476,1.6900208989998082e-07,-2.0919181726306917,7.667995500000406e-06,-3.0419565285446977,3.5384437000003308e-06,-4.400282633984143,1.5504993089899763e-05,-3.2584028172674473,3.707445789900149e-06,-4.6167289227068915,1.567399517980045e-05,-0.0047014184801901,0.0006643028082198004,0.0019354876472098999,0.007565721288409899,-0.048966430115699996
0.0002987797330099,0.0040416518487,0.0076405990245,0.0083820834304099,0.007939378757509899,0.0086808631634198,-0.21584892746993498,1.9821319999999967e-07,-2.083842950897692,8.081964400000023e-06,-3.0266790233927976,3.692897099999773e-06,-4.383534829265323,1.6362142000000968e-05,-3.2425279508627276,3.891110299998959e-06,-4.599383756735252,1.6560355200000154e-05,-0.0047012202669901,0.0006808631634198006,0.0019393787575098988,0.0075820834304099,-0.0489583481513
0.00029900758967,0.0040501539088999,0.0076444486608999,0.0083993154074698,0.0079434562505699,0.0086983229971398,-0.21525114014725508,2.2785666010000398e-07,-2.0757511451400923,8.502060199899394e-06,-3.0113939757073975,3.8496363999000055e-06,-4.366753430427443,1.7231977059899498e-05,-3.2266451158546476,4.077493060000714e-06,-4.582004570574693,1.745983371999847e-05,-0.00470099241033,0.000698322997139799,0.0019434562505698996,0.0075993154074698,-0.0489498460911001
0.00029926547899,0.0040590815807,0.0076484570945,0.00841742864039,0.00794772257349,0.008716694119380001,-0.21465286707859507,2.5788932000000075e-07,-2.0676419096504923,8.927671800100512e-06,-2.9961010699519974,4.008433600100059e-06,-4.349936686379583,1.8113232920200645e-05,-3.2107539370305878,4.26632292009968e-06,-4.564589553458173,1.8371122240202e-05,-0.00470073452101,0.000716694119380001,0.0019477225734899992,0.0076174286403900004,-0.0489409184193
0.00029955374535,0.0040684397445,0.0076526261463,0.00843643323435,0.00795217989165,0.0087359869797,-0.21405404785425505,2.8826636000000953e-07,-2.0595143883252924,9.358163799999715e-06,-2.9807999867111974,4.169051800000101e-06,-4.333082824504843,1.900459395999879e-05,-3.1948540345654477,4.457318160001195e-06,-4.5471368723590935,1.9292860319998148e-05,-0.00470044625465,0.0007359869796999992,0.0019521798916500004,0.007636433234349999,-0.048931560255499995
0.00029987268673,0.0040782326231,0.0076569573918,0.00845633793293,0.00795683007853,0.008756210619659999,-0.21345462142217506,3.1894137999995955e-07,-2.0513677159576926,9.792878599999832e-06,-2.9654904031730975,4.331245500000316e-06,-4.3161900533375634,1.9904698580000546e-05,-3.1789450245952677,4.650186879999463e-06,-4.529644674759734,2.0223639959999692e-05,-0.00470012731327,0.0007562106196599989,0.00195683007853,0.00765633793293,-0.0489217673769
0.0003002225532499,0.0040884637611,0.0076614521534999,0.0084771500754499,0.0079616747067498,0.0087773726286998,-0.21285452618219516,3.498665199000157e-07,-2.0432010195734924,1.0231138000000618e-05,-2.950171993627798,4.4947616999000545e-06,-4.299256565329183,2.0812142519900656e-05,-3.1630265198099883,4.844628219799474e-06,-4.512111091511374,2.116200903980181e-05,-0.0046997774467501,0.0007773726286998007,0.0019616747067497994,0.0076771500754499004,-0.048911536238899996
0.0003006035458299,0.004099136006,0.0076661114938999,0.0084988755578299,0.0079667150397298,0.0087994791036598,-0.21225370008311537,3.8099257999998307e-07,-2.0350134198063925,1.067224489999935e-05,-2.934844429980398,4.659340399999594e-06,-4.282280539695903,2.172548237999901e-05,-3.1470981300635086,5.0403329800007696e-06,-4.494534239779014,2.2106474959999317e-05,-0.0046993964541701,0.0007994791036598,0.0019667150397298,0.0076988755578298994,-0.048900863993999996
0.00030101581499,0.0041102514908,0.0076709362087,0.008521518796590001,0.00797195202369,0.00882253461158,-0.21165208072229547,4.12269160100006e-07,-2.0268040323095926,1.1115484800000401e-05,-2.919507382277798,4.8247148000998136e-06,-4.265260145341483,2.2643238760101242e-05,-3.1311594630000887,5.236983960200253e-06,-4.476912226063774,2.3055507920199947e-05,-0.00469898418501,0.00082253461158,0.0019719520236900004,0.007721518796590001,-0.0488897485092
0.00030145945972,0.0041218116183,0.0076759268213,0.00854508269632,0.00797738628102,0.008846542156040001,-0.21104960544758544,4.436447300000014e-07,-2.0185719692004924,1.156012750000001e-05,-2.9041605192477977,4.990612600000097e-06,-4.248193543848573,2.3563899729999588e-05,-3.115210124695379,5.434257329999664e-06,-4.459243149296155,2.400754446000089e-05,-0.00469854054028,0.0008465421560400008,0.00197738628102,0.00774508269632,-0.0488781883817
0.00030193452655,0.0041338170479,0.0076810835778,0.00856956862235,0.007983018104349999,0.0088715031489,-0.21044621146131542,4.75066830000028e-07,-2.0103163405342923,1.20054295999995e-05,-2.8888035088486976,5.15675649999988e-06,-4.231078892529903,2.4485926029998648e-05,-3.099249720310009,5.631823329998661e-06,-4.441525103991214,2.4960992859998296e-05,-0.00469806547345,0.0008715031488999991,0.0019830181043499987,0.007769568622349999,-0.0488661829521
0.00030244100866,0.0041462676831999,0.0076864064422,0.0085949763750598,0.00798884745086,0.0088974173837198,-0.20984183592610545,5.064821099999778e-07,-2.0020362558031928,1.2450635299900148e-05,-2.8734360188286976,5.322864400000675e-06,-4.213914347532493,2.54077527098006e-05,-3.0832778547547988,5.8293465100018454e-06,-4.423756183458595,2.5914234819800902e-05,-0.00469755899134,0.0008974173837198,0.0019888474508600006,0.0077949763750597995,-0.0488537323168001
0.00030297884525,0.0041591626623,0.0076918950929,0.00862130416985,0.00799487393815,0.0089242830151,-0.20923641607219545,5.378365900000188e-07,-1.9937308254576929,1.289497910009988e-05,-2.8580577172935975,5.488650699999632e-06,-4.196698066987584,2.6327794790200268e-05,-3.0672941333657886,6.026487289999272e-06,-4.405934483059775,2.686563138019904e-05,-0.00469702115475,0.0009242830150999991,0.00199487393815,0.00782130416985,-0.0488408373377
0.00030354792092,0.0041725003498,0.0076975489198,0.008648548620519999,0.00800109684072,0.00895209654144,-0.20862988930602544,5.690756700000113e-07,-1.9853991624455927,1.3337687500000056e-05,-2.8426682732808977,5.65382690000029e-06,-4.179428214197213,2.7244450669998768e-05,-3.0512981625869187,6.222902569999814e-06,-4.388058103503235,2.7813526340000894e-05,-0.00469645207908,0.00095209654144,0.0020010968407199996,0.007848548620519999,-0.0488274996502
