H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026858944175,0.0282407411109999,0.0011713733054,0.0591673766394998,0.0038572677229000004,0.0618532710569998,-1.1208471138899911,2.482638600100149e-06,-12.204289045120488,1.1917534999898727e-05,-0.7770884412334428,4.038472800000151e-06,-25.529425204130987,2.6317708599898904e-05,-1.8979355551234354,6.521111400100733e-06,-26.650272318020978,2.8800347200000354e-05,-0.0023141055825,0.0538532710569998,-0.0021427322770999997,0.0583673766394998,-0.0247592588890001
0.0026884033791999,0.0282528354919999,0.0011754630533,0.0591940743631997,0.0038638664324999,0.0618824777423996,-1.1154728160932912,2.508961699899861e-06,-12.147795468517488,1.2094380999999599e-05,-0.7747416048747428,4.089747899999833e-06,-25.411063753128285,2.6697723699897757e-05,-1.8902144209680356,6.598709599899694e-06,-26.52653656922158,2.9206685399796317e-05,-0.0023115966208001,0.0538824777423996,-0.0021361335675001,0.0583940743631997,-0.0247471645080001
0.002690936753,0.028265093879,0.0011796003538,0.059221124511,0.0038705371068,0.061912061264,-1.1100934759610914,2.5333738001001235e-06,-12.091277539146487,1.2258387000099735e-05,-0.7723865414676427,4.137300500000078e-06,-25.292648554254086,2.705014780030046e-05,-1.8824800174287357,6.6706743000999845e-06,-26.40274203021518,2.9583521600401452e-05,-0.002309063247,0.053912061264,-0.0021294628932,0.058421124511,-0.024734906121
0.0026934925787999,0.028277503105,0.0011837813891,0.059248498788799904,0.0038772739678998996,0.0619419913675998,-1.1047090466292917,2.555825799899821e-06,-12.034734942162489,1.2409226000001383e-05,-0.7700231597247428,4.181035299999922e-06,-25.174178930954284,2.7374277799904756e-05,-1.8747322063540357,6.736861099899526e-06,-26.27888797758358,2.9930103599799807e-05,-0.0023065074212001,0.0539419913675998,-0.0021227260321001005,0.0584484987887999,-0.024722496894999998
0.0026960688518,0.0282900497,0.0011880022536,0.0592761682518,0.0038840711054,0.0619722371036,-1.0993194851986918,2.576273000100184e-06,-11.97816738935749,1.2546594999999355e-05,-0.7676513760820427,4.220864500000107e-06,-25.055654263913684,2.7669463000097594e-05,-1.8669708612807356,6.797137500100508e-06,-26.154973749112383,3.0245736000203416e-05,-0.0023039311482,0.0539722371036,-0.0021159288946,0.0584761682518,-0.0247099503
0.0026986635259,0.0283027199189999,0.0011922589619,0.0593041033638998,0.0038909224878000003,0.062002766889799804,-1.0939247528209917,2.5946741000000724e-06,-11.921574619738488,1.2670218999900895e-05,-0.7652711148665428,4.25670830000004e-06,-24.937073992297982,2.793511209980143e-05,-1.8591958676875358,6.8513824000001125e-06,-26.030998745118982,3.052978619980107e-05,-0.0023013364741,0.054002766889799804,-0.0021090775122,0.0585041033638998,-0.024697280081000098
0.0027012745181,0.028315499766,0.0011965474562999,0.0593322740501,0.0038978219743999003,0.0620335485682,-1.0885248147769917,2.6109921999997905e-06,-11.864956400053488,1.2779847000099487e-05,-0.7628823084483429,4.288494399900004e-06,-24.818437614883983,2.817068620019486e-05,-1.8514071232253357,6.8994865999000114e-06,-25.906962429660982,3.078167840019769e-05,-0.0022987254819,0.0540335485682,-0.0021021780256001,0.058532274050099996,-0.024684500233999998
0.0027038997123,0.028328375027,0.0012008636152,0.0593606497663,0.0039047633274999997,0.0620645494786,-1.0831196405465917,2.6251941999998543e-06,-11.808312525260488,1.2875260999998389e-05,-0.760484897376843,4.316158900099978e-06,-24.699744691067586,2.8375716199999235e-05,-1.8436045379234358,6.941353100099398e-06,-25.78286433161418,3.100091039999475e-05,-0.0022961002877000002,0.054064549478599996,-0.0020952366725000005,0.058560649766299995,-0.024671624973
0.002706536964,0.028341331293,0.0012052032610999,0.05938919955,0.0039117402250999,0.062095736514,-1.0777092038702918,2.6372517000000303e-06,-11.75164281894049,1.295626600000127e-05,-0.758078830500543,4.3396458998998765e-06,-24.580994841751284,2.854978370000344e-05,-1.835788034370836,6.9768975999003405e-06,-25.65870404562158,3.118703540000434e-05,-0.002293463036,0.054095736514,-0.0020882597749001,0.05858919955,-0.024658668707
0.0027091841043,0.028354353993,0.001209562169,0.059417892090300004,0.0039187462733,0.0621270761946,-1.0722934828019917,2.647140300000069e-06,-11.694947133654487,1.3022700000000359e-05,-0.7556640650704431,4.358907900100031e-06,-24.462187750110985,2.8692540300002956e-05,-1.827957547872436,7.006048200099667e-06,-25.534481232912977,3.1339680599998254e-05,-0.0022908158957,0.0541270761946,-0.0020812537267000004,0.0586178920903,-0.024645646006999998
0.0027118389441999,0.02836742842,0.001213936075,0.0594466957841999,0.0039257750191999,0.0621585347283998,-1.0668724597534918,2.654839899900001e-06,-11.638225351241488,1.3074426999999667e-05,-0.7532405668264432,4.373906000000073e-06,-24.343323162236487,2.8803693899896732e-05,-1.8201130265799361,7.028745899900074e-06,-25.410195621989978,3.145853379980107e-05,-0.0022881610558001,0.0541585347283998,-0.0020742249808001004,0.0586466957841999,-0.02463257158
0.0027144992790999,0.0283805397649999,0.0012183206849,0.0594755788090997,0.0039328199639999,0.062190078088199596,-1.0614461215301918,2.6603348999999082e-06,-11.581477383056487,1.3111344999899854e-05,-0.7508083100665432,4.384609899999933e-06,-24.224400887643185,2.8883024899797882e-05,-1.8122544315967364,7.044944799999842e-06,-25.285847009173377,3.1543359799796056e-05,-0.0022855007209001002,0.054190078088199596,-0.0020671800360001005,0.058675578809099696,-0.0246194602350001
0.0027171628933,0.028393673141,0.0012227116828,0.0595045091753,0.0039398745761,0.0622216720686,-1.056014459357792,2.663614200100039e-06,-11.524703170150488,1.3133376000101088e-05,-0.7483672776988433,4.390997899999995e-06,-24.105420799658788,2.893036620030265e-05,-1.8043817370566364,7.054612100100034e-06,-25.161435259016578,3.159398040040312e-05,-0.0022828371067,0.0542216720686,-0.0020601254239000005,0.0587045091753,-0.024606326858999997
0.0027198275646999,0.028406813619,0.0012271047397,0.0595334548026999,0.0039469323043999,0.0622532823673998,-1.050577468899792,2.6646713998999642e-06,-11.467902683390488,1.3140477999998984e-05,-0.7459174612763433,4.393056900000008e-06,-23.986382835680786,2.8945627399898366e-05,-1.7964949301761366,7.057728299899972e-06,-25.036960304580575,3.1610298799798764e-05,-0.0022801724353001002,0.0542532823673998,-0.0020530676956001005,0.0587334548026999,-0.024593186381
0.0027224910686999,0.028419946255,0.0012314955227999,0.0595623835786999,0.0039539865914998,0.0622848746473998,-1.0451351502663924,2.6635040000001255e-06,-11.411075923516488,1.3132635999998227e-05,-0.7434588610138433,4.3907830998999794e-06,-23.867286997299388,2.892877599999788e-05,-1.788594011280237,7.054287099900539e-06,-24.912422147565778,3.1592279999999306e-05,-0.0022775089313001,0.0542848746473998,-0.0020460134085002,0.058762383578699895,-0.024580053745
0.0027251511833,0.028433056119,0.0012358797034,0.0595912634213,0.0039610308867,0.062316414604599996,-1.0396875080143926,2.660114600100058e-06,-11.354222921142487,1.3109864000000748e-05,-0.7409914857876434,4.384180600100051e-06,-23.748133350299387,2.887984260010329e-05,-1.780678993802037,7.044295200199675e-06,-24.78782085831378,3.153995720019814e-05,-0.0022748488167,0.054316414604599995,-0.0020389691133000003,0.0587912634213,-0.024566943881
0.0027278056931,0.02844612833,0.0012402529667,0.0596200623531,0.0039680586598,0.0623478680462,-1.0342345511379927,2.6545097999998955e-06,-11.297343736693488,1.3072211000001582e-05,-0.7385153531175435,4.3732633000000826e-06,-23.62892202452499,2.879893180000176e-05,-1.772749904255537,7.027773100000412e-06,-24.66315657566298,3.145344160000729e-05,-0.0022721943069,0.0543478680462,-0.0020319413402,0.0588200623531,-0.024553871669999998
0.0027304523945,0.028459148081,0.0012446110197,0.0596487485565,0.0039750634142,0.062379200951,-1.0287762930503925,2.646701399999958e-06,-11.240438460282487,1.3019750999997831e-05,-0.7360304891311434,4.358052999999884e-06,-23.509653213615387,2.8686203399998222e-05,-1.7648067821815372,7.004754399999626e-06,-24.53842950666578,3.1332904799993844e-05,-0.0022695476055,0.054379200951,-0.0020249365858000003,0.0588487485565,-0.024540851919
0.0027330890993,0.028472100672,0.0012489496001,0.0596772904433,0.0039820386994,0.0624103795426,-1.0233127515565925,2.636704799999917e-06,-11.183507211529488,1.2952591000002511e-05,-0.7335369285113434,4.3385803999999775e-06,-23.390327174615585,2.854188680000147e-05,-1.7568496800679372,6.9752852000001114e-06,-24.41363992617218,3.117859160000486e-05,-0.0022669109007000003,0.0544103795426,-0.0020179613006,0.0588772904433,-0.024527899327999998
0.0027357136396,0.02848497154,0.0012532644852,0.0597056567196,0.0039889781248,0.0624413703592,-1.0178439488176927,2.6245403000001687e-06,-11.126550139317487,1.2870867999999897e-05,-0.7310347144260435,4.314885100000073e-06,-23.270944227452688,2.836627629999866e-05,-1.7488786632437372,6.939425400000025e-06,-24.28878817627038,3.099081659999753e-05,-0.0022642863604,0.0544413703592,-0.0020110218752,0.0589056567196,-0.024515028459999998
0.0027383238721,0.0284977462839999,0.0012575515,0.0597338164400998,0.0039958753720999995,0.0624721403121998,-1.0123699113059927,2.6102324999998337e-06,-11.069567421493488,1.2774743999900001e-05,-0.7285238984408434,4.287014799999938e-06,-23.151504754292986,2.8159720499798535e-05,-1.7408938097468372,6.897247299999555e-06,-24.16387466559898,3.076995299980401e-05,-0.0022616761279000003,0.0544721403121998,-0.0020041246279000006,0.0589338164400998,-0.024502253716000098
0.0027409176826,0.0285104107,0.001261806526,0.0597617390826,0.004002724208599999,0.0625026567652,-1.0068906697512927,2.593810499999967e-06,-11.012559264509488,1.2664416000097989e-05,-0.7260045404148435,4.255025999999997e-06,-23.03200919877029,2.7922642500198547e-05,-1.7328952101661372,6.848836499999747e-06,-24.03889986852158,3.0516453000201116e-05,-0.0022590823174000003,0.054502656765200004,-0.001997275791400001,0.058961739082599995,-0.0244895893
0.0027434929895,0.028522950805,0.0012660255087,0.0597893945995,0.0040095184982,0.062532887589,-1.0014062590791928,2.5753069000000912e-06,-10.955525903004489,1.2540105000000135e-05,-0.7234767083801436,4.218982699999993e-06,-22.912458065088188,2.7655516900003396e-05,-1.7248829674593373,6.794289600000301e-06,-23.91386432416738,3.0230823799992645e-05,-0.0022565070105000002,0.054532887589,-0.0019904815018000005,0.0589893945995,-0.024477049195
0.0027460477489,0.028535352867,0.0012702044665999,0.0598167534829,0.0040162522154999,0.0625628012318,-0.9959167183407927,2.5547594000000125e-06,-10.898467599332488,1.2402062000000519e-05,-0.7209404784048435,4.178957899900106e-06,-22.79285191700579,2.7358883399997147e-05,-1.7168571967456374,6.733717299900119e-06,-23.78876863534658,2.9913642800000195e-05,-0.0022539522511,0.0545628012318,-0.0019837477845001004,0.059016753482899996,-0.024464647133
0.0027485799579,0.028547603429,0.0012743394983,0.059843786815899996,0.0040229194561999995,0.0625923667738,-0.9904220906339927,2.5322090000000005e-06,-10.841384643036488,1.2250562000000464e-05,-0.7183959344399437,4.135031700099956e-06,-22.67319137670699,2.7033332999998327e-05,-1.7088180250739373,6.66724070009974e-06,-23.663613467340983,2.9565542000009604e-05,-0.0022514200421,0.054592366773800007,-0.0019770805438000007,0.059043786815899994,-0.024452396571
0.0027510876589,0.02855968934,0.0012784267905,0.0598704663389,0.0040295144493999995,0.0626215539978,-0.9849224230171927,2.507700999999918e-06,-10.784277350267487,1.2085910999999616e-05,-0.7158431681511437,4.087292199999931e-06,-22.55347712355219,2.667952300000609e-05,-1.7007655911683373,6.5949932000000655e-06,-23.538399546569384,2.9187223999999068e-05,-0.0022489123411000003,0.054621553997800006,-0.0019704855506000006,0.0590704663389,-0.02444031066
0.0027535689434,0.028571597778,0.0012824626255,0.0598967644994,0.0040360315689,0.0626503334428,-0.9794177664148928,2.4812845000003053e-06,-10.727146063149487,1.1908437999998828e-05,-0.7132822787351436,4.035835000000022e-06,-22.43370989271389,2.6298160499996226e-05,-1.6927000451500374,6.517119500000328e-06,-23.413127659128783,2.8779444999987858e-05,-0.0022464310566,0.05465033344279999,-0.0019639684311000003,0.0590967644994,-0.024428402222
0.0027560219555,0.028583316274,0.0012864433884,0.059922654503500004,0.0040424653439,0.06267867645900001,-0.9739081755159927,2.4530120999997386e-06,-10.669991149097488,1.1718496000002326e-05,-0.7107133727212436,3.980762900000117e-06,-22.31389047371099,2.5890004100005692e-05,-1.6846215482372373,6.433775000000072e-06,-23.287798649226986,2.834301620001367e-05,-0.0022439780445000002,0.05467867645900001,-0.0019575346561,0.0591226545035,-0.024416683725999998
0.0027584448955,0.028594832739,0.0012903655735,0.0599481103735,0.004048810469,0.062706555269,-0.9683937086649929,2.422940000000335e-06,-10.612813000084486,1.151646499999992e-05,-0.7081365637593435,3.922185099999951e-06,-22.19401970883399,2.5455869999996272e-05,-1.6765302724243374,6.345125100000286e-06,-23.162413417498982,2.7878809999992704e-05,-0.0022415551045,0.054706555269,-0.001951189531,0.0591481103735,-0.024405167260999998
0.0027608360237999,0.028606135484,0.0012942257919999,0.059973106991799904,0.0040550618157998,0.0627339430155998,-0.962874427745693,2.391128299899809e-06,-10.555612031861486,1.130274500000042e-05,-0.7055519723938437,3.860218499900092e-06,-22.07409849146869,2.4996618299903683e-05,-1.6684264001395375,6.251346799799468e-06,-23.036972919214385,2.738774659979959e-05,-0.0022391639762001,0.0547339430155998,-0.0019449381842002005,0.0591731069917999,-0.024393864515999997
0.0027631936632,0.028617213243,0.0012980207772,0.0599976201492,0.0040612144404,0.06276081381240001,-0.957350398058693,2.3576394000998473e-06,-10.498388683134486,1.1077758999999965e-05,-0.7029597258246438,3.794985200099993e-06,-21.954127764327687,2.451315740009674e-05,-1.6603101238833378,6.152624600200274e-06,-22.911478162386388,2.687079680020743e-05,-0.0022368063368000003,0.05476081381240001,-0.0019387855596000002,0.0591976201492,-0.024382786756999997
0.0027655162031,0.028628055194,0.0013017473913,0.0600216265911,0.0040672635943999995,0.0627871427942,-0.9518216881923931,2.3225399000000556e-06,-10.441143414697486,1.0841950999998518e-05,-0.7003599576561439,3.726614099999921e-06,-21.83410851758739,2.400644189999579e-05,-1.6521816458485377,6.049153999999543e-06,-22.785930205779785,2.6328981799994544e-05,-0.0022344837969,0.0547871427942,-0.0019327364056000006,0.059221626591099995,-0.024371944806
0.0027678021013999,0.028638650978,0.0013054026309,0.0600451040573999,0.0040732047322999,0.0628129061587998,-0.9462883698878932,2.2858982999000507e-06,-10.383876708525486,1.0595783999998998e-05,-0.6977528076339439,3.6552395999999744e-06,-21.714041786938886,2.3477466299902383e-05,-1.644041177521838,5.941137899900459e-06,-22.660330156826788,2.5763364599792893e-05,-0.0022321978986001,0.054812906158799794,-0.0019267952677001002,0.0592451040573999,-0.024361349022
0.0027700498881,0.028648990718,0.0013089836324,0.0600680313241,0.0040790335205,0.0628380812122,-0.9407505178983934,2.2477867000999553e-06,-10.326589066829486,1.0339740000000347e-05,-0.6951384213706439,3.5810015000001076e-06,-21.593928651557388,2.292726670009848e-05,-1.635888939269038,5.828788200100063e-06,-22.534679169455785,2.5175053400203207e-05,-0.0022299501119,0.0548380812122,-0.0019209664795000001,0.059268031324099996,-0.024351009282
0.0027722581674,0.0286590650369999,0.0013124876769,0.060090388241399804,0.0040847458443000004,0.06286264640879981,-0.9352082098428934,2.2082793000002994e-06,-10.269281011074485,1.0074318999901688e-05,-0.6925169500613438,3.504044499999916e-06,-21.47377023199189,2.235691729980671e-05,-1.627725159904238,5.712323800000432e-06,-22.408978441834783,2.4565196599810046e-05,-0.0022277418326,0.05486264640879981,-0.0019152541556999997,0.0592903882413998,-0.024340934963000098
0.0027744256201999,0.028668865073,0.0013159121947,0.0601121557661999,0.0040903378148999005,0.0628865813863998,-0.9296615260552936,2.167452799899973e-06,-10.211953080964486,9.800036000099516e-06,-0.6898885501897439,3.424517800000061e-06,-21.353567687984288,2.1767524800098137e-05,-1.619550076245038,5.591970599900034e-06,-22.283229214039586,2.3934977599990304e-05,-0.0022255743798001,0.0548865813863998,-0.0019096621851000996,0.0593121557661999,-0.024331134927
0.0027765510061999,0.0286783824929999,0.0013192547701,0.0601333159921997,0.0040958057762999,0.0629098669983996,-0.9241105494288939,2.1253859999997154e-06,-10.154605833398486,9.517419999899995e-06,-0.687253383224944,3.3425753999999277e-06,-21.23332221622589,2.1160225999794502e-05,-1.6113639326538383,5.46796139999986e-06,-22.15743276565479,2.3285611999795952e-05,-0.0022234489938001,0.054909866998399594,-0.0019041942237000998,0.059333315992199695,-0.0243216175070001
0.0027786331660999,0.02868760951,0.0013225131447,0.0601538521860999,0.0041011463107999,0.0629324853521998,-0.9185553652565941,2.0821598999999635e-06,-10.097239841395487,9.227017000099785e-06,-0.6846116153101439,3.2583746000000146e-06,-21.11303504804759,2.0536193900203004e-05,-1.6031669805667386,5.340534499999328e-06,-22.031590413304187,2.2618353800199498e-05,-0.0022213668339001002,0.05493248535219979,-0.0018988536892001005,0.0593538521860999,-0.02431239049
0.002780671023,0.0286965388879999,0.0013256852211,0.0601737487989998,0.0041063562441,0.0629544198219998,-0.9129960610674941,2.037856900100228e-06,-10.039855692997486,8.929377999900012e-06,-0.6819634169443439,3.1720763999998954e-06,-20.99270744706249,1.9896612899902855e-05,-1.5949594780118386,5.20993330010034e-06,-21.90570350812999,2.1934469800005685e-05,-0.002219328977,0.0549544198219998,-0.0018936437559000001,0.0593737487989998,-0.0243034611120001
0.0027826635846,0.028705163959,0.0013287690657999,0.0601929915026,0.0041114326503999,0.0629756550872,-0.9074327264598943,1.992561599999717e-06,-9.982453990150487,8.625071000099849e-06,-0.6793089626574441,3.083844699900166e-06,-20.872340706760887,1.9242703600194644e-05,-1.5867416891173387,5.076406299899666e-06,-21.77977343322079,2.1235265200203468e-05,-0.0022173364154000003,0.0549756550872,-0.0018885673496001005,0.059392991502599995,-0.024294836041
0.0027846099436999,0.028713478632,0.0013317629123,0.060211567207699906,0.0041163728559998995,0.0629961771513998,-0.9018654529315941,1.946359099900055e-06,-9.925035347559486,8.314673000001799e-06,-0.6766484306793442,2.993846500100013e-06,-20.75193614805059,1.8575705099908857e-05,-1.5785138836109387,4.9402055999998515e-06,-21.653801600982188,2.05220641997933e-05,-0.0022153900563001002,0.054996177151399796,-0.0018836271440001006,0.059411567207699904,-0.024286521367999997
0.0027865092802,0.028721477393,0.0013346651626,0.0602294640662,0.0041211744428,0.0630159733464,-0.8962943337076943,1.8993365001000045e-06,-9.867600391534488,7.998760999997773e-06,-0.6739820026044442,2.90225029999985e-06,-20.63149511677669,1.7896858500093815e-05,-1.5702763363121388,4.801586800100288e-06,-21.52778945048439,1.9796195000199024e-05,-0.0022134907198000002,0.055015973346399995,-0.0018788255572000003,0.0594294640662,-0.024278522607
0.0027883608613,0.028729155322,0.0013374743896,0.0602466715053,0.0041258352509,0.06303503236659999,-0.8907194635661944,1.8515811000003463e-06,-9.810149758819488,7.677928999999528e-06,-0.6713098630522442,2.8092270000000617e-06,-20.51101898120519,1.7207439099997668e-05,-1.5620293266184389,4.660808100000191e-06,-21.40173844477139,1.905902019999628e-05,-0.0022116391387,0.05503503236659999,-0.0018741647491000001,0.059446671505299996,-0.024270844678
0.0027901640426,0.028736508089,0.001340189338,0.060263180220599996,0.0041303533806,0.0630533442632,-0.8851409386622943,1.8031812999996268e-06,-9.752684095408487,7.352767000000371e-06,-0.6686321993246441,2.7149484000000418e-06,-20.39050912947929,1.65087152999982e-05,-1.5537731379869388,4.518129700000102e-06,-21.275650068141587,1.8311896600009536e-05,-0.0022098359574000003,0.0550533442632,-0.0018696466194,0.059463180220599994,-0.024263491911
0.0027919182686,0.0287435319609999,0.0013428089254999,0.0602789821905998,0.0041347271940999,0.0630709004591998,-0.8795588563510942,1.7542260000000427e-06,-9.695204055358488,7.0238719999012045e-06,-0.6659492010611442,2.619587499900003e-06,-20.269966967068093,1.5801969999805487e-05,-1.5455080574122388,4.373813499899612e-06,-21.14952582341919,1.7556195999801627e-05,-0.0022080817314000002,0.0550709004591998,-0.0018652728059001004,0.0594789821905998,-0.024256468039000098
0.0027936230725,0.0287502238029999,0.0013453322432,0.0602940706784998,0.004138955315700001,0.0630876937509998,-0.8739733150099943,1.704803900000329e-06,-9.637710299594488,6.691842000000614e-06,-0.6632610598924443,2.5233177000998867e-06,-20.149393914198996,1.5088487900001557e-05,-1.537234374902439,4.228121600100866e-06,-21.023367229208986,1.6793291800001886e-05,-0.0022063769275,0.055087693750999804,-0.0018610446842999995,0.0594940706784998,-0.024249776197000097
0.0027952780768,0.028756581079,0.0013477585554,0.060308440234800004,0.0041430366322,0.0631037183116,-0.8683844138606943,1.6550042999997384e-06,-9.580203494712489,6.357276000099749e-06,-0.6605679690938443,2.4263122000000442e-06,-20.028791403285695,1.4369556300200537e-05,-1.528952382954539,4.081316499999349e-06,-20.897175817146387,1.6024560600194637e-05,-0.0022047219232,0.0551037183116,-0.0018569633678000002,0.0595084402348,-0.024243418920999998
0.0027968829926999,0.028762601847,0.0013500872998,0.0603220866866999,0.0041469702924999,0.0631189696793998,-0.8627922527911943,1.6049158998998614e-06,-9.522684311786488,6.0207679999993435e-06,-0.6578701232386442,2.3287443999999834e-06,-19.908160876364192,1.3646451899898548e-05,-1.520662376029839,3.933660299900062e-06,-20.770953129155384,1.525136779979841e-05,-0.0022031170073001003,0.0551189696793998,-0.0018530297075001001,0.0595220866866999,-0.024237398153
