H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008497821107,0.024907263898,0.0034635064470999,0.0506643099067,0.0043132885577999,0.0515140920174,-0.46727999277119875,7.843682600000611e-07,-10.745266143300489,1.7445090000099e-05,-1.6868272566698457,5.242287599899979e-06,-21.957812279372174,3.567454826019362e-05,-2.154107249441046,6.026655859900365e-06,-22.425092272143395,3.645891652020311e-05,-0.0041502178893,0.0435140920174,-0.0016867114422001,0.049864309906699995,-0.028092736102
0.00085060384046,0.024925350847,0.003468923145,0.05070130553446,0.00431952698546,0.05155190937492,-0.4655796068200388,8.217297599999581e-07,-10.695433528555489,1.80869490000006e-05,-1.6798948270777458,5.416697900099965e-06,-21.856446663931013,3.6995627760001704e-05,-2.145474433897786,6.238427660099598e-06,-22.322026270751074,3.7817357519995265e-05,-0.00414939615954,0.04355190937492,-0.0016804730145400003,0.04990130553446,-0.028074649152999998
0.0008514631068099,0.024944082662,0.0034745150705,0.0507396284308099,0.0043259781773099,0.0515910915376198,-0.46387753987276886,8.592663499000074e-07,-10.64556409504649,1.873181499999904e-05,-1.6729513888622458,5.591925500000091e-06,-21.755005729965742,3.832289634989744e-05,-2.136828928735016,6.451191849899882e-06,-22.218883269838535,3.9182162699803735e-05,-0.0041485368931901,0.0435910915376198,-0.0016740218226901004,0.049939628430809894,-0.028055917338
0.0008523600229199,0.0249634612869999,0.0034802827517999,0.050779282596919696,0.0043326427747198,0.051631642619839595,-0.46217371674303903,8.96916109999939e-07,-10.59565655109749,1.9378624999899507e-05,-1.665996591039946,5.767681299900015e-06,-21.653486818938013,3.9654166109799605e-05,-2.128170307782986,6.664597409900171e-06,-22.115660535681073,4.0551082219793255e-05,-0.0041476399770801,0.043631642619839595,-0.0016673572252802003,0.049979282596919694,-0.0280365387130001
0.0008532946389299,0.0249834875829999,0.0034862264230999,0.0508202698049297,0.0043395210620298,0.0516735644438596,-0.46046806208118923,9.346160100000235e-07,-10.545709602227488,2.0026296000001664e-05,-1.659030081865046,5.94367129999997e-06,-21.551887266536163,4.098720801000433e-05,-2.119498143946237,6.878287310000536e-06,-22.012355328617375,4.192182402000533e-05,-0.0041467053610701,0.0436735644438596,-0.0016604789379701997,0.0500202698049297,-0.028016512417000098
0.0008542669408899,0.025004161312,0.0034923460193,0.0508625895648899,0.0043466129601898995,0.0517168565057798,-0.45876050050136946,9.723019599999902e-07,-10.495721953332488,2.06737290000987e-05,-1.6520515094226462,6.1195962000998826e-06,-21.450204407166343,4.2319759960197934e-05,-2.110812009924017,7.091898160099114e-06,-21.908964907667738,4.3292061920198466e-05,-0.0041457330591101,0.0437168565057798,-0.0016533870398101006,0.050062589564889896,-0.027995838688
0.00085527685001,0.02502548112,0.0034986411724,0.050906239090010005,0.00435391802241,0.05176151594002,-0.4570509567104695,1.0099091201000053e-06,-10.445692310900487,2.131980800000252e-05,-1.6450605222309462,6.295153100000037e-06,-21.348435578511445,4.364952512010689e-05,-2.1021114789414166,7.305062220100585e-06,-21.805486535221938,4.46594342402018e-05,-0.00414472314999,0.04376151594002,-0.00164608197759,0.05010623909001,-0.027974518879999997
0.00085632422195,0.025047444526,0.0035051112088,0.05095121327395,0.00436143543075,0.051807537495899995,-0.4553393556385095,1.0473719400000718e-06,-10.395619385254488,2.1963405999997354e-05,-1.6380567698497461,6.470036399999941e-06,-21.246578126147487,4.497418393999142e-05,-2.093396125488257,7.5174083400001215e-06,-21.701917481786015,4.602155587999507e-05,-0.00414367577805,0.043807537495899995,-0.00163856456925,0.050151213273949995,-0.027952555474
0.00085740884632,0.025070047916,0.0035117551463,0.050997504678319996,0.00436916399262,0.05185491352464,-0.45362562257023953,1.0846243699999753e-06,-10.34550189281249,2.2603390000000556e-05,-1.6310399034946463,6.643937500000127e-06,-21.144629408195215,4.629140436999968e-05,-2.0846655260648865,7.72856186999956e-06,-21.598255030765475,4.737602874000518e-05,-0.00414259115368,0.04385491352464,-0.0016308360073800003,0.050197504678319994,-0.027929952084
0.00085853044635,0.0250932865359999,0.0035185716929,0.0510451035183498,0.0043771021392499995,0.0519036339646998,-0.45190968327756953,1.1216000299999482e-06,-10.295338558360488,2.3238619999900456e-05,-1.6240095766554463,6.816546599999838e-06,-21.042586799998546,4.759884002980552e-05,-2.0759192599330167,7.938146629999678e-06,-21.494496483276137,4.8720440059796255e-05,-0.00414146955365,0.0439036339646998,-0.0016228978607500007,0.0502451035183498,-0.0279067134640001
0.00085968867874,0.025117154487,0.0035255592459,0.051093997652739996,0.00438524792464,0.051953686331479995,-0.4501914641524795,1.158232390000057e-06,-10.245128117337487,2.3867951000098447e-05,-1.6169654457166465,6.987553000000358e-06,-20.940447698827455,4.889413439019413e-05,-2.067156909869127,8.145785390000632e-06,-21.39063916297996,5.005236678019831e-05,-0.00414031132126,0.043953686331479995,-0.00161475207536,0.050293997652739994,-0.027882845513
0.00086088313362,0.025141644729,0.003532715892,0.05114417259162,0.00439359902562,0.05200505572524,-0.44847089234011955,1.1944548800000296e-06,-10.194869318121487,2.449024200000191e-05,-1.6099071705787464,7.156646099999806e-06,-20.838209528583096,5.0174938880001574e-05,-2.0583780629188673,8.351100979999727e-06,-21.286680420923236,5.1369393760006266e-05,-0.00413911686638,0.04400505572524,-0.0016064009743800003,0.050344172591619996,-0.027858355270999998
0.00086211333474,0.025166749079,0.0035400394081,0.05119561149274,0.00440215274284,0.05205772482748,-0.4467478958717595,1.2302011199999538e-06,-10.144560924313488,2.510434999999922e-05,-1.6028344152786465,7.323516100000028e-06,-20.735869744498736,5.1438901119998937e-05,-2.0495823111504072,8.55371722000009e-06,-21.18261764037052,5.266910223999943e-05,-0.00413788666526,0.04405772482748,-0.0015978472571600002,0.050395611492739995,-0.027833250921
0.0008633787398,0.025192458222,0.0035475272626,0.051248295183799995,0.0044109060023999995,0.0521116739236,-0.4450224037972195,1.2654050599999415e-06,-10.094201717012488,2.570914299999949e-05,-1.5957468486079465,7.48785449999987e-06,-20.633425837822195,5.2683691059998705e-05,-2.040769252405167,8.753259559999595e-06,-21.078448241619437,5.394909611999843e-05,-0.0041366212602000005,0.0441116739236,-0.0015890939976000006,0.05044829518379999,-0.027807541778
0.00086467874098,0.0252187617139999,0.003555176618,0.0513022021689798,0.00441985535898,0.0521668809099598,-0.44329434631643955,1.3000011800000854e-06,-10.04379049707649,2.630349199990098e-05,-1.5886441447273463,7.649355399999992e-06,-20.530875340469418,5.390698517980519e-05,-2.031938491043787,8.949356580000185e-06,-20.974169686785878,5.520698635980148e-05,-0.00413532125902,0.0441668809099598,-0.0015801446410200004,0.0505022021689798,-0.0277812382860001
0.00086601266555,0.025245647999,0.0035629843339,0.051357308663550004,0.00442899699945,0.0522233213291,-0.4415636549099095,1.3339245699999424e-06,-9.993326087363489,2.688628500010018e-05,-1.5815259837754463,7.807715900000171e-06,-20.428215829636887,5.5106494570203446e-05,-2.0230896386853576,9.141640470000656e-06,-20.869779484546818,5.6440419140199594e-05,-0.00413398733445,0.0442233213291,-0.0015710030005499998,0.05055730866355,-0.027754352000999998
0.00086737977677,0.025273104419,0.0035709469711,0.051413588614769995,0.00443832674787,0.05228096839154,-0.43983026246758955,1.3671112200000632e-06,-9.942807334945488,2.7456419999998677e-05,-1.5743920524704464,7.962637200000042e-06,-20.325444932358568,5.627995121999102e-05,-2.0142223149380376,9.329748419999347e-06,-20.765275194826177,5.7647062439998564e-05,-0.0041326202232300005,0.04428096839154,-0.0015616732521300004,0.05061358861476999,-0.027726895581
0.00086877927483,0.025301117234,0.0035790607959,0.05147101374283,0.00444784007073,0.05233979301766,-0.4380941034159896,1.399498059999945e-06,-9.892233113292487,2.8012815000002383e-05,-1.5672420447034463,8.11382480000013e-06,-20.222560330000967,5.742512806000688e-05,-2.0053361481194374,9.513322860000076e-06,-20.66065443341698,5.8824626120002055e-05,-0.00413122072517,0.04433979301766,-0.0015521599292700004,0.05067101374283,-0.027698882765999997
0.0008702102980599,0.025329671641,0.0035873217859,0.0515295535800599,0.0044575320839599,0.0523997638781198,-0.43635511384309966,1.4310232298999715e-06,-9.841602324417487,2.8554406999999754e-05,-1.5600756621216463,8.260989999999899e-06,-20.11955976267808,5.8539837229899805e-05,-1.9964307759647475,9.692013229900195e-06,-20.5559148765212,5.99708604598001e-05,-0.0041297897019401,0.0443997638781198,-0.0015424679160401002,0.0507295535800599,-0.027670328358999997
0.00087167192418,0.025358751796,0.0035957256358,0.05158917551618,0.0044673975599799996,0.05246084744036,-0.4346132316208598,1.461626120100013e-06,-9.790913900980488,2.908015499999972e-05,-1.5528926146999464,8.403849899999913e-06,-20.01644103358184,5.962193612010086e-05,-1.9875058463208077,9.8654760200996e-06,-20.451054265202718,6.108356224020228e-05,-0.00412832807582,0.04446084744036,-0.0015326024400200006,0.05078917551618,-0.027641248203999998
0.00087316317186,0.025388340839,0.0036042677645,0.05164984484986,0.00447743093636,0.052523008021720004,-0.4328683965248198,1.4912476800000478e-06,-9.740166808345489,2.95890429999994e-05,-1.5456926212996465,8.542128700000148e-06,-19.913202013215802,6.0669333679999604e-05,-1.978561017824468,1.003337638000052e-05,-20.34607040974064,6.216058136000041e-05,-0.00412683682814,0.044523008021720004,-0.00152256906364,0.05084984484986,-0.027611659160999998
0.00087468300224,0.025418420924,0.0036129433223,0.05171152485024,0.00448762632454,0.05258620785248,-0.43112055035071983,1.5198303799999601e-06,-9.68936004658249,3.0080084999998397e-05,-1.5384754102128464,8.675557799999855e-06,-19.8098406435157,6.16800003799961e-05,-1.9695959605635678,1.0195388179999598e-05,-20.24096119386644,6.319983075999541e-05,-0.00412531699776,0.04458620785248,-0.0015123736754600004,0.050911524850239996,-0.027581579076
0.00087623032077,0.025448973245,0.0036217471999,0.05177417681077,0.00449797752067,0.05265040713154,-0.4293696370277098,1.5473185299999742e-06,-9.63849265241349,3.055232100000055e-05,-1.5312407196906466,8.803877599999985e-06,-19.70635494185469,6.265196052999966e-05,-1.9606103567183577,1.0351196130000719e-05,-20.135724578882417,6.419927905999823e-05,-0.00412376967923,0.04465040713154,-0.0015020224793299997,0.050974176810769996,-0.027551026755
0.00087780397911,0.025479978076,0.0036306740364,0.051837760131109994,0.00450847801551,0.05271556411022,-0.42761560272782984,1.5736583400000753e-06,-9.587563701092488,3.100483099999912e-05,-1.5239882984543467,8.926836500000156e-06,-19.60274300491281,6.358332033999659e-05,-1.9516039011821777,1.0500494839999798e-05,-20.030358607640657,6.515697868000186e-05,-0.00412219602089,0.04471556411022,-0.00149152198449,0.05103776013110999,-0.027520021924
0.00087940277713,0.025511414798,0.0036397182295,0.05190223237313,0.00451912100663,0.05278163515026,-0.4258583959715898,1.5987980200000236e-06,-9.536572308218489,3.143672200000072e-05,-1.5167179061884466,9.044193099999685e-06,-19.499003012408572,6.447224202000418e-05,-1.9425763021600377,1.0642991119999383e-05,-19.924861408380174,6.607104003999997e-05,-0.00412059722287,0.04478163515026,-0.0014808789933700005,0.05110223237313,-0.027488585202
0.0008810254651499,0.025543261943,0.0036488739454,0.051967549351149896,0.0045298994105499,0.052848574816299794,-0.4240979677293099,1.6226880198999018e-06,-9.485517631477489,3.184714499999963e-05,-1.5094293140135466,9.155715900000146e-06,-19.39513323068429,6.5316978019897e-05,-1.933527281742858,1.0778403919900481e-05,-19.819231198413615,6.693966603979473e-05,-0.0041189745348501,0.044848574816299794,-0.0014701005894501,0.051167549351149894,-0.027456738057
0.00088267074621,0.025575497228,0.0036581351298,0.05203366520221,0.00454080587601,0.05291633594842,-0.42233427151795,1.6452810601000952e-06,-9.434398872306488,3.223528500000128e-05,-1.5021223049383465,9.261184400000035e-06,-19.291132016130934,6.611585106010287e-05,-1.9244565764562978,1.0906465460099914e-05,-19.713466287648895,6.776113212020318e-05,-0.00411732925379,0.04491633594842,-0.0014591941239900002,0.051233665202209996,-0.027424502772
0.00088433727853,0.025608097603,0.0036674955189,0.05210053248453,0.00455183279743,0.05298486976306,-0.42056726349321005,1.6665323199999225e-06,-9.38321527747549,3.2600375000000487e-05,-1.4947966742896464,9.360389099999974e-06,-19.186997818444194,6.686728231999894e-05,-1.9153639377828577,1.1026921420000113e-05,-19.607565081937413,6.853381464000385e-05,-0.00411566272147,0.04498486976306,-0.00144816720257,0.051300532484529995,-0.027391902396999998
0.00088602367801,0.025641039289,0.0036769486514,0.05216810225601,0.00456297232941,0.053054125934019994,-0.41879690253667,1.6863994800000613e-06,-9.33196614058349,3.2941685999998e-05,-1.4874522301193465,9.4531325000001e-06,-19.082729183703652,6.756977148000137e-05,-1.9062491326560176,1.113953198000027e-05,-19.501526086240336,6.925617095999287e-05,-0.00411397632199,0.045054125934019994,-0.0014370276705899998,0.05136810225601,-0.027358960711
0.00088772852091,0.025674297827,0.0036864878813,0.05223632417491,0.00457421640221,0.05312405269582,-0.41702315033775006,1.7048428999999563e-06,-9.280650803467488,3.3258538000000004e-05,-1.4800887935866465,9.539229899999894e-06,-18.978324757272734,6.822191889999801e-05,-1.8971119439243977,1.1244072800000067e-05,-19.395347907610496,6.992676180000296e-05,-0.00411227147909,0.04512405269582,-0.0014257835977899997,0.051436324174909995,-0.027325702173
0.00088945034662,0.025707848124,0.0036961063899,0.05230514659462,0.0045855567365200006,0.05319459694124,-0.41524597147022,1.7218257100000411e-06,-9.229268657516489,3.355029700000123e-05,-1.4727061993154464,9.618508600000089e-06,-18.8737832865032,6.882241971000597e-05,-1.8879521707856677,1.134033431000013e-05,-19.289029257973436,7.054424542000254e-05,-0.00411054965338,0.04519459694124,-0.0014144432634799996,0.05150514659462,-0.027292151876
0.00089118766047,0.0257416645019999,0.0037057971999,0.0523745166644698,0.00459698486037,0.0532657043249398,-0.41346533346313,1.7373138499999444e-06,-9.177819144890488,3.3816377999901226e-05,-1.4653042957256464,9.690809999999932e-06,-18.76910362324411,6.937006984979871e-05,-1.8787696291887777,1.142812384999966e-05,-19.182568956707254,7.110738369980191e-05,-0.00410881233953,0.0452657043249398,-0.00140301513963,0.0515745166644698,-0.027258335498000098
0.0008929389366799,0.025775720748,0.0037155531888,0.052444380432679905,0.0046084921254798995,0.0533373193693598,-0.4116812068659801,1.7512762099000352e-06,-9.126301759640489,3.405624600009982e-05,-1.4578829453369464,9.755988899999828e-06,-18.664284726146963,6.986376821010304e-05,-1.8695641522029278,1.1507265109899321e-05,-19.075965933012956,7.16150444199995e-05,-0.0041070610633201,0.0453373193693598,-0.0013915078745201006,0.0516443804326799,-0.027224279251999998
0.0008947026213899,0.025809990169,0.0037253671028,0.0525146829593899,0.0046200697241899,0.053409385580779796,-0.4098935653079103,1.7636847099999648e-06,-9.074716048723488,3.426942099999872e-05,-1.4504420250453463,9.81391400000026e-06,-18.559325662754894,7.030252670999632e-05,-1.860335590353258,1.1577598710000442e-05,-18.969219228062816,7.20662114199952e-05,-0.0041052973786101,0.045409385580779796,-0.0013799302758101002,0.0517146829593899,-0.027190009831
0.00089647713574,0.025844445639,0.0037352315716,0.05258536841374,0.00463170870734,0.053481845549479996,-0.4081023855507804,1.7745143501000146e-06,-9.023061612915487,3.445546999999993e-05,-1.4429814263709464,9.864468799999741e-06,-18.454225611381762,7.06854543501001e-05,-1.851083811921728,1.1638983150099973e-05,-18.862327996932557,7.245996870020033e-05,-0.0041035228642600004,0.045481845549479996,-0.0013682912926600002,0.05178536841374,-0.027155554361
0.00089826087902,0.025879059659,0.0037451391226,0.05265638019702,0.00464340000162,0.05355464107604,-0.4063076475360204,1.7837432800000413e-06,-8.971338107617488,3.461402000000044e-05,-1.4355010556767465,9.907550999999938e-06,-18.348983862771004,7.101178327999919e-05,-1.8418087032127681,1.169129427999998e-05,-18.755291510307035,7.279552656000443e-05,-0.00410173912098,0.04555464107604,-0.0013565999983800002,0.05185638019702,-0.027120940341
0.0009000522318699,0.025913804409,0.0037550821964999,0.052727661049869895,0.0046551344283698,0.0536277132817398,-0.4045093344251305,1.7913528499000249e-06,-8.91954524354949,3.474474999999935e-05,-1.4280008343576465,9.943073899900193e-06,-18.24359982152411,7.128085284989483e-05,-1.8325101687827785,1.1734426749799784e-05,-18.648109155949257,7.307220569979789e-05,-0.0040999477681301,0.0456277132817398,-0.0013448655716302004,0.05192766104986989,-0.027086195591
0.0009018495595399,0.0259486518039999,0.0037650531619,0.0527991531675397,0.0046669027214399,0.0537010027270796,-0.4027074326337207,1.7973276699999622e-06,-8.867682787336488,3.484739499990189e-05,-1.4204806989992467,9.97096540009991e-06,-18.1380730073067,7.149211766980385e-05,-1.823188131632969,1.176829307009998e-05,-18.540780439940434,7.328944533980392e-05,-0.0040981504404601,0.0457010027270796,-0.0013330972785601004,0.0519991531675397,-0.027051348196000097
0.00090365121522,0.025983573553,0.0037750443313,0.05287079832122,0.00467869554652,0.05377444953644,-0.4009019318589608,1.8016556801000094e-06,-8.815750561979488,3.492174900009831e-05,-1.4129406015060466,9.991169400000097e-06,-18.032403055817944,7.164515368029978e-05,-1.8138425333650088,1.1792825080100648e-05,-18.433304987676912,7.344680936039599e-05,-0.00409634878478,0.04577444953644,-0.0013213044534799998,0.052070798321219997,-0.027016426447
0.00090545554331,0.026018541214,0.0037850479759,0.05294253797131,0.00469050351921,0.05384799351462,-0.3990928251004308,1.8043280899999363e-06,-8.763748447212489,3.496766100000159e-05,-1.4053805091988467,1.0003644599999861e-05,-17.926589719525413,7.173965009000388e-05,-1.8044733342992791,1.180797268999969e-05,-18.325682544625852,7.354397818000458e-05,-0.00409454445669,0.04584799351462,-0.00130949648079,0.05214253797131,-0.026981458785999998
0.0009072608828,0.026053526249,0.0037950563419999,0.0530143133808,0.0047023172247999,0.0539215742636,-0.3972801086743208,1.8053394900000366e-06,-8.71167637974949,3.498503500000069e-05,-1.3978004048809467,1.0008366099900114e-05,-17.820632868173302,7.177540949000055e-05,-1.7950805135552692,1.181370558990015e-05,-18.217912976847632,7.358074897999972e-05,-0.0040927391172,0.0459215742636,-0.0012976827752001,0.0522143133808,-0.026946473750999997
