H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00010258015976,0.0145812306539999,0.0056839680706,0.029265041467759798,0.00578654823036,0.0293676216275198,-0.12899417644960737,-3.665317500000059e-07,-6.549558168023491,4.770414999900191e-06,-2.636109673618493,-7.448124000001416e-07,-13.22811051249659,9.17429824979707e-06,-2.7651038500681,-1.1113441499999849e-06,-13.357104688946212,8.807766499800695e-06,-0.00489741984024,0.0213676216275198,-0.0002134517696400001,0.0284650414677598,-0.038418769346000095
0.0001022172145499,0.0145860338449999,0.0056832335203999,0.0292742849045497,0.0057854507349498,0.0293765021190996,-0.12878937907529747,-3.629452101000031e-07,-6.520390903524492,4.803190999999943e-06,-2.624742472027493,-7.345502001003881e-07,-13.169571186124282,9.243436789901915e-06,-2.7535318511027906,-1.097495410200093e-06,-13.29836056519959,8.880491579800476e-06,-0.0048977827854501,0.0213765021190996,-0.00021454926505020018,0.0284742849045497,-0.0384139661550001
0.00010185797345,0.014590870886,0.0056825095686,0.02928359974545,0.00578436754205,0.0293854577189,-0.12858530388729758,-3.592410999000013e-07,-6.4912139987934925,4.83704100009974e-06,-2.6133767289384933,-7.23951799899529e-07,-13.111013301474282,9.31484090030063e-06,-2.741962032825791,-1.083192899800113e-06,-13.239598605361593,8.955599800398312e-06,-0.00489814202655,0.0213854577189,-0.0002156324579500003,0.028483599745450002,-0.038409129114
0.00010150262789,0.014595743526,0.0056817967632,0.02929298967989,0.00578329939109,0.02939449230778,-0.12838194328595756,-3.553455599999999e-07,-6.462027384381493,4.872640000000428e-06,-2.602012422606693,-7.128054000000994e-07,-13.05243671204894,9.389934439999609e-06,-2.730394365892651,-1.0681509599996114e-06,-13.180818655334912,9.034588880001831e-06,-0.00489849737211,0.02139449230778,-0.0002167006089099999,0.028492989679890002,-0.038404256474
0.00010115144266,0.014600654186,0.0056810958617,0.02930245981466,0.00578224730436,0.02940361125732,-0.12817928921540758,-3.511852299999959e-07,-6.432830986669493,4.910659999999428e-06,-2.5906495299817927,-7.0090149999983e-07,-12.993841262554392,9.47013476999825e-06,-2.718828819197201,-1.0520867300004358e-06,-13.122020551769813,9.118949539997645e-06,-0.0048988485573400005,0.021403611257319998,-0.00021775269564000034,0.02850245981466,-0.038399345814
0.00010080475504,0.014605605947,0.0056804078292,0.02931201664904,0.005781212584239999,0.02941282140408,-0.12797733301770756,-3.466876200000017e-07,-6.403624726536493,4.951761000000429e-06,-2.579288026290893,-6.880325000005114e-07,-12.935226786090691,9.556834379999962e-06,-2.7072653593086007,-1.0347201200005401e-06,-13.063204119108415,9.210146760002536e-06,-0.0048991952449600005,0.02141282140408,-0.00021878741576000088,0.02851201664904,-0.038394394053
0.0001004629738299,0.014610602545,0.0056797338353,0.029321668063829902,0.005780196809129901,0.0294221310376598,-0.12777606528883764,-3.417812101000025e-07,-6.374408518044493,4.9965980000003796e-06,-2.5679278846263927,-6.739938999992742e-07,-12.876593101377821,9.651414789903223e-06,-2.695703949915231,-1.0157751100985449e-06,-13.004369166666674,9.309633579798748e-06,-0.0048995370261701,0.0214221310376598,-0.00021980319087009943,0.028521668063829903,-0.038389397455
0.0001001265781099,0.014615648359,0.0056790752509,0.0293314232961099,0.0057792018290099,0.0294315498742198,-0.12757547573689784,-3.363957199999996e-07,-6.345182267140493,5.045813999999746e-06,-2.556569075540193,-6.585844000003491e-07,-12.817940010017882,9.7552322799975e-06,-2.684144551277091,-9.949801200006061e-07,-12.945515485754795,9.418836559998978e-06,-0.0048998734218901,0.0214315498742198,-0.00022079817099010003,0.0285314232961099,-0.038384351641
9.9796115799e-05,0.014620748395,0.0056784336437,0.029341292905799003,0.0057782297594989995,0.029441089021598,-0.12737555304298895,-3.304623108999898e-07,-6.315945870386494,5.100036000000793e-06,-2.545211566645593,-6.416072000003589e-07,-12.759267293815974,9.869609689103914e-06,-2.672587119688582,-9.720695109006333e-07,-12.886642846858976,9.539147378202772e-06,-0.004900203884201,0.021441089021598,-0.00022177024050100066,0.028541292905799005,-0.038379251605
9.9472201995e-05,0.0146259082759999,0.0056778107736999,0.0293512887539948,0.005777282975694901,0.0294507609559898,-0.12717628472519496,-3.239138040000018e-07,-6.286699213715494,5.159880999899141e-06,-2.5338553222281925,-6.228700000993417e-07,-12.700574712156179,9.995848195797075e-06,-2.6610316069533884,-9.46783804098815e-07,-12.827750996881388,9.671934391799336e-06,-0.004900527798005,0.0214507609559898,-0.00022271702430509948,0.0285512887539948,-0.038374091724000095
9.915551714799998e-05,0.0146311342179999,0.0056772085879,0.0293614239531478,0.005776364105048,0.0294605794702958,-0.12697765700605199,-3.166848470000208e-07,-6.257442171221494,5.2259419999999e-06,-2.5225003028665927,-6.021857999003594e-07,-12.641861999449038,1.013519915300104e-05,-2.6494779598726454,-9.188706469008545e-07,-12.768839656455103,9.81851430599881e-06,-0.004900844482852,0.0214605794702958,-0.00022363589495200033,0.028561423953147803,-0.0383688657820001
9.8846804987e-05,0.014636433019,0.0056766292142,0.029371712842987,0.005775476019187,0.029470559647974,-0.12677965468391697,-3.087121609999827e-07,-6.2281746039844945,5.298801000100384e-06,-2.5111464650644924,-5.793737000003157e-07,-12.583128862652902,1.0288889839199511e-05,-2.6379261197484105,-8.880858609998377e-07,-12.709908517336835,9.980177678201724e-06,-0.004901153195013,0.021470559647974,-0.00022452398081300017,0.028571712842987002,-0.038363566981
9.8546870286e-05,0.014641812033,0.0056760749553999,0.029382170936286,0.0057746218256859005,0.029480717806571997,-0.12658226100864398,-2.999347009999948e-07,-6.198896358932494,5.379013999998877e-06,-2.499793760894893,-5.542588000992388e-07,-12.524374978873631,1.0458093298998383e-05,-2.6263760219035373,-8.541935010994775e-07,-12.650957239882288,1.0158158597995542e-05,-0.004901453129714,0.021480717806571997,-0.00022537817431409965,0.028582170936286,-0.038358187966999996
9.825657643e-05,0.01464727915,0.0056755482818,0.029392814876429998,0.00577380485823,0.02949107145286,-0.12638545756192796,-2.9029385600001117e-07,-6.169607267749495,5.467117000000285e-06,-2.488442137657693,-5.266735999005095e-07,-12.465599993060914,1.0643940143998526e-05,-2.614827595219621,-8.169674559008189e-07,-12.591985450622857,1.035364628800342e-05,-0.00490174342357,0.02149107145286,-0.00022619514177000047,0.02859281487643,-0.03835272085
9.797684279899998e-05,0.014652842772,0.0056750518241999,0.029403662386799,0.0057730286669989,0.029501639229598,-0.12618922414269898,-2.797336310000133e-07,-6.140307145827494,5.563622000000212e-06,-2.477091537551693,-4.964576001001766e-07,-12.406803515797685,1.0847510369001861e-05,-2.6032807616943923,-7.761912310996072e-07,-12.532992739940399,1.0567776737999829e-05,-0.004902023157201,0.021501639229598,-0.00022697133300110008,0.028603662386799,-0.038347157228
9.7708641988e-05,0.014658511786,0.0056745883653,0.029414732213988,0.005772297007288,0.029512440855976,-0.125993538657912,-2.6820081099998127e-07,-6.110995791269494,5.6690140000006245e-06,-2.4657418973621934,-4.6345889989987676e-07,-12.3479851211969,1.1069827189000292e-05,-2.5917354360201053,-7.316597108999665e-07,-12.473978659854826,1.0801626377999335e-05,-0.004902291358012,0.021512440855976,-0.00022770299271200004,0.028614732213988,-0.038341488214
9.745299685299998e-05,0.014664295542,0.0056741608318999,0.029426044080853,0.0057716138287529,0.029523497077706,-0.12579837701907098,-2.5564513500001744e-07,-6.081672983941494,5.783755999999238e-06,-2.454393148164993,-4.2753340010002333e-07,-12.289144344902057,1.1311866864999881e-05,-2.5801915251840644,-6.831785351003525e-07,-12.414942721921143,1.1056221730001287e-05,-0.004902547003147,0.021523497077706,-0.0002283861712471004,0.028626044080853,-0.038335704458
9.7210977399e-05,0.014670203816,0.0056737722855,0.029437618609399,0.005770983262899,0.029534829586798,-0.125603713044819,-2.4201945399997715e-07,-6.052338484583494,5.908274000000421e-06,-2.443045215047593,-3.885463998997557e-07,-12.230280682211806,1.1574528545998941e-05,-2.5686489280924123,-6.305658538999226e-07,-12.355884395256638,1.1332509092000509e-05,-0.004902789022601,0.021534829586798,-0.00022901673710100032,0.028637618609399,-0.038329796183999995
9.6983697525e-05,0.014676246788,0.0056734259133,0.029449477273525003,0.005770409610825,0.02954646097105,-0.125409518369895,-2.2727987400000252e-07,-6.022992033979493,6.042972000000826e-06,-2.431698016848793,-3.463722000000141e-07,-12.17139358632888,1.1858664126004198e-05,-2.5571075352186883,-5.736520740000708e-07,-12.296803104698789,1.1631384251999805e-05,-0.004903016302475,0.02154646097105,-0.0002295903891750004,0.028649477273525004,-0.038323753211999996
9.6772311621e-05,0.014682435007,0.0056731250184,0.029461642325621,0.005769897330021,0.029558414637242,-0.125215762360749,-2.1138590400000075e-07,-5.993633352184494,6.188218999999412e-06,-2.420351465917093,-3.0089490000041047e-07,-12.112482466729736,1.2165052095995665e-05,-2.5455672282778425,-5.122808040000995e-07,-12.237698229090498,1.1953666191999446e-05,-0.004903227688379,0.021558414637242,-0.0002301026699790005,0.028661642325621,-0.038317564993
9.6578011036e-05,0.014688779361,0.0056728730096,0.029474136733035998,0.005769451020636,0.029570714744072,-0.125022412038092,-1.9430058499999734e-07,-5.964262137816494,6.344353999999594e-06,-2.409005467889093,-2.5200879999985604e-07,-12.053546687671078,1.2494407414999353e-05,-2.5340278799271854,-4.4630938499969075e-07,-12.178569099709183,1.2300106829999519e-05,-0.004903421988964,0.021570714744072,-0.00023054897936400018,0.028674136733036,-0.038311220639
9.6402020426e-05,0.014695291042,0.005672673391,0.029486984104426,0.005769075411426,0.029583386124852,-0.12482943200662999,-1.7599060999999843e-07,-5.934878067413494,6.511681000000158e-06,-2.397659921488493,-1.996185999995556e-07,-11.994585566833617,1.2847371390001944e-05,-2.5224893534951236,-3.7560920999966246e-07,-12.11941499884026,1.2671380780000102e-05,-0.004903597979574,0.021583386124852,-0.00023092458857399984,0.028686984104426,-0.038304708958
9.6245593986e-05,0.01470198151,0.0056725297512,0.029500208613986,0.005768775345186,0.029596454207972,-0.12463678439221798,-1.5642644000000093e-07,-5.905480794861494,6.690468000000033e-06,-2.386314718346293,-1.4363980000049736e-07,-11.935598374115205,1.3224509560001013e-05,-2.510951502738511,-3.00066240000417e-07,-12.060235158507435,1.3068083119998491e-05,-0.004903754406014,0.021596454207972,-0.00023122465481400026,0.028700208613986002,-0.03829801849
9.6110011585e-05,0.014708862461,0.0056724457523,0.029513834933585,0.005768555763885,0.02960994494517,-0.12444442878664698,-1.355824010000102e-07,-5.876069950890494,6.88095100000001e-06,-2.3749697428427927,-8.399889999972238e-08,-11.876584330567633,1.3626319598999265e-05,-2.4994141716294402,-2.195813009996106e-07,-12.001028759354295,1.3490737198001979e-05,-0.004903889988415,0.02160994494517,-0.00023144423611499987,0.028713834933585,-0.038291137539
9.5996574804e-05,0.014715945792,0.0056724251183999,0.029527888158804,0.0057684216932039,0.029623884733608,-0.12425232220025798,-1.134367809999898e-07,-5.846645142637494,7.083330999999721e-06,-2.3636248719720925,-2.0633900099827074e-08,-11.817542607475245,1.4053225218999682e-05,-2.487877194172351,-1.3407068110045384e-07,-11.941794929675517,1.3939788437999923e-05,-0.0049040034251960005,0.021623884733608,-0.00023157830679610032,0.028727888158804,-0.038284054208
9.590660289399998e-05,0.0147232435559999,0.0056724716243,0.029542393714893797,0.005768378227194,0.0296383003177878,-0.12406041902255996,-8.997191000002281e-08,-5.817205953289494,7.297763999899662e-06,-2.3522799752293926,4.650590009966371e-08,-11.758472325601547,1.45055560897972e-05,-2.4763403942519533,-4.346600989985766e-08,-11.882532744624122,1.4415584179798546e-05,-0.004904093397106,0.0216383003177878,-0.00023162177280600018,0.0287423937148938,-0.038276756444000096
9.5841428672e-05,0.014730767935,0.0056725890837,0.029557377298672,0.005768430512372,0.029653218727344,-0.12386867099099395,-6.517422199997936e-08,-5.787751941798494,7.524379000100473e-06,-2.3409349145213927,1.1745939999981136e-07,-11.699372554587981,1.4983583778202525e-05,-2.464803585512387,5.228517799965582e-08,-11.82324122557899,1.4918409556200635e-05,-0.004904158571328,0.021653218727344,-0.00023156948762800052,0.028757377298672,-0.038269232065
9.5802394346e-05,0.014738531194,0.005672781337,0.029572864782345998,0.005768583731346,0.029668667176691997,-0.12367702716797595,-3.903432600000018e-08,-5.758282642669495,7.76325899999944e-06,-2.329589544100693,1.922533000003196e-07,-11.640242312506963,1.5487483673998215e-05,-2.453266571268669,1.532189740005227e-07,-11.763919339674953,1.544844934799755e-05,-0.004904197605654,0.021668667176691997,-0.000231416268654,0.028772864782346,-0.038261468805999996
9.5790847301e-05,0.014746545646,0.0056730522392999,0.029588882139300998,0.0057688430866009,0.029684672986602,-0.12348543392632894,-1.1547045000007724e-08,-5.7287975658294945,8.01445200000056e-06,-2.318243710524393,2.7090229989985837e-07,-11.581080565585316,1.6017356955000395e-05,-2.441729144450722,2.593552548999997e-07,-11.704565999511658,1.6005809910003138e-05,-0.004904209152699,0.021684672986602,-0.0002311569133991,0.028788882139301,-0.038253454354
9.5808135847e-05,0.014754823614,0.0056734056487,0.029605455363847,0.005769213784547,0.029701263499694,-0.12329383494318093,1.7288546000010572e-08,-5.699296196569494,8.27796800000058e-06,-2.306897252636393,3.5340940010043786e-07,-11.521886228082169,1.6573224546002213e-05,-2.4301910875795745,3.7069794609975726e-07,-11.64518006302536,1.6590513091999798e-05,-0.0049041918641530005,0.021701263499694,-0.00023078621545300024,0.028805455363847002,-0.038245176386
9.5855604944e-05,0.014763377387,0.0056738454134999,0.029622610378944,0.0057697010184439,0.029718465983888,-0.12310217120238993,4.746909699999491e-08,-5.669777995568494,8.553772999998766e-06,-2.2955500015741928,4.397647999001414e-07,-11.462658162339379,1.7155015096997905e-05,-2.4186521727765835,4.872338969005158e-07,-11.58576033354178,1.720248419399828e-05,-0.004904144395056,0.021718465983887998,-0.00023029898155609973,0.028822610378944,-0.038236622612999996
9.593459190799998e-05,0.014772219186,0.0056743753601,0.029640372963908,0.005770309952008,0.029736307555816,-0.12291038100553793,7.898696399998321e-08,-5.640242398995494,8.841799000000594e-06,-2.284201780800593,5.299466000995012e-07,-11.403395178996526,1.7762584964001876e-05,-2.4071121618061317,6.089335640993218e-07,-11.526305560002074,1.7841571928002564e-05,-0.004904065408092,0.021736307555816,-0.0002296900479920004,0.028840372963908,-0.038227780813999995
9.6046422123e-05,0.014781361125,0.0056749992808,0.029658768672122998,0.005771045702923,0.029754815094246,-0.12271839999150692,1.1183021500001816e-07,-5.610688818684495,9.141938999999988e-06,-2.272852406159693,6.239206999996902e-07,-11.344096037360496,1.8395708214997974e-05,-2.3955708061512007,7.357509150002911e-07,-11.466814437352012,1.8507538429999443e-05,-0.004903953577877,0.021754815094246,-0.00022895429707700012,0.028858768672123,-0.038218638875
9.619240476100002e-05,0.014790815167,0.0056757209215,0.029677822738761,0.005771913326261,0.029774015143521997,-0.12252616116462292,1.4598263800001427e-07,-5.5811166423924945,9.454041999999718e-06,-2.261501685957393,7.216407000004005e-07,-11.28475944594961,1.905406663800166e-05,-2.384027847122017,8.676233380000217e-07,-11.407285607114245,1.9200049275996944e-05,-0.004903807595239,0.021774015143521997,-0.0002280866737390001,0.028877822738761,-0.038209184832999996
