H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004331255298,0.0049429516362,0.0054814508187,0.0103190288022,0.0059145763485,0.010752154332,-0.27176095216889007,-1.5790970999996238e-07,-2.8622339579938414,-2.5050936999001377e-06,-2.506685161988493,4.482354999998245e-07,-5.9962288681565745,-5.168097109799208e-06,-2.7784461141573824,2.9032579000002473e-07,-6.267989820325467,-5.326006819799875e-06,-0.0045668744702,0.002752154332,-8.542365150000005e-05,0.0095190288022,-0.048057048363799995
0.00043298300564,0.0049405872007,0.0054819705938999,0.01031415740704,0.0059149535995399,0.01074714041268,-0.27089484363345007,-1.425241600000308e-07,-2.8523504191569415,-2.3644355000001366e-06,-2.4957217405758927,5.197751998999717e-07,-5.975595681947334,-4.87139516000025e-06,-2.766616584209342,3.772510398999951e-07,-6.2464905255807865,-5.013919320000226e-06,-0.00456701699436,0.00274714041268,-8.504640046010006e-05,0.00951415740704,-0.0480594127993
0.00043285688832,0.0049383727601,0.0054825666577,0.01030960240852,0.0059154235460199996,0.01074245929684,-0.27002900373949,-1.261173199999929e-07,-2.8424714591961413,-2.214440599999576e-06,-2.484757203324293,5.960638001000287e-07,-5.954971922131774,-4.554998519999687e-06,-2.7547862070637823,4.6994648009949375e-07,-6.225000925871266,-4.681115840000222e-06,-0.00456714311168,0.0027424592968399997,-8.457645398000056e-05,0.00950960240852,-0.0480616272399
0.00043274821754,0.0049363178198,0.0054832438443,0.010305383857140001,0.00591599206184,0.010738132074680001,-0.26916339863363004,-1.0867077999997862e-07,-2.8325967686162414,-2.054940299999787e-06,-2.4737913928222928,6.771866000003512e-07,-5.934356935866115,-4.2185513799992275e-06,-2.7429547914559227,5.685158200006979e-07,-6.203520334499747,-4.327222159998881e-06,-0.00456725178246,0.002738132074680001,-8.400793815999986e-05,0.00950538385714,-0.0480636821802
0.00043265804824,0.004934432024,0.0054840070591,0.010301522096239999,0.00591666510734,0.01073418014448,-0.26829799236785,-9.016930000002501e-08,-2.8227260187724417,-1.8857958000006309e-06,-2.4628241419188925,7.632147999998146e-07,-5.913750029912734,-3.861760900001829e-06,-2.7311221342867427,6.730455000001148e-07,-6.182048022280587,-3.951930200000661e-06,-0.00456734195176,0.00273418014448,-8.333489265999975e-05,0.009501522096239999,-0.048065567976
0.00043258744726,0.0049327251263,0.0054848612627,0.01029803769986,0.00591744870996,0.010730625147119999,-0.26743274687235,-7.06009799999953e-08,-2.812858861622142,-1.706897700000029e-06,-2.4518552735970927,8.542036000003597e-07,-5.893150470116634,-3.4843963799997824e-06,-2.7192880204694427,7.836026199997681e-07,-6.160583216988987,-3.5549973600012413e-06,-0.00456741255274,0.002730625147119999,-8.255129003999998e-05,0.009498037699859999,-0.0480672748737
0.0004325374900699,0.0049312069588,0.0054858114558,0.0102949514076699,0.0059183489458699,0.0107274888977398,-0.2665676219350201,-4.9957190099980675e-08,-2.802994929537042,-1.5181674999998132e-06,-2.4408846008785927,9.501930999999617e-07,-5.872557481009103,-3.086292190099607e-06,-2.707452222813613,9.00235909899981e-07,-6.139125102944127,-3.1362493801995878e-06,-0.0045674625099301,0.0027274888977397993,-8.16510541301e-05,0.0094949514076699,-0.0480687930412
0.0004325092573699,0.0049298874011999,0.0054868626633999,0.0102922840597697,0.0059193719207697995,0.010724793317139599,-0.2657025751875803,-2.8232700000009776e-08,-2.793133835177042,-1.319557600100267e-06,-2.4299119267593925,1.0512075998992537e-06,-5.851970245541664,-2.667347900199568e-06,-2.695614501946973,1.0229748998993524e-06,-6.117672820729248,-2.695580600200337e-06,-0.0045674907426301,0.002724793317139599,-8.062807923020065e-05,0.0094922840597697,-0.0480701125988001
0.00043250383165,0.0049287763503,0.0054880199189,0.01029005653225,0.005920523750549999,0.0107225603639,-0.2648375620985604,-5.425719900003633e-09,-2.7832751714255424,-1.111050899899567e-06,-2.4189370441770928,1.1572555001001378e-06,-5.831387904949644,-2.227527519700276e-06,-2.6837746062756533,1.151829780199863e-06,-6.096225467048208,-2.232953239599683e-06,-0.0045674961683500005,0.0027225603638999993,-7.947624945000079e-05,0.00949005653225,-0.0480712236497
0.00043252229382,0.0049278836878,0.0054892882483,0.010288289669420001,0.0059218105421199995,0.01072081196324,-0.2639725359730904,1.8462169999982746e-08,-2.7734185113874426,-8.92662499999905e-07,-2.407959736009893,1.2683293999999137e-06,-5.810809558747974,-1.7668628299986888e-06,-2.6719322719829837,1.2867915700001675e-06,-6.074782094721068,-1.7484006599993024e-06,-0.00456747770618,0.00272081196324,-7.818945788000062e-05,0.00948828966942,-0.0480721163122
0.00043256571973,0.0049272192493999,0.0054906726541,0.0102870042185298,0.00592323837383,0.0107195699382598,-0.2631074479595404,4.3425910000003017e-08,-2.7635634084502425,-6.64438400100123e-07,-2.396979775107493,1.3844058000004808e-06,-5.7902342648600245,-1.2854508902003514e-06,-2.6600872230670336,1.4278317100003754e-06,-6.053341712819568,-1.2420249802004568e-06,-0.00456743428027,0.0027195699382597995,-7.676162617000024e-05,0.0094870042185298,-0.0480727807506001
0.00043263517674,0.0049267927932,0.0054921780993,0.01028622076314,0.00592481327604,0.01071885593988,-0.26224224706307037,6.945700999999539e-08,-2.753709396407643,-4.2645619990032413e-07,-2.3859969243540924,1.505445199999865e-06,-5.769661039878354,-7.834553898012492e-07,-2.648239171417164,1.5749022100001314e-06,-6.031903286941429,-7.139983798001154e-07,-0.00456736482326,0.0027188559398799994,-7.518672396000011e-05,0.00948622076314,-0.0480732072068
0.00043273172029,0.0049266139681,0.0054938094915,0.01028595965649,0.00592654121179,0.01071869137678,-0.2613768801660404,9.654355000003351e-08,-2.743855989646343,-1.7882509999959245e-07,-2.3750109367632923,1.631392200000109e-06,-5.749088859458724,-2.611066499992598e-07,-2.6363878169293335,1.7279357500000342e-06,-6.0104657396247685,-1.6456309999933472e-07,-0.00456726827971,0.00271869137678,-7.345878821000008e-05,0.00948595965649,-0.0480733860319
0.00043285639044,0.0049266922826,0.0054955716666999,0.01028624095564,0.0059284280571399,0.01071909734608,-0.2605112920553104,1.2467015000000104e-07,-2.734002683395643,7.831449999953777e-08,-2.3640215556050928,1.7621751998994975e-06,-5.728516658846594,2.8129914999945604e-07,-2.624532847660404,1.886845349899878e-06,-5.989027950901908,4.0596929999983655e-07,-0.00456714360956,0.00271909734608,-7.15719428601002e-05,0.00948624095564,-0.048073307717399996
0.0004330102085,0.0049270370738999,0.0054974693738,0.010287084356299799,0.0059304795823000005,0.0107200945647998,-0.2596454254563704,1.5381805999997288e-07,-2.724148954039143,3.4479129989994917e-07,-2.353028514564593,1.8977071001005305e-06,-5.707943333534654,8.434006597991123e-07,-2.6126739400209638,2.051525160100612e-06,-5.967588758991029,9.97218719800061e-07,-0.0045669897915,0.0027200945647998,-6.952041769999959e-05,0.009487084356299798,-0.048072962926100096
0.00043319417365,0.0049276574766999,0.0054995072589,0.0102885091270498,0.0059327014325500005,0.010721703300699801,-0.2587792210742204,1.839651500000223e-07,-2.714294259488543,6.204028000006065e-07,-2.342031537931893,2.0378851000001086e-06,-5.687367740051305,1.4247707500018858e-06,-2.6008107590061136,2.221850249999914e-06,-5.94614696112553,1.6087359000008239e-06,-0.00456680582635,0.002721703300699801,-6.729856744999967e-05,0.0094885091270498,-0.0480723425233001
0.00043340925964,0.004928562393,0.0055016898496,0.01029053404564,0.00593509910924,0.010723943305279999,-0.2579126176409304,2.150859899999755e-07,-2.704438039618843,9.049163000995203e-07,-2.331030340823393,2.182590700000077e-06,-5.666788696878615,2.024918590198474e-06,-2.5889429584643238,2.3976766899995103e-06,-5.924701314519551,2.2400045801979074e-06,-0.0045665907403600004,0.0027239433052799987,-6.490089076000016e-05,0.009490534045639999,-0.048071437607
0.0004336564114599,0.0049297604623999,0.00550402154,0.0102931773362597,0.0059376779514599,0.0107268337477196,-0.2570455519698304,2.4715181990000784e-07,-2.694579716763443,1.198069399899887e-06,-2.320024629433793,2.3316903999997043e-06,-5.646204985496715,2.64329061970027e-06,-2.577070181403624,2.5788422199002e-06,-5.903250537466551,2.8904424396007655e-06,-0.0045663435885401,0.0027268337477195995,-6.232204854009996e-05,0.009493177336259699,-0.0480702395376001
0.00043393654219,0.0049312600324,0.0055065065758,0.01029645660699,0.00594044311799,0.01073039314918,-0.25617795901618057,2.801307300999943e-07,-2.6847186962686433,1.4995700001003628e-06,-2.3090141013179935,2.4850358000001044e-06,-5.625615351553466,3.2792707303011537e-06,-2.5651920603341742,2.765166530099665e-06,-5.881793310569652,3.559401460399847e-06,-0.00456606345781,0.0027303931491799993,-5.95568820100003e-05,0.00949645660699,-0.0480687399676
0.00043425052982,0.0049330691296,0.0055091490393,0.01030038878902,0.0059433995691200005,0.01073463931884,-0.25530977194417054,3.139876300000213e-07,-2.674854367106643,1.8090971999999705e-06,-2.2979984457028935,2.642463500000282e-06,-5.605018506157456,3.932182029998607e-06,-2.553308217647064,2.9564511300006827e-06,-5.8603282781016315,4.246169660000743e-06,-0.00456574947018,0.00273463931884,-5.6600430879999615e-05,0.009500388789019999,-0.048066930870399996
0.0004345992141899,0.0049351954323,0.0055119528358,0.0103049900787899,0.0059465520499899,0.010739589292979801,-0.2544409222001606,3.486843699000014e-07,-2.664986102544743,2.126302700000346e-06,-2.286977343827793,2.803796499999643e-06,-5.584413127289646,4.601289769900693e-06,-2.541418266027954,3.1524808698996445e-06,-5.838854049489811,4.949974139800695e-06,-0.0045654007858101,0.0027395892929798007,-5.344795001009997e-05,0.0095049900787899,-0.0480648045677
0.0004349833940199,0.0049376462423,0.0055149216788999,0.0103102758786199,0.0059499050729198,0.0107452592726398,-0.25357133959195083,3.841798299999868e-07,-2.655113260870143,2.4508099999995606e-06,-2.2759504693130936,2.9688430998996845e-06,-5.563797861332236,5.285799829999813e-06,-2.5295218089050446,3.3530229298995087e-06,-5.817369200924192,5.6699796599987695e-06,-0.0045650166059801,0.0027452592726397995,-5.009492708020046e-05,0.0095102758786199,-0.0480623537577
0.000435403824,0.0049404284595,0.0055180590781,0.010316260742999999,0.0059534629021,0.010751664567,-0.2527009523739309,4.204299801000271e-07,-2.645235186168343,2.7822171999999576e-06,-2.2649174885560934,3.137399200100338e-06,-5.543171324710616,5.984864380099292e-06,-2.517618440930025,3.557829180200582e-06,-5.795872277084552,6.405294360200403e-06,-0.004564596176,0.002751664567,-4.653709789999988e-05,0.009516260742999999,-0.0480595715405
0.0004358612120699,0.0049435485555,0.0055213683249,0.0103229583230699,0.0059572295369699,0.0107588195351398,-0.25182968733786104,4.573880698999851e-07,-2.635351209153343,3.1200960000001693e-06,-2.253878061153093,3.3092467999996586e-06,-5.522532105644546,6.697580069901787e-06,-2.505707748490955,3.7666348698993726e-06,-5.774361792982412,7.154968139799767e-06,-0.0045641387879301,0.0027588195351397997,-4.277046303010051e-05,0.0095229583230699,-0.0480564514445
0.0004363562166499,0.0049470125503,0.005524852481,0.0103303813172499,0.0059612086976499,0.0107667375338998,-0.25095746990914125,4.950045799999954e-07,-2.625460648047543,3.463994799999745e-06,-2.242831840347193,3.4841560999998925e-06,-5.501878766004226,7.4229941799987265e-06,-2.4937893102563353,3.979160679999996e-06,-5.752836235913373,7.917998759999698e-06,-0.0045636437833501,0.0027667375338997994,-3.879130235010051e-05,0.0095303813172499,-0.0480529874497
0.0004368894441699,0.0049508259876,0.0055285143661,0.0103385414193699,0.0059654038102699,0.0107754308635398,-0.25008422424832144,5.332275200000086e-07,-2.615562809509643,3.813437300000111e-06,-2.231778473500093,3.6618851000005254e-06,-5.481209843267606,8.160102120000068e-06,-2.4818626977484155,4.195112620000371e-06,-5.7312940675159325,8.693329639999914e-06,-0.0045631105558301,0.0027754308635397993,-3.459618973010014e-05,0.0095385414193699,-0.0480491740124
0.00043746144659,0.0049549939138999,0.0055323565467,0.010347449274389799,0.00596981799329,0.0107849107209798,-0.2492098733575615,5.720024200999894e-07,-2.6056569896081427,4.167926299899864e-06,-2.220717602587293,3.8421805999997935e-06,-5.460523852573846,8.907855019899338e-06,-2.4699274759448557,4.414183020100271e-06,-5.709733725931413,9.479857440000683e-06,-0.00456253855341,0.0027849107209798,-3.018200670999987e-05,0.009547449274389799,-0.0480450060861001
0.00043807271915,0.0049595208564,0.0055363813256,0.010357114431949999,0.00597445404475,0.0107951871511,-0.2483343391918215,6.112725599999856e-07,-2.5957424748378433,4.526942500100023e-06,-2.209648864714993,4.024778900000095e-06,-5.439819288867506,9.665157560199977e-06,-2.4579832039068155,4.636051460000026e-06,-5.688153628059333,1.0276430120199909e-05,-0.00456192728085,0.0027951871511,-2.5545955249999842e-05,0.009557114431949999,-0.0480404791436
0.00043872369812,0.0049644108038999,0.0055405907313,0.010367545305919799,0.005979314429420001,0.0108062690040398,-0.24745754277455148,6.509789699999974e-07,-2.585818543177543,4.8899474998998285e-06,-2.198571892658093,4.209405700000314e-06,-5.419094629129637,1.0430873969799817e-05,-2.4460294354326457,4.860384670000474e-06,-5.666552171904193,1.1081852939799977e-05,-0.00456127630188,0.0028062690040398,-2.068557057999937e-05,0.009567545305919798,-0.0480355891961001
0.0004394147588999,0.0049696671881,0.0055449865094,0.0103787491350999,0.0059844012682999,0.0108181638939998,-0.2465794043175316,6.910607799000311e-07,-2.5758844651855433,5.2563842001000435e-06,-2.1874863154173934,4.395778099999283e-06,-5.398348334688617,1.1203829180100877e-05,-2.4340657197349262,5.086838879899205e-06,-5.644927739006153,1.1894889959999932e-05,-0.0045605852411001,0.0028181638939998,-1.5598731700100163e-05,0.0095787491350999,-0.0480303328119
0.00044014621403,0.0049752928666,0.0055495701131,0.01039073194723,0.00598971632713,0.01083087816126,-0.2456998433446017,7.314551300999662e-07,-2.5659395051308436,5.625678500000529e-06,-2.1763917587948933,4.583603700000424e-06,-5.377578853606287,1.198281213009994e-05,-2.4220916021394965,5.315058830100174e-06,-5.623278696950893,1.2714267260200557e-05,-0.00455985378597,0.0028308781612600004,-1.028367286999999e-05,0.00959073194723,-0.0480247071334
0.00044091831156,0.004981290107,0.0055543426958999,0.01040349852556,0.0059952610074599,0.010844416837120001,-0.2448187788190117,7.720975300000389e-07,-2.5559829221572437,5.997240400000027e-06,-2.165287845985893,4.772582799899595e-06,-5.356784623133497,1.2766578330001069e-05,-2.4101066248049063,5.544680329899743e-06,-5.601603401952514,1.3538675860000349e-05,-0.00455908168844,0.0028444168371200007,-4.738992540100247e-06,0.00960349852556,-0.048018709893
0.00044173123346,0.0049876605729,0.0055593051038,0.01041705237926,0.006001036337260001,0.01085878361272,-0.2439361292739917,8.129218999999616e-07,-2.5460139714773438,6.3704658999994696e-06,-2.154174198186193,4.962407900100697e-06,-5.335964072228678,1.3553853699999063e-05,-2.398110327460186,5.775329800100822e-06,-5.5799002015026735,1.4366775599999188e-05,-0.00455826876654,0.00285878361272,1.036337260000575e-06,0.00961705237926,-0.048012339427099995
0.00044258509424,0.0049944053112,0.0055644578693,0.01043139571664,0.00600704296354,0.01087398081088,-0.24305181294629166,8.538607799999992e-07,-2.5360319055932434,6.744738300000497e-06,-2.143050435213093,5.152765499999781e-06,-5.315115624132777,1.4343337380000667e-05,-2.386102248159386,6.006626279999455e-06,-5.5581674370790735,1.5197198160000341e-05,-0.00455741490576,0.0028739808108800002,7.04296354000003e-06,0.00963139571664,-0.0480055946888
0.0004434799397099,0.0050015247407,0.0055698012053,0.0104465294211099,0.0060132811450099004,0.0108900093608198,-0.24216574791234174,8.948454699000182e-07,-2.5260359755413435,7.119429499999677e-06,-2.1319161761384926,5.34333600000006e-06,-5.294237698995027,1.513370446989959e-05,-2.374081924050836,6.238181469900295e-06,-5.536403446907374,1.6028549939799824e-05,-0.0045565200602901,0.0028900093608198,1.3281145009900325e-05,0.0096465294211099,-0.0479984752593
0.00044441574593,0.0050090186425,0.0055753350007,0.01046245303093,0.00601975074663,0.01090686877686,-0.24127785222670187,9.358062200999885e-07,-2.5160254321581434,7.493901800000036e-06,-2.120771039932493,5.533795399999611e-06,-5.273328716542987,1.592360982009995e-05,-2.362048892159196,6.469601620099491e-06,-5.514606568769694,1.685941604019983e-05,-0.00455558425407,0.00290686877686,1.9750746629999816e-05,0.00966245303093,-0.0479909813575
0.00044539241835,0.0050168861522,0.0055810588157,0.01047916472275,0.006026451234049999,0.0109245571411,-0.2403880440624219,9.766724200000235e-07,-2.5059995273634432,7.867509700000032e-06,-2.1096146461160927,5.723814999999792e-06,-5.252387098789307,1.6711691819999708e-05,-2.350002690178516,6.700487419999436e-06,-5.492775142851734,1.7688364239999352e-05,-0.00455460758165,0.0029245571410999992,2.6451234049999252e-05,0.00967916472275,-0.0479831138478
0.0004464097910699,0.0050251257533,0.0055869718788999,0.0104966612976699,0.0060333816699698,0.010943071088739799,-0.239496241853002,1.017372719899995e-06,-2.495957515457943,8.2396010999998e-06,-2.098446615421493,5.9130631999007935e-06,-5.231411272768887,1.7496574919900407e-05,-2.3379428572744962,6.930435919800734e-06,-5.470907514621894,1.851394763979948e-05,-0.0045535902089301,0.0029430710887397987,3.3381669969799986e-05,0.0096966612976699,-0.0479748742467
0.00044746762638,0.0050337352722,0.005593073085,0.01051493817078,0.00604054071138,0.01096240579716,-0.23860236443555208,1.0578353101000065e-06,-2.4858986544324435,8.609518899999925e-06,-2.087266570457593,6.1012061000993364e-06,-5.210399673300437,1.8276873110099207e-05,-2.3258689348931463,7.15904141019956e-06,-5.449002037735995,1.9334708420200297e-05,-0.00455253237362,0.002962405797159999,4.0540711379999546e-05,0.009714938170779999,-0.047966264727799995
0.00044856561432,0.0050427118757,0.0055993609928999,0.01053398936572,0.0060479266072199,0.01098255498004,-0.2377063311948521,1.0979879399999697e-06,-2.4758222072845437,8.97660350000079e-06,-2.076074136379693,6.287907899900011e-06,-5.189350745763938,1.9051194940000737e-05,-2.3137804675745466,7.385895839900035e-06,-5.4270570769587945,2.014918288000163e-05,-0.00455143438568,0.0029825549800400007,4.792660721989958e-05,0.00973398936572,-0.0479572881243
0.00044970337263,0.0050520520686,0.005605833825,0.010553807509830001,0.00605553719763,0.01100351088246,-0.2368080622079021,1.1377583100000382e-06,-2.4657274433402434,9.340192899999836e-06,-2.064868941561793,6.472832100100183e-06,-5.168262948888388,1.9818144110001282e-05,-2.3016770037696963,7.6105904101000585e-06,-5.405071011096295,2.0955902419999423e-05,-0.00455029662737,0.00300351088246,5.553719762999964e-05,0.009753807509830001,-0.047947947931399997
0.00045088044669,0.005061751695,0.0056124894673999,0.01057438383669,0.0060633699140899,0.01102526428338,-0.2359074783885821,1.177074059999987e-06,-2.4556136395766432,9.699626399999745e-06,-2.053650618269393,6.655642399900144e-06,-5.147134757541868,2.0576326859998717e-05,-2.2895580966579763,7.83271645990024e-06,-5.383042235930455,2.175340091999968e-05,-0.00454911955331,0.0030252642833799998,6.336991408989988e-05,0.00977438383669,-0.047938248305
