H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002044607819,0.017318079291,0.0030824428304,0.036680766401,0.0051270506494,0.03872537422,-0.7394216491249437,2.269845600000233e-06,-6.1661696267299995,2.8270144999998498e-05,-1.5216120302419456,6.971622299999872e-06,-13.071760902584948,5.8810135600002866e-05,-2.2610336793668897,9.241467900000105e-06,-13.811182551709882,6.107998119999486e-05,-0.002955392181,0.030725374219999997,-0.0008729493506,0.035880766401,-0.035681920709
0.0020469232611,0.01734692187,0.0030895689572,0.0367407670011,0.0051364922183,0.0387876902622,-0.7353301180448437,2.3154420999999675e-06,-6.131504625568999,2.8842579000001867e-05,-1.5154400184543455,7.126126799999848e-06,-12.998339369182847,6.0000600100001966e-05,-2.2507701364991894,9.441568899999815e-06,-13.733669487227681,6.23160422000002e-05,-0.0029530767389,0.030787690262199997,-0.0008635077817000002,0.0359407670011,-0.03565307813
0.0020492831372999,0.017376322293,0.00309684565,0.0368019277232999,0.0051461287872999004,0.0388512108605998,-0.7312339116464438,2.3598761998999164e-06,-6.096781381405998,2.9400422999998482e-05,-1.5092536038471454,7.276692800000165e-06,-12.924796674458449,6.116072219989471e-05,-2.2404875154935895,9.636568999900515e-06,-13.656030586104881,6.35205983997994e-05,-0.0029507168627001,0.030851210860599797,-0.0008538712127000997,0.036001927723299895,-0.035623677707
0.0020516862002,0.017406264899,0.003104268682,0.0368642159982,0.0051559548822,0.0389159021984,-0.727132942308944,2.4030629000998394e-06,-6.061998794213999,2.994260600000173e-05,-1.5030524895151454,7.423032000000197e-06,-12.851130530736949,6.22882749001033e-05,-2.2301854318240895,9.82609490009917e-06,-13.578263473045881,6.469133780020314e-05,-0.0029483137998000002,0.0309159021984,-0.0008440451178000005,0.0360642159982,-0.035593735101
0.0020541311190999,0.017436732982,0.0031118335438999,0.036927597083099895,0.0051659646629997995,0.0389817282021998,-0.723027124989644,2.444918899900065e-06,-6.027155796332998,3.046808299999801e-05,-1.4968363872892454,7.56486189989981e-06,-12.777338717655649,6.338108489989391e-05,-2.2198635122788897,1.0009780799799875e-05,-13.500365842645282,6.582600379979875e-05,-0.0029458688809001,0.0309817282021998,-0.0008340353370002006,0.03612759708309989,-0.035563267018
0.0020566164823,0.017467708817,0.0031195354523,0.036992034116300004,0.0051761519346,0.0390486505986,-0.7189163773882442,2.4853632001001907e-06,-5.992251354533998,3.097583500000223e-05,-1.4906050182930455,7.701908400100082e-06,-12.70341908645625,6.443703320010985e-05,-2.20952139568129,1.0187271600200706e-05,-13.422335463844481,6.692239640020137e-05,-0.0029433835177,0.0310486505986,-0.0008238480653999999,0.0361920341163,-0.035532291183
0.0020591407994,0.017499173695,0.0031273693567,0.037057488189399995,0.005186510156099999,0.039116628988799994,-0.7148006201065441,2.524317099999746e-06,-5.957284472021998,3.1464877999997504e-05,-1.4843581134840453,7.833904399999828e-06,-12.62936956415055,6.545407309999085e-05,-2.1991587335905898,1.035822149999914e-05,-13.344170184257083,6.797839019999363e-05,-0.0029408592006000002,0.031116628988799994,-0.0008134898439000008,0.03625748818939999,-0.035500826305
0.0020617025038,0.017531107949,0.0031353299489999,0.0371239184018,0.0051970324527999,0.0391856209056,-0.7106797768033442,2.561704400000017e-06,-5.922254190377998,3.193425400000241e-05,-1.4780954141783456,7.960592299900097e-06,-12.55518815755935,6.643021240000657e-05,-2.1887751909816897,1.0522296699900548e-05,-13.265867934362683,6.899191680000832e-05,-0.0029382974962000002,0.031185620905600002,-0.0008029675472001003,0.0363239184018,-0.035468892051
0.0020642999557,0.01756349099,0.0031434116725,0.037191281935699996,0.0052077116282,0.0392555818914,-0.7065537743438441,2.597451900000075e-06,-5.887159591438999,3.2383040999998947e-05,-1.4718166725568456,8.081723500100169e-06,-12.480872957221848,6.73635338999945e-05,-2.17837044690069,1.0679175400100244e-05,-13.187426731565683,6.996098579999804e-05,-0.0029357000443,0.0312555818914,-0.0007922883718,0.036391281935699994,-0.03543650901
0.0020669314449,0.017596301348,0.003151608732,0.0372595341409,0.0052185401769,0.0393264655858,-0.7024225429432441,2.6314891999998542e-06,-5.851999799100998,3.2810357999998874e-05,-1.4655216521523458,8.197059499999697e-06,-12.40642214114525,6.825220520000064e-05,-2.1679441950955898,1.0828548699999552e-05,-13.108844684088483,7.088369439999659e-05,-0.0029330685551000003,0.0313264655858,-0.0007814598231000005,0.036459534140899995,-0.035403698652
0.0020695951938,0.017629516708,0.0031599151043,0.0373286286098,0.0052295102981,0.0393982238036,-0.6982860163045441,2.6637489000001444e-06,-5.8167739810449985,3.3215360000001665e-05,-1.4592101283160457,8.306372300000316e-06,-12.331833978394549,6.909446890000087e-05,-2.15749614462059,1.097012120000046e-05,-13.030119994699083,7.175821780000535e-05,-0.0029304048062,0.0313982238036,-0.0007704897019,0.036528628609799996,-0.035370483292
0.0020722893611,0.017663113951,0.0031683245498,0.0373985172631,0.005240613910899999,0.039470806624199994,-0.6941441317496442,2.6941672999999423e-06,-5.781481350385998,3.359724299999839e-05,-1.4528818886619457,8.409445499999758e-06,-12.25710683252165,6.988865330000149e-05,-2.1470260204115896,1.1103612799999267e-05,-12.951250964271283,7.258282059999233e-05,-0.0029277106389,0.031470806624199994,-0.0007593860891000007,0.0365985172631,-0.035336886048999996
0.0020750120447,0.0176970692,0.0031768306238,0.0374691504447,0.0052518426685,0.0395441624894,-0.6899968303438442,2.7226836000000983e-06,-5.746121167234998,3.395524899999988e-05,-1.4465367334883459,8.506074000000276e-06,-12.18223916481385,7.063318159999943e-05,-2.1365335638321894,1.1228757600000375e-05,-12.872235995157682,7.335586520000603e-05,-0.0029249879553,0.0315441624894,-0.0007481573315000004,0.0366691504447,-0.0353029308
0.002077761286,0.017731357865,0.0031854266891,0.037540477015999996,0.0052631879751,0.039618238301999995,-0.6858440570131441,2.7492413000001874e-06,-5.710692740169998,3.4288664999999885e-05,-1.4401744761754458,8.59606529999982e-06,-12.107229537353149,7.132657129999692e-05,-2.1260185331885895,1.1345306600000007e-05,-12.793073594366282,7.407581259999407e-05,-0.002922238714,0.031618238301999994,-0.0007368120249000003,0.036740477015999994,-0.035268642135
