H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019631596649,0.0017705346831,9.0598149166e-05,0.0055042290311,0.002053757814066,0.007467388696,-0.8584529838812436,-8.333834000001129e-07,-0.7852005001451897,-1.458691239999998e-05,-0.1073099095957661,-2.2471910879999773e-06,-2.4288539841716252,-3.0007208199999205e-05,-0.9657628934770102,-3.080574488000063e-06,-3.287306968052871,-3.084059159999975e-05,-0.0030368403351,-0.0005326113040000002,-0.003946242185934,0.0047042290311,-0.0512294653169
0.0019623610702,0.0017564899939,8.845891456200001e-05,0.0054753410580000005,0.002050819984762,0.0074377021282,-0.8545274631461435,-7.985946999999535e-07,-0.7816734754681897,-1.404468919999997e-05,-0.1071308525320381,-2.139234603999992e-06,-2.417874414082525,-2.8887973099999895e-05,-0.9616583156781822,-2.937829304000203e-06,-3.272401877228671,-2.9686567799999848e-05,-0.0030376389298,-0.0005622978718,-0.003949180015238,0.004675341058,-0.0512435100061
0.0019615963769999,0.0017429737019,8.6424883689e-05,0.0054475437807998996,0.0020480212606889,0.0074091401577998,-0.8506035056989436,-7.646932001000722e-07,-0.7781740117723898,-1.351629200000001e-05,-0.1069559687337871,-2.0340308730000127e-06,-2.406951529243725,-2.779727720010096e-05,-0.9575594744327314,-2.7987240731001256e-06,-3.257555034942671,-2.8561970400200164e-05,-0.0030384036230001,-0.0005908598422002002,-0.0039519787393111,0.004647543780799899,-0.0512570262981
0.0019608646617,0.0017299714104,8.4493190187e-05,0.0054208074825,0.002045357851887,0.0073816721442,-0.8466810446602437,-7.317152998999495e-07,-0.7747010666600898,-1.3002291499999942e-05,-0.10678505065991109,-1.931693502e-06,-2.396083177980425,-2.6736298299899833e-05,-0.9534660953201555,-2.6634088018998546e-06,-3.2427642226406714,-2.7468013599800216e-05,-0.0030391353383,-0.0006183278558000004,-0.0039546421481130006,0.004620807482499999,-0.051270028589599996
0.0019601649672,0.0017174682019999,8.266086398600001e-05,0.0053951013711998,0.002042825831186,0.0073552663383998,-0.8427600150313437,-6.996944999998825e-07,-0.77125362704769,-1.2503208400099991e-05,-0.10661789660573809,-1.8323262009999872e-06,-2.385267269126725,-2.570611130019943e-05,-0.9493779116370824,-2.5320207009999103e-06,-3.2280272841580713,-2.6405805800199314e-05,-0.0030398350328,-0.0006447336616001997,-0.003957174168814,0.0045951013711998,-0.051282531798000096
0.0019594963063,0.0017054486891,8.092484143699999e-05,0.005370393684499999,0.002040421147737,0.0073298899908,-0.8388403537578437,-6.686609000002008e-07,-0.76783071015659,-1.2019512899900118e-05,-0.1064543109003151,-1.736022549000019e-06,-2.3745017740710255,-2.470768669980087e-05,-0.9452946646581595,-2.4046834490002063e-06,-3.213342127828872,-2.5376347599800203e-05,-0.0030405036937,-0.0006701100091999999,-0.003959578852263,0.004570393684499999,-0.0512945513109
0.0019588576649,0.0016938970662,7.9281975639e-05,0.0053466517973,0.0020381396405390003,0.0073055094622000005,-0.8349219997866437,-6.386413999998064e-07,-0.7644313644012899,-1.1551622899999862e-05,-0.10629410408323911,-1.6428657979999939e-06,-2.3637847285892253,-2.3741887199999097e-05,-0.9412161038698834,-2.2815071979995563e-06,-3.198706728375872,-2.438052859999977e-05,-0.0030411423351,-0.0006944905377999997,-0.003961860359461,0.0045466517973,-0.0513061029338
0.0019582480054,0.0016827971620999,7.7729046939e-05,0.0053238423295998,0.002035977052339,0.0072820903349998,-0.8310048941163437,-6.096595000001231e-07,-0.76105467017299,-1.1099904100099998e-05,-0.1061370930606611,-1.5529287000000012e-06,-2.3531142344623257,-2.280946770020012e-05,-0.9371419871770055,-2.1625882000004225e-06,-3.184119128578672,-2.3419127200200243e-05,-0.0030417519946,-0.0007179096650002,-0.003964022947661,0.0045238423295998,-0.051317202837900096
0.0019576662703,0.0016721324937,7.6262773564e-05,0.0053019312576999995,0.002033929043864,0.007259597528,-0.8270889798406438,-5.817350999999006e-07,-0.75769974051719,-1.066466839990017e-05,-0.1059831012401581,-1.4662733749999944e-06,-2.342488460875026,-2.1911071899800676e-05,-0.9330720810808024,-2.0480084749999357e-06,-3.1695774407156723,-2.2492806999800143e-05,-0.0030423337297,-0.0007404024720000001,-0.003966070956136001,0.004501931257699999,-0.0513278675063
0.0019571113855,0.0016618863202,7.4879822381e-05,0.0052808840259000005,0.002031991207881,0.0072379954114,-0.8231742021848437,-5.548848000000266e-07,-0.7543657217032901,-1.0246173499999954e-05,-0.1058319586442131,-1.3829511830000074e-06,-2.331905645591426,-2.1047231799999067e-05,-0.9290061608290574,-1.9378359829998713e-06,-3.155079847776272,-2.1602116600000394e-05,-0.0030428886145,-0.0007620045886000005,-0.003968008792119,0.0044808840259,-0.0513381136798
0.0019565822638,0.0016520416968,7.3576819731e-05,0.0052606656574,0.0020301590835310004,0.0072172479212,-0.8192605085355438,-5.291216999998849e-07,-0.75105179368629,-9.84462339999998e-06,-0.10568350200210111,-1.303002649999995e-06,-2.321364095908126,-2.0218368500000278e-05,-0.9249440105376454,-1.8321243499997038e-06,-3.140624604443672,-2.0747490199999295e-05,-0.0030434177362,-0.0007827520787999998,-0.003969840916469,0.0044606656574,-0.0513479583032
0.0019560778087,0.0016425815302999,7.2350362317e-05,0.0052412408692998,0.0020284281710169997,0.0071973186779998,-0.8153478484630438,-5.044551000003492e-07,-0.7477571704591902,-9.46016650009993e-06,-0.1055375748200531,-1.2264574140000059e-06,-2.3108621893814263,-1.9424788100200208e-05,-0.9208854232830974,-1.7309125140006938e-06,-3.126210037844472,-1.9929243200200557e-05,-0.0030439221913000003,-0.0008026813220002003,-0.003971571828983,0.0044412408692998,-0.0513574184697001
0.0019555969173,0.001633488633,7.1197028122e-05,0.0052225741833,0.0020267939454219996,0.007178171100599999,-0.8114361737370438,-4.80891400000006e-07,-0.7444811002958903,-9.092897299900005e-06,-0.1053940274296141,-1.1533341949999959e-06,-2.300398374328826,-1.8666685999800016e-05,-0.9168302011666585,-1.6342255950000696e-06,-3.1118345480658722,-1.9147577399800456e-05,-0.0030444030827000003,-0.0008218288994000008,-0.003973206054578,0.0044225741833,-0.051366511366999996
0.0019551384842999,0.0016247457782999,7.0113387317e-05,0.0052046300408997,0.0020252518716169002,0.0071597685251995995,-0.8075254383354439,-4.584330000998067e-07,-0.7412228658845904,-8.742854700100142e-06,-0.1052527170141751,-1.0836408049999947e-06,-2.289971170104627,-1.7944142400299658e-05,-0.9127781553496195,-1.5420738050993948e-06,-3.0974966084400726,-1.8402575400399898e-05,-0.0030448615157001,-0.0008402314748004007,-0.0039747481283830995,0.0044046300408997,-0.0513752542217001
0.0019547014056,0.001616335755,6.9096013138e-05,0.0051873729155999995,0.002023797418738,0.0071420743212,-0.803615598445544,-4.370786999001626e-07,-0.7379817843512905,-8.410023299899915e-06,-0.1051135076137201,-1.017374179000007e-06,-2.2795791671481274,-1.725712529970086e-05,-0.9087291060592646,-1.4544528789003051e-06,-3.083194765593673,-1.769420399959972e-05,-0.0030452985944000002,-0.0008579256788000004,-0.003976202581262,0.004387372915599999,-0.051383664245
0.0019542845812,0.0016082414214,6.814149269699999e-05,0.005170767424,0.002022426073897,0.0071250520052,-0.799706612458744,-4.168243999996997e-07,-0.7347572071748906,-8.094333599999995e-06,-0.1049762701078851,-9.545204410000066e-07,-2.2692210268085273,-1.660549159999969e-05,-0.9046828825666295,-1.3713448409999503e-06,-3.068927639267273,-1.7022315999999822e-05,-0.0030457154188,-0.0008749479948000002,-0.003977573926103,0.004370767423999999,-0.0513917585786
0.0019538869195,0.0016004457595,6.7246437697e-05,0.005154778438500001,0.0020211333571970003,0.007108665358,-0.795798440958044,-3.976616999999856e-07,-0.7315485199939905,-7.795661899999981e-06,-0.1048408821774911,-8.950549999999944e-07,-2.2588954809460273,-1.598898549999908e-05,-0.9006393231355356,-1.2927166999996548e-06,-3.054693921904073,-1.63866471999995e-05,-0.0030461130805,-0.0008913346419999997,-0.003978866642802999,0.0043547784385,-0.051399554240499995
0.0019535073397,0.0015929319278,6.6407495033e-05,0.0051393711953,0.002019914834733,0.0070928785349999995,-0.7918910466988439,-3.795798000001162e-07,-0.7283551423066904,-7.51383170000011e-06,-0.1047072282447611,-8.389426639999944e-07,-2.2486013313122277,-1.5407243200000337e-05,-0.8965982749436057,-1.2185224640003274e-06,-3.040492378011073,-1.5786823000000887e-05,-0.0030464926603,-0.0009071214650000006,-0.003980085165267,0.0043393711953,-0.051407068072199996
0.0019531447762,0.0015856833143,6.562135722899999e-05,0.0051245114048,0.002018766133429,0.007077656181,-0.787984394582944,-3.625634999999787e-07,-0.7251765270645905,-7.248613499999997e-06,-0.10457519939249911,-7.861378040000113e-07,-2.2383374487121275,-1.4859790500000407e-05,-0.8925595939754436,-1.1487013039999765e-06,-3.0263218432950727,-1.5222353999999952e-05,-0.0030468552238,-0.0009223438190000006,-0.003981233866571,0.0043245114048,-0.0514143166857
0.001952798181,0.0015786835876,6.4884772707e-05,0.0051101653562,0.002017682953707,0.0070629635372,-0.7840784516257441,-3.465951999999904e-07,-0.7220121601626904,-6.999726700000026e-06,-0.1044446932625631,-7.365845219999901e-07,-2.2281027719511277,-1.4346048600000043e-05,-0.8885231448883075,-1.083179722000116e-06,-3.012181223576873,-1.46926437999996e-05,-0.003047201819,-0.0009370364628000002,-0.003982317046293,0.0043101653561999995,-0.0514213164124
0.0019524665277,0.0015719167474,6.419455584600001e-05,0.0050963000225,0.002016661083546,0.0070487665502,-0.7801731869170441,-3.316533000001509e-07,-0.7188615598276905,-6.766840199999916e-06,-0.1043156139340101,-6.902168609999914e-07,-2.2178963065724275,-1.3865333699999982e-05,-0.8844888008510545,-1.0218701610000339e-06,-2.998069493489473,-1.4196987000000133e-05,-0.0030475334723,-0.0009512334498000003,-0.003983338916454001,0.0042963000224999996,-0.051428083252599996
0.0019521488141,0.0015653671742999,6.354759679800001e-05,0.0050828831626998,0.002015696410898,0.0070350319767998,-0.776268571575244,-3.1771359999994975e-07,-0.7157242759059906,-6.5495731000999365e-06,-0.10418787178136611,-6.469590479999987e-07,-2.207717123387228,-1.3416859800200256e-05,-0.8804564433566106,-9.646726479997994e-07,-2.9839856949624735,-1.3734573400200206e-05,-0.0030478511859,-0.0009649680232002005,-0.003984303589102,0.004282883162699799,-0.0514346328257001
0.0019518440655,0.0015590196774,6.2940871055e-05,0.0050698834203,0.002014784936555,0.0070217274858,-0.772364578695644,-3.0474859999993047e-07,-0.7125998890542907,-6.347496899899996e-06,-0.10406138331351311,-6.067257430000122e-07,-2.1975643568042287,-1.2999742399799272e-05,-0.8764259620091575,-9.114743429999156e-07,-2.9699289354998735,-1.3304490999799419e-05,-0.0030481559345000003,-0.0009782725142,-0.0039852150634449995,0.0042698834203,-0.0514409803226
0.0019515513378,0.0015528595409,6.2371448723e-05,0.0050572704196,0.002013922786523,0.0070088217574000005,-0.7684611832923439,-2.927277000001286e-07,-0.7094880098359907,-6.160136499999951e-06,-0.10393607099373511,-5.694223319999933e-07,-2.1874372029643285,-1.2613000700000682e-05,-0.8723972542860795,-8.621500320001897e-07,-2.9558983862566732,-1.2905728399999726e-05,-0.0030484486622,-0.0009911782425999997,-0.003986077213477,0.004257270419599999,-0.051447140459099996
0.0019512697203,0.0015468725694,6.183650348e-05,0.0050450148591,0.00201310622378,0.0069962845794,-0.7645583622342439,-2.81617499999897e-07,-0.7063882777256907,-5.9869715000001635e-06,-0.10381186304153212,-5.349452430000073e-07,-2.1773349176856285,-1.225556049999979e-05,-0.8683702252757765,-8.165627430000398e-07,-2.9418932799198734,-1.2537178000000121e-05,-0.0030487302797,-0.0010037154205999998,-0.00398689377622,0.0042450148590999996,-0.0514531274306
0.0019509983382999,0.0015410451308,6.133332120800001e-05,0.0050330885998999,0.0020123316595079,0.0069840869381997996,-0.7606560941756441,-2.713820000999935e-07,-0.7033003600254908,-5.8274385999999845e-06,-0.10368869321684412,-5.031822719999887e-07,-2.167256814226629,-1.1926259200099529e-05,-0.8643447873924885,-7.745642720997925e-07,-2.9279129084022735,-1.2197641200200823e-05,-0.0030490016617001,-0.0010159130618002006,-0.0039876683404920996,0.0042330885998999,-0.0514589548692
0.001950736356,0.0015353641982,6.085930825399999e-05,0.0050214647524,0.002011595664254,0.0069722011084,-0.7567543594813442,-2.619822998999391e-07,-0.7002239506964907,-5.680932599999924e-06,-0.10356650058738212,-4.7401295400001717e-07,-2.1572022608743286,-1.1623847499900655e-05,-0.8603208600687267,-7.359952539000986e-07,-2.9139566203556737,-1.1885829799799727e-05,-0.003049263644,-0.0010277988916000003,-0.003988404335746,0.004221464752399999,-0.051464635801799996
0.001950482979,0.0015298173896,6.041199932e-05,0.0050101177582,0.0020108949783199997,0.0069606007372,-0.7528531401463441,-2.533770000002003e-07,-0.6971587691086907,-5.546808600000045e-06,-0.10344522927980812,-4.473089339999885e-07,-2.1471706783637288,-1.1346994199999856e-05,-0.8562983694261527,-7.006859340003176e-07,-2.9000238185100735,-1.1600371200000056e-05,-0.003049517021,-0.0010393992628000004,-0.00398910502168,0.0042101177581999995,-0.0514701826104
0.0019502374565999,0.0015243930047,5.9989064939e-05,0.0049990234659999,0.0020102265215389,0.0069492609225998,-0.7489524197107442,-2.4552240009980374e-07,-0.6941045587143907,-5.424384900000077e-06,-0.10332482821554911,-4.2293438099999905e-07,-2.137161537139529,-1.1094292200099741e-05,-0.8522772479262938,-6.684567810995995e-07,-2.886113956850274,-1.1339814600199762e-05,-0.0030497625434001002,-0.0010507390774002002,-0.0039897734784611,0.0041990234659999,-0.051475606995299995
0.0019499990842999,0.0015190800614,5.9588318533e-05,0.0049881592070999,0.0020095874028329,0.0069381582913998,-0.7450521831698445,-2.383723000001347e-07,-0.6910610856482907,-5.312943299999899e-06,-0.10320525083207711,-4.007464060000053e-07,-2.127174354466429,-1.0864258899999715e-05,-0.8482574340019219,-6.391187060000858e-07,-2.872226537636274,-1.1102631200000067e-05,-0.0030500009157001,-0.0010618417086002002,-0.0039904125971671,0.0041881592070999,-0.051480919938599996
0.0019497672055,0.0015138683282,5.9207723033e-05,0.0049775038619000005,0.0020089749285330002,0.0069272710674,-0.7411524168800445,-2.318787998998803e-07,-0.6880281372586906,-5.211733200000037e-06,-0.10308645479051111,-3.805954999999987e-07,-2.1172086913974293,-1.0655345199899954e-05,-0.844238871670556,-6.124742998997977e-07,-2.8583611082774745,-1.0887223999799835e-05,-0.0030502327945,-0.0010727289326,-0.0039910250714669995,0.0041775038619,-0.051486131671799995
0.0019495412139,0.0015087483555,5.8845397027e-05,0.0049670379249,0.002008386610927,0.0069165791388,-0.7372531084606445,-2.2599159999999244e-07,-0.6850055205749906,-5.119972700000017e-06,-0.10296840167045111,-3.623260060000013e-07,-2.1072641496106295,-1.046593700000046e-05,-0.8402215101310959,-5.883176060002444e-07,-2.8445172580712743,-1.0691928600000018e-05,-0.0030504587861,-0.0010834208612,-0.003991613389073,0.0041670379249,-0.0514912516445
0.0019493205554,0.0015037115041,5.8499620442000006e-05,0.0049567435636,0.002007820175842,0.006906064119,-0.7333542466913445,-2.206585000001822e-07,-0.6819930607153907,-5.03685139999991e-06,-0.10285105665298212,-3.4577658499999176e-07,-2.097340368122129,-1.0294361300000436e-05,-0.8362053033443269,-5.664350850001672e-07,-2.830694614813474,-1.0515019800000185e-05,-0.0030506794446,-0.0010939358810000003,-0.003992179824158001,0.004156743563599999,-0.051496288495899996
0.0019491047292999,0.001498749971,5.8168839725e-05,0.0049466046712999,0.0020072735690249,0.0068957094005998,-0.7294558214066447,-2.158261000998092e-07,-0.6789905992402906,-4.961533100000066e-06,-0.10273438819281512,-3.307807170000056e-07,-2.087437019887229,-1.0138892300099941e-05,-0.83219020959946,-5.466068170997471e-07,-2.8168928412938743,-1.0354718400200184e-05,-0.0030508952707001,-0.0011042905994002004,-0.0039927264309751,0.004146604671299899,-0.051501250028999995
0.00194889329,0.0014938568132999,5.7851672526e-05,0.0049366069165998,0.0020067449625260003,0.006885500206599801,-0.7255578233873448,-2.1143929990002051e-07,-0.6759979924559908,-4.893157700099895e-06,-0.10261836768056411,-3.1716719900000363e-07,-2.0775538082993297,-9.997754700099594e-06,-0.8281761910679091,-5.28606498899787e-07,-2.803111631686675,-1.0209193999998964e-05,-0.0030511067100000002,-0.0011144997934001994,-0.003993255037474,0.0041366069165998,-0.0515061431867001
0.0019486858488,0.0014890259688,5.754691185399999e-05,0.0049267377864,0.002006232760654,0.0068754236352000005,-0.7216602442485447,-2.0744120000004349e-07,-0.6730151096738909,-4.83084449990007e-06,-0.1025029690961841,-3.047606720000073e-07,-2.06769046359633,-9.86913019979975e-06,-0.8241632133447291,-5.122018720002744e-07,-2.789350707844875,-1.0076571399800227e-05,-0.0030513141512,-0.0011245763647999996,-0.003993767239346,0.0041267377864,-0.0515109740312
0.0019484820742,0.0014842522741,5.7253529707e-05,0.0049169866223999995,0.0020057356039069997,0.0068654686965999995,-0.7177630763255447,-2.0377460000007945e-07,-0.6700418314309908,-4.7736947000000165e-06,-0.10238816865462311,-2.9338214699999e-07,-2.05784673918753,-9.751164000000763e-06,-0.8201512449801681,-4.971567470002727e-07,-2.775609815513075,-9.95493860000106e-06,-0.0030515179258,-0.0011345313034000007,-0.003994264396093,0.004116986622399999,-0.0515157477259
0.0019482816937,0.0014795314805999,5.6970680163e-05,0.0049073446548998,0.002005252373863,0.0068556263485998,-0.7138663125576448,-2.0038049999989392e-07,-0.667078047676291,-4.720793500099987e-06,-0.1022739444447531,-2.8284954400000276e-07,-2.04802240791023,-9.641967500199217e-06,-0.816140257002398,-4.832300439998154e-07,-2.761888720467875,-9.842348000199327e-06,-0.0030517183063000003,-0.0011443736514002,-0.003994747626137,0.0041073446548998,-0.0515204685194001
0.0019480844942,0.0014748602667,5.6697701916e-05,0.0048978050276,0.002004782196116,0.0068458895218,-0.7099699463697448,-1.9719950000002782e-07,-0.6641236559289911,-4.671213899900108e-06,-0.1021602760626741,-2.729782469999934e-07,-2.0382172582277303,-9.539627299800027e-06,-0.8121302224324191,-4.7017774700008896e-07,-2.7481872045974756,-9.736826799800272e-06,-0.0030519155058,-0.0011541104782000003,-0.003995217803884,0.0040978050276,-0.0515251397333
0.0019478903228,0.0014702362483,5.6434120268e-05,0.0048883628193999995,0.002004324443068,0.0068362531422,-0.7060739715527448,-1.9417140000011456e-07,-0.6611785594139912,-4.624018400000004e-06,-0.1020471442404901,-2.635816480000015e-07,-2.02843109038073,-9.442208200000773e-06,-0.808121115793235,-4.5775304799997377e-07,-2.734505061933475,-9.636379600000237e-06,-0.0030521096772,-0.0011637468578000005,-0.003995675556932,0.004088362819399999,-0.0515297637517
0.001947699087,0.0014656579855,5.617964854600001e-05,0.004879015058,0.002003878735546,0.006826714145,-0.7021783821429447,-1.9123579999983167e-07,-0.6582426651801911,-4.578262799999951e-06,-0.1019345304716761,-2.544717219999911e-07,-2.01866371250333,-9.3477613999993e-06,-0.804112912614621,-4.4570752199971433e-07,-2.7208420946462755,-9.538997199999566e-06,-0.0030523009130000002,-0.001173285855,-0.003996121264454,0.004079015058,-0.051534342014499995
0.0019475107553,0.0014611249870999,5.593418897e-05,0.0048697607294998,0.00200344494427,0.0068172714847998,-0.6982831723006447,-1.8833170000007345e-07,-0.6553158822075913,-4.532998400100024e-06,-0.1018224166341601,-2.4545957600001305e-07,-2.00891493671583,-9.254328500200339e-06,-0.8001055889348051,-4.33791276000222e-07,-2.7071981090164754,-9.442660200200195e-06,-0.0030524892447,-0.0011827285152002003,-0.00399655505573,0.0040697607294997995,-0.051538875012900096
0.0019473253572,0.0014566377122999,5.5697832939e-05,0.0048606007817998,0.002003023190139,0.0068079261389998,-0.6943883361881448,-1.8539809999999941e-07,-0.6523981195081915,-4.48727479999988e-06,-0.1017107846122511,-2.363560309999994e-07,-1.9991845752045307,-9.159947699999976e-06,-0.7960991208003961,-4.2175413099984974e-07,-2.693572911392676,-9.345345799999759e-06,-0.0030526746428,-0.0011920738610002,-0.0039969768098610005,0.0040606007817997995,-0.051543362287700095
0.001947142983,0.001452197569,5.5470860765e-05,0.004851538121,0.002002613843765,0.0067986811040000004,-0.6904938678479448,-1.82374200000026e-07,-0.6494892842268917,-4.440143299900027e-06,-0.1015996159185471,-2.2697217400000145e-07,-1.9894724363017309,-9.06266079980008e-06,-0.792093483766492,-4.0934637400005455e-07,-2.679966304149676,-9.245034999799673e-06,-0.0030528570170000003,-0.0012013188959999997,-0.003997386156235,0.0040515381209999994,-0.051547802430999996
0.0019469637837,0.0014478069094999,5.5253740821e-05,0.0048425776026998,0.002002217524521,0.0067895413863998,-0.6865997610812448,-1.7919930000000542e-07,-0.6465892797483918,-4.390659500100097e-06,-0.1014888913169611,-2.1711994399999866e-07,-1.9797783205780313,-8.960518300200199e-06,-0.788088652398206,-3.963192439998889e-07,-2.666378081659276,-9.139717600200638e-06,-0.0030530362163,-0.0012104586136002004,-0.003997782475479,0.004042577602699799,-0.0515521930905001
0.0019467879702999,0.0014434690239999,5.5047128148e-05,0.0048337260182997,0.0020018350984479,0.0067805139885996,-0.6827060093272449,-1.7581340009992404e-07,-0.643698003814892,-4.337885500000022e-06,-0.1013785904479921,-2.0661267299999786e-07,-1.9701020169570318,-8.851584400099317e-06,-0.784084599775237,-3.8242607310013874e-07,-2.652808026284277,-9.027397800199892e-06,-0.0030532120297001,-0.0012194860114004002,-0.003998164901552101,0.0040337260182997,-0.051556530976000096
0.0019466158134999,0.0014391881299,5.4851862477e-05,0.0048249920732999,0.0020014676759769,0.0067716078867998,-0.678812605543445,-1.721567999999566e-07,-0.640815346660992,-4.280894099899972e-06,-0.10126869145736711,-1.952656709999976e-07,-1.9604432988654323,-8.733944999800118e-06,-0.7800812970008122,-3.67422470999839e-07,-2.6392559044088775,-8.906101799799858e-06,-0.0030533841865001002,-0.0012283921132002,-0.0039985323240231,0.0040249920732999,-0.0515608118701
0.0019464476424,0.0014349693601,5.4668965716000005e-05,0.0048163863626,0.002001116608116,0.006762834005,-0.6749195420875452,-1.6817109990013325e-07,-0.6379411891709921,-4.2187697999998466e-06,-0.10115917062917411,-1.8289676099999744e-07,-1.9508019204295324,-8.605710699900043e-06,-0.7760787127167192,-3.5106786090005615e-07,-2.625721462517078,-8.77388179979996e-06,-0.0030535523576,-0.001237165995,-0.003998883391884,0.0040163863626,-0.0515650306399
