H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00031637811542,0.025702758109,0.0056605261633,0.05172189433342,0.00597690427872,0.052038272448839996,-0.24173550613935896,-1.6795639999991376e-08,-12.01398582550651,1.0121559999992646e-06,-2.46542589606724,2.5591450000025245e-07,-24.269707157152332,2.007516359994743e-06,-2.7071614022065984,2.391188599999358e-07,-24.511442663291717,1.990720719997896e-06,-0.00468362188458,0.044038272448839996,-2.3095721280000023e-05,0.050921894333419995,-0.027297241891
0.00031638046469,0.02570400305,0.0056608150898,0.05172438656469,0.00597719555449,0.05204076702938,-0.24110274755924896,2.3492699999976344e-09,-11.962579064347509,1.2449410000010819e-06,-2.45410455481414,2.88926500000182e-07,-24.166260876254224,2.4922312700029203e-06,-2.695207302373388,2.912757700000712e-07,-24.407363623813495,2.494580540003677e-06,-0.00468361953531,0.04404076702938,-2.280444550999995e-05,0.05092438656469,-0.027295996949999998
0.00031640320202,0.02570549589,0.0056611391718999,0.051727394982019996,0.0059775423739199,0.05204379818404,-0.24046996389253894,2.2737329999974066e-08,-11.911169565407508,1.492839999998885e-06,-2.4427826005524405,3.2408209989925885e-07,-24.062809094707514,3.0084173299957384e-06,-2.6832525644449783,3.468194298998292e-07,-24.303279058600076,3.0311546600006456e-06,-0.00468359679798,0.04404379818404,-2.2457626080100122e-05,0.050927394982019994,-0.02729450411
0.00031644759096,0.0257072519939999,0.0056615005883,0.0517309515789598,0.0059779481792599995,0.0520473991699198,-0.23983711309955896,4.438893999998651e-08,-11.859756817523508,1.756103999901032e-06,-2.4314599607922402,3.614164001001022e-07,-23.959350748146534,3.5565969398049235e-06,-2.6712970738917985,4.0580534009949237e-07,-24.199187861246116,3.6009858798008443e-06,-0.00468355240904,0.0440473991699198,-2.205182074000063e-05,0.0509309515789598,-0.0272927480060001
0.00031651491156,0.025709286926,0.0056619015463999,0.05173508876356,0.0059784164579598995,0.05205160367512,-0.23920415059703898,6.732060000002324e-08,-11.808340278603508,2.034932000100076e-06,-2.4201365586575405,4.0095809989999093e-07,-23.855884707804016,4.137184600197519e-06,-2.6593407092545784,4.6827869989995996e-07,-24.095088858401077,4.204505200201825e-06,-0.00468348508844,0.04405160367512,-2.158354204010067e-05,0.050935088763559996,-0.027290713074
0.0003166064563399,0.025711616401,0.0056623442747,0.0517398392583399,0.005978950731039901,0.0520564457146798,-0.2385710292291391,9.154477989997993e-08,-11.756919375276508,2.3294749999999698e-06,-2.408812312836441,4.427283001005866e-07,-23.752409779782113,4.750494779902359e-06,-2.6473833420655786,5.342730800012713e-07,-23.990980809011276,4.842039559797839e-06,-0.0046833935436601005,0.0440564457146798,-2.10492689600994e-05,0.0509398392583399,-0.027288383599
0.00031672352628,0.025714256238,0.0056628310166,0.051745236002279996,0.00597955454288,0.05206195952856,-0.23793769924651917,1.1706994009998877e-07,-11.705493502637507,2.6398369999992843e-06,-2.397487137545141,4.867418999998305e-07,-23.648924704521495,5.396743940094817e-06,-2.635424836791659,6.038118400995482e-07,-23.886862403768035,5.513813880198004e-06,-0.00468327647372,0.04406195952856,-2.044545711999985e-05,0.050945236002279994,-0.027285743762
0.0003168674267,0.02571722231,0.0056633640229,0.0517513120467,0.0059802314496,0.0520681794734,-0.23730410829353918,1.439004200000371e-07,-11.654062024089507,2.966071999999792e-06,-2.386160942505641,5.33006300000062e-07,-23.545428156472514,6.0760444200030905e-06,-2.623465050799179,6.769067200000992e-07,-23.782732264766075,6.219944839999658e-06,-0.0046831325733,0.0440681794734,-1.976855039999975e-05,0.0509513120467,-0.02728277769
0.00031703946316,0.025720530489,0.0056639455448,0.05175810044116,0.00598098500796,0.05207513990432,-0.2366702014036792,1.720364600000016e-07,-11.602624271290507,3.3081789999993283e-06,-2.374833632937941,5.815219000001454e-07,-23.441918743984655,6.7883944600000135e-06,-2.6115038343416193,7.535583599997675e-07,-23.678588945388356,6.96043092000137e-06,-0.00468296053684,0.04407513990432,-1.9014992039999984e-05,0.05095810044116,-0.027279469511
0.00031724093731,0.025724196603,0.0056645778268,0.051765634143309994,0.00598181876411,0.05208287508062,-0.2360359210032092,2.0147414999999082e-07,-11.551179544198506,3.666113999999804e-06,-2.363505109566341,6.322819999992832e-07,-23.338395009400184,7.533702149994936e-06,-2.599541030569549,8.337561499998161e-07,-23.574430930403416,7.735176299997204e-06,-0.00468275906269,0.04408287508062,-1.8181235890000168e-05,0.05096563414330999,-0.027275803397
0.00031747314273,0.025728236381,0.0056652630993,0.05177394590473,0.00598273624203,0.05209141904746,-0.2354012069231692,2.3220541999998713e-07,-11.499727111214506,4.039778000002048e-06,-2.3521752686402406,6.852725000002641e-07,-23.23485542935214,8.311761420007335e-06,-2.5875764755634094,9.174779200000344e-07,-23.470256636275337,8.543966840003636e-06,-0.00468252685727,0.04409141904746,-1.7263757970000133e-05,0.05097394590473,-0.027271763618999998
0.0003177373607599,0.025732665403,0.005666003572,0.0517830681667599,0.005983740932759899,0.0521008055275198,-0.2347659964196793,2.6421802989999793e-07,-11.448266209430507,4.429021999999283e-06,-2.3408440019689407,7.404726999997446e-07,-23.13129841528065,9.122262029898076e-06,-2.57560999838862,1.0046907298992547e-06,-23.366064411700357,9.386480059797586e-06,-0.0046822626392401005,0.0441008055275198,-1.625906724010088e-05,0.0509830681667599,-0.027267334597
0.0003180348564,0.025737499049,0.0056668014258999,0.0517930329544,0.005984836282299901,0.0521110678108,-0.23413022420251942,2.9749564009999433e-07,-11.396796044978506,4.833645999999248e-06,-2.329511196971041,7.978538999007384e-07,-23.02772231415949,9.96478764010017e-06,-2.5636414211735596,1.0953495400015459e-06,-23.261852538362035,1.0262283280201845e-05,-0.0046819651436,0.0441110678108,-1.5163717700099333e-05,0.0509930329544,-0.027262500951
0.00031836687416,0.025742752453,0.0056676588071,0.05180387178016,0.00598602568126,0.052122238654319995,-0.2334938224719594,3.3201776000003685e-07,-11.345315793476507,5.253404000000322e-06,-2.318176736738041,8.573812000992054e-07,-22.92412540942493,1.083882576000117e-05,-2.5516705592099997,1.1893989600988628e-06,-23.157619231896916,1.1170843519994755e-05,-0.00468163312584,0.044122238654319995,-1.397431874000047e-05,0.05100387178016,-0.027257247547
0.00031873463395,0.025748440446,0.0056685778191,0.05181561552595,0.00598731245305,0.052134350159900006,-0.23285672096384938,3.677597899999908e-07,-11.293824600577507,5.687993000002417e-06,-2.3068405001118406,9.190120000002189e-07,-22.82050592211882,1.1743745790000759e-05,-2.5396972210756896,1.2867717900004808e-06,-23.053362643082696,1.2111505580010562e-05,-0.00468126536605,0.044134350159900006,-1.268754694999999e-05,0.05101561552595,-0.027251559553999997
0.00031913932711,0.0257545775149999,0.0056695605161999,0.051828294357109804,0.0059886998433099,0.0521474336842198,-0.23221884700278939,4.046931600000113e-07,-11.242321582616507,6.137068999899353e-06,-2.2955023617765407,9.826970999004397e-07,-22.716862012235758,1.2678831159802784e-05,-2.5277212087793295,1.38739025990018e-06,-22.949080859238574,1.3083524319792983e-05,-0.00468086067289,0.0441474336842198,-1.130015669009981e-05,0.0510282943571098,-0.027245422485000097
0.00031958211237,0.025761177748,0.0056706088962,0.05184193760837,0.00599019100857,0.05216151972074,-0.23158012556330937,4.427852599999489e-07,-11.190805827353506,6.60023300009735e-06,-2.284162192364141,1.048380000099984e-06,-22.613191780270277,1.364325126019389e-05,-2.5157423179274496,1.4911652601000414e-06,-22.844771905833614,1.4086036520200018e-05,-0.00468041788763,0.04416151972074,-9.808991429999768e-06,0.051041937608369996,-0.027238822252
0.00032006411194,0.025768254791,0.0056717248943999,0.05185657369394,0.0059917890063399,0.05217663780588,-0.23094047933899936,4.819995700000514e-07,-11.139276394814507,7.07704300000056e-06,-2.272819858573541,1.1159981998997912e-06,-22.50949326896797,1.46360855700009e-05,-2.50376033791254,1.5979977698995715e-06,-22.740433748306994,1.5118085140000681e-05,-0.00467993588806,0.04417663780588,-8.210993660100196e-06,0.05105657369394,-0.027231745209
0.0003205864077,0.025775821799,0.0056729103762,0.0518722300057,0.0059934967839,0.0521928164134,-0.23029982881935934,5.22295759999966e-07,-11.087732318224507,7.5670079999999584e-06,-2.261475223302941,1.1854818000997178e-06,-22.405764465268327,1.565631176000254e-05,-2.4917750521223,1.707777560099738e-06,-22.636064294087713,1.6178607519998223e-05,-0.0046794135923,0.0441928164134,-6.5032161000004585e-06,0.0510722300057,-0.027224178201
0.00032115003744,0.025783891389,0.0056741671311,0.05188893281544,0.00599531716854,0.05221008285288,-0.22965809237421936,5.636297400000295e-07,-11.036172605036507,8.069589999999682e-06,-2.250128145795641,1.2567548999999761e-06,-22.30200330244719,1.670280973999766e-05,-2.47978623816986,1.8203846400000057e-06,-22.531661394821434,1.7266439480002893e-05,-0.00467884996256,0.04421008285288,-4.682831460000453e-06,0.05108893281544,-0.027216108611
0.00032175599117,0.025792475599,0.0056754968663,0.05190670718917,0.00599725285747,0.05222846318034,-0.22901518634560936,6.059537299999622e-07,-10.984596238048507,8.584210000002479e-06,-2.238778481798241,1.3297352000002718e-06,-22.198207662442577,1.7774373730003457e-05,-2.46779366814385,1.935688930000505e-06,-22.42722284878821,1.8380327460001955e-05,-0.00467824400883,0.04422846318034,-2.7471425299999477e-06,0.05110670718917,-0.027207524400999997
0.00032240520766,0.025801585845,0.0056769012002999,0.051925576897659996,0.0059993064079599,0.05224798210532,-0.22837102514677937,6.492164899999991e-07,-10.933002176604507,9.110245999997824e-06,-2.227426083731641,1.4043339998997748e-06,-22.09437537835575,1.8869708489993586e-05,-2.45579710887842,2.0535504898994486e-06,-22.32274640350255,1.9518924979998464e-05,-0.00467759479234,0.04424798210532,-6.935920401004991e-07,0.051125576897659994,-0.027198414155
0.00032309857093,0.0258112328739999,0.0056783816576,0.0519455643189298,0.0060014802285300005,0.0522686628898598,-0.22772552136818935,6.933632700000338e-07,-10.881389357885507,9.64702899990122e-06,-2.2160708008737413,1.480457300100449e-06,-21.99050423713916,1.9987421269802852e-05,-2.44379632224193,2.1738205701008623e-06,-22.21822975850737,2.0680784539796326e-05,-0.00467690142907,0.0442686628898598,1.4802285300003631e-06,0.0511455643189298,-0.0271887671260001
0.00032383690701,0.0258214267309999,0.0056799396625,0.051966690369009805,0.0060037765695100005,0.0522905272760198,-0.22707858589024937,7.383360800000032e-07,-10.829756698280505,1.0193857000000833e-05,-2.2047124795536415,1.5580049000001386e-06,-21.886591982451222,2.1126050080005898e-05,-2.43179106544389,2.2963409800000334e-06,-22.11367056834149,2.186438616000319e-05,-0.00467616309299,0.0442905272760198,3.7765695100003965e-06,0.0511666903690098,-0.027178573269000098
0.0003246209807799,0.025832176716,0.0056815765339999,0.0519889744127799,0.0060061975147798,0.0523135953935598,-0.22643012800245949,7.840737699000037e-07,-10.778103094833504,1.0749985000099715e-05,-2.1933509633571417,1.6368714998993283e-06,-21.78263631766943,2.2284043770096074e-05,-2.4197810913596003,2.4209452697994405e-06,-22.009066445671913,2.3068117539999655e-05,-0.0046753790192201,0.0443135953935598,6.197514779799837e-06,0.0511889744127799,-0.027167823283999998
0.00032545149292,0.025843491348,0.0056832934802,0.05201243418892,0.00600874497312,0.05233788568184,-0.22578005552875957,8.305121400999723e-07,-10.726427426769504,1.1314631999999325e-05,-2.1819860933429416,1.7169462001006067e-06,-21.678634909067732,2.3459776140100086e-05,-2.4077661488717004,2.547458340200308e-06,-21.904414964596512,2.4290288280201522e-05,-0.00467454850708,0.04433788568184,8.744973120000145e-06,0.05121243418892,-0.027156508652
0.0003263290771,0.025855378333,0.0056850915937,0.0520370857431,0.006011420670800001,0.0523634148202,-0.22512827495873955,8.775841799999861e-07,-10.674728557088505,1.188698500000085e-05,-2.1706177082690417,1.7981135000001008e-06,-21.574585389135713,2.4651554180001034e-05,-2.3957459832277808,2.6756976800003038e-06,-21.799713664094472,2.552913836000037e-05,-0.0046736709229,0.0443634148202,1.1420670800000449e-05,0.0512370857431,-0.027144621666999998
0.00032725429723,0.0258678445259999,0.0056869718468999,0.0520629433492298,0.0060142261441299,0.0523901976464598,-0.22447469158440955,9.25220130000039e-07,-10.623005334229505,1.2466192999899955e-05,-2.159245644828442,1.8802531998995259e-06,-21.470485360043384,2.5857606129796318e-05,-2.3837203364128507,2.8054733298994022e-06,-21.69496005162781,2.6782826259799664e-05,-0.00467274570277,0.0443901976464598,1.4226144129899851e-05,0.051262943349229796,-0.027132155474000098
0.00032822764499,0.025880895907,0.0056889350876999,0.05209001945899,0.0060171627326899004,0.05241824710398,-0.22381920964218954,9.733477599999747e-07,-10.571256593796505,1.305138100009956e-05,-2.147869737893842,1.9632408000003904e-06,-21.366332397235162,2.7076109760201805e-05,-2.3716889475360308,2.9365885600004735e-06,-21.59015160687737,2.804945752019755e-05,-0.00467177235501,0.04441824710398,1.7162732689900324e-05,0.05129001945899,-0.027119104092999998
0.00032924953744,0.025894537546,0.0056909820352,0.05211832462944,0.00602023157264,0.05244757416688,-0.22316173245975957,1.0218924499999981e-06,-10.519481160343506,1.3641639000000483e-05,-2.1364898207709424,2.0469475000995524e-06,-21.26212405314673,2.830517045000064e-05,-2.3596515532307007,3.0688399500992253e-06,-21.48528578560651,2.932706290000031e-05,-0.00467075046256,0.04444757416688,2.023157263999955e-05,0.05131832462944,-0.027105462453999998
0.00033032031486,0.0259087735809999,0.0056931132762,0.0521478674768598,0.00602343359106,0.0524781877917198,-0.22250216260745959,1.0707774199999998e-06,-10.467677849216507,1.4236034999899616e-05,-2.1251057254595422,2.1312410000001725e-06,-21.157857861040434,2.9542847419801455e-05,-2.347607888067001,3.20201842000066e-06,-21.38036002364791,3.061362483980368e-05,-0.00466967968514,0.0444781877917198,2.343359106000021e-05,0.0513478674768598,-0.027091226419000098
0.00033144023878,0.025923607192,0.0056953292614999,0.05217865462278,0.0060267695002798995,0.052510094861560004,-0.22184040205381958,1.1199239200000233e-06,-10.415845468443507,1.4833611000100028e-05,-2.1137172829218422,2.215985299899685e-06,-21.053531338940793,3.0787145920196934e-05,-2.335557684975661,3.3359092198991663e-06,-21.275371740994633,3.190706984020075e-05,-0.00466855976122,0.044510094861560004,2.6769500279899376e-05,0.05137865462278,-0.027076392807999998
0.0003326094902,0.02593904058,0.0056976303033,0.0522106906502,0.0060302397935,0.0525433001404,-0.2211763523248396,1.169251419999974e-06,-10.363982820671506,1.543338799999891e-05,-2.1023243233570423,2.3010418001003993e-06,-20.949141993667812,3.2036027420002944e-05,-2.3235006756818812,3.470293220100319e-06,-21.170318345992673,3.320527883999419e-05,-0.0046673905098,0.0445433001404,3.0239793499999695e-05,0.0514106906502,-0.02706095942
0.00033382816798,0.025955074946,0.0057000165721,0.05224397805998,0.00603384474008,0.052577806227959996,-0.22050991466665962,1.2186777800000264e-06,-10.312088705145506,1.6034365999999245e-05,-2.0909266764816423,2.3862687999996746e-06,-20.844687324957633,3.328740977999456e-05,-2.3114365911483015,3.6049465800000804e-06,-21.06519723962431,3.450608755999757e-05,-0.00466617183202,0.044577806227959996,3.3844740079999776e-05,0.051443978059979995,-0.027044925054
0.00033509628748,0.025971710477,0.0057024880943999,0.05227851724148,0.0060375843818799,0.052613613528960004,-0.2198409902111996,1.2681194999999718e-06,-10.260161919722506,1.663553100000187e-05,-2.0795241718151423,2.471522299899928e-06,-20.740164829656173,3.4539181500002625e-05,-2.2993651620263416,3.739641799899683e-06,-20.96000581986739,3.580730100000845e-05,-0.00466490371252,0.044613613528960004,3.758438187989946e-05,0.05147851724148,-0.027028289522999998
0.00033641377941,0.025988946332,0.0057050447506999,0.05231430644341,0.0060414585301099,0.05265072022282,-0.2191694801443096,1.3174919300000185e-06,-10.208201262913505,1.7235854999998745e-05,-2.0681166389700425,2.556656300000369e-06,-20.635572005971284,3.5789201930001846e-05,-2.287286119114352,3.874148230000388e-06,-20.854741486115614,3.7106693859992324e-05,-0.00466358622059,0.044650720222819996,4.1458530109899847e-05,0.05151430644341,-0.027011053668
0.00033778048882,0.026006780625,0.0057076862737,0.05235134173882,0.0060454667625200005,0.05268912222764,-0.2184952858760796,1.3667094099999687e-06,-10.156205535956506,1.7834293000000556e-05,-2.0567039079456424,2.6415230001001003e-06,-20.530906357789053,3.703529540999978e-05,-2.275199193821722,4.008232410100503e-06,-20.749401643665152,3.8402004820005387e-05,-0.00466221951118,0.04468912222764,4.546676252000035e-05,0.05155134173882,-0.026993219375
0.00033919617439,0.026025210423,0.0057104122474,0.05238961702039,0.006049608421789999,0.05272881319478,-0.2178183092128696,1.4156855700000201e-06,-10.104173544908505,1.8429797999999775e-05,-2.0452858094245427,2.7259736999993983e-06,-20.426165399029845,3.827528157000076e-05,-2.263104118637412,4.141659269998876e-06,-20.643983708242732,3.969096713999504e-05,-0.00466080382561,0.04472881319478,4.9608421789999226e-05,0.05158961702039,-0.026974789577
0.0003406605079,0.026044231735,0.0057132221058999,0.0524291239779,0.006053882613799901,0.0527697844858,-0.21713845253057962,1.4643335100000105e-06,-10.052104102750505,1.9021311999999763e-05,-2.033862175071243,2.8098584999008275e-06,-20.321346658031555,3.9506957509996554e-05,-2.251000627601822,4.274192009901326e-06,-20.538485110562153,4.097129102000052e-05,-0.0046593394921,0.0447697844858,5.388261379990055e-05,0.051629123977899996,-0.026955768265
0.0003421730738999,0.026063839509,0.0057161151327,0.0524698520918999,0.006058288206599901,0.0528120251657998,-0.21645561894877974,1.5125659999000061e-06,-9.999996031506505,1.9607774000000855e-05,-2.0224328378326426,2.8930268000998058e-06,-20.216447681961757,4.072811399990356e-05,-2.2388884567814222,4.40559279999992e-06,-20.432903300910553,4.224067999980541e-05,-0.0046578269261001,0.0448120251657998,5.828820659990047e-05,0.0516698520918999,-0.026936160490999998
0.00034373336966,0.026084027632,0.005719090461,0.05251178863366,0.00606282383066,0.05285552200332,-0.2157697125052198,1.56029576010001e-06,-9.947848164365507,2.018812299999992e-05,-2.0109976322389427,2.975328299999712e-06,-20.111466041236195,4.193654176010142e-05,-2.2267673447441623,4.535624060099559e-06,-20.327235753741434,4.349683752019606e-05,-0.00465626663034,0.04485552200332,6.282383066000003e-05,0.05171178863366,-0.026915972368
0.0003453408052499,0.026104788933,0.0057221470735,0.0525549186712499,0.0060674878787499,0.0529002594764998,-0.21508063833030994,1.6074355898999652e-06,-9.895659347800507,2.0761301000000315e-05,-1.9995563947044426,3.0566124999999167e-06,-20.006399333931284,4.3130037589898806e-05,-2.2146370330347525,4.664048089899828e-06,-20.221479972261612,4.473747317980392e-05,-0.0046546591947501,0.0449002594764998,6.748787874989986e-05,0.0517549186712499,-0.026895211066999998
0.00034699470393,0.026126115181,0.0057252838034,0.052599225065930004,0.00607227850733,0.052946219769860005,-0.21438830282113003,1.653898680100015e-06,-9.843428443686506,2.1326248000001075e-05,-1.9881089638275427,3.136729899999753e-06,-19.901245190194107,4.4306394680102e-05,-2.202497266648672,4.790628580099605e-06,-20.115633493015252,4.5960293360201854e-05,-0.00465300529607,0.044946219769860005,7.227850732999946e-05,0.05179922506593,-0.026873884818999997
0.00034869430273,0.0261479971,0.005728499335,0.05264468850273,0.00607719363773,0.05299338280546,-0.21369261381447002,1.6995988000000073e-06,-9.791154331405505,2.1881918999999e-05,-1.9766551806891428,3.2155316000001197e-06,-19.796001276625447,4.546343679999454e-05,-2.1903477945036123,4.915130400000127e-06,-20.009693890439934,4.7163035599998016e-05,-0.00465130569727,0.04499338280546,7.719363772999959e-05,0.051844688502729996,-0.026852002899999998
0.00035043875319,0.026170424374,0.0057317922054,0.052691287501189996,0.00608223095859,0.05304172625438,-0.21299348075855,1.7444504600000054e-06,-9.738835909931506,2.242727399999825e-05,-1.9651948891487425,3.2928704000005637e-06,-19.690665300621525,4.65989984599971e-05,-2.178188369907292,5.037320860000298e-06,-19.903658781380095,4.83434489199977e-05,-0.00464956124681,0.04504172625438,8.223095858999989e-05,0.051891287501189994,-0.026829575626
0.00035222712242,0.0261933856589999,0.0057351608058,0.0527389984404198,0.0060873879282200005,0.0530912255628398,-0.21229081488294,1.7883692299999992e-06,-9.686472099898506,2.2961284999900577e-05,-1.9537279361375424,3.3686003999998035e-06,-19.585235014679917,4.771093922980446e-05,-2.166018751020482,5.1569696300005075e-06,-19.797525829562872,4.949930845980083e-05,-0.00464777287758,0.0450912255628398,8.73879282200004e-05,0.0519389984404198,-0.0268066143410001
0.00035405839429,0.026216868601,0.0057386033841999,0.05278779559629,0.0060926617784899,0.05314185399058,-0.21158452936623,1.8312718699999724e-06,-9.634061845638506,2.3482942000101203e-05,-1.9422541719475426,3.4425783999002257e-06,-19.479708220643207,4.879715587020189e-05,-2.153838701313772,5.27385026989971e-06,-19.691292750009453,5.0628427740201376e-05,-0.00464594160571,0.04514185399058,9.266177848990011e-05,0.05198779559629,-0.026783131398999998
0.00035593147089,0.026240859849,0.0057421180475,0.05283765116889,0.00609804951839,0.05319358263978,-0.21087453950105,1.873076599999998e-06,-9.581604117188506,2.3991247999999993e-05,-1.9307734505158427,3.5146633000993424e-06,-19.374082773878026,4.985557259999662e-05,-2.1416479900168923,5.387739900099449e-06,-19.584957313379093,5.17286492000002e-05,-0.00464406852911,0.04519358263978,9.804951838999956e-05,0.052037651168889996,-0.026759140150999998
0.00035784517414,0.02626534508,0.0057457027642,0.052888535334139994,0.00610354793834,0.05324638050828,-0.21016076285602003,1.9137032499999887e-06,-9.529097912259505,2.448523099999808e-05,-1.9192856297041427,3.5847167000006147e-06,-19.268356587374996,5.0884165249995283e-05,-2.1294463925601623,5.498419950000603e-06,-19.478517350231034,5.2797868499994405e-05,-0.00464215482586,0.04524638050828,0.00010354793834000016,0.05208853533413999,-0.02673465492
0.00035979824769,0.0262903090169999,0.005749355368,0.0529404162816898,0.00610915361569,0.053300214529379795,-0.20944311943419003,1.953073550000034e-06,-9.476542258162507,2.4963936999900654e-05,-1.9077905715719425,3.6526037999994043e-06,-19.16252763575917,5.1880947549806655e-05,-2.117233691006132,5.605677349999547e-06,-19.371970755193374,5.3834021099798124e-05,-0.00464020175231,0.045300214529379795,0.0001091536156899997,0.0521404162816898,-0.0267096909830001
0.0003617893589,0.0263157354559999,0.0057530735609,0.0529932602708998,0.0061148629198000005,0.053355049629799804,-0.2087215318276,1.9911112099999916e-06,-9.423936213689508,2.542643900000155e-05,-1.8962881426430427,3.7181929000004374e-06,-19.05659395920658,5.284398921000244e-05,-2.1050096744706424,5.709304110000646e-06,-19.265315491034194,5.483510042000872e-05,-0.0046382106411,0.045355049629799804,0.00011486291980000035,0.0521932602708998,-0.026684264544000098
0.00036381710113,0.026341607295,0.0057568549175,0.05304703169113,0.00612067201863,0.05341084879226,-0.20799592536757,2.027742229999995e-06,-9.371278870938507,2.587183900009879e-05,-1.8847782141646425,3.781356599999973e-06,-18.95055366724455,5.377142023019893e-05,-2.0927741395322124,5.8090988299995885e-06,-19.158549592612136,5.579916246019334e-05,-0.00463618289887,0.04541084879226,0.00012067201862999994,0.05224703169113,-0.026658392705
