H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017623051173,0.0077452807914,0.0062859776743999,0.017252866700099997,0.0080482827916999,0.0190151718174,-0.8211783622056935,2.0325563000001077e-06,-5.345356323379993,1.4804854999999825e-05,-2.513366847081492,5.648371899900223e-06,-11.511891008965689,3.1642266299997807e-05,-3.3345452092871852,7.680928199900114e-06,-12.333069371171373,3.367482259999943e-05,-0.0032376948827,0.011015171817399999,0.0020482827916999003,0.0164528667001,-0.0452547192086
0.0017643276328,0.0077600073581999,0.0062915922691,0.0172843423491998,0.008055919901899999,0.019048669981999798,-0.8176517294555935,2.022515499999853e-06,-5.329851035230393,1.4726566799900045e-05,-2.5007892771379923,5.614594700099201e-06,-11.477353799916388,3.1475649099801245e-05,-3.318441006593585,7.63711020009862e-06,-12.295005529371974,3.349816459979893e-05,-0.0032356723672,0.011048669981999798,0.002055919901899999,0.0164843423491998,-0.0452399926418001
0.0017663385270999,0.0077746433131,0.0062971677697,0.0173156251532999,0.0080635062967999,0.0190819636803998,-0.8141210632956936,2.010894299900182e-06,-5.314316384559093,1.4635954900100653e-05,-2.4882005170991923,5.5755006000005394e-06,-11.442753832413887,3.1282804100103007e-05,-3.302321580394885,7.586394899901372e-06,-12.256874895709576,3.329369840000124e-05,-0.0032336614729001,0.0110819636803998,0.0020635062967999003,0.016515625153299903,-0.045225356686899996
0.0017683362431,0.007789176515,0.0063026989379999,0.0173466892731,0.0080710351810999,0.0191150255162,-0.8105863885254937,1.9977160000998143e-06,-5.298752564730993,1.4533201899999924e-05,-2.4756006503914922,5.53116829989965e-06,-11.408091517987488,3.106411980009771e-05,-3.286187038916985,7.528884299999247e-06,-12.218677906512974,3.306183580020078e-05,-0.0032316637569,0.0111150255162,0.0020710351810998995,0.0165466892731,-0.045210823484999996
0.0017703192502,0.0078035950298999,0.006308180625,0.0173775093099998,0.0080784998752,0.019147828560199802,-0.8070477330321937,1.9830071000001646e-06,-5.283159793186092,1.4418514899900044e-05,-2.4629897708284925,5.481687000099926e-06,-11.37336731940439,3.0820036899800035e-05,-3.270037503860685,7.464694100100741e-06,-12.180415052436576,3.280304399980172e-05,-0.0032296807498000003,0.011147828560199802,0.0020784998752000003,0.0165775093099998,-0.0451964049701001
0.0017722860473,0.0078178871541,0.0063136077812,0.017408060355499997,0.0080858938285,0.0191803464028,-0.8035051277346937,1.9667970999998844e-06,-5.267538311002093,1.429212420009894e-05,-2.4503679824222924,5.427156200000539e-06,-11.33858174973889,3.055104550019755e-05,-3.2538731101569853,7.39395329999934e-06,-12.142086877473576,3.2517842600197217e-05,-0.0032277139527,0.011180346402799999,0.0020858938284999996,0.0166080603555,-0.0451821128459
0.0017742351659,0.0078320414376,0.0063189754666,0.0174383180411,0.0080932106325,0.019212553206999997,-0.7999586065214938,1.949118600000051e-06,-5.251888382410392,1.4154283500000114e-05,-2.437735399174492,5.367685399999822e-06,-11.30373537134229,3.0257685600002665e-05,-3.2376940056959853,7.3168040000005236e-06,-12.103693977863776,3.220680419999816e-05,-0.0032257648341,0.011212553206999997,0.0020932106325,0.0166383180411,-0.045167958562399996
0.0017761651731,0.0078460467064,0.0063242788603,0.0174682585859,0.0081004440334,0.019244423759,-0.7964082061824937,1.9300071999999585e-06,-5.236210294266392,1.4005268800000581e-05,-2.4250921448475924,5.3033936999995895e-06,-11.268828794715288,2.9940544799999386e-05,-3.2215003510300857,7.233400899999548e-06,-12.065237000897776,3.187055200000108e-05,-0.0032238348269,0.011244423758999998,0.0021004440333999997,0.0166682585859,-0.0451539532936
0.0017780746737,0.007859892084,0.0063295132695,0.0174978588417,0.0081075879432,0.0192759335154,-0.7928539663356937,1.9095006000000633e-06,-5.220504355475993,1.3845377600000056e-05,-2.412438352717792,5.2344092000000675e-06,-11.233862677287688,2.960025580000039e-05,-3.2052923190534854,7.143909800000348e-06,-12.026716643623375,3.150975640000067e-05,-0.0032219253263,0.011275933515399999,0.0021075879432,0.0166978588417,-0.045140107916
0.0017799623139,0.0078735670128,0.0063346741392,0.0175270963395,0.0081146364531,0.0193070586534,-0.7892959293480937,1.8876401999998963e-06,-5.204770896379192,1.367492880000043e-05,-2.399774165309092,5.160869700000098e-06,-11.198837722106488,2.923749780000054e-05,-3.1890700946571857,7.0485098999997775e-06,-11.988133651454577,3.112513800000022e-05,-0.0032200376861,0.011307058653399999,0.0021146364531,0.0167270963395,-0.045126432987199996
0.0017818267829,0.0078870612737,0.0063397570605,0.017555949330299997,0.008121583843399999,0.0193377761132,-0.7857341402512937,1.8644690000001532e-06,-5.189010268092692,1.3494260899998833e-05,-2.3870997341093925,5.082921299999835e-06,-11.163754676436689,2.8852990799996953e-05,-3.1728338743606854,6.9473902999991205e-06,-11.949488816687976,3.071745979999971e-05,-0.0032181732171,0.011337776113199999,0.002121583843399999,0.0167559493303,-0.0451129387263
0.001783666816,0.0079003650056,0.0063447577788999,0.0175843968272,0.008128424594899899,0.0193680636432,-0.7821686466523937,1.840033099999869e-06,-5.173222841813392,1.3303731900001642e-05,-2.3744152192699923,5.000718399900128e-06,-11.128614330279188,2.844749690000467e-05,-3.1565838659223857,6.84075149989978e-06,-11.910782976931577,3.0287530000002588e-05,-0.003216333184,0.011368063643200001,0.0021284245948998987,0.016784396827200003,-0.0450996349944
0.0017854811969,0.007913468724,0.0063496722022,0.0176124186449,0.008135153399099999,0.0193978998418,-0.7785994986394936,1.814380900000065e-06,-5.157409008083792,1.3103718399999631e-05,-2.3617207892888925,4.914423300099793e-06,-11.093417514807086,2.8021817699997592e-05,-3.140320287928386,6.728804200099858e-06,-11.872017013446575,2.9836198599999392e-05,-0.0032145188031,0.0113978998418,0.0021351533990999986,0.0168124186449,-0.045086531276
0.0017872687594999,0.0079263633376,0.0063544964082,0.0176399954346999,0.0081417651676999,0.0194272641941998,-0.7750267486830937,1.7875625999000996e-06,-5.141569176022192,1.2894613600000077e-05,-2.349016620678493,4.824206000000539e-06,-11.058165100727486,2.757678979990047e-05,-3.124043369361586,6.611768599900855e-06,-11.833191849410577,2.9364352399800786e-05,-0.0032127312405001,0.011427264194199802,0.0021417651676998994,0.0168399954346999,-0.045073636662399996
0.0017890283905,0.0079390401654999,0.0063592266513,0.017667108721499798,0.0081482550418,0.0194561371119998,-0.7714504515330938,1.759631000099876e-06,-5.125703772519093,1.2676827899899337e-05,-2.336302897618993,4.730243099999865e-06,-11.022857996571286,2.711328679989855e-05,-3.107753349152086,6.489874100099741e-06,-11.794308448104376,2.8872917799998427e-05,-0.0032109716095,0.0114561371119998,0.002148255041799999,0.0168671087214998,-0.0450609598345001
0.0017907590310999,0.0079514909521,0.0063638593698,0.0176937409352999,0.0081546184008999,0.0194844999663998,-0.7678706641114939,1.730640599900083e-06,-5.1098132414014925,1.2450786600099947e-05,-2.3235798115978925,4.6327185000000215e-06,-10.987497146914487,2.663221380010128e-05,-3.091450475709386,6.363359099901406e-06,-11.755367811025977,2.8362854399999193e-05,-0.0032092409689001003,0.0114844999663998,0.0021546184008999006,0.0168937409352999,-0.0450485090479
0.0017924596789,0.0079637078811,0.0063683911913999,0.0177198754411,0.0081608508702999,0.01951233512,-0.764287445401494,1.700647800099899e-06,-5.093898042568292,1.2216929000000848e-05,-2.3108475610366925,4.531821599900419e-06,-10.952083530538086,2.6134505800100294e-05,-3.0751350064381864,6.232469399999885e-06,-11.716370975939576,2.783515360020236e-05,-0.0032075403211,0.011512335120000002,0.0021608508702999005,0.0169198754411,-0.0450362921189
0.0017941293894,0.0079756835891,0.0063728189392,0.0177454965676,0.0081669483286,0.019539625957,-0.760700856333194,1.6697105000001294e-06,-5.0779586510980925,1.197570799999978e-05,-2.298106350906093,4.427747800099177e-06,-10.916618158529387,2.5621126500001423e-05,-3.0588072072392865,6.0974583000993066e-06,-11.677319014862576,2.7290836999999818e-05,-0.0032058706106,0.011539625957000001,0.0021669483285999998,0.016945496567600003,-0.045024316410899996
0.0017957672779,0.0079874111772,0.0063771396366999,0.0177705896323,0.0081729069145999,0.0195663569102,-0.7571109596658939,1.6378884999999985e-06,-5.061995556331792,1.1727588099998826e-05,-2.285356392330193,4.320697499900217e-06,-10.881102072329485,2.5093064699999168e-05,-3.0424673519960868,5.9585859998999985e-06,-11.638213031995377,2.6730953199997215e-05,-0.0032042327221,0.011566356910199999,0.0021729069145998998,0.016970589632300002,-0.0450125888228
0.0017973725204,0.0079988842219,0.0063813505123999,0.0177951409642,0.0081787230327999,0.019592513484599998,-0.7535178198675939,1.6052424999999076e-06,-5.046009260932691,1.1473044700000337e-05,-2.272597902181093,4.210875700000512e-06,-10.845536341732986,2.4551331899998197e-05,-3.026115722048687,5.816118200000636e-06,-11.599054161600577,2.615657439999919e-05,-0.0032026274796,0.011592513484599998,0.0021787230327999004,0.0169951409642,-0.045001115778099995
0.0017989443555,0.0080100967845,0.0063854490041,0.0178191379245,0.0081843933596,0.019618082279999997,-0.7499215029916939,1.57183509999991e-06,-5.030000279926291,1.1212562599999601e-05,-2.259831102664593,4.098491700100029e-06,-10.809922062844285,2.3996960300001063e-05,-3.009752605656287,5.670326800100156e-06,-11.559843565835976,2.5568795399999455e-05,-0.0032010556445,0.011618082279999997,0.0021843933596000006,0.0170191379245,-0.0449899032155
0.0018004820846,0.0080210434194,0.0063894327625,0.0178425689234,0.0081899148471,0.019643051007999998,-0.7463220765515939,1.537729100000015e-06,-5.013969139722391,1.0946634900000154e-05,-2.247056220897993,3.983758399999857e-06,-10.774260355996386,2.3430998899998806e-05,-2.993378297449587,5.5214875000000885e-06,-11.520582432547975,2.4968728000000773e-05,-0.0031995179154000004,0.011643051007999998,0.0021899148471000007,0.0170425689234,-0.0449789565806
0.0018019850735999,0.0080317191815,0.0063932996538,0.0178654234365999,0.0081952847273999,0.0196674085101998,-0.742719609393394,1.5029889999000016e-06,-4.997916377121491,1.0675762100001082e-05,-2.2342734884816933,3.86689129999989e-06,-10.738552363636385,2.285451319990195e-05,-2.9769930978750874,5.369880299898808e-06,-11.481271973029777,2.4357502199801734e-05,-0.0031980149264001,0.0116674085101998,0.0021952847273998995,0.017065423436599902,-0.044968280818499996
0.001803452753,0.0080421196316,0.0063970477629,0.0178876920162,0.0082005005159,0.0196911447692,-0.739114171566794,1.4676794000999856e-06,-4.981842538308392,1.0400450099999625e-05,-2.2214831410649936,3.7481090999994665e-06,-10.702799248183586,2.2268579600099453e-05,-2.9605973126317875,5.215788500099669e-06,-11.441913419750376,2.3736259000199655e-05,-0.0031965472470000004,0.0116911447692,0.002200500515899999,0.0170876920162,-0.0449578803684
0.0018048846190999,0.0080522408408,0.0064006753946,0.0179093663006999,0.0082055600136999,0.019714250919799798,-0.7355058341946942,1.4318660999000036e-06,-4.965748177835992,1.0121209199999426e-05,-2.2086854179074935,3.6276317000004388e-06,-10.667002189866688,2.167428449989864e-05,-2.9441912521021876,5.0594977999002255e-06,-11.402508024061378,2.3106150599798425e-05,-0.0031951153809001,0.011714250919799798,0.0022055600136998994,0.0171093663006999,-0.0449477591592
0.0018062802338,0.0080620793941999,0.0064041810756,0.0179304390221998,0.008210461309400001,0.0197367192559998,-0.7318946693417943,1.3956147001000212e-06,-4.949633857600992,9.838553399900418e-06,-2.195880561437294,3.505681000000316e-06,-10.631162384543787,2.1072721499901942e-05,-2.9277752307790874,4.901295700101421e-06,-11.363057053885578,2.2468336200003047e-05,-0.0031937197662000004,0.0117367192559998,0.0022104613094000008,0.017130439022199802,-0.0449379206058001
0.0018076392252,0.0080716323925,0.006407563555,0.0179509040102,0.0082152027802,0.0197585432354,-0.7282807498827943,1.3589913999999866e-06,-4.933500145814292,9.552998300100049e-06,-2.183068816806694,3.382479399999423e-06,-10.595281041511386,2.04649880002003e-05,-2.9113495666894873,4.741470799998759e-06,-11.323561791394178,2.1823979400200505e-05,-0.0031923607748,0.011758543235400001,0.0022152027801999995,0.017150904010200002,-0.0449283676075
0.0018089612878,0.0080808974522,0.0064108218045,0.0179707561922,0.0082197830923,0.01977971748,-0.7246641493697943,1.322062600000052e-06,-4.917347615969592,9.265059699999773e-06,-2.1702504314471938,3.2582495000004277e-06,-10.559359381308987,1.9852181999999163e-05,-2.8949145808169874,4.580312100000913e-06,-11.284023530678779,2.117424459999878e-05,-0.0031910387122,0.01177971748,0.0022197830923000005,0.0171707561922,-0.0449191025478
0.0018102461819999,0.0080898727058,0.0064139550182999,0.0179899915935999,0.0082242012002998,0.019800237775599798,-0.7210449418999945,1.2848941998999403e-06,-4.901176845811592,8.975253599999983e-06,-2.1574256546243937,3.133213799899441e-06,-10.523398633523186,1.923540139989882e-05,-2.8784705965243873,4.4181079997991646e-06,-11.244443575423178,2.0520295599797678e-05,-0.0031897538180001,0.011800237775599798,0.0022242012002997996,0.0171899915935999,-0.0449101272942
0.001811493734,0.0080985567989,0.0064169626119999,0.0180086073318,0.008228456345999901,0.0198201010658,-0.7174232019839946,1.2475520001001533e-06,-4.884988416306892,8.684093100000054e-06,-2.144594736994094,3.0075937000008032e-06,-10.487400034597787,1.8615738200101345e-05,-2.8620179389780875,4.255145700101173e-06,-11.20482323658178,1.9863290200202582e-05,-0.003188506266,0.0118201010658,0.002228456345999901,0.0172086073318,-0.0449014432011
0.0018127038357,0.0081069488875,0.0064198442216,0.0180266016107,0.008232548057299999,0.0198393054464,-0.7137990044142946,1.2101016999999537e-06,-4.868782910620492,8.392088600000028e-06,-2.131757930160494,2.881609600099283e-06,-10.451364825655286,1.799427890000066e-05,-2.845556934574788,4.0917113000981525e-06,-11.165163830069579,1.9204380599997795e-05,-0.0031872961643,0.011839305446399998,0.002232548057299999,0.017226601610700002,-0.0448930511125
0.0018138764435999,0.008115048633,0.006422599701,0.018043973709599898,0.008236476144599901,0.0198578501531998,-0.7101724241349947,1.172607899899928e-06,-4.852560913099992,8.099745499999533e-06,-2.118915486237894,2.7554794000007182e-06,-10.415294250334986,1.7372098899896826e-05,-2.829087910372888,3.928087299901947e-06,-11.125466674469978,1.8544706799801525e-05,-0.0031861235564001004,0.0118578501531998,0.002236476144599901,0.0172439737095999,-0.044884951367
0.0018150115784,0.0081228561967,0.0064252291196,0.0180607239718,0.008240240698000001,0.0198757355502,-0.7065435361129948,1.1351348001001002e-06,-4.836323008270292,7.807563700000172e-06,-2.1060676574172934,2.6294185999998013e-06,-10.379189552653587,1.6750262200101312e-05,-2.812611193530288,3.7645534000999015e-06,-11.08573308876658,1.788539700019881e-05,-0.0031849884216000003,0.011875735550199999,0.002240240698000001,0.0172607239718,-0.0448771438033
0.0018161093239,0.0081303722323,0.0064277327596999,0.018076853788500002,0.008243842083599899,0.019892963112400002,-0.7029124152106948,1.0977454999998738e-06,-4.820069779841293,7.516035600001192e-06,-2.0932146955379936,2.503640099899354e-06,-10.343051974893287,1.6129816700002908e-05,-2.7961271107486882,3.6013855998981437e-06,-11.04596439010398,1.7227562200003432e-05,-0.0031838906761,0.011892963112400002,0.002243842083599899,0.017276853788500003,-0.044869627767699996
0.0018171698262,0.0081375978781,0.0064301111122,0.018092365582400002,0.0082472809384,0.0199095354086,-0.6992791360605949,1.060502299999981e-06,-4.803801809730893,7.225645799999875e-06,-2.0803568516660937,2.3783525001002184e-06,-10.306882755522388,1.5511793900000598e-05,-2.7796359877266883,3.4388548001001995e-06,-11.00616189158298,1.6572296199997977e-05,-0.0031828301738,0.0119095354086,0.002247280938399999,0.017292365582400004,-0.0448624021219
0.001818193292,0.0081445347468999,0.006432364873,0.0181072627857998,0.008250558165,0.0199254560777998,-0.6956437729423949,1.0234658000000865e-06,-4.787519677105893,6.936868799899132e-06,-2.067494375680894,2.2537608000000597e-06,-10.270683127154188,1.4897203399796832e-05,-2.7631381486232884,3.277226600000363e-06,-10.96632690009658,1.592066919979887e-05,-0.0031818067080000003,0.011925456077799799,0.0022505581649999995,0.0173072627857998,-0.0448554652531001
0.0018191799878,0.0081511849156,0.0064344949383,0.018121549818999997,0.0082536749261,0.0199407298068,-0.6920063996625948,9.866957999999943e-07,-4.771223957443393,6.650168700099435e-06,-2.0546275158695937,2.1300653000001432e-06,-10.234454314549387,1.428703320019778e-05,-2.7466339155321884,3.1167610999999207e-06,-10.92646071421198,1.527372900020016e-05,-0.0031808200122,0.011940729806799999,0.0022536749260999994,0.017321549819,-0.0448488150844
0.0018201302379,0.0081575509136,0.0064365023992,0.018135232065100003,0.0082566326371,0.019955362303,-0.6883670894368948,9.502500999999507e-07,-4.754915221614193,6.36599800000158e-06,-2.0417565185320936,2.00746089999964e-06,-10.198197532665288,1.368224610000593e-05,-2.7301236079689883,2.9577109999998075e-06,-10.886564622102181,1.463249620000176e-05,-0.0031798697621000004,0.011955362303,0.0022566326370999992,0.017335232065100004,-0.0448424490864
0.001821044423,0.008163635709,0.0064383885364,0.018148315841,0.0082594329594,0.019969360264,-0.6847259147759949,9.141851000000773e-07,-4.738594034991593,6.084795399999288e-06,-2.0288816275964936,1.8861372000000473e-06,-10.161913984759188,1.3083775899997568e-05,-2.7136075423724884,2.8003222999999078e-06,-10.84663989953518,1.3997961000000031e-05,-0.003178955577,0.011969360264,0.002259432959399999,0.017348315841000002,-0.044836364291
0.0018219229784,0.0081694426955,0.0064401548141,0.0181608083694,0.0082620777925,0.0199827313478,-0.6810829473745948,8.785554000000258e-07,-4.7222609565870926,5.806986500000305e-06,-2.0160030842459933,1.7662777000004154e-06,-10.125604860548789,1.2492528400000202e-05,-2.6970860316205885,2.6448331000000075e-06,-10.806687807923382,1.3371083799999794e-05,-0.0031780770216,0.0119827313478,0.002262077792499999,0.017360808369400002,-0.0448305573045
0.0018227663919,0.0081749756766,0.0064418028733,0.018172717745099997,0.0082645692652,0.019995484137,-0.6774382580042949,8.4341350000002e-07,-4.705916538214993,5.532981099998918e-06,-2.0031211265585935,1.6480591999998642e-06,-10.089271334434288,1.1909375699996338e-05,-2.6805593845628883,2.4914727000009684e-06,-10.76670959243858,1.275278919999831e-05,-0.0031772336081,0.011995484136999999,0.0022645692652,0.0173727177451,-0.0448250243234
0.0018235752018,0.0081802388501,0.006443334525,0.018184052902,0.0082669097268,0.0200076281038,-0.6737919164105949,8.088098999998582e-07,-4.689561323688293,5.263173500000967e-06,-1.9902359891602939,1.5316517000003166e-06,-10.052914563787189,1.1335156900004612e-05,-2.6640279055708884,2.3404615999995243e-06,-10.72670648019778,1.214396680000035e-05,-0.0031764247982,0.0120076281038,0.0022669097267999996,0.017384052902000003,-0.044819761149899995
0.0018243499949,0.0081852367906,0.0064447517429999,0.0181948235761,0.0082691017378999,0.020019173571000002,-0.6701439912138949,7.747930999999972e-07,-4.673195848047593,4.997940500000436e-06,-1.9773479028922938,1.4172179998994672e-06,-10.016535687309089,1.0770674099998268e-05,-2.6474918941061882,2.1920110999003317e-06,-10.686679678522982,1.1545467200002602e-05,-0.0031756500051,0.012019173571000002,0.0022691017378999,0.0173948235761,-0.0448147632094
0.0018250914038,0.0081899744316,0.0064460566559,0.018205040267,0.0082711480597,0.0200301316708,-0.6664945498151948,7.414089000000804e-07,-4.656820636825393,4.737640999999057e-06,-1.9644570944933937,1.3049129000998472e-06,-9.980135823465988,1.0216690900000797e-05,-2.6309516443085887,2.04632180009906e-06,-10.64663037328118,1.095809979999654e-05,-0.0031749085962,0.012030131670799998,0.002271148059699999,0.017405040267000002,-0.0448100255684
0.0018258001051,0.0081944570471,0.006447251539,0.0182147141993,0.0082730516441,0.0200405143044,-0.6628436583062949,7.08701299999932e-07,-4.640436205346693,4.482615500000023e-06,-1.9515637862984938,1.1948831000006127e-06,-9.943716068999688,9.673932299999327e-06,-2.614407444604789,1.9035844000016289e-06,-10.606559727305982,1.0382633600002078e-05,-0.0031741998949000004,0.0120405143044,0.0022730516441000007,0.0174147141993,-0.0448055429529
0.0018264768161,0.0081986902316,0.0064483388061,0.0182238572793,0.0082748156222,0.0200503340954,-0.6591913813850949,6.767109999999965e-07,-4.6240430580679925,4.233184499999668e-06,-1.9386681959533936,1.0872670999995462e-06,-9.907277497521086,9.143079999999332e-06,-2.5978595773384887,1.7639780999986754e-06,-10.566468878906182,9.819790999999328e-06,-0.0031735231839000004,0.0120503340954,0.0022748156221999993,0.0174238572793,-0.0448013097684
0.001827122293,0.00820267988,0.0064493210006,0.018232482053,0.0082764432936,0.020059604346,-0.6555377822759949,6.454769000000318e-07,-4.607641687956392,3.989648400001475e-06,-1.9257705361466937,9.821945000003732e-07,-9.870821158188786,8.624773700002114e-06,-2.581308318422689,1.627671400000405e-06,-10.526358940464782,9.270250600001279e-06,-0.0031728777070000004,0.012059604346000001,0.0022764432935999997,0.017432482053000003,-0.04479732012
0.0018277373276,0.0082064321665,0.0064502007861999,0.018240601660599997,0.0082779381137999,0.0200683389882,-0.6518829226553948,6.150345999999824e-07,-4.591232575909893,3.7522864999983002e-06,-1.9128710143598942,8.797855998998738e-07,-9.834348074475187,8.119607599995499e-06,-2.564753937015289,1.4948201999005067e-06,-10.486230997130583,8.734642199997866e-06,-0.0031722626724,0.012068338988199999,0.0022779381137999002,0.0174406016606,-0.0447935678335
0.0018283227448,0.0082099535227,0.0064509809378999,0.0182482297902,0.0082793036826999,0.020076552535,-0.6482268625829948,5.854172000000196e-07,-4.574816190220693,3.5213562000011717e-06,-1.899969832635794,7.80151700000356e-07,-9.797859243024387,7.628129600003447e-06,-2.548196695218789,1.365568899999725e-06,-10.446086105607382,8.213546800001081e-06,-0.0031716772552000004,0.012076552535,0.0022793036826999,0.017448229790200002,-0.0447900464773
0.0018288793995999,0.0082132506158,0.0064516643321,0.0182553806311999,0.0082805437316999,0.0200842600307998,-0.6445696604385949,5.566547999001463e-07,-4.558392986082193,3.29709309999926e-06,-1.8870671873657945,6.833942000992327e-07,-9.761355632602989,7.1508409998991e-06,-2.5316368478043896,1.2400489999998127e-06,-10.40592529304158,7.70749579979968e-06,-0.0031711206004001,0.0120842600307998,0.0022805437316998998,0.0174553806311999,-0.0447867493842
0.0018294081744,0.0082163303256,0.0064522539372,0.018262068825599997,0.008281662111599999,0.020091476999999996,-0.640911372864595,5.287748000998033e-07,-4.541963405140793,3.079709799999608e-06,-1.8741632690964942,5.896051000001123e-07,-9.724838183146188,6.688194400097935e-06,-2.5150746419610894,1.1183799000988315e-06,-10.365749556010782,7.2169692001966546e-06,-0.0031705918256,0.012091476999999996,0.0022816621115999986,0.0174620688256,-0.0447836696744
0.0018299099759,0.0082191997211,0.006452752803,0.018268309418100002,0.0082826627789,0.020098219394,-0.637252054714295,5.018015000000237e-07,-4.5255278750940935,2.869395500001634e-06,-1.861258262356294,4.988658000000881e-07,-9.688307804902488,6.240592500005027e-06,-2.4985103170705893,1.0006673000009791e-06,-10.325559859616781,6.7423940000033156e-06,-0.0031700900241,0.012098219394,0.0022826627788999996,0.017468309418100004,-0.044780800278899996
