H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017800847192,0.0037380135566,0.0020165053787,0.0092561118324,0.0037965900979000005,0.0110361965516,-0.8582185733627921,-1.5924449999990022e-07,-2.438201033011544,3.284706700000268e-06,-1.3015353719870433,1.352355400000265e-06,-5.7346206393858745,6.410168899999985e-06,-2.1597539453498342,1.1931109000005817e-06,-6.59283921274867,6.250924400000302e-06,-0.0032199152808,0.0030361965515999997,-0.0022034099020999997,0.0084561118324,-0.0492619864434
0.0017799474239999,0.0037414686936999,0.0020178924236,0.0092628848113997,0.0037978398475999,0.0110428322353996,-0.8546585412195921,-1.3729520010013867e-07,-2.4307215507612443,3.4551370998998736e-06,-1.2975009741847434,1.38704489999978e-06,-5.716101642742076,6.772978999699392e-06,-2.1521595154043345,1.2497496998994245e-06,-6.570760183961671,6.6356837995999035e-06,-0.0032200525760001,0.0030428322353995996,-0.0022021601524001002,0.0084628848113997,-0.0492585313063001
0.0017798335577999,0.0037451057512,0.0020193164966,0.0092700450601999,0.0037991500543999,0.0110498786179998,-0.8510987602377923,-1.1386619999990098e-07,-2.423234976316344,3.6370575001000785e-06,-1.2934637652645433,1.4240730000000118e-06,-5.697568712870476,7.160248800200039e-06,-2.1445625255023346,1.310206799999894e-06,-6.548667473108272,7.046382600199921e-06,-0.0032201664422001003,0.0030498786179997996,-0.0022008499456001003,0.0084700450601999,-0.0492548942488
0.0017797446289,0.0037489364401,0.0020207799814,0.0092776175091,0.0038005246102999998,0.011057362138,-0.8475391820510925,-8.892889990000895e-08,-2.4157409341250444,3.830688899999785e-06,-1.2894236687865432,1.4634847999997827e-06,-5.679021050301176,7.572448900100212e-06,-2.1369628508376346,1.3745559000999906e-06,-6.526560232352272,7.483520000199986e-06,-0.0032202553711,0.0030573621379999995,-0.0021994753897000003,0.0084776175091,-0.0492510635599
0.0017796821693,0.0037529726561999,0.0020222852994,0.0092856274816998,0.0038019674686999997,0.0110653096509998,-0.8439797552528924,-6.245960000009383e-08,-2.4082390250287444,4.036216099899924e-06,-1.2853806035057431,1.5053180000001998e-06,-5.660457805310377,8.009972599799103e-06,-2.1293603587586345,1.442858399999889e-06,-6.504437560563272,7.947512999800094e-06,-0.0032203178307000004,0.0030653096509997996,-0.0021980325313000005,0.008485627481699799,-0.0492470273438001
0.0017796477299999,0.0037572264429999,0.0020238349018,0.0092941006159997,0.0038034826317999,0.0110737483459996,-0.8404204253535925,-3.443930009987099e-08,-2.4007288259295447,4.253786800000221e-06,-1.2813344833045432,1.549602400000103e-06,-5.641878077212676,8.473134299901222e-06,-2.1217549086581347,1.515163099900449e-06,-6.482298502566272,8.438694999800267e-06,-0.0032203522700001,0.0030737483459996,-0.0021965173682001,0.0084941006159997,-0.049242773557000095
0.0017796428764,0.0037617099543,0.0020254312624,0.009303062785,0.0038050741388,0.011082705661399999,-0.8368611347471926,-4.853599900028066e-09,-2.3932098895322444,4.48351130009992e-06,-1.277285217140343,1.5963605999999228e-06,-5.623280913811677,8.962169000299378e-06,-2.114146351887535,1.5915070000998947e-06,-6.460142048558873,8.957315400398916e-06,-0.0032203571236,0.003082705661399999,-0.0021949258612,0.008503062785,-0.049238290045699996
0.0017796691829,0.003766435416,0.0020270768697,0.009312540014899999,0.0038067460526,0.0110922091978,-0.8333018226878925,2.6306500000052024e-08,-2.3856817441619445,4.725461699999975e-06,-1.2732327090082431,1.6456072999999904e-06,-5.604665311011777,9.477229899999134e-06,-2.106534531696135,1.6719138000000425e-06,-6.437967133699673,9.503536400001789e-06,-0.0032203308171,0.0030922091978000006,-0.0021932539474,0.008512540014899999,-0.049233564584
0.0017797282284,0.0037714150878,0.0020287742191,0.009322558404,0.0038085024475,0.0111022866324,-0.8297424252765926,5.904549999998822e-08,-2.378143893658144,4.979671800000186e-06,-1.2691768579194431,1.6973493999999749e-06,-5.586030212592878,1.001838910000101e-05,-2.098919283196035,1.7563948999997463e-06,-6.415772637869472,1.0077434599999047e-05,-0.0032202717716000003,0.0031022866323999997,-0.0021914975525000003,0.008522558404,-0.0492285849122
0.0017798215912,0.003776661224,0.0020305258048,0.0093331440392,0.003810347396,0.0111129656304,-0.8261828754569926,9.336279999994958e-08,-2.370595817346344,5.246136200000046e-06,-1.265117557895543,1.7515857000001411e-06,-5.567374510149678,1.0585635200000693e-05,-2.0913004333525347,1.8449485000003076e-06,-6.393557385606672,1.0678998000000425e-05,-0.0032201784088,0.0031129656304,-0.002189652604,0.0085331440392,-0.049223338776
0.0017799508438,0.0037821860353,0.0020323341121,0.009344322914399999,0.0038122849558999998,0.0111242737582,-0.8226231030219926,1.292525999999159e-07,-2.363036970087044,5.524811299999644e-06,-1.261054697978643,1.808307299999961e-06,-5.5486970431960785,1.117887519999812e-05,-2.0836778010006345,1.93755989999966e-06,-6.371320146218072,1.1308127799999554e-05,-0.0032200491562,0.0031242737581999996,-0.0021877150441000004,0.008544322914399998,-0.0492178139647
0.0017801175480999,0.0037880016491,0.0020342016094,0.0093561208462999,0.0038143191574999,0.0111362383943998,-0.8190630346300927,1.6670429990009623e-07,-2.3554667824026443,5.815613800000136e-06,-1.2569881622571428,1.8674972999998055e-06,-5.529996599435378,1.1797931899901887e-05,-2.0760511968872346,2.0342015999001185e-06,-6.349059634065473,1.1964636199800899e-05,-0.0032198824519001,0.0031362383943998005,-0.0021856808425001002,0.0085561208462999,-0.049211998350899996
0.0017803232502,0.0037941200709,0.0020361307405,0.009368563392,0.0038164539907,0.0111488866422,-0.8155025938317928,2.057021000999304e-07,-2.3478846606826447,6.118421800000145e-06,-1.252917829907243,1.92913110000012e-06,-5.511271915197078,1.2442545700099353e-05,-2.0684204237390347,2.1348332001000503e-06,-6.326774509028873,1.2648247800199283e-05,-0.0032196767498,0.0031488866422,-0.0021835460093,0.008568563392,-0.0492058799291
0.0017805694756,0.0038005531451999,0.0020381239161,0.0093816757659998,0.0038186933917,0.0111622452415998,-0.8119417011059928,2.46225400000067e-07,-2.340289987466545,6.433074299900133e-06,-1.2488435752506428,1.9931755999998656e-06,-5.492521676039079,1.3112373999800767e-05,-2.060785276356635,2.2394009999999326e-06,-6.304463377145073,1.33585993998004e-05,-0.0032194305244,0.0031622452415998002,-0.0021813066083000003,0.0085816757659998,-0.0491994468548001
0.0017808577239,0.0038073125169,0.0020401835064,0.0093954827577,0.0038210412303000003,0.0111763404816,-0.8083802739064928,2.8824829999989955e-07,-2.332682121804445,6.759371700099798e-06,-1.244765267828143,2.0595903000002885e-06,-5.473744517515379,1.3806991700199278e-05,-2.0531455417346347,2.347838600000405e-06,-6.2821247914218725,1.409524000019896e-05,-0.0032191422761,0.003176340481599999,-0.0021789587697,0.0085954827577,-0.049192687483099996
0.0017811894644,0.0038144095935,0.0020423118333,0.009410008651400001,0.0038235012977,0.011191198115800001,-0.8048182267181928,3.317405000001928e-07,-2.3250603996940447,7.09707659999996e-06,-1.2406827724884428,2.1283268999998037e-06,-5.454939026106279,1.4525893700000764e-05,-2.045500999206635,2.4600673999997796e-06,-6.259757252824473,1.4857634200001607e-05,-0.0032188105356,0.003191198115800001,-0.0021764987023,0.0086100086514,-0.0491855904065
0.0017815661305,0.0038218555063,0.0020445111624999,0.0094252771431,0.0038260772929999,0.0112068432736,-0.8012554711232929,3.766660999998759e-07,-2.317424134594245,7.445912800000103e-06,-1.236595949492643,2.1993291999000165e-06,-5.436103740311779,1.5268491699999e-05,-2.037851420615935,2.5759952999001093e-06,-6.237359211435073,1.5645157799998657e-05,-0.0032184338695000004,0.0032068432735999994,-0.0021739227070001,0.0086252771431,-0.0491781444937
0.0017819891155999,0.0038296610739,0.0020467836961,0.0094413112633999,0.0038287728116999003,0.0112233003789998,-0.7976919158771929,4.229850999000126e-07,-2.309772618014045,7.805567600000039e-06,-1.232504654634043,2.272533600100081e-06,-5.417237151905279,1.603412029990009e-05,-2.0301965705112353,2.6955187000000935e-06,-6.214929067782474,1.645710539980097e-05,-0.0032180108844001003,0.0032233003789998004,-0.0021712271883001,0.0086413112633999,-0.049170338926099996
0.001782459768,0.0038378367656,0.0020491315648,0.0094581332992,0.0038315913328000003,0.0112405930672,-0.7941274669935929,4.7065240010011646e-07,-2.302105120174545,8.175691699999817e-06,-1.228408739373143,2.3478687000001545e-06,-5.398337707342679,1.68220358001004e-05,-2.0225362063667354,2.818521100100054e-06,-6.192465174336274,1.7292688200198567e-05,-0.003217540232,0.003240593067199999,-0.0021684086672,0.0086581332992,-0.0491621632344
0.0017829793864,0.0038463926646999,0.0020515568211,0.009475764715799799,0.0038345362075,0.0112587441021998,-0.7905620278391929,5.196183999998678e-07,-2.294420890744245,8.555899099899934e-06,-1.224308050987243,2.4252562999997965e-06,-5.3794038093276795,1.7631416599798652e-05,-2.0148700788264353,2.944874699999881e-06,-6.169965837166874,1.8151034999800905e-05,-0.0032170206136,0.0032587441021998,-0.0021654637925,0.008675764715799799,-0.049153607335300095
0.0017835492150999,0.0038553384344,0.0020540614319,0.0094942260838999,0.0038376106469999,0.011277775298999801,-0.7869954992376931,5.698286999001115e-07,-2.2867191596451453,8.945769700100317e-06,-1.2202024327342431,2.504610799999949e-06,-5.360433818527979,1.8461368100101613e-05,-2.0071979319719357,3.074439499899627e-06,-6.147429317765674,1.9031196800000857e-05,-0.0032164507849001,0.0032777752989998007,-0.0021623893530001003,0.0086942260838999,-0.0491446615656
0.0017841704401,0.0038646832831,0.0020566472714,0.0095135370063,0.0038408177115000003,0.0112977074464,-0.7834277795824931,6.212250000998433e-07,-2.278999137927645,9.344848699999707e-06,-1.2160917240309432,2.585839500000159e-06,-5.34142605543778,1.9310922400098823e-05,-1.9995195036134357,3.207064500100436e-06,-6.124853835020275,1.9932147400198233e-05,-0.0032158295599000004,0.003297707446399999,-0.0021591822885,0.008713537006299999,-0.049135316716899996
0.0017848441845999,0.0038744359318,0.0020593161147,0.0095337160481999,0.0038441602992999,0.0113185602327998,-0.7798587649577933,6.737444999001772e-07,-2.271260018712745,9.752648699999991e-06,-1.2119757606448431,2.6688433000000844e-06,-5.322378802383279,2.0179041899900593e-05,-1.9918345256026357,3.342587799899828e-06,-6.102237567341076,2.0852786399801204e-05,-0.0032151558154001,0.0033185602327998,-0.0021558397007001,0.0087337160481999,-0.0491255640682
0.0017855715047999,0.0038846045818,0.0020620696310999,0.0095547806683999,0.0038476411358998,0.0113403521731998,-0.7762883492683934,7.27320199999824e-07,-2.2635009781991453,1.0168650000000074e-05,-1.2078543748990433,2.753516399899708e-06,-5.30329030566668,2.106462020000019e-05,-1.9841427241674363,3.480836599899749e-06,-6.0795786549350765,2.1791940399999363e-05,-0.0032144284952001,0.0033403521731997995,-0.0021523588641002003,0.0087547806683999,-0.0491153954182
0.0017863533860999,0.003895196884,0.0020649093779,0.0095767471540999,0.0038512627639999,0.011363100540199799,-0.7727164243774935,7.818813000000369e-07,-2.2557211767333456,1.0592302200000073e-05,-1.2037273958900434,2.8397468001001985e-06,-5.28415877784418,2.1966485699999316e-05,-1.9764438202675367,3.6216281001002354e-06,-6.0568752022216765,2.2748366999999353e-05,-0.0032136466139001,0.003363100540199799,-0.0021487372360001,0.0087767471540999,-0.049104803116
0.0017871907389999,0.0039062199098,0.0020678367944,0.0095996305585999,0.0038550275333999002,0.0113868212975998,-0.7691428802523939,8.373529000000809e-07,-2.2479197599395455,1.102302579999992e-05,-1.1995946497177434,2.927416500000078e-06,-5.26498240013148,2.2883404500000787e-05,-1.9687375299701368,3.764769400000159e-06,-6.034125280383877,2.3720757400001735e-05,-0.0032128092610001,0.0033868212975998006,-0.0021449724666001,0.0087996305585999,-0.0490937800902
0.0017880843962,0.0039176801228,0.0020708531960999,0.0096234446418,0.0038589375922999,0.011411529037999999,-0.765567605117194,8.936572000999704e-07,-2.240095859906946,1.1460213000000045e-05,-1.1954559597272434,3.0164016998996887e-06,-5.245759324931079,2.381408320010006e-05,-1.961023564844437,3.910058899999659e-06,-6.011326930048277,2.4707740400198297e-05,-0.0032119156038,0.003411529037999999,-0.0021410624077001002,0.0088234446418,-0.0490823198772
0.0017890351082999,0.0039295833526,0.0020739597697,0.0096482018134999,0.0038629948779999,0.0114372369217998,-0.7619904856126941,9.507120999000928e-07,-2.2322485964315457,1.190322979999995e-05,-1.1913111467614435,3.106573600100259e-06,-5.226487678475779,2.475717169989934e-05,-1.9533016323741368,4.057285700000135e-06,-5.988478164088477,2.5707883799800518e-05,-0.0032109648917001002,0.0034372369217997994,-0.0021370051220001,0.0088482018134999,-0.0490704166474
0.0017900435412,0.0039419347692,0.0020771575674,0.0096739130796,0.0038672011086,0.011463956620799999,-0.7584114069631943,1.0084329000999235e-06,-2.224377078309746,1.2351416600000012e-05,-1.1871600294243436,3.197797699999727e-06,-5.20716556358268,2.571126610009973e-05,-1.945571436387537,4.206230600099867e-06,-5.965576970545877,2.6719699000199437e-05,-0.0032099564588,0.003463956620799999,-0.0021327988914000002,0.008873913079599999,-0.0490580652308
0.0017911102728,0.00395473886,0.0020804475027,0.0097005879928,0.0038715577755000005,0.0114916982656,-0.7548302531491943,1.06673160000007e-06,-2.2164804046805457,1.2804090800000271e-05,-1.1830024243542436,3.289935300000279e-06,-5.187791062510279,2.667491320000083e-05,-1.937832677503437,4.356666900000566e-06,-5.942621315659476,2.7741644800001117e-05,-0.0032088897272000002,0.0034916982656,-0.0021284422244999997,0.0089005879928,-0.04904526114
0.0017922357903,0.0039679994081,0.0020838303455,0.0097282346065,0.0038760661358,0.0115204703968,-0.7512469070860942,1.1255174999999246e-06,-2.2085576664124456,1.3260548099999596e-05,-1.1788381465060438,3.382842800000053e-06,-5.168362239910979,2.7646613699999767e-05,-1.930085053592137,4.508360299999761e-06,-5.919609146997077,2.8772131200000342e-05,-0.0032077642097,0.0035204703968000003,-0.0021239338642,0.0089282346065,-0.0490320005919
0.0017934204875999,0.0039817194719,0.0020873067183,0.0097568594313999,0.0038807272058999,0.0115502799189998,-0.7476612508081942,1.1846972998998898e-06,-2.2006079475324456,1.3720063800000057e-05,-1.1746670094422438,3.4763727999997246e-06,-5.148877145873079,2.8624824899899787e-05,-1.9223282602504372,4.661070099899831e-06,-5.896538396681278,2.980952219979946e-05,-0.0032065795124001,0.0035502799189998,-0.0021192727941001,0.0089568594313999,-0.0490182805281
0.001794664663,0.0039959013672,0.0020908770925,0.0097864673974,0.0038855417555,0.0115811320604,-0.7440731656575944,1.2441754001001146e-06,-2.192630326693346,1.4181895300000198e-05,-1.1704888256314439,3.570374200000028e-06,-5.129333819044279,2.9607966000100294e-05,-1.9145619912890373,4.814549600099926e-06,-5.873406984701878,3.085214140020019e-05,-0.003205335337,0.0035811320604,-0.0021144582445,0.0089864673974,-0.049004098632799996
0.0017959685169,0.0040105466507,0.002094541785,0.0098170618183,0.0038905103019,0.0116130303352,-0.7404825324776944,1.3038538999999953e-06,-2.184623878675446,1.4645283500000147e-05,-1.166303406753944,3.664692500000063e-06,-5.109730289828579,3.0594420900000724e-05,-1.9067859392316373,4.968546400000058e-06,-5.850212822306278,3.189827479999942e-05,-0.0032040314831,0.0036130303351999994,-0.0021094896981,0.0090170618183,-0.0489894533493
0.0017973321501,0.0040256561053,0.0020983009551,0.009848644360700001,0.0038956331051999997,0.0116459765108,-0.7368892318106944,1.3636331999999137e-06,-2.176587675919446,1.5109454600000134e-05,-1.1621105640138438,3.759170099999938e-06,-5.090064583649579,3.15825424000004e-05,-1.8989997958245375,5.122803299999635e-06,-5.8269538154602785,3.294617560000053e-05,-0.0032026678499000004,0.0036459765108,-0.0021043668948000005,0.009048644360700001,-0.0489743438947
0.0017987555623,0.0040412297276999,0.0021021546021,0.009881215017699799,0.0039009101643999997,0.0116799705799998,-0.7332931440982945,1.4234122000000068e-06,-2.1685207900864456,1.5573622399899477e-05,-1.1579101084566439,3.8536469999998595e-06,-5.07033472427118,3.257065699979744e-05,-1.8912032525549376,5.277059200000083e-06,-5.803627868369478,3.39940691997994e-05,-0.0032012444377,0.0036799705799997993,-0.0020990898356000004,0.009081215017699798,-0.0489587702723001
0.0018002386504,0.004057266718,0.0021061025632,0.0099147720864,0.0039063412135999995,0.011715010736800001,-0.7296941498855944,1.4830880999999914e-06,-2.160422293640746,1.6036990300100258e-05,-1.153701851291344,3.947961100000171e-06,-5.05053873716708,3.355706870020181e-05,-1.8833960011769375,5.431049199999729e-06,-5.780232887052678,3.5040156800201366e-05,-0.0031997613496,0.0037150107368000007,-0.0020936587864000007,0.0091147720864,-0.048942733281999995
0.0018017812075999,0.0040737654704,0.0021101445115999,0.0099493121483999,0.0039119257191998005,0.0117510933559998,-0.7260921300275947,1.542557199900145e-06,-2.152291261452346,1.649875240000015e-05,-1.149485604216544,4.041948399900047e-06,-5.030674652932279,3.454006199989958e-05,-1.8755777342441378,5.5845055998010595e-06,-5.756766782959879,3.6082619199798854e-05,-0.0031982187924001,0.0037510933559997996,-0.0020880742808001996,0.0091493121483999,-0.0489262345296
0.0018033829226,0.0040907235672,0.0021142799552,0.009984830056999999,0.0039176628778,0.0117882129796,-0.7224869658973947,1.6017150000998716e-06,-2.144126772414746,1.6958096799999517e-05,-1.1452611797497443,4.135443600099958e-06,-5.01074051072688,3.551790860009847e-05,-1.867748145647138,5.737158600199396e-06,-5.733227476624279,3.7119623600199644e-05,-0.0031966170774,0.003788212979599999,-0.0020823371222,0.009184830056999998,-0.0489092764328
0.0018050433787,0.004108137774,0.0021185082356,0.0100213189267,0.0039235516143,0.0118263623054,-0.7188785395960946,1.6604561000001152e-06,-2.135927911073546,1.7414206800000186e-05,-1.141028391558944,4.228280399999878e-06,-4.990734361743179,3.6488869700000703e-05,-1.8599069311550382,5.888736499999776e-06,-5.709612901339279,3.8149325800001035e-05,-0.0031949566213,0.0038263623054000002,-0.0020764483857000004,0.009221318926699999,-0.048891862226
0.001806762054,0.0041260040372,0.0021228285277999,0.0100587701284,0.0039295905817999,0.0118655321824,-0.7152667341633947,1.7186752999998924e-06,-2.127693769262346,1.786626320000005e-05,-1.1367870547955443,4.320292199900058e-06,-4.97065427268808,3.7451201700001296e-05,-1.8520537889589384,6.038967499900384e-06,-5.685921006851478,3.916987699999902e-05,-0.0031932379460000004,0.0038655321823999993,-0.0020704094182001,0.0092587701284,-0.048873995962799996
0.0018085383208,0.0041443174833999,0.0021272398398,0.010097173287599799,0.0039357781605999995,0.011905711608399799,-0.7116514337885946,1.7762668000000526e-06,-2.119423447741746,1.831344619989978e-05,-1.1325369864279444,4.411312000099973e-06,-4.9504983292720794,3.840315919979853e-05,-1.8441884202165384,6.187578800099375e-06,-5.662149763060679,4.0179425999799234e-05,-0.0031914616792,0.0039057116083997985,-0.0020642218394000007,0.009297173287599799,-0.0488556825166001
0.0018103714461,0.0041630724213,0.0021317410132,0.010136516288700001,0.0039421124593,0.0119468877348,-0.7080325240216947,1.8331252999998892e-06,-2.1111160578370463,1.8754937900100632e-05,-1.1282780055749446,4.501173400000159e-06,-4.93026463969578,3.934300110020224e-05,-1.8363105295966382,6.334298700000698e-06,-5.638297163717478,4.1176126400201477e-05,-0.0031896285539000004,0.0039468877348,-0.0020578875407,0.009336516288700001,-0.0488369275787
0.0018122605920999,0.0041822623452,0.0021363307239,0.0101767852824999,0.003948591315999899,0.011989045874599799,-0.7044098919834949,1.8891459999000309e-06,-2.102770723070546,1.9189923899999226e-05,-1.1240099338378446,4.589710699999874e-06,-4.90995133812458,4.026899379989783e-05,-1.8284198258213382,6.478856699899255e-06,-5.614361230108079,4.2158139799798947e-05,-0.0031877394079001,0.003989045874599799,-0.0020514086840001007,0.009376785282499899,-0.0488177376548
0.0018142048168,0.0042018799408,0.0021410074831,0.0102179646984,0.0039552122999,0.0120321695152,-0.7007834265745949,1.9442247001001407e-06,-2.094386580784546,1.9617595600000294e-05,-1.1197325956308446,4.676759200000075e-06,-4.88955658814368,4.117941590010138e-05,-1.8205160222054384,6.620983900100866e-06,-5.590340014718279,4.3123640600200436e-05,-0.0031857951832000003,0.004032169515199999,-0.0020447877001,0.0094179646984,-0.0487981200592
0.0018162030750999,0.004221917093,0.0021457696391,0.010260037261099898,0.0039619727141999,0.0120762403361998,-0.6971530186826951,1.9982582998999323e-06,-2.0859627837507455,2.0037152199999658e-05,-1.1154458185086447,4.762155999999979e-06,-4.86907858618418,4.207256269989773e-05,-1.8125988371913384,6.760414299899695e-06,-5.56623160486688,4.4070820999799615e-05,-0.0031837969249001,0.004076240336199799,-0.0020380272858001,0.009460037261099898,-0.048778082906999996
