H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013071942592,0.0060293812086999,0.0035422029734,0.013365956676599799,0.0048493972326,0.0146731509357998,-0.518300703475241,-1.288453998998882e-07,-2.5262556342205937,-4.370002700000014e-06,-1.3910729223944454,3.474728000000399e-07,-5.570811971916432,-8.868850799901434e-06,-1.909373625869685,2.1862740010036852e-07,-6.089112675391666,-8.997696199799371e-06,-0.0036928057408,0.0066731509357998,-0.0011506027674,0.012565956676599798,-0.0469706187913001
0.0013070735676,0.0060250834357,0.0035425674376,0.013357240439,0.0048496410052,0.0146643140066,-0.515686435648441,-1.2069160000008003e-07,-2.5142011695761934,-4.297772999899661e-06,-1.3839881519834452,3.6446420000014676e-07,-5.544088774800832,-8.716237599798102e-06,-1.899674587631885,2.4377260000006673e-07,-6.059775210449267,-8.83692919980035e-06,-0.0036929264324000004,0.006664314006599999,-0.0011503589948,0.012557240439,-0.0469749165643
0.0013069618763,0.0060208653911,0.0035429506571999,0.0133486926585,0.0048499125334999,0.0146556545348,-0.513072400204541,-1.1169130000000457e-07,-2.5021552207493936,-4.218044600000186e-06,-1.3769026338886452,3.8321959989996365e-07,-5.517382841703332,-8.54778050000081e-06,-1.8899750340931853,2.715282998999591e-07,-6.030455241907868,-8.659471799999513e-06,-0.0036930381237,0.0066556545348,-0.0011500874665001,0.0125486926585,-0.0469791346089
0.0013068601091,0.0060167352571,0.003543354557,0.0133403306233,0.0048502146661,0.0146471907324,-0.5104585782191411,-1.0176719999989078e-07,-2.4901176201011936,-4.130134000000091e-06,-1.3698163286744454,4.0389980009982937e-07,-5.490693818421532,-8.362035200000506e-06,-1.8802749068935856,3.021326000999386e-07,-6.001152396640667,-8.46380240000083e-06,-0.0036931398909000003,0.006647190732399999,-0.0011497853339,0.012540330623299999,-0.0469832647429
0.001306769264,0.0060127018745,0.0035437812166,0.013332173013,0.004850550480599999,0.014638942277,-0.507844948846041,-9.084510000007852e-08,-2.4780881829695933,-4.033382599999934e-06,-1.3627291929008454,4.266596000000386e-07,-5.4640213147852315,-8.157610299999729e-06,-1.8705741417468853,3.3581449999930957e-07,-5.971866263631267,-8.24845539999959e-06,-0.003693230736,0.0066389422769999994,-0.0011494495194000007,0.012532173013,-0.046987298125499996
0.0013066904104,0.0060087747161,0.0035442328645999,0.0133242398426,0.0048509232749999,0.014630930253,-0.505231489171641,-7.885360000007245e-08,-2.4660667063789936,-3.927158399999638e-06,-1.3556411788196454,4.5164799990010315e-07,-5.437364901929632,-7.933170399999565e-06,-1.8608726679912855,3.7279439990024754e-07,-5.942596391101268,-8.012023999999854e-06,-0.0036933095896000004,0.006630930253,-0.0011490767250001005,0.0125242398426,-0.0469912252839
0.0013066246855999,0.0060049638578,0.0035447118711,0.013316552401199899,0.0048513365566999,0.0146231770867998,-0.5026181740756411,-6.572480009997723e-08,-2.4540529678050933,-3.8108583000004415e-06,-1.3485522340839455,4.790065001002153e-07,-5.410724109685832,-7.68744140010151e-06,-1.8511704081595857,4.132817000004549e-07,-5.913342283761469,-7.753166200200404e-06,-0.0036933753144001,0.006623177086799799,-0.0011486634433001,0.012516552401199898,-0.0469950361422
0.0013065732918,0.0060012799482,0.0035452207412,0.013309133188200001,0.004851794033,0.01461570648,-0.5000049760982411,-5.139379989985149e-08,-2.4420467239990935,-3.683909599999473e-06,-1.3414623014716456,5.088701000000549e-07,-5.3840984240964325,-7.419212999897062e-06,-1.8414672775698857,4.5747630009976975e-07,-5.884103400194668,-7.470606799798649e-06,-0.0036934267082,0.0066157064800000005,-0.0011482059670000003,0.012509133188200001,-0.046998720051799996
0.0013065374921,0.0059977341766,0.003545762107,0.013302005845299999,0.0048522995991,0.014608543337399998,-0.4973918653143411,-3.579970000002278e-08,-2.430047709874293,-3.5457716000006703e-06,-1.3343713186234456,5.413657999998357e-07,-5.357487285062932,-7.1273429000026645e-06,-1.831763183937786,5.055660999998129e-07,-5.854879150377268,-7.1631426000022536e-06,-0.0036934625079,0.006608543337399998,-0.0011477004009000005,0.012502005845299998,-0.0470022658234
0.0013065186068,0.0059943382383999,0.0035463387196999,0.0132951950835998,0.0048528573264999,0.014601713690399799,-0.49477880921544115,-1.8885300000041905e-08,-2.4180556374592936,-3.3959382000998614e-06,-1.3272792177967456,5.766126998998922e-07,-5.330890084134033,-6.810761700198897e-06,-1.822058027012186,5.577273999007176e-07,-5.825668893349469,-6.829647000199807e-06,-0.0036934813932,0.0066017136903997985,-0.0011471426735000997,0.0124951950835998,-0.0470056617616001
0.0013065180094,0.0059911042996,0.0035469534414,0.0132887266086,0.0048534714508000005,0.014595244618,-0.4921657725992411,-5.97399999911416e-10,-2.4060701949212935,-3.2339387998998534e-06,-1.3201859256356459,6.147217001001987e-07,-5.304306162441833,-6.468474999800702e-06,-1.812351698234886,6.141243001000704e-07,-5.796471935041069,-6.4690723997982286e-06,-0.0036934819906,0.006595244618,-0.0011465285491999997,0.012488726608599999,-0.0470088957004
0.001306537122,0.0059880449602,0.0035476092359999,0.0132826270424,0.0048541463579999,0.014589164164399999,-0.48955271746784107,1.9112599999827548e-08,-2.3940910456614937,-3.0593393999999927e-06,-1.313091362958246,6.557945998997804e-07,-5.277734808790832,-6.0995661999990736e-06,-1.802644080426086,6.749071998993911e-07,-5.767287526258669,-6.080453600001631e-06,-0.003693462878,0.006589164164399999,-0.0011458536420001003,0.0124826270424,-0.0470119550398
0.0013065774119,0.0059851732148,0.0035483091605,0.0132769238415,0.0048548865724,0.0145835012534,-0.4869396029339411,4.028990000003521e-08,-2.3821178274864936,-2.8717454000001807e-06,-1.305995444561746,6.999245001000111e-07,-5.251175257906933,-5.70320090000076e-06,-1.792935047495686,7.402144001000463e-07,-5.738114860840869,-5.662910999999424e-06,-0.0036934225881,0.006583501253399999,-0.0011451134276000002,0.012476923841499999,-0.0470148267852
0.0013066403858,0.0059825024134,0.0035490563551999,0.013271645212599999,0.0048556967409999,0.0145782855984,-0.4843263851362411,6.297390000003372e-08,-2.3701501518582937,-2.6708013999999364e-06,-1.2988980790460463,7.471946999000265e-07,-5.224626688852833,-5.278628900000706e-06,-1.7832244641822865,8.101685999000602e-07,-5.708953073989069,-5.215654999999805e-06,-0.0036933596142,0.006578285598399999,-0.0011443032590001002,0.012471645212599998,-0.047017497586599996
0.0013067275865,0.00598004622,0.0035498540345,0.0132668200265,0.004856581621,0.014573547613,-0.4817130171639411,8.720069999998241e-08,-2.3581876032248936,-2.456193399999647e-06,-1.2917991686563461,7.976793000999752e-07,-5.198088223613733,-4.825186099998227e-06,-1.7735121858202867,8.848800001001744e-07,-5.679801240777669,-4.737985399998895e-06,-0.0036932724135,0.0065735476130000005,-0.001143418379,0.0124668200265,-0.04701995378
0.001306840587,0.0059778185703999,0.0035507054767,0.013262477727799801,0.0048575460637,0.0145693183147998,-0.4790994489904411,1.1300049999993407e-07,-2.3462297384344937,-2.2276496000998847e-06,-1.2846986091451462,8.514422000002048e-07,-5.171558925859434,-4.342298700199185e-06,-1.7637980581355868,9.64442699999922e-07,-5.65065837484987,-4.229298200200335e-06,-0.003693159413,0.0065693183147998,-0.0011424539363,0.012462477727799801,-0.0470221814296001
0.0013069809863,0.0059758336293,0.0035516140139,0.0132586482449,0.0048585950002,0.0145656292312,-0.47648562741714107,1.4039930000000166e-07,-2.334276086234794,-1.9849410999002795e-06,-1.2775962896545463,9.085371999997469e-07,-5.145037799886734,-3.829482899802075e-06,-1.7540819170716866,1.0489364999999654e-06,-5.62152342730387,-3.689083599800122e-06,-0.0036930190137,0.0065656292312,-0.0011414049998000001,0.012458648244899999,-0.0470241663707
0.0013071504045,0.0059741057463,0.0035525830216999,0.013255361897099999,0.0048597334261999,0.0145625123016,-0.47387149602634115,1.694182000001876e-07,-2.322326146859194,-1.7278830000003534e-06,-1.2704920926189465,9.690077999000186e-07,-5.118523789744734,-3.286347800000519e-06,-1.7443635886452866,1.1384259998997726e-06,-5.592395285771071,-3.1169296000003316e-06,-0.0036928495955,0.0065625123016,-0.0011402665738001003,0.012455361897099998,-0.0470258942537
0.0013073504770999,0.0059726494106999,0.0035536159086999,0.0132526492984997,0.0048609663857998,0.0145599997755996,-0.4712569951447413,2.0007259989994648e-07,-2.310379391702194,-1.4563356000992997e-06,-1.2633858936885465,1.032887000000128e-06,-5.0920157785491345,-2.7125986002980024e-06,-1.734642888833287,1.2329595998998577e-06,-5.563272773693871,-2.51252600039914e-06,-0.0036926495229001,0.0065599997755996006,-0.0011390336142002005,0.0124526492984997,-0.0470273505893001
0.0013075828505,0.0059714792069,0.0035547161054999,0.0132505412643,0.0048622989559999,0.0145581241148,-0.4686420618171413,2.3237340009986916e-07,-2.298435263084594,-1.1702037999005571e-06,-1.2562775616743467,1.10019679999988e-06,-5.065512587986335,-2.1080341997010282e-06,-1.7249196234914872,1.3325702001003997e-06,-5.5341546498034715,-1.8756607996009422e-06,-0.0036924171495,0.0065581241148,-0.0011377010440001,0.0124505412643,-0.0470285207931
0.0013078491767,0.0059706097677,0.0035558870545999,0.0132490687121,0.0048637362312999,0.0145569178888,-0.4660266297899413,2.663262000000225e-07,-2.286493174109994,-8.694391999998496e-07,-1.249166958514247,1.170949099999971e-06,-5.039012978009936,-1.4725521999998936e-06,-1.7151935883041873,1.4372752999997768e-06,-5.505039607799872,-1.206226000000088e-06,-0.0036921508233,0.0065569178887999995,-0.0011362637687001003,0.0124490687121,-0.047029390232299996
0.0013081511077999,0.0059700557291,0.0035571321988,0.0132482625659999,0.0048652833065999,0.014556413673799801,-0.4634106295054414,3.0193109990016634e-07,-2.274552508613194,-5.540385999997649e-07,-1.2420539392608472,1.24514420010019e-06,-5.012515646731836,-8.061461000997971e-07,-1.7054645687662875,1.5470752999999227e-06,-5.475926276237272,-5.042150001983298e-07,-0.0036918488922001,0.006556413673799801,-0.0011347166934001004,0.0124482625659999,-0.0470299442709
0.0013084902910999,0.0059698316827,0.0035584549708,0.0132481536564999,0.0048669452618999,0.0145566439475998,-0.4607939881065416,3.391832999999865e-07,-2.262612621201394,-2.2404640000021903e-07,-1.2349383520912474,1.3227719999997327e-06,-4.986019230509336,-1.0890950000001787e-07,-1.6957323401977877,1.6619553000005866e-06,-5.446813218615872,2.302737999986676e-07,-0.0036915097089001,0.0065566439475998,-0.0011330547381000998,0.0124481536564999,-0.047030168317299996
0.0013088683635999,0.0059699521302,0.0035598587818,0.0132487726239999,0.0048687271453999,0.014557640987599799,-0.4581766294518418,3.780724999998073e-07,-2.2506728373884943,1.2044749999988447e-07,-1.2278200383386473,1.4038110000003101e-06,-4.9595223042288366,6.189674999993594e-07,-1.685996667790488,1.7818834999999006e-06,-5.417698933680673,9.970399999989499e-07,-0.0036911316364001004,0.006557640987599799,-0.0011312728546001,0.012448772623999899,-0.0470300478698
0.0013092869468,0.0059704314358,0.003561347011,0.0132501498184,0.0048706339578,0.0145594367652,-0.4555584741414419,4.1858320010005126e-07,-2.2387324538224944,4.793056000004445e-07,-1.2206988325458474,1.4882291999997015e-06,-4.933023381786437,1.3771944001005065e-06,-1.6762573066872881,1.9068124000997527e-06,-5.388581855927873,1.7957776002018588e-06,-0.0036907130532,0.006559436765200001,-0.0011293660422000001,0.0124501498184,-0.0470295685642
