H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012309925879,0.023609498777,0.0018815691497,0.0484499901419,0.0031125617376,0.0496809827298,-0.6548960894966432,-7.871209000000039e-07,-9.605459558059996,-8.352493000001598e-06,-1.2285991010998927,-8.92207399999902e-07,-19.865815205616613,-1.7492106900003634e-05,-1.8834951905965367,-1.6793283000001227e-06,-20.520711295113276,-1.8279227800004072e-05,-0.0037690074121000004,0.0416809827298,-0.0028874382624,0.047649990141899995,-0.029390501223
0.0012302299493,0.023601432553,0.0018807381779999,0.048433095055299996,0.0031109681272999,0.049663325004599995,-0.6524348669594432,-7.626385999999919e-07,-9.558248626729997,-8.066224000000122e-06,-1.224836793772193,-8.309717000999986e-07,-19.76893212041941,-1.6895086600000886e-05,-1.8772716607316369,-1.5936103000997737e-06,-20.421366987378878,-1.765772520000153e-05,-0.0037697700507,0.041663325004599995,-0.0028890318727001,0.047633095055299994,-0.029398567447
0.001229491089,0.023593644365,0.0018799666811,0.048416779819,0.0031094577700999998,0.049646270908,-0.6499751459211432,-7.388602999999858e-07,-9.511053549811995,-7.788187999999141e-06,-1.221076088913093,-7.714968999000208e-07,-19.672082245545113,-1.6315236299996316e-05,-1.871051234834237,-1.5103571999004403e-06,-20.322057391466277,-1.705409659999435e-05,-0.003770508911,0.041646270908,-0.0028905422299000004,0.047616779819,-0.029406355635
0.0012287752802,0.023586125716,0.0018792528415,0.04840102671219999,0.0031080281217,0.0496298019924,-0.6475168795519431,-7.158087999999379e-07,-9.463873779730996,-7.518649000001071e-06,-1.217316869390493,-7.138396000000435e-07,-19.57526443901391,-1.5753106800006633e-05,-1.864833748942437,-1.4296483999997646e-06,-20.222781318565875,-1.6468915600004186e-05,-0.0037712247198,0.041629801992399997,-0.0028919718783,0.04760102671219999,-0.029413874284
0.0012280817760999,0.023578867872,0.0018785947909,0.0483858175200999,0.0031066765669999,0.0496138992961998,-0.6450600224956433,-6.935041000999485e-07,-9.416708786142994,-7.257843999998459e-06,-1.213559021758093,-6.580506000000534e-07,-19.478477594781612,-1.5209192100094915e-05,-1.8586190442537371,-1.351554700099785e-06,-20.123537617277275,-1.590269620019985e-05,-0.0037719182239001,0.0416138992961998,-0.0028933234330001,0.047585817520099896,-0.029421132128
0.0012274098121,0.023571861894,0.0018779906169,0.048371133600099994,0.003105400429,0.0495985434122,-0.6426045309074434,-6.71963999900136e-07,-9.369558056376995,-7.005978000001328e-06,-1.2098024363502928,-6.041739999999244e-07,-19.381720643661414,-1.4683919999904094e-05,-1.8524069672577372,-1.2761379999002773e-06,-20.024325174568876,-1.5355883999798592e-05,-0.0037725901879000004,0.0415985434122,-0.002894599571,0.04757113360009999,-0.029428138106
0.0012267586084,0.0235650986629999,0.0018774383692,0.0483569559343998,0.0031041969776,0.0495837145427998,-0.6401503624869435,-6.512036999999603e-07,-9.322421095819994,-6.7632310000974305e-06,-1.206047007364193,-5.522477000000688e-07,-19.284992554126912,-1.417766570019352e-05,-1.8461973698511374,-1.2034513999998123e-06,-19.925142916613876,-1.4828869400199118e-05,-0.0037732413916,0.0415837145427998,-0.0028958030224,0.0475569559343998,-0.029434901337000097
0.0012261273726,0.0235585689149999,0.0018769360657999,0.0483432652025998,0.0031030634383999002,0.0495693925751998,-0.6376974765059434,-6.312358000000375e-07,-9.275297428241995,-6.5297480000003905e-06,-1.202292632929193,-5.023034000998464e-07,-19.188292332989914,-1.36907317999993e-05,-1.8399901094351374,-1.133539200099884e-06,-19.825989809495876,-1.432196759999782e-05,-0.0037738726274,0.0415693925751998,-0.0028969365616001,0.0475432652025998,-0.029441431085000098
0.0012255153022999,0.023552263267,0.0018764816997,0.048330041836299895,0.0031019970019999,0.0495555571385998,-0.6352458338310435,-6.120703001000379e-07,-9.228186596059995,-6.305647999901853e-06,-1.198539215163693,-4.543660999001709e-07,-19.091619025951015,-1.322336629990678e-05,-1.8337850489947376,-1.0664364000004256e-06,-19.72686485978208,-1.3835436600002915e-05,-0.0037744846977001,0.0415555571385998,-0.0028980029980001003,0.04753004183629989,-0.029447736733
0.0012249215877,0.023546172248,0.0018760732451999,0.048317266083699996,0.0031009948328999,0.0495421876714,-0.6327953969410437,-5.937145998999912e-07,-9.181088160544995,-6.091018999999226e-06,-1.1947866602187933,-4.0845450010001776e-07,-18.994971718031014,-1.277575259989866e-05,-1.827582057159838,-1.002169100000009e-06,-19.627767114972077,-1.3369467199798868e-05,-0.0037750784123,0.0415421876714,-0.0028990051671001003,0.047517266083699994,-0.029453827752
0.0012243454139,0.023540286333,0.0018757086645,0.0483049180799,0.0031000540783999997,0.0495292634938,-0.6303461299394436,-5.761737999999614e-07,-9.134001701963996,-5.8859149999999916e-06,-1.1910348783090934,-3.6458069989993465e-07,-18.898349533867414,-1.2348003799997342e-05,-1.8213810082485382,-9.407544999001129e-07,-19.528695663806875,-1.292417760000164e-05,-0.0037756545861,0.0415292634938,-0.0028999459216000004,0.047504918079899996,-0.029459713667
0.0012237859641,0.0235345959689999,0.0018753859142,0.0482929779020998,0.0030991718783,0.0495167638661998,-0.6278979985614436,-5.594498000000003e-07,-9.086926819661997,-5.690364000100062e-06,-1.1872837837303933,-3.227502999999469e-07,-18.801751637885413,-1.1940177800200125e-05,-1.8151817822918381,-8.822000999997304e-07,-19.42964963644688,-1.2499627600200125e-05,-0.0037762140359,0.0415167638661998,-0.0029008281217,0.047492977902099796,-0.0294654040310001
0.0012232424217,0.023529091608,0.0018751029517,0.0482814256377,0.0030983453734,0.0495046680594,-0.6254509701756436,-5.435423999998988e-07,-9.039863132084996,-5.504360999900038e-06,-1.1835332948644934,-2.829624999999437e-07,-18.705177234345616,-1.1552264399798673e-05,-1.8089842650401382,-8.265049000000593e-07,-19.33062820452128,-1.209580679979727e-05,-0.0037767575783000003,0.0415046680594,-0.0029016546266000002,0.0474814256377,-0.029470908392
0.0012227139728,0.023523763735,0.0018748577419,0.0482702414428,0.0030975717147,0.049492955415600004,-0.6230050137811436,-5.284489000001447e-07,-8.992810276741995,-5.327872999998096e-06,-1.1797833341708936,-2.452098000001353e-07,-18.60862556726512,-1.1184194899996336e-05,-1.8027883479520381,-7.736586999998463e-07,-19.23163058104628,-1.171264379999648e-05,-0.0037772860272000004,0.041492955415600004,-0.0029024282853,0.0474702414428,-0.029476236264999997
0.0012221998095,0.023518602899,0.0018746482632,0.0482594056075,0.0030968480727,0.049481605416999995,-0.6205600999988435,-5.141632999998945e-07,-8.945767910107996,-5.1608360000024445e-06,-1.1760338281657936,-2.0947869999992513e-07,-18.512095920214815,-1.0835835300003482e-05,-1.796593928164638,-7.236420000002533e-07,-19.132656020213677,-1.1349998600009015e-05,-0.0037778001905,0.041481605416999995,-0.0029031519273000003,0.0474594056075,-0.029481397101
0.0012216991313,0.023513599745,0.0018744725142,0.048248898621299996,0.0030961716455,0.0494705977526,-0.6181162010580435,-5.006781999999151e-07,-8.898735707463995,-5.003154000000204e-06,-1.1722847073883935,-1.7574900000008782e-07,-18.415587615986016,-1.050698620000401e-05,-1.790400908446438,-6.76427200000003e-07,-19.033703817044078,-1.1007664399993733e-05,-0.0037783008687,0.0414705977526,-0.0029038283545000003,0.047448898621299994,-0.029486400255
0.0012212111487,0.023508745038,0.0018743285196,0.048238701224700004,0.0030955396683,0.0494599123734,-0.6156732907780436,-4.879826000000337e-07,-8.851713362680997,-4.854706999998792e-06,-1.1685359063545935,-1.4399459999999038e-07,-18.319100016140016,-1.0197396599992414e-05,-1.784209197132638,-6.319771999998072e-07,-18.934773306918075,-1.0685379200001122e-05,-0.0037787888513,0.0414599123734,-0.0029044603317,0.0474387012247,-0.029491254962
0.0012207350849,0.023504029696,0.0018742143367,0.0482287944769,0.0030949494216,0.0494495295618,-0.6132313445444435,-4.7606380000012744e-07,-8.804700587946996,-4.715342000000122e-06,-1.1647873634982933,-1.1418289999989319e-07,-18.222632520438413,-9.906747800006444e-06,-1.7780187080427379,-5.902466999998038e-07,-18.835863864982876,-1.0382811599998765e-05,-0.0037792649151,0.0414495295618,-0.0029050505784,0.047428794476899995,-0.029495970304
0.0012202701785999,0.023499444816,0.0018741280609999,0.048219159810599904,0.0030943982395998,0.049439429989199805,-0.6107903392809435,-4.649063001000049e-07,-8.757697113434997,-4.5848799999984036e-06,-1.1610390211005934,-8.627570009995568e-08,-18.126184566150915,-9.634666300092909e-06,-1.7718293603815383,-5.511820002001774e-07,-18.73697490543188,-1.009957260019595e-05,-0.0037797298214001,0.041439429989199805,-0.0029056017604002,0.0474191598105999,-0.029500555183999997
0.001219815686,0.023494981704,0.0018740678325,0.048209779093999997,0.0030938835185000003,0.049429594779999995,-0.6083502534163436,-4.544925998998823e-07,-8.710702686914995,-4.463112000002711e-06,-1.1572908252070935,-6.022849990006823e-08,-18.029755627246313,-9.38071659990769e-06,-1.7656410786234384,-5.147210997997337e-07,-18.63810588066268,-9.835209199809958e-06,-0.0037801843140000003,0.041429594779999995,-0.0029061164815,0.047409779093999994,-0.029505018296
0.0012193708835,0.023490631896,0.0018740318411999,0.0482006346755,0.0030934027246999002,0.049420005559,-0.6059110668468437,-4.4480250000009797e-07,-8.663717073314995,-4.349807999997485e-06,-1.1535427255333937,-3.599130009995788e-08,-17.933345213476816,-9.1444184999942e-06,-1.7594537923802385,-4.807938001000558e-07,-18.539256280323677,-9.58922099999343e-06,-0.0037806291165000004,0.041420005559,-0.0029065972753001,0.0474006346755,-0.029509368103999997
0.0012189350697,0.0234863871909999,0.0018740183324,0.0481917094516998,0.0030929534021,0.0494106445213998,-0.6034727608936437,-4.3581379999984605e-07,-8.616740054227996,-4.244705000100435e-06,-1.1497946753597938,-1.3508799900094695e-08,-17.836952869349613,-8.925223800200499e-06,-1.7532674362534384,-4.4932259990037443e-07,-18.440425630243276,-9.361037600200128e-06,-0.0037810649303,0.0414106445213998,-0.0029070465979000003,0.0473917094516998,-0.029513612809000098
0.0012185075673,0.023482239672,0.0018740256127999,0.0481829869113,0.0030925331800999,0.0494014944786,-0.6010353182566437,-4.2750240000018376e-07,-8.569771427364996,-4.147518999901567e-06,-1.146046631414594,7.2803999001322395e-09,-17.740578172986616,-8.722540399803969e-06,-1.7470819496712386,-4.202220000998347e-07,-18.341613491243276,-9.150042799804803e-06,-0.0037814924327,0.0414014944786,-0.0029074668199001,0.047382986911299996,-0.029517760328
0.0012180877259,0.0234781817309999,0.0018740520547,0.0481744511878998,0.0030921397806,0.0493925389137998,-0.5985987229634437,-4.1984140000000426e-07,-8.522811005961996,-4.057941000099041e-06,-1.1422985537470942,2.6441900099821378e-08,-17.644220734887416,-8.53572340019787e-06,-1.7408972767105388,-3.933994999001829e-07,-18.242819457850874,-8.955564800197657e-06,-0.0037819122741,0.0413925389137998,-0.0029078602194000003,0.0473744511878998,-0.029521818269000098
0.0012176749230999,0.023474206092,0.0018740961017999,0.048166087107099895,0.0030917710248998,0.0493837620301998,-0.5961629603144438,-4.1280280009981657e-07,-8.475858618138997,-3.975638999901415e-06,-1.1385504055905944,4.404709989997736e-08,-17.547880196592416,-8.364080799905249e-06,-1.7347133659050389,-3.6875570019962237e-07,-18.14404315690687,-8.776883600000729e-06,-0.0037823250769001,0.0413837620301998,-0.0029082289751002,0.04736608710709989,-0.029525793908
0.001217268567,0.023470305832,0.0018741562736,0.048157880231000004,0.0030914248406,0.049375148798,-0.593728016824344,-4.0635609990010563e-07,-8.428914106214997,-3.900259999998351e-06,-1.1348021532151944,6.01718001000482e-08,-17.451556229254315,-8.206876099890736e-06,-1.728530170039539,-3.4618429980027426e-07,-18.045284246078673,-8.613232199798648e-06,-0.003782731433,0.041375148798,-0.0029085751594,0.047357880231,-0.029529694167999998
0.0012168680977,0.023466474407,0.0018742311696,0.0481498169117,0.0030910992672999998,0.0493666850094,-0.5912938801596439,-4.004692999999126e-07,-8.381977325975996,-3.83142499999975e-06,-1.1310537657719943,7.489599999997015e-08,-17.355248532111617,-8.0633193000057e-06,-1.722347645931639,-3.2557330000015927e-07,-17.94654241227127,-8.463788599998023e-06,-0.0037831319023,0.0413666850094,-0.0029089007327000004,0.047349816911699996,-0.029533525592999998
0.0012164729891,0.023462705665,0.0018743194742,0.0481418843191,0.0030907924633,0.0493583573082,-0.5888605390728439,-3.951086000001259e-07,-8.335048145903997,-3.768742000000852e-06,-1.1273052151281941,8.830460000003836e-08,-17.258956830880816,-7.932592599999011e-06,-1.7161657542010391,-3.0680399999965385e-07,-17.847817369953674,-8.327701200003257e-06,-0.0037835270109,0.0413583573082,-0.0029092075367,0.0473418843191,-0.029537294335
0.0012160827508,0.023458993868,0.0018744199601,0.0481340704868,0.0030905027108999996,0.049350153237599996,-0.5864279833329439,-3.9023830000002764e-07,-8.288126446370995,-3.7117970000007106e-06,-1.1235564756938943,1.0048589999997991e-07,-17.16268087607492,-7.8138323000021e-06,-1.7099844590268392,-2.897524000004814e-07,-17.749108859407873,-8.204070600002777e-06,-0.0037839172492000004,0.041350153237599996,-0.0029094972891000005,0.047334070486799995,-0.029541006132
0.0012156969287,0.023455333711,0.0018745314922999,0.0481263643507,0.0030902284209999003,0.0493420612794,-0.5839962036534438,-3.8582209999993636e-07,-8.241212118791996,-3.660156999998887e-06,-1.1198075242414944,1.1153219990015645e-07,-17.06642044123742,-7.706136099995542e-06,-1.7038037278949392,-2.7428990009934623e-07,-17.650416644890875,-8.09195819999331e-06,-0.0037843030713,0.0413420612794,-0.0029097715790001,0.0473263643507,-0.029544666288999998
0.0012153151074,0.023451720335,0.0018746530313,0.0481187557774,0.0030899681386999996,0.0493340708848,-0.5815651916173439,-3.8182130000005005e-07,-8.194305064745997,-3.6133760000015003e-06,-1.1160583397178945,1.215390000998233e-07,-16.97017532110932,-7.608573300003918e-06,-1.6976235313352395,-2.6028229990066043e-07,-17.551740512726674,-7.990394600004835e-06,-0.0037846848926,0.0413340708848,-0.0029100318613000005,0.047318755777399996,-0.029548279665
0.0012149369109,0.0234481493429999,0.0018747836366,0.0481112355968998,0.0030897205475,0.049326172507799804,-0.5791349395990439,-3.7819649999996235e-07,-8.147405195067996,-3.570992000098e-06,-1.1123089030499944,1.3060530000010527e-07,-16.87394532973502,-7.520180500195095e-06,-1.6914438426490395,-2.4759119999964024e-07,-17.453080269334073,-7.89837700019419e-06,-0.0037850630891,0.041326172507799804,-0.0029102794525,0.0473112355968998,-0.029551850657000098
0.0012145620037,0.023444616811,0.0018749224693,0.048103795625700004,0.003089484473,0.049318357629400005,-0.5767054406844438,-3.7490720000005195e-07,-8.100512428913998,-3.5325319998995297e-06,-1.1085591969440944,1.3883269999988637e-07,-16.77773029851242,-7.439971199799111e-06,-1.6852646376285394,-2.3607450000016558e-07,-17.354435739196873,-7.814878399799163e-06,-0.0037854379963,0.041318357629400004,-0.0029105155270000003,0.0473037956257,-0.029555383188999997
0.001214190092,0.0234411193069999,0.0018750687944,0.048096428705999804,0.0030892588864,0.049310618797999806,-0.5742766885887438,-3.719116999998783e-07,-8.053626692795998,-3.49750400010021e-06,-1.1048092056803944,1.463251000000023e-07,-16.681530074180717,-7.366919700199648e-06,-1.6790858942691393,-2.2558659999987601e-07,-17.255806762769474,-7.738831400198876e-06,-0.003785809908,0.041310618797999805,-0.0029107411136,0.0472964287059998,-0.029558880693000097
0.0012138209245999,0.02343765389,0.0018752219835,0.0480891287045999,0.0030890429080999,0.0493029496291998,-0.571848677572144,-3.691674001001389e-07,-8.006747919598997,-3.4654169999009943e-06,-1.1010589149024943,1.5318910000011385e-07,-16.585344516770117,-7.300001399902778e-06,-1.6729075924746395,-2.159783000998082e-07,-17.157193194342273,-7.669168800003567e-06,-0.0037861790754001,0.0413029496291998,-0.0029109570919001,0.0472891287045999,-0.02956234611
0.0012134542934,0.0234342181289999,0.0018753815164,0.0480818905513998,0.0030888358098,0.049295344844799804,-0.5694214023541441,-3.666311998999812e-07,-7.959876047579996,-3.435761000099291e-06,-1.0973083114025943,1.5953289999996213e-07,-16.48917349751412,-7.23815320009813e-06,-1.6667297137567396,-2.070982999002359e-07,-17.058594899868275,-7.604784399997677e-06,-0.0037865457066000004,0.041295344844799804,-0.0029111641902000002,0.0472818905513998,-0.029565781871000098
0.0012130900344,0.023430810106,0.0018755469826,0.0480747102464,0.003088637017,0.0492878002808,-0.5669948580263441,-3.6425899999992586e-07,-7.913011019344996,-3.4080229999004785e-06,-1.0935573829035943,1.654661999999328e-07,-16.393016896716322,-7.180304999805653e-06,-1.6605522409299396,-1.9879279999999305e-07,-16.960011754742673,-7.544563999803411e-06,-0.0037869099656,0.0412878002808,-0.002911362983,0.047274710246399995,-0.029569189893999998
0.0012127280278,0.023427428421,0.0018757180827,0.0480675848698,0.0030884461105,0.0492803128976,-0.564569039964144,-3.6200659999990545e-07,-7.866152780817996,-3.381685000001383e-06,-1.0898061178382943,1.7110010000010237e-07,-16.29687460160012,-7.125376599997901e-06,-1.6543751578024395,-1.9090649999980308e-07,-16.86144364156427,-7.487383199999975e-06,-0.0037872719722000002,0.0412803128976,-0.0029115538895,0.0472675848698,-0.029572571579
0.0012123681988,0.0234240721969999,0.0018758946293,0.0480605125927998,0.0030882628281,0.0492728807915998,-0.5621439437375441,-3.598290000000632e-07,-7.819301280199996,-3.356224000099217e-06,-1.0860545051262942,1.7654660000002327e-07,-16.20074650413752,-7.072277000197413e-06,-1.6481984488638397,-1.8328240000003992e-07,-16.762890447875073,-7.432106000203331e-06,-0.0037876318012,0.0412728807915998,-0.0029117371719,0.0472605125927998,-0.0295759278030001
0.0012120105172999,0.0234207410839999,0.0018760765473,0.048053492685299695,0.0030880870645999,0.0492655032025996,-0.5597195650214442,-3.57681500099934e-07,-7.772456466918996,-3.3311130000004963e-06,-1.0823025339496943,1.8191799999994068e-07,-16.104632498859424,-7.019907500106781e-06,-1.6420220989711396,-1.7576350010021016e-07,-16.664352063880873,-7.377589000198692e-06,-0.0037879894827001,0.0412655032025996,-0.0029119129354001003,0.04725349268529969,-0.0295792589160001
0.0012116549984,0.023417435258,0.0018762638746,0.0480465255144,0.003087918873,0.0492581805128,-0.5572958995057442,-3.5551889990010493e-07,-7.725618290576996,-3.305825999899009e-06,-1.0785501935277944,1.873273000000536e-07,-16.008532480659724,-6.9671708996937864e-06,-1.63584609303354,-1.6819159990005134e-07,-16.565828380165474,-7.3226897995964935e-06,-0.0037883450016,0.0412581805128,-0.0029120811270000003,0.0472465255144,-0.029582564742
0.0012113017022,0.023414155422,0.0018764567614,0.0480396125462,0.0030877584636,0.0492509142484,-0.5548729428051442,-3.532961999998859e-07,-7.678786699896996,-3.279836000000258e-06,-1.0747974728917942,1.9288679999995666e-07,-15.912446342599125,-6.912968200004088e-06,-1.62967041569694,-1.6040939999992926e-07,-16.467319285404276,-7.2662644000007215e-06,-0.0037886982978,0.0412509142484,-0.0029122415364000002,0.047239612546199995,-0.029585844578
0.0012109507338,0.023410902804,0.0018766554703,0.0480327563418,0.0030876062041,0.049243707075599996,-0.5524506903691442,-3.509684000000367e-07,-7.631961641670998,-3.2526180000005955e-06,-1.0710443606600941,1.9870889999998136e-07,-15.816373973711123,-6.856204399996457e-06,-1.6234950510292399,-1.5225949999983848e-07,-16.368824664080275,-7.207172800005601e-06,-0.0037890492662,0.041243707075599996,-0.0029123937959,0.0472327563418,-0.029589097196
0.0012106022425,0.0234076791509999,0.0018768603752,0.0480259605444998,0.0030874626176999997,0.0492365627869998,-0.5500291373928442,-3.484913000000901e-07,-7.585143059715996,-3.223653000098553e-06,-1.0672908448145941,2.0490489999994317e-07,-15.720315256824826,-6.795797300201967e-06,-1.6173199822074398,-1.435864000003638e-07,-16.270344394217677,-7.1442886001929495e-06,-0.0037893977575,0.0412365627869998,-0.0029125373823000004,0.0472259605444998,-0.029592320849000098
0.0012102564219,0.023404486726,0.0018770719600999,0.0480192298739,0.0030873283819999,0.0492294862958,-0.5476082787284442,-3.4582059999996306e-07,-7.538330893838997,-3.19242499990241e-06,-1.0635369124792944,2.1158489990017598e-07,-15.624270066406424,-6.730670599801314e-06,-1.61114519120774,-1.3423570009978708e-07,-16.171878345134875,-7.076491199804746e-06,-0.0037897435781,0.0412294862958,-0.0029126716180001002,0.047219229873899995,-0.029595513274
0.0012099135091,0.023401328302,0.0018772908181,0.0480125701131,0.0030872043272000002,0.0492224836222,-0.5451881087974442,-3.4291280000004615e-07,-7.491525078810996,-3.158423999997939e-06,-1.0597825497010944,2.188580000999675e-07,-15.528238266419423,-6.6597607999985264e-06,-1.60497065849854,-1.2405479989964496e-07,-16.073426375216876,-7.002673600001175e-06,-0.0037900864909,0.0412224836222,-0.0029127956728,0.0472125701131,-0.029598671697999998
0.0012095737839,0.02339820715,0.001877517649,0.0480059880839,0.0030870914329,0.049215561867799996,-0.5427686215044443,-3.3972519999990285e-07,-7.444725543358996,-3.121152000001154e-06,-1.0560277412339945,2.2683089999993473e-07,-15.432219708222423,-6.58202920000156e-06,-1.5987963627384398,-1.1289430000040179e-07,-15.974988329726875,-6.9217544000008124e-06,-0.0037904262161000003,0.041215561867799996,-0.0029129085671000003,0.047205988083899995,-0.02960179285
0.0012092375682,0.0233951270319999,0.0018777532578,0.047999491632199805,0.0030869908259999997,0.0492087292003998,-0.5403498101523443,-3.3621570000004833e-07,-7.397932209176997,-3.080118000098331e-06,-1.0522724703271944,2.356087999999014e-07,-15.336214228506323,-6.496451700192807e-06,-1.59262228047954,-1.0060690000014694e-07,-15.876564038658675,-6.832667400195891e-06,-0.0037907624318,0.0412087292003998,-0.0029130091740000004,0.0471994916321998,-0.029604872968000098
0.0012089052245,0.023392092192,0.0018779985515999,0.047993089608499996,0.0030869037760999,0.049201994833,-0.5379316673596444,-3.3234369999990757e-07,-7.351144989952997,-3.0348399999019504e-06,-1.0485167185177944,2.4529379990005304e-07,-15.240221647265622,-6.402023699808579e-06,-1.58644838587744,-8.704990009985453e-08,-15.778153314625275,-6.734367399799379e-06,-0.0037910947755,0.041201994833,-0.0029130962239001003,0.047193089608499994,-0.029607907808
0.0012085771557,0.023389107335,0.0018782545376,0.047986791825699995,0.0030868316933,0.0491953689814,-0.5355141849794444,-3.280688000001624e-07,-7.304363790425996,-2.9848569999997576e-06,-1.0447604654285945,2.5598600010014703e-07,-15.144241765831424,-6.297782800000762e-06,-1.58027465040804,-7.208279990001537e-08,-15.679755950810875,-6.6258516000020085e-06,-0.0037914228443,0.0411953689814,-0.0029131683067000003,0.04718679182569999,-0.029610892665
0.0012082538029,0.023386177623,0.0018785223195,0.0479806090489,0.0030867761224,0.0491888628518,-0.5330973540208443,-3.2335279999992465e-07,-7.2575885054679965,-2.9297119999993626e-06,-1.0410036885714944,2.677818999998003e-07,-15.048274364956825,-6.182776799992795e-06,-1.57410104259234,-5.557089999969067e-08,-15.581371718977675,-6.506129600000743e-06,-0.0037917461971,0.0411888628518,-0.0029132238776,0.0471806090489,-0.029613822377
