H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025122025161,0.01409376665,0.0068894811353,0.030699735816100002,0.0094016836514,0.0332119383322,-1.0217826494831428,-8.709280000002324e-07,-6.574049779385491,-4.08014499999991e-06,-3.2669925112767944,-1.9029608000001308e-06,-14.169882208254133,-9.031217999999619e-06,-4.288775160759939,-2.7738888000016643e-06,-15.191664857737281,-9.902146000002887e-06,-0.0024877974839000003,0.0252119383322,0.003401683651399999,0.029899735816100004,-0.03890623335
0.0025113594588,0.014090063061,0.0068876824577,0.0306914855808,0.009399041916500001,0.0332028450396,-1.0167590875082428,-8.43057299999752e-07,-6.54586594967449,-3.7035890000005484e-06,-3.2532153476837946,-1.7986775999994514e-06,-14.108490986857234,-8.250235300003017e-06,-4.269974435192039,-2.6417348999979023e-06,-15.12525007436548,-9.093292600001468e-06,-0.0024886405412,0.0252028450396,0.003399041916500001,0.0298914855808,-0.038909936938999995
0.0025105433538,0.014086723619,0.006885984627,0.0306839905918,0.0093965279808,0.0331945339456,-1.0117371846956427,-8.161049999998518e-07,-6.517689162994491,-3.3394420000006086e-06,-3.2394416805990947,-1.6978307000002635e-06,-14.047115510684634,-7.494989000000202e-06,-4.251178865294739,-2.5139357000009827e-06,-15.05885269538028,-8.311093999999186e-06,-0.0024894566462,0.0251945339456,0.0033965279808,0.0298839905918,-0.038913276381
0.0025097532621,0.014083735637,0.0068843841295,0.0306772245361,0.0093941373916,0.0331869777982,-1.0067168880797428,-7.900917000001027e-07,-6.489518703738491,-2.9879819999998475e-06,-3.2256713118425946,-1.6004975000004362e-06,-13.985754295556733,-6.766055699998497e-06,-4.232388199922339,-2.3905892000009726e-06,-14.99247118363648,-7.556147400000768e-06,-0.0024902467379,0.0251869777982,0.003394137391599999,0.029877224536100002,-0.038916264363
0.0025089882269999,0.014081086188,0.0068828773856,0.030671160602999903,0.0093918656125999,0.0331801488299998,-1.001698146590643,-7.650351001001372e-07,-6.461353881913491,-2.6494489999990406e-06,-3.2119040503274947,-1.5067438999998364e-06,-13.924405910417635,-6.063933100097785e-06,-4.213602196918139,-2.2717790000986726e-06,-14.92610405700828,-6.828968200200958e-06,-0.0024910117730001,0.025180148829999797,0.0033918656125999005,0.029871160602999904,-0.038918913811999994
0.0025082472773,0.014078762152,0.0068814607614,0.0306657715813,0.0093897080387,0.033174018858599996,-0.9966809110863428,-7.409496998998268e-07,-6.433194033573491,-2.32403600000132e-06,-3.1981397121804944,-1.4166241999995915e-06,-13.863068978233335,-5.389021699903768e-06,-4.19482062326684,-2.1575738999007193e-06,-14.85974988931968,-6.129971399801426e-06,-0.0024917527227,0.025174018858599996,0.0033897080386999998,0.0298657715813,-0.038921237848
0.0025075294305999,0.014076750255,0.0068801305809,0.0306610299405999,0.0093876600114999,0.0331685593711998,-0.9916651343784428,-7.178467001001283e-07,-6.405038521166491,-2.0118969999999986e-06,-3.1843781208381943,-1.3301805000002706e-06,-13.801742176711434,-4.741640700099692e-06,-4.17604325521664,-2.048027200099098e-06,-14.79340731108988,-5.459487400195917e-06,-0.0024924705694001,0.0251685593711998,0.0033876600114999007,0.0298610299405999,-0.038923249745
0.0025068336962,0.014075037112,0.0068788831374,0.0306569079202,0.0093857168336,0.0331637416164,-0.986650771251643,-6.957343999000436e-07,-6.376886733799491,-1.7131429999994036e-06,-3.1706191071198946,-1.2474434999999728e-06,-13.740424238850634,-4.122020399899284e-06,-4.157269878371539,-1.94317789990045e-06,-14.72707501010228,-4.817754799803231e-06,-0.0024931663038,0.025163741616399997,0.0033857168336,0.0298569079202,-0.038924962888
0.0025061590784,0.014073609272,0.0068777147057,0.0306533776224,0.009383873784100001,0.0331595367008,-0.9816377784770429,-6.746177999999471e-07,-6.348738087415491,-1.4278400000001384e-06,-3.1568625092767943,-1.1684316999997085e-06,-13.679113953308034,-3.530297800001525e-06,-4.13850028775384,-1.843049499999222e-06,-14.66075173178508,-4.204915599999304e-06,-0.0024938409216,0.025159536700799998,0.003383873784100001,0.0298533776224,-0.038926390728
0.0025055045799,0.014072453258,0.0068766215536999,0.0306504110959,0.0093821261335999,0.0331559156758,-0.976626114818743,-6.544985000000655e-07,-6.320592024885491,-1.1560139999994973e-06,-3.143108173017395,-1.0931520001006279e-06,-13.617810164589734,-2.9665264999999275e-06,-4.11973428783614,-1.7476505001015608e-06,-14.59443627940848,-3.621024999997391e-06,-0.0024944954201,0.0251559156758,0.0033821261335998994,0.0298504110959,-0.038927546742
0.0025048692047,0.014071555615,0.0068755999545,0.0306479804347,0.0093804691592,0.0331528496394,-0.9716157410341429,-6.353752000001073e-07,-6.292448016012491,-8.976430000001701e-07,-3.129355951509195,-1.021599199899255e-06,-13.556511773059135,-2.4306611999987127e-06,-4.1009716925433395,-1.6569743999002295e-06,-14.52812751409328,-3.0660363999970852e-06,-0.0024951307953000003,0.025152849639400003,0.003380469159199999,0.0298479804347,-0.038928444385
0.002504251961,0.0140709029429999,0.0068746461981,0.0306460578469998,0.0093788981591,0.0331503098079998,-0.966606619868443,-6.172436999999156e-07,-6.264305557454492,-6.526720000999547e-07,-3.1156057053565953,-9.53756400000512e-07,-13.495217734777436,-1.9225877001989577e-06,-4.08221232522504,-1.5710000999986928e-06,-14.46182435464588,-2.5398314002014755e-06,-0.002495748039,0.0251503098079998,0.0033788981591000005,0.029846057846999802,-0.038929097057000095
0.0025036518651,0.0140704819509999,0.0068737566027,0.0306446157670998,0.0093774084678,0.0331482676321998,-0.9615987160423429,-6.000959000000868e-07,-6.236164172560493,-4.2099200000048076e-07,-3.101857302555795,-8.895953999997139e-07,-13.433927061163336,-1.4420799000006146e-06,-4.06345601859814,-1.4896913000002343e-06,-14.39552577720568,-2.0421758000002677e-06,-0.0024963481349000003,0.0251482676321998,0.0033774084678000003,0.029844615767099802,-0.0389295180490001
0.0025030679436,0.014070279487,0.0068729275266,0.030643626917600003,0.0093759954702,0.033146694861200005,-0.9565919962336429,-5.839214999997511e-07,-6.208023411122492,-2.0246399989876096e-07,-3.088110618426495,-8.290761000003671e-07,-13.372638818478636,-9.88849499797273e-07,-4.04470261466014,-1.4129976000001182e-06,-14.329230814712279,-1.572770999797024e-06,-0.0024969320564,0.025146694861200004,0.0033759954702,0.029843626917600004,-0.038929720513
0.0025024992369,0.0140702825869999,0.0068721553795,0.0306430644108998,0.0093746546164,0.0331455636477998,-0.9515864290531428,-5.687067000000046e-07,-6.179882849048493,3.099999899142114e-09,-3.074365535520395,-7.721471000001617e-07,-13.311352127150135,-5.625067002017203e-07,-4.02595196457354,-1.3408538000001663e-06,-14.262938556203279,-1.131213400201725e-06,-0.0024975007631,0.025145563647799803,0.0033746546164,0.029843064410899803,-0.038929717413000095
0.0025019448021,0.014070478513,0.0068714366335,0.0306429018281,0.0093733814356,0.033144846630199995,-0.9465819850141429,-5.5443480000009e-07,-6.1517420879484925,1.9592600009922523e-07,-3.060621943507395,-7.187459999998674e-07,-13.250066160911135,-1.6258279980294055e-07,-4.00720392852154,-1.2731807999995237e-06,-14.196648145925279,-7.17017599807801e-07,-0.0024980551979,0.025144846630199995,0.0033733814356000005,0.0298429018281,-0.038929521487
0.0025014037161,0.01407085479,0.0068707678339,0.030643113296100002,0.00937217155,0.0331445170122,-0.941578636495943,-5.410859999998262e-07,-6.123600754645493,3.7627700000091024e-07,-3.046879739039995,-6.687995999996033e-07,-13.188780145786934,2.1146800000329535e-07,-3.9884583755359406,-1.2098855999998631e-06,-14.130358782282878,-3.2961799999176034e-07,-0.0024985962839,0.025144517012200003,0.0033721715500000006,0.029843113296100003,-0.03892914521
0.0025008750779,0.014071399247,0.0068701456101,0.0306436735719,0.009371020688,0.0331445486498,-0.9365763577019429,-5.28638200000299e-07,-6.095458500608493,5.444570000002341e-07,-3.033138825595995,-6.222237999998353e-07,-13.127493358918935,5.602757999975672e-07,-3.9697151832979403,-1.1508620000010017e-06,-14.064069716620878,3.1637599998135535e-08,-0.0024991249221000002,0.0251445486498,0.0033710206879999996,0.0298436735719,-0.038928600752999996
0.002500358012,0.014072100054,0.0068695666859,0.03064455812,0.0093699246979,0.033144916132,-0.931575124612043,-5.170659000000924e-07,-6.067315001307493,7.008069999991234e-07,-3.019399113299995,-5.78924200000594e-07,-13.066205127227034,8.845480999990218e-07,-3.9509742379120403,-1.095990099999819e-06,-13.997780251839078,3.6748219999632736e-07,-0.0024996419880000003,0.025144916131999998,0.0033699246978999998,0.02984455812,-0.038927899946
0.0024998516706,0.014072945758,0.0068690278894,0.0306457431866,0.00936887956,0.0331455948572,-0.9265749149294431,-5.063413999997941e-07,-6.039169955495493,8.457039999999749e-07,-3.005660518724695,-5.387965000000841e-07,-13.004914825920435,1.1850666000005894e-06,-3.93223543365414,-1.045137900000312e-06,-13.931489740849877,6.787252000012289e-07,-0.0025001483294,0.0251455948572,0.0033688795599999995,0.0298457431866,-0.038927054242
0.0024993552364999,0.014073925318,0.006868526163,0.030647205872499902,0.0093678813994999,0.0331465611089998,-0.9215757080223432,-4.964341001000537e-07,-6.0110230844194925,9.795600000011423e-07,-2.9919229646722947,-5.017264000000202e-07,-12.943621876861334,1.462685899903532e-06,-3.9134986726946397,-9.981605000996402e-07,-13.865197584883678,9.662517998013098e-07,-0.0025006447635001,0.0251465611089998,0.0033678813994999,0.029847205872499904,-0.038926074681999996
0.0024988679256,0.0140750281379999,0.0068680585722,0.0306489242015998,0.0093669264978,0.0331477921271998,-0.9165774848602433,-4.873108998999787e-07,-5.982874130963493,1.1028199998989324e-06,-2.9781863799370947,-4.675907999997231e-07,-12.882325746787235,1.7183290998978862e-06,-3.89476386479734,-9.549016998997018e-07,-13.79890323164748,1.231018200001377e-06,-0.0025011320744,0.0251477921271998,0.0033669264978,0.0298489242015998,-0.0389249718620001
0.0024983889889,0.0140762441,0.0068676223151,0.0306508771889,0.009366011304,0.0331492661778,-0.9115802279457432,-4.789367000000537e-07,-5.954722858725493,1.2159620000999627e-06,-2.9644506990497947,-4.3625709999963597e-07,-12.821025945396734,1.952987300199438e-06,-3.87603092699554,-9.151938000009907e-07,-13.732606173342479,1.4740506001989506e-06,-0.0025016110111,0.0251492661778,0.003366011303999999,0.0298508771889,-0.038923755899999996
0.0024979177151999,0.014077563596,0.0068672147306,0.030653044907199903,0.009365132445799899,0.033150962622399804,-0.9065839212416433,-4.712737001000625e-07,-5.926569051029492,1.3194960000011136e-06,-2.950715862004095,-4.075845000004949e-07,-12.759722023300633,2.167718299903032e-06,-3.8572997832457396,-8.788582001005574e-07,-13.666305944542279,1.6964445998038369e-06,-0.0025020822848001003,0.025150962622399804,0.0033651324457998986,0.029853044907199904,-0.038922436404
0.0024974534332,0.014078977555,0.0068668333067,0.0306554085432,0.0093642867399,0.0331528619764,-0.9015885500932435,-4.6428199989992716e-07,-5.898412509878492,1.4139589999996593e-06,-2.936981813966795,-3.8142389999999e-07,-12.698413569850233,2.3636360000980905e-06,-3.8385703640600397,-8.457058998986161e-07,-13.600002119943479,1.8993540001968623e-06,-0.0025025465668,0.0251528619764,0.0033642867399,0.029855408543200002,-0.038921022444999995
0.0024969955133,0.014080477471,0.0068664756876,0.030657950455300002,0.0093634712009,0.0331549459686,-0.8965941011467434,-4.5791990000007207e-07,-5.870253054852492,1.499916000000101e-06,-2.9232485049724954,-3.5761909999987296e-07,-12.637100210851733,2.541912100001431e-06,-3.8198426061192396,-8.155390000003787e-07,-13.533694311998477,2.083992199995721e-06,-0.0025030044867000003,0.025154945968599997,0.0033634712008999996,0.029857950455300004,-0.038919522528999995
0.0024965433696999,0.014082055429,0.0068661396815,0.0306606542276999,0.0093626830511999,0.0331571975973998,-0.8916005622637436,-4.5214360009987117e-07,-5.842090521952493,1.5779579999996435e-06,-2.9095158896033952,-3.3600609999993175e-07,-12.575781606168734,2.7037723998972474e-06,-3.8011164518671396,-7.881497000993692e-07,-13.46738216843248,2.251628799805616e-06,-0.0025034566303001,0.025157197597399802,0.0033626830511999,0.0298606542276999,-0.038917944571
0.002496096462,0.014083704129,0.0068658232668,0.030663504720000002,0.0093619197288,0.033159601182,-0.8866079224320437,-4.4690769989991913e-07,-5.8139247623944925,1.6487000000005997e-06,-2.8957839266550955,-3.164147000002393e-07,-12.514457447221034,2.8504923001021476e-06,-3.7823918490871398,-7.633223999010258e-07,-13.401065369653079,2.4035846001996264e-06,-0.002503903538,0.025159601182000002,0.003361919728799999,0.029863504720000003,-0.038916295871
0.0024956542973,0.014085416909,0.0068655245983999,0.0306664881153,0.009361178895699901,0.0331621424126,-0.8816161716727436,-4.4216469999996955e-07,-5.785755641356493,1.712779999999553e-06,-2.882052578789896,-2.986684000992959e-07,-12.453127454385733,2.9833952999991364e-06,-3.7636687504626396,-7.408331000983981e-07,-13.33474362605848,2.541230599999167e-06,-0.0025043457027,0.0251621424126,0.003361178895699901,0.029866488115300002,-0.038914583091
0.0024952164309,0.014087187763,0.0068652420129,0.0306695919569,0.0093604584438,0.0331648083878,-0.8766253009445437,-4.378664000001878e-07,-5.757583036684493,1.7708539999990863e-06,-2.868321812178596,-2.825854999001856e-07,-12.391791374313534,3.1038415999988522e-06,-3.7449471131231395,-7.204518999003734e-07,-13.268416675258079,2.6659751999960624e-06,-0.0025047835691,0.025164808387799997,0.0033604584438000004,0.0298695919569,-0.038912812237
0.0024947824681999,0.0140890113599999,0.0068649740342,0.0306728051881997,0.0093597565023999,0.0331675876563996,-0.8716353020454438,-4.3396270009996366e-07,-5.729406837561494,1.823596999900659e-06,-2.854591596131496,-2.6797870000035834e-07,-12.330448977168434,3.2132312997000534e-06,-3.72622689817694,-7.019414001007557e-07,-13.20208427921388,2.779268599602258e-06,-0.0025052175318001,0.0251675876563996,0.0033597565023998997,0.0298728051881997,-0.0389109886400001
0.002494352066,0.0140908830609999,0.0068647193773999,0.0306761181879998,0.0093590714433999,0.0331704702539998,-0.8666461675112439,-4.304021998997355e-07,-5.701226943140494,1.8717009999998785e-06,-2.840861902719896,-2.546568000994301e-07,-12.269100053792235,3.3129998000987204e-06,-3.70750807023114,-6.850589999995993e-07,-13.13574622130348,2.8825976002011533e-06,-0.002505647934,0.0251704702539998,0.0033590714433999,0.0298761181879998,-0.0389091169390001
0.002493924933,0.014092798932,0.0068644769529,0.030679522797,0.0093584018859,0.03317344773,-0.861657890512244,-4.2713300000022866e-07,-5.673043261147495,1.9158710001000723e-06,-2.8271327063895964,-2.424244999006328e-07,-12.207744412807234,3.4046090002029517e-06,-3.68879059690184,-6.695574999004278e-07,-13.06940230331948,2.97747600019882e-06,-0.002506075067,0.02517344773,0.0033584018858999996,0.029879522797000003,-0.038907201068
0.0024935008310999,0.014094755755,0.0068642458696999,0.0306830123410999,0.0093577467007998,0.0331765131721998,-0.856670464748144,-4.24101900100074e-07,-5.644855706460495,1.956823000000621e-06,-2.8134039835669964,-2.3108320009943006e-07,-12.146381877669135,3.489544099899433e-06,-3.67007444831514,-6.55185100199504e-07,-13.00305234241728,3.065442199801094e-06,-0.0025064991689001,0.0251765131721998,0.0033577467007998,0.029883012341099902,-0.038905244245
0.002493079576,0.01409675104,0.0068640254381,0.030686581656,0.0093571050141,0.033179661232,-0.8516838843410441,-4.2125509989998644e-07,-5.616664199665495,1.9952849999987227e-06,-2.7996757122591966,-2.2043159990034478e-07,-12.085012283672036,3.569314900097459e-06,-3.65135959660024,-6.416866998003312e-07,-12.93669616801308,3.148059800200942e-06,-0.002506920424,0.025179661232,0.0033571050141,0.029886581656,-0.03890324896
0.0024926610375,0.01409878303,0.0068638151716,0.030690227097499998,0.0093564762091,0.033182888135,-0.8466981437275442,-4.1853850000009296e-07,-5.588468665595494,2.031989999999942e-06,-2.7859478716494963,-2.1026649999963953e-07,-12.023635474918535,3.645441499999791e-06,-3.6326460153770403,-6.288049999997325e-07,-12.87033361864608,3.2269029999962284e-06,-0.0025073389625000003,0.025182888134999998,0.0033564762091,0.0298902270975,-0.03890121697
0.0024922451404,0.014100850707,0.0068636147883,0.0306939465544,0.0093558599287,0.0331861916948,-0.8417132375496441,-4.158970999998922e-07,-5.560269031858494,2.067677000000892e-06,-2.7722204416895964,-2.0038330000079346e-07,-11.962251301266637,3.719456900003193e-06,-3.6139336792392407,-6.16280400000252e-07,-12.803964538816281,3.3035598000011324e-06,-0.0025077548596,0.0251861916948,0.0033558599287,0.029893946554400003,-0.038899149293
0.0024918318645,0.0141029537969999,0.0068634242122999,0.0306977394584998,0.009355256076799899,0.0331895713229998,-0.8367291605447441,-4.132758999997842e-07,-5.532065227354495,2.103089999899721e-06,-2.758493402688997,-1.905760000997861e-07,-11.900859615253736,3.7929040997974894e-06,-3.5952225632337407,-6.038519001008713e-07,-12.73758877579848,3.3796281998024758e-06,-0.0025081681355,0.0251895713229998,0.003355256076799899,0.0298977394584998,-0.0388970462030001
0.0024914212442,0.014105092768,0.0068632435731999,0.0307016067802,0.0093546648173999,0.0331930280244,-0.8317459074360442,-4.1062030000033403e-07,-5.5038571807894945,2.1389710001002565e-06,-2.744766734903497,-1.8063910000015032e-07,-11.839460269015035,3.8673217002023474e-06,-3.5765126423395412,-5.912593999991833e-07,-12.671206176451081,3.4567014002007124e-06,-0.0025085787558000003,0.025193028024400002,0.0033546648173998998,0.029901606780200003,-0.038894907231999995
0.0024910133693,0.0141072688299999,0.0068630732061,0.0307055510292998,0.0093540865754,0.0331965643985998,-0.8267634728225441,-4.0787489999968146e-07,-5.475644819191494,2.176061999899573e-06,-2.731040418124197,-1.7036709989981524e-07,-11.778053111205535,3.944249099798597e-06,-3.557803890946741,-5.782419999003641e-07,-12.604816584028082,3.5363741997945786e-06,-0.0025089866307,0.025196564398599797,0.0033540865753999994,0.0299055510292998,-0.0388927311700001
0.0024906083839,0.014109483932,0.0068629136506999,0.0307095762479,0.0093535220345999,0.0332001846318,-0.8217818510693442,-4.0498540000016847e-07,-5.447428066429494,2.2151020001009297e-06,-2.7173144312673974,-1.5955540009961883e-07,-11.716637983928335,4.025218600201691e-06,-3.5390962823367405,-5.645408000989199e-07,-12.538419834997683,3.620233200204992e-06,-0.0025093916161,0.0252001846318,0.0033535220345999005,0.029909576247900003,-0.038890516067999994
0.0024902064864,0.0141117407539999,0.0068627656493,0.030713687994399802,0.009352972135700001,0.0332038944807998,-0.8168010361990441,-4.0189749999980026e-07,-5.419206841743494,2.2568219998995304e-06,-2.703588751967397,-1.4800139990032296e-07,-11.655214719686034,4.1117464998005615e-06,-3.520389788166441,-5.498988998996895e-07,-12.472015755885081,3.709848999798593e-06,-0.0025097935136,0.0252038944807998,0.003352972135700001,0.029913687994399803,-0.0388882592460001
0.0024898079289,0.0141140427019999,0.006862630145,0.030717893332899798,0.0093524380739,0.033207701261799796,-0.8118210217837442,-3.985575000001358e-07,-5.390981058287495,2.3019479999993736e-06,-2.689863356173097,-1.355043000002623e-07,-11.593783138358736,4.205338499995576e-06,-3.501684377956841,-5.340618000008318e-07,-12.405604160142481,3.8067809999958735e-06,-0.0025101920711,0.025207701261799796,0.0033524380739,0.0299178933328998,-0.038885957298000096
0.0024894130162,0.014116393894,0.0068625082783999,0.0307222008042,0.0093519212945999,0.0332116138204,-0.8068418008386441,-3.9491270000012804e-07,-5.362750621691495,2.3511920001009767e-06,-2.6761382177496973,-1.2186660009946837e-07,-11.532343044221635,4.307471300202259e-06,-3.482980018588341,-5.167793001008975e-07,-12.33918484506028,3.912558600202565e-06,-0.0025105869838,0.0252116138204,0.003351921294599899,0.0299222008042,-0.038883606106
0.0024890221051999,0.0141187991519999,0.0068624013847,0.0307266204091997,0.0093514234898999,0.0332156425143996,-0.8018633657172441,-3.909110000998618e-07,-5.334515428645496,2.405257999899685e-06,-2.662413308086597,-1.0689369990025954e-07,-11.470894223008235,4.419604999701676e-06,-3.464276673803841,-4.978046999996877e-07,-12.272757588725483,4.028693999603983e-06,-0.0025109778948001,0.025215642514399603,0.0033514234898998994,0.029926620409199703,-0.0388812008480001
0.0024886356035,0.014121263983,0.0068623109891,0.030731163569499998,0.0093509465926,0.033219799173,-0.7968857080085443,-3.8650169990016303e-07,-5.306275365510496,2.464831000099227e-06,-2.6486885957127972,-9.039560000013991e-08,-11.409436439029536,4.543160300296556e-06,-3.445574303721341,-4.768972999003029e-07,-12.206322147038083,4.156658600394658e-06,-0.0025113643965000002,0.025219799172999997,0.003350946592599999,0.0299311635695,-0.038878736016999996
0.0024882539684,0.014123794565,0.0068622388029,0.030735843098400002,0.0093504927713,0.033224097066800004,-0.7919088184366443,-3.8163509999975323e-07,-5.278030306962496,2.530582000000864e-06,-2.634964045920797,-7.218620000012943e-08,-11.347969432361637,4.679528900004143e-06,-3.426872864357441,-4.53821299999449e-07,-12.139878250798283,4.297893800006558e-06,-0.0025117460316,0.025224097066800004,0.0033504927712999996,0.029935843098400004,-0.038876205435
0.0024878777055,0.014126397731,0.0068621867178,0.030740673167500003,0.009350064423300001,0.033228550873,-0.7869326867627442,-3.7626290000022933e-07,-5.249780114666496,2.6031660000005313e-06,-2.6212396204000967,-5.2085099999481244e-08,-11.286492916095737,4.830069100000833e-06,-3.4081723071628414,-4.283479999988432e-07,-12.073425602858482,4.4538061999971346e-06,-0.0025121222945000002,0.025228550873,0.0033500644233000008,0.029940673167500004,-0.038873602268999996
0.0024875073671,0.014129080941,0.0068621568001999,0.0307456692491,0.0093496641672999,0.033233176616200004,-0.7819573016901442,-3.7033839999983317e-07,-5.221524635994497,2.6832099999998804e-06,-2.607515276882097,-2.991760010041811e-08,-11.225006573679137,4.996081599997759e-06,-3.3894725785722413,-4.0025600010068496e-07,-12.006963875369282,4.6257432000026966e-06,-0.0025124926329,0.025233176616200004,0.0033496641672999,0.029945669249100002,-0.038870919058999996
0.0024871435506,0.014131852266,0.0068621512853,0.0307508480826,0.0093492948359,0.0332379916332,-0.7769826507724442,-3.638165000001761e-07,-5.193263702787497,2.7713249999995054e-06,-2.593790968796597,-5.514899899597414e-09,-11.163510056347436,5.178833499999702e-06,-3.370773619569041,-3.693313999006409e-07,-11.940492707119882,4.815016999996924e-06,-0.0025128564494000002,0.0252379916332,0.0033492948358999994,0.029950848082600002,-0.038868147734
0.0024867868966,0.014134720363,0.0068621725701,0.0307562276226,0.0093489594667,0.0332430145192,-0.7720087203252441,-3.566539999999563e-07,-5.164997130158496,2.868096999999667e-06,-2.580066644941197,2.1284799999778115e-08,-11.102002980642236,5.379539999999378e-06,-3.3520753652664412,-3.353691999993108e-07,-11.87401170096748,5.022885999995952e-06,-0.0025132131034,0.025243014519199997,0.0033489594667,0.0299562276226,-0.038865279637
