H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015598252724,0.0046190481811,0.0057705265495,0.0107979216346,0.0073303518219,0.012357746907,-0.6720313596272949,-4.14988699899959e-07,-3.836663243730995,3.1391226000005573e-06,-2.5427024483469443,9.942185000000325e-07,-8.34535784708928,5.863256500100722e-06,-3.2147338079742394,5.792298000996399e-07,-9.017389206716569,5.448267800202064e-06,-0.0034401747276,0.004357746907,0.0013303518219,0.0099979216346,-0.048380951818899995
0.0015594177692,0.0046222358445,0.0057715345866999,0.0108038894582,0.0073309523558999,0.0123633072274,-0.6689121165856948,-4.0750320000012587e-07,-3.827421959705395,3.187663399999846e-06,-2.5311603872107447,1.0080371998996696e-06,-8.32375603599648,5.967823599999783e-06,-3.2000725037964397,6.005339998997605e-07,-8.99266815258217,5.560320399999874e-06,-0.0034405822308,0.0043633072274,0.0013309523558998997,0.010003889458199999,-0.0483777641555
0.0015590170464,0.0046254674774,0.0057725551411,0.0108099520012,0.0073315721875,0.0123689690476,-0.6657936817700949,-4.0072279999998385e-07,-3.8181742563834953,3.23163290000001e-06,-2.5196162974829446,1.0205544001004943e-06,-8.302142194537081,6.062543000000253e-06,-3.1854099792530395,6.198316000998599e-07,-8.96793587630717,5.661820200000486e-06,-0.0034409829536,0.004368969047600001,0.0013315721874999995,0.0100099520012,-0.048374532522599996
0.0015586224716,0.0046287389783,0.0057735870453,0.0108161004282,0.0073322095168999995,0.0123747228998,-0.6626760422520949,-3.945748000000471e-07,-3.8089200499277953,3.2715009000003e-06,-2.508070155296545,1.0319041999998918e-06,-8.28051614210768,6.148427000000553e-06,-3.170746197548639,6.373293999998447e-07,-8.94319218435977,5.753852199998771e-06,-0.0034413775284,0.004374722899799999,0.0013322095168999994,0.0100161004282,-0.0483712610217
0.0015582334865999,0.0046320467278,0.0057746292687,0.0108223269421999,0.0073328627552999,0.0123805604287998,-0.659559186293895,-3.889850000999683e-07,-3.7996592642216953,3.3077494999995266e-06,-2.496521938982545,1.0422233999995978e-06,-8.258877714737281,6.226513999899735e-06,-3.1560811252764394,6.5323839990028e-07,-8.918436901031171,5.837528999800418e-06,-0.0034417665134001,0.0043805604287998,0.0013328627552998996,0.0100223269421999,-0.0483679532722
0.0015578496093,0.0046353875994999,0.0057756809214,0.010828624808299799,0.0073335305307,0.0123864744175998,-0.656443103197995,-3.8387729989989433e-07,-3.7903918298943955,3.3408716998998764e-06,-2.484971628792445,1.0516527000001274e-06,-8.237226762986781,6.297866099898991e-06,-3.141414731990439,6.677754001002331e-07,-8.893669866184773,5.913988799999964e-06,-0.0034421503907,0.0043864744175998,0.0013335305306999999,0.010028624808299798,-0.0483646124005001
0.0015574704351,0.0046387589691,0.0057767412563,0.010834988373299999,0.0073342116914,0.012392458808399998,-0.6533277831535951,-3.7917420000013226e-07,-3.781117683325796,3.371369600099934e-06,-2.473419206614745,1.0603348999998694e-06,-8.215563149805183,6.363565000199953e-06,-3.126746989768339,6.811606999999539e-07,-8.868890932958772,5.984390800198303e-06,-0.0034425295649,0.004392458808399998,0.0013342116913999998,0.010034988373299998,-0.0483612410309
0.0015570956379,0.0046421587229,0.0057778096716,0.0108414130837,0.0073349053094999995,0.0123985087216,-0.650213217080595,-3.7479719999984097e-07,-3.771836765633796,3.399753800000134e-06,-2.461864655686845,1.068415300000021e-06,-8.193886748348183,6.424710400000644e-06,-3.1120778727674394,6.936180999995295e-07,-8.844099965428773,6.04991320000102e-06,-0.0034429043621000003,0.004398508721599999,0.0013349053094999994,0.010041413083699999,-0.0483578412771
0.0015567249715,0.0046455852633999,0.0057788857125,0.0108478954982998,0.007335610684,0.0124046204697998,-0.6470993964711951,-3.7066640000004043e-07,-3.762549021647496,3.426540499899995e-06,-2.450307960302745,1.0760409000004287e-06,-8.172197439766181,6.482414599801034e-06,-3.0974073567739393,7.053745000006051e-07,-8.819296836237372,6.111748199800343e-06,-0.0034432750285,0.0044046204697997995,0.001335610684,0.0100478954982998,-0.0483544147366001
0.0015563582699,0.0046490375147,0.0057799690729,0.0108544332993,0.0073363273427999994,0.012410791569199999,-0.643986313229795,-3.6670160000001027e-07,-3.7532543988693963,3.4522513000997956e-06,-2.438749105517345,1.0833603999995875e-06,-8.150495110968583,6.537801000199364e-06,-3.082735418747139,7.166587999993604e-07,-8.794481424198374,6.171099400199137e-06,-0.0034436417301000003,0.004410791569199999,0.0013363273427999993,0.0100544332993,-0.0483509624853
0.0015559954481,0.0046525149255,0.0057810595957,0.010861025299100002,0.0073370550437999995,0.0124170207472,-0.640873959511795,-3.6282180000007415e-07,-3.7439528464291962,3.477410800000781e-06,-2.427188076848745,1.0905227999999378e-06,-8.128779652370183,6.591999800001705e-06,-3.0680620363605393,7.277010000000805e-07,-8.769653611881973,6.229178000001848e-06,-0.0034440045519,0.0044170207472000005,0.0013370550437999994,0.010061025299100001,-0.0483474850745
0.0015556365022,0.0046560174706,0.0057821572737,0.0108676714434,0.007337793775899999,0.012423307945599999,-0.6377623275614951,-3.589459000000357e-07,-3.734644314033096,3.5025450999997057e-06,-2.415624859979345,1.0976780000001435e-06,-8.107050955627683,6.646144299998075e-06,-3.053387187540839,7.387320999996741e-07,-8.744813283189172,6.287198399998473e-06,-0.0034443634978,0.004423307945599999,0.001337793775899999,0.0100676714434,-0.0483439825294
0.0015552815096,0.0046595456513,0.0057832622498,0.0108743728122,0.0073385437594,0.0124296543218,-0.6346514095496951,-3.549925999999596e-07,-3.7253287509111956,3.52818070000014e-06,-2.4040594404558444,1.104976100000342e-06,-8.085308911372083,6.701368800000537e-06,-3.0387108500055393,7.499835000005992e-07,-8.719960320921773,6.3463762000007945e-06,-0.0034447184904000004,0.0044296543218,0.0013385437593999997,0.0100743728122,-0.0483404543487
0.0015549306284,0.0046631004936,0.0057843748158,0.0108811316156,0.0073393054442,0.012436062244,-0.6315411974116951,-3.508811999999948e-07,-3.716006104766296,3.554842299999944e-06,-2.3924918033902447,1.1125659999996346e-06,-8.063553406944282,6.75880340000011e-06,-3.024033000801939,7.616847999998566e-07,-8.695094604355974,6.407922200000332e-06,-0.0034450693716,0.004436062244,0.0013393054441999995,0.0100811316156,-0.0483368995064
0.0015545840972999,0.0046666835453,0.0057854954126,0.0108879511878999,0.0073400795098999,0.0124425352851998,-0.6284316826859951,-3.465311000999064e-07,-3.7066763207273956,3.583051699999895e-06,-2.3809219331618445,1.1205968000003314e-06,-8.041784324140783,6.819572299900101e-06,-3.0093536158478393,7.740656999006418e-07,-8.670216006826774,6.473041199800411e-06,-0.0034454159027001,0.0044425352851998005,0.0013400795098999002,0.0100879511878999,-0.0483333164547
0.0015542422347,0.0046702968713,0.0057866246279,0.0108948359773,0.0073408668626,0.012449078212,-0.6253228563539953,-3.4186259989998566e-07,-3.697339340310796,3.6133259999999653e-06,-2.369349813121344,1.1292152999999375e-06,-8.020001536975583,6.884789400099511e-06,-2.9946726694753396,7.873527000995181e-07,-8.645324393329574,6.542926800199092e-06,-0.0034457577653000003,0.0044490782119999996,0.0013408668625999997,0.0100948359773,-0.0483297031287
0.0015539054378999,0.0046739430474,0.0057877631948999,0.010901791532699899,0.0073416686327997995,0.012455696970599799,-0.6222147086813955,-3.3679680009994495e-07,-3.6879951003920963,3.6461760999995443e-06,-2.3577754252985446,1.1385669998996428e-06,-7.998204909465582,6.955555399899144e-06,-2.97999013397994,8.017701997996979e-07,-8.620419618146975,6.618758599799199e-06,-0.0034460945621001,0.004455696970599799,0.0013416686327997994,0.010101791532699899,-0.0483260569526
0.0015535741817,0.0046776251525,0.0057889119903,0.0109088244867,0.007342486172,0.0124623986684,-0.6191072290617955,-3.312561999001696e-07,-3.678643532192196,3.682105100000395e-06,-2.3461987501133446,1.1487954001002457e-06,-7.976394293446182,7.032954000101704e-06,-2.96530597917514,8.175392002002929e-07,-8.595501522507977,6.701697800200884e-06,-0.0034464258183,0.0044623986684,0.0013424861719999997,0.0101088244867,-0.0483223748475
0.001553249017,0.0046813467596,0.0057900720311999,0.0109159425362,0.0073433210481999,0.0124691915532,-0.6160004058630956,-3.251646999999705e-07,-3.6692845602800963,3.7216071000004125e-06,-2.3346197660918446,1.1600408998998363e-06,-7.954569526423283,7.118049499999987e-06,-2.95062017195494,8.348761998998658e-07,-8.570569932286377,6.792884800000884e-06,-0.003446750983,0.0044691915532000005,0.0013433210481998996,0.0101159425362,-0.048318653240399995
0.0015529305692999,0.0046851119245,0.0057912444721,0.010923154418299899,0.0073441750413999,0.012476084987599799,-0.6128942262767957,-3.1844770009988553e-07,-3.6599181015959963,3.7651648999992293e-06,-2.3230384495885446,1.1724409001000885e-06,-7.932730429468782,7.211882099898356e-06,-2.93593267586534,8.539931999999861e-07,-8.545624655745579,6.893434399798254e-06,-0.0034470694307001002,0.004476084987599799,0.0013441750413998995,0.010123154418299899,-0.048314888075499995
0.0015526195366,0.0046889251743,0.0057924306019,0.0109304698852,0.0073450501385,0.0124830894218,-0.6097886761708957,-3.1103269990009723e-07,-3.6505440644971965,3.8132498000002096e-06,-2.311454774514545,1.186129799999984e-06,-7.910876805165282,7.3154669001009726e-06,-2.92124345068544,8.750971001005373e-07,-8.520665481336179,7.004434200201526e-06,-0.0034473804634,0.0044830894218,0.0013450501385,0.0101304698852,-0.0483110748257
0.0015523166877,0.0046927914933,0.0057936318394999,0.010937899674299999,0.0073459485271999,0.012490216362,-0.6066837399465957,-3.0284889999997525e-07,-3.6411623478295962,3.866318999999965e-06,-2.299868712073145,1.2012375998999777e-06,-7.889008435605783,7.429789099998654e-06,-2.90655245201974,8.983886998995688e-07,-8.49569217555238,7.126940199999113e-06,-0.0034476833123,0.004490216361999999,0.0013459485271998996,0.010137899674299998,-0.0483072085067
0.0015520228592999,0.0046967163081,0.0057948497297,0.0109454554754999,0.0073468725889999,0.012497478334799798,-0.6035794003995958,-2.938284000999873e-07,-3.6317728400281966,3.924814799999808e-06,-2.2882802305039447,1.2178902001006714e-06,-7.867125080455983,7.55580119990093e-06,-2.8918596309035403,9.240618000002504e-07,-8.470704480855579,7.261972799798774e-06,-0.0034479771407001,0.004497478334799798,0.0013468725889999,0.0101454554754999,-0.0483032836919
0.001551738954,0.004700705471,0.0057960859387,0.010953149895999999,0.0073478248927,0.01250488885,-0.6004756385862959,-2.8390529989994265e-07,-3.622375418249096,3.989162900000162e-06,-2.276689294835545,1.236208999999544e-06,-7.845226475084482,7.69442050009908e-06,-2.8771649334218403,9.523037001000351e-07,-8.445702113670778,7.410515200201306e-06,-0.003448261046,0.0045048888499999995,0.0013478248927,0.010153149895999998,-0.048299294528999996
0.0015514659371,0.0047047652429,0.0057973422487,0.0109609964229,0.0073488081858000005,0.01251246236,-0.597372433695196,-2.7301690000013264e-07,-3.612969947535196,4.059771900000349e-06,-2.265095866648145,1.2563100000003227e-06,-7.823312328765583,7.846526900001649e-06,-2.8624683003433407,9.83293100000407e-07,-8.420684762460779,7.573510000000866e-06,-0.0034485340629,0.00451246236,0.0013488081858000003,0.0101609964229,-0.0482952347571
0.0015512048342,0.0047089022736,0.0057986205527999,0.0109690093814,0.0073498253869999,0.012520214215600001,-0.594269762923896,-2.6110290000003374e-07,-3.6035562800186964,4.137030700000245e-06,-2.2534999038466452,1.2783040998992981e-06,-7.801382322961283,8.012958499999806e-06,-2.8477696667705406,1.0172011998994812e-06,-8.39565208588518,7.751855600000856e-06,-0.0034487951658,0.004520214215600001,0.0013498253869998998,0.0101690093814,-0.0482910977264
0.0015509567275999,0.0047131235822,0.0057999228492,0.010977203891999899,0.007350879576799901,0.012528160619599799,-0.5911676013620961,-2.4810660009984276e-07,-3.5941342541628964,4.221308599999286e-06,-2.241901360444645,1.3022964001005444e-06,-7.779436109687883,8.19451059989873e-06,-2.833068961806741,1.0541898000007016e-06,-8.370603711049979,7.946403999797153e-06,-0.0034490432724001,0.004528160619599798,0.0013508795767999005,0.010177203891999899,-0.048286876417799995
