H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023895499031,0.0232093698779999,0.0046066182544,0.0488082896590998,0.0069961681575,0.051197839562199796,-1.0371148922176423,-1.2164099999836808e-08,-10.578312368665003,-5.172034000001935e-06,-1.9580855393796932,-8.75229999999956e-07,-22.193739629547622,-1.0356232100001972e-05,-2.9952004315973353,-8.873941000006602e-07,-23.230854521765274,-1.0368396200007013e-05,-0.0026104500969,0.043197839562199795,0.0009961681574999996,0.0480082896590998,-0.0297906301220001
0.002389566448,0.023204555051,0.0046058012251,0.04879867655,0.0069953676731,0.051188242998000004,-1.0323357758665423,1.654489999993944e-08,-10.531898443736004,-4.8148269998979365e-06,-1.948873119900193,-8.17029300000105e-07,-22.096132663338523,-9.613109099797235e-06,-2.981208895766735,-8.004843999997319e-07,-23.128468439205072,-9.596564199791657e-06,-0.002610433552,0.043188242998000004,0.0009953676730999998,0.04799867655,-0.029795444948999997
0.0023896104488,0.023200081841,0.004605039856,0.0487897741308,0.0069946503048,0.0511793845796,-1.0275565989697424,4.400080000008244e-08,-10.485493806844003,-4.473210000001393e-06,-1.9396622788190931,-7.613690999998604e-07,-21.99854421265772,-8.902419200006173e-06,-2.9672188777888353,-7.17368299999778e-07,-23.026100811627472,-8.858418400002621e-06,-0.0026103895512,0.0431793845796,0.0009946503048,0.047989774130799995,-0.029799918159
0.0023896806475999,0.023195934596,0.004604331597,0.048781549839599904,0.0069940122445999,0.0511712304871998,-1.0227773078733424,7.019879989973721e-08,-10.439097790407004,-4.147244999998939e-06,-1.930452907366093,-7.082589999997044e-07,-21.90097288868732,-8.224291200092937e-06,-2.9532302152394356,-6.380602000999672e-07,-22.923750196560672,-8.154092400201873e-06,-0.0026103193524001003,0.0431712304871998,0.0009940122445999,0.0479815498395999,-0.029804065403999998
0.0023897757855999,0.0231920976519999,0.0046036738962,0.0487739710895997,0.0069934496817999,0.0511637468751996,-1.0179978514401427,9.513800000018544e-08,-10.392709758159004,-3.8369440001004285e-06,-1.921244901872893,-6.577008000007573e-07,-21.803417367758122,-7.5787500002019725e-06,-2.939242753313036,-5.625628000001381e-07,-22.821415219198276,-7.483612000196149e-06,-0.0026102242144001,0.0431637468751996,0.0009934496817999,0.0479739710895997,-0.029807902348000098
0.0023898946070999,0.023188555388,0.0046030642081,0.0487670053830999,0.0069929588151999,0.0511568999901998,-1.013218181047443,1.1882149999987643e-07,-10.346329105119004,-3.542263999900541e-06,-1.9120381637685928,-6.096880999992282e-07,-21.705876391285422,-6.965706499800772e-06,-2.9252563448160362,-4.908665999997855e-07,-22.719094572332875,-6.846884999800462e-06,-0.0026101053929001,0.0431568999901998,0.0009929588151999002,0.0479670053830999,-0.029811444612
0.0023900358637,0.023185292269,0.0046025000015,0.0487606204017,0.0069925358651999996,0.051150656265399996,-1.008438250576643,1.412566001000523e-07,-10.299955257462003,-3.2631190000007027e-06,-1.9028325995589928,-5.642066000007689e-07,-21.608348765500622,-6.384981399903955e-06,-2.9112708501356366,-4.2294999990071663e-07,-22.616787016077275,-6.243724799806505e-06,-0.0026099641363,0.043150656265399996,0.0009925358651999994,0.047960620401699995,-0.029814707731
0.0023901983178,0.0231822928959999,0.0046019787676999,0.0487547841097998,0.006992177085499899,0.0511449824275998,-1.0036580163951427,1.624540999999556e-07,-10.253587672297002,-2.9993730000996144e-06,-1.893628120789793,-5.212338000997949e-07,-21.510833360989125,-5.836291900200574e-06,-2.8972861371849365,-3.5877970010027294e-07,-22.514491377384275,-5.673837800194981e-06,-0.0026098016822,0.0431449824275998,0.0009921770854998992,0.047954784109799795,-0.0298177071040001
0.0023903807466999,0.023179542057,0.0046014980281,0.0487494648606999,0.0069918787747999,0.0511398456073998,-0.998877437330643,1.8242889990001745e-07,-10.207225837344001,-2.750838999900085e-06,-1.884424643993993,-4.807395999001721e-07,-21.413329112018623,-5.3192490998971165e-06,-2.8833020813246364,-2.9831069999972093e-07,-22.412206549349275,-5.136820200001002e-06,-0.0026096192533001,0.0431398456073998,0.0009918787747998994,0.0479494648606999,-0.029820457943
0.0023905819464,0.023177024772,0.0046010553418999,0.0487446314904,0.0069916372882999,0.0511352134368,-0.9940964746375432,2.0119970010022692e-07,-10.160869270515002,-2.517284999999786e-06,-1.8752220906239931,-4.426862001000176e-07,-21.315835015667524,-4.83337029989761e-06,-2.869318565261537,-2.4148649999979066e-07,-22.309931490305075,-4.6321705998025875e-06,-0.0026094180536,0.0431352134368,0.0009916372882998997,0.0479446314904,-0.029822975228
0.0023908007355,0.02317472634,0.0046006483137,0.0487402534155,0.0069914490492,0.051131054151,-0.9893150919556433,2.1878909999993243e-07,-10.114517519403002,-2.298431999999545e-06,-1.8660203869683931,-4.0702819989989203e-07,-21.21835013076162,-4.3780749000021935e-06,-2.8553354789240366,-1.8823909989952592e-07,-22.207665222717274,-4.159285799998358e-06,-0.0026091992645,0.043131054151,0.0009914490492000001,0.0479402534155,-0.02982527366
0.0023910359583,0.023172632382,0.004600274601,0.0487363007223,0.0069913105593,0.0511273366806,-0.9845332552618433,2.3522279999970905e-07,-10.068170160681003,-2.0939580000003954e-06,-1.856819464053693,-3.7371269999940393e-07,-21.120873576623822,-3.9526931999989134e-06,-2.8413527193155366,-1.3848990000012856e-07,-22.105406831885674,-3.717470399997036e-06,-0.0026089640417000003,0.0431273366806,0.0009913105593,0.0479363007223,-0.029827367618
0.002391286489,0.02317072889,0.0045999319213,0.048732744269,0.006991218410299999,0.051124030758,-0.9797509328145433,2.505307000002545e-07,-10.021826799409002,-1.9034920000007838e-06,-1.847619257531393,-3.42679700000674e-07,-21.023404531632522,-3.5564533000034815e-06,-2.8273701903459365,-9.214900000085319e-08,-22.003155464447076,-3.3059226000053954e-06,-0.002608713511,0.043124030758,0.0009912184102999991,0.047932744268999995,-0.02982927111
0.0023915512348,0.023169002267,0.0045996180591,0.0487295557688,0.0069911692939,0.0511211070036,-0.9749680950907432,2.6474580000013584e-07,-9.975487068252002,-1.7266229999993166e-06,-1.838419707550993,-3.138621999998134e-07,-20.925942231594725,-3.1885002000006657e-06,-2.8133878026417367,-4.911639999924389e-08,-21.900910326685477,-2.9237543999957594e-06,-0.0026084487652,0.0431211070036,0.0009911692939,0.047929555768799995,-0.029830997733
0.0023918291391,0.0231674393679999,0.0045993308728999,0.0487267078750998,0.006991160011999901,0.0511185370141998,-0.9701847147168432,2.779042999998156e-07,-9.929150626617002,-1.5628990001001486e-06,-1.8292207586189932,-2.8718620009946655e-07,-20.828485967950826,-2.847893700197446e-06,-2.7994054733358364,-9.281900099217255e-09,-21.798670682667677,-2.5699894002015333e-06,-0.0026081708609,0.0431185370141998,0.0009911600119999007,0.0479267078750998,-0.0298325606320001
0.0023921191853,0.023166027542,0.0045990683013,0.0487241742693,0.0069911874866,0.0511162934546,-0.9654007663924431,2.9004620000000134e-07,-9.882817159707002,-1.4118259999001959e-06,-1.8200223594447933,-2.625715999002298e-07,-20.731035085806425,-2.533605799798222e-06,-2.785423125837237,2.747460009933783e-08,-21.696435852198874,-2.243559599802991e-06,-0.0026078808147,0.043116293454599997,0.0009911874866,0.0479241742693,-0.029833972458
0.0023924203993,0.023164754669,0.0045988283697,0.0487219297373,0.006991248768999999,0.0511143501366,-0.9606162268078431,3.0121399999987267e-07,-9.836486377496001,-1.2728729999987587e-06,-1.8108244627737933,-2.399316000002358e-07,-20.633588981799825,-2.2445319999980784e-06,-2.771440689581637,6.128239999920321e-08,-21.594205208607676,-1.9433179999986394e-06,-0.0026075796007000002,0.0431143501366,0.0009912487689999992,0.0479219297373,-0.029835245330999998
0.0023927318527,0.0231636092,0.0045986091961,0.048719950252700005,0.0069913410488,0.0511126821054,-0.9558310745558432,3.11453400000071e-07,-9.790158013627002,-1.145468999999566e-06,-1.8016270252079933,-2.1917359999991393e-07,-20.536147101809824,-1.9794845999981936e-06,-2.7574580997638365,9.227980000102443e-08,-21.491978176365677,-1.6680311999972552e-06,-0.0026072681473,0.0431126821054,0.0009913410488000002,0.0479199502527,-0.029836390799999998
0.0023930526659,0.0231625801869999,0.0045984089971,0.0487182130398998,0.0069914616629999995,0.051111265705799803,-0.9510452900372431,3.2081320000022784e-07,-9.743831824240003,-1.0290130001006093e-06,-1.7924300070147932,-2.0019900000018548e-07,-20.438708938517223,-1.7372128002027254e-06,-2.743475297052037,1.20614199999175e-07,-21.389754228554477,-1.4163996001972934e-06,-0.0026069473341,0.0431112657057998,0.0009914616629999994,0.0479182130398998,-0.029837419813000098
0.00239338201,0.0231616573199999,0.0045982260926,0.0487166966499998,0.0069916081025999995,0.0511100786599998,-0.9462588553613432,3.293440999996636e-07,-9.697507586733002,-9.228669999999939e-07,-1.7832333719250932,-1.829044999996851e-07,-20.34127402882732,-1.5163899000011916e-06,-2.729492227286437,1.4643959999997846e-07,-21.28753288418868,-1.1870458000023953e-06,-0.0026066179900000003,0.0431100786599998,0.0009916081025999994,0.0479166966499998,-0.029838342680000098
0.0023937191103,0.023160830958,0.0045980589118999,0.0487153810263,0.0069917780221999,0.0511091001366,-0.9414717542410432,3.371003000000698e-07,-9.651185098455,-8.263619999011873e-07,-1.7740370869205933,-1.6718070010041802e-07,-20.243841951151023,-1.315623699801871e-06,-2.7155088411616366,1.6991959990008548e-07,-21.185313705392076,-9.785233998013676e-07,-0.0026062808897,0.0431091001366,0.0009917780221998995,0.0479153810263,-0.029839169042
0.0023940632479,0.023160092157,0.0045979059975,0.0487142475619,0.0069919692454000005,0.0511083108098,-0.9366839718828432,3.441376000001828e-07,-9.604864175340001,-7.388009999990952e-07,-1.7648411220111935,-1.5291439989933986e-07,-20.14641232256282,-1.1334643999980076e-06,-2.7015250938940367,1.9122320010084293e-07,-21.083096294445674,-7.893267999978248e-07,-0.0026059367521,0.0431083108098,0.0009919692454000003,0.0479142475619,-0.029839907843
0.0023944137622,0.023159432696,0.0045977660103,0.048713279154200005,0.0069921797725,0.0511076929164,-0.9318954948727434,3.5051429999981287e-07,-9.558544650487,-6.594609999986678e-07,-1.7556454500033933,-1.3998720000026055e-07,-20.048984795846717,-9.68407699995788e-07,-2.6875409448761367,2.1052709999955233e-07,-20.980880290719476,-6.178934000011793e-07,-0.0026055862378,0.0431076929164,0.0009921797724999999,0.0479132791542,-0.029840567303999997
0.0023947700526,0.023158845104,0.0045976377329,0.0487124602606,0.0069924077855,0.0511072303132,-0.9271063110579434,3.562904000000214e-07,-9.512226372687,-5.875920000009138e-07,-1.7464500462601935,-1.2827739999995286e-07,-19.95155905643192,-8.188936000061431e-07,-2.6735563573181365,2.2801300000006852e-07,-20.878665367489873,-4.626032000035196e-07,-0.0026052299474,0.0431072303132,0.0009924077855,0.0479124602606,-0.029841154895999998
0.0023951315808,0.023158322683,0.0045975200738,0.0487117769468,0.0069926516546,0.0511069085276,-0.9223164094245433,3.6152820000016905e-07,-9.4659092049,-5.224210000015495e-07,-1.7372548884534933,-1.1765910000027108e-07,-19.85413481922452,-6.833138000011951e-07,-2.6595712978780366,2.43869099999898e-07,-20.776451228649073,-3.2178559999929135e-07,-0.0026048684192,0.0431069085276,0.0009926516545999998,0.047911776946799996,-0.029841677317
0.002395497872,0.023157859524,0.0045974120705,0.048711216919999994,0.0069929099425,0.051106714792,-0.9175257799717433,3.662911999997853e-07,-9.419593022693,-4.6315899999982424e-07,-1.7280599563091934,-1.0800329999956226e-07,-19.75671182535772,-5.600268000033326e-07,-2.6455857362809363,2.5828790000022306e-07,-20.674237605329473,-1.9373560000007783e-07,-0.002604502128,0.043106714792,0.0009929099425,0.04791121691999999,-0.029842140476
0.0023958685165,0.02315745053,0.0045973128923999,0.048710769576499995,0.006993181408899899,0.051106638093,-0.9127344135832433,3.706445000002147e-07,-9.373277712639002,-4.089940000007175e-07,-1.7188652313462935,-9.917810010057204e-08,-19.65928983886122,-4.473434999999193e-07,-2.631599644929536,2.7146639989920895e-07,-20.572024252444475,-7.669899999840357e-08,-0.0026041314835,0.043106638093,0.0009931814088998993,0.04791076957649999,-0.02984254947
0.0023962431708,0.023157091428,0.0045972218432,0.0487104260268,0.006993465014,0.0511066691976,-0.9079423018959433,3.7465430000006503e-07,-9.326963170681001,-3.5910199999711345e-07,-1.7096706966106936,-9.104919990003679e-08,-19.561868643257917,-3.435496999937282e-07,-2.6176129985066363,2.836051001004619e-07,-20.469810945153874,3.110459999983162e-08,-0.0026037568292,0.0431066691976,0.0009934650139999997,0.0479104260268,-0.029842908571999997
0.0023966215588,0.023156778783,0.0045971383634,0.0487101791248,0.0069937599222,0.051106800683600004,-0.9031494371663432,3.783879999998477e-07,-9.28064930047,-3.126450000001668e-07,-1.7004763364040936,-8.34797999997583e-08,-19.46444803810632,-2.4690199999788387e-07,-2.6036257735704362,2.949082000000894e-07,-20.367597475272675,1.314860000045659e-07,-0.0026033784412,0.043106800683600004,0.0009937599221999998,0.0479101791248,-0.029843221216999997
0.0023970034727,0.023156510007,0.0045970620313,0.0487100234867,0.0069940655039999996,0.0511070269594,-0.8983558121348433,3.8191389999976677e-07,-9.23433601168,-2.6877600000155266e-07,-1.6912821360093937,-7.633210000017321e-08,-19.367027835494817,-1.5563810000507328e-07,-2.5896379481442366,3.0558179999959356e-07,-20.265383647629676,2.2627579999295877e-07,-0.0026029965273000003,0.0431070269594,0.0009940655039999994,0.047910023486699996,-0.029843489993
0.0023973887731999,0.023156283369,0.0045969925648,0.0487099555111999,0.0069943813379999,0.0511073442843998,-0.8935614198889433,3.8530049990001883e-07,-9.188023218304,-2.2663799999905754e-07,-1.6820880814132937,-6.946650000019816e-08,-19.26960785649692,-6.79755000967952e-08,-2.5756495013022365,3.1583399990025435e-07,-20.16316927638588,3.1732499980452467e-07,-0.0026026112268001003,0.0431073442843998,0.0009943813379998997,0.0479099555111999,-0.029843716630999998
0.0023977773904,0.023156097999,0.0045969298222,0.0487099733884,0.0069947072126,0.051107750778800004,-0.8887662537253435,3.8861720010009357e-07,-9.141710836936,-1.853699999991576e-07,-1.6728941590262938,-6.274259999917986e-08,-19.172187927597317,1.7877200102212054e-08,-2.5616604127516367,3.2587460010048003e-07,-20.06095418132268,4.064944002027393e-07,-0.0026022226096,0.043107750778800004,0.0009947072126000002,0.0479099733884,-0.029843902000999997
0.0023981693238,0.02315595389,0.0045968738022,0.0487100771038,0.006995043126,0.0511082464276,-0.8839703070111434,3.9193340000028e-07,-9.095398785047,-1.4410900000053073e-07,-1.6637003554018936,-5.602000000080182e-08,-19.07476787710512,1.037153999974838e-07,-2.5476706624130365,3.3591339999947817e-07,-19.958738184116278,4.956487999960291e-07,-0.0026018306762,0.0431082464276,0.0009950431259999996,0.0479100771038,-0.029844046109999998
0.0023985646422,0.023155851898,0.0045968246445,0.0487102684382,0.0069953892867,0.0511088330804,-0.8791735730451434,3.953183999997646e-07,-9.049086979259,-1.0199200000185482e-07,-1.6545066569551938,-4.915769999998959e-08,-18.977347531563122,1.9133439999735602e-07,-2.5336802300003365,3.461607000002087e-07,-19.856521104608277,5.866527999984217e-07,-0.0026014353578,0.0431088330804,0.0009953892866999998,0.047910268438199996,-0.029844148102
0.0023989634837,0.023155793742,0.0045967826291,0.0487105509677,0.0069957461128,0.0511095144514,-0.8743760449192434,3.9884149999986837e-07,-9.002775333618999,-5.8155999998338315e-08,-1.6453130496815938,-4.2015399999428826e-08,-18.87992671215722,2.825295000036254e-07,-2.5196890946008366,3.5682610000000586e-07,-19.754302757076474,6.813710000039275e-07,-0.0026010365163000003,0.0431095144514,0.0009957461127999999,0.0479105509677,-0.029844206257999998
0.0023993660551,0.023155781995,0.0045967481752,0.0487109300451,0.0069961142303,0.0511102961002,-0.8695777153804434,4.0257140000027336e-07,-8.956463757882,-1.1747000001199881e-08,-1.636119518877294,-3.445390000036963e-08,-18.782505231144423,3.790773999978736e-07,-2.5056972342577364,3.6811749999990373e-07,-19.652082946524875,7.81648799998147e-07,-0.0026006339449,0.0431102961002,0.0009961142302999998,0.0479109300451,-0.029844218005
0.0023997726316,0.023155820079,0.0045967218405,0.048711412789600006,0.0069964944721,0.0511111854212,-0.8647785766937434,4.065764999997522e-07,-8.910152155808,3.8084000002214236e-08,-1.626926048861594,-2.6334699999679134e-08,-18.685082888309722,4.827445000063491e-07,-2.491704625555337,3.802418000005067e-07,-19.549861465003474,8.893210000013307e-07,-0.0026002273684000003,0.0431111854212,0.0009964944721000003,0.047911412789600004,-0.029844179920999997
0.0024001835553,0.023155912255,0.004596704319,0.0487120080653,0.006996887874300001,0.0511121916206,-0.8599786205068434,4.10923700000336e-07,-8.863840423473999,9.217599999944426e-08,-1.617732622702094,-1.7521500000027e-08,-18.58765946745482,5.952756999966224e-07,-2.4777112432089368,3.93402200000309e-07,-19.447638087961675,1.0061994000012953e-06,-0.0025998164447,0.0431121916206,0.0009968878743000006,0.0479120080653,-0.029844087744999998
0.0024005992352,0.023156063607,0.0045966964392,0.0487127264492,0.0069972956744,0.051113325684399996,-0.8551778377163434,4.1567989999971924e-07,-8.817528447612,1.5135199999891102e-07,-1.6085392219438939,-7.879799999999104e-09,-18.490234732940323,7.183838999988423e-07,-2.4637170596602367,4.0780009999928646e-07,-19.345412570656674,1.1340637999929237e-06,-0.0025994007648,0.043113325684399996,0.0009972956743999999,0.0479127264492,-0.029843936393
0.0024010201448,0.023156280031,0.0045966991615,0.0487135802068,0.0069977193063000005,0.051114600351599995,-0.8503762183363434,4.209096000000294e-07,-8.771216103974,2.1642399999910467e-07,-1.5993458263431939,2.722300000007616e-09,-18.392808426284326,8.537575999986724e-07,-2.449722044679537,4.236319000004707e-07,-19.243184644620673,1.2746671999991355e-06,-0.0025989798552,0.043114600351599995,0.0009977193063000003,0.0479135802068,-0.029843719969
0.0024014468217,0.023156568212,0.0045967135756,0.0487145832457,0.0069981603973,0.0511160300674,-0.8455737513698434,4.2667690000001285e-07,-8.724903255730998,2.881810000007756e-07,-1.590152413606094,1.441409999951987e-08,-18.295380262831827,1.0030389000006967e-06,-2.4357261649759367,4.410909999995327e-07,-19.14095401420167,1.4297158000067811e-06,-0.0025985531783,0.0431160300674,0.0009981603972999999,0.0479145832457,-0.029843431788
0.0024018798653,0.023156935611,0.0045967408966999,0.0487157510873,0.0069986207619999,0.0511176309526,-0.8407704246828434,4.330436000001166e-07,-8.678589751907998,3.6739900000082315e-07,-1.580958959133794,2.7321099900674828e-08,-18.197949928498826,1.1678416000013292e-06,-2.421729383816637,4.603646999003577e-07,-19.03872035318167,1.600885200001012e-06,-0.0025981201347,0.0431176309526,0.0009986207619999002,0.0479157510873,-0.029843064388999998
0.0024023199353,0.023157390435,0.0045967824621,0.0487171008053,0.0069991023974,0.051119420740600004,-0.8359662248822433,4.40070000000143e-07,-8.632275425861998,4.548240000006032e-07,-1.571765435774994,4.1565400100106176e-08,-18.100517076606227,1.3497179999974462e-06,-2.4077316606572374,4.816354000998155e-07,-18.936483301488472,1.789788000000625e-06,-0.0025976800647,0.043119420740600004,0.0009991023974,0.0479171008053,-0.029842609564999997
0.0024027677498,0.023157941618,0.0045968397275,0.0487186509858,0.0069996074773,0.0511214187356,-0.8311611371971432,4.47814499999772e-07,-8.585960093808998,5.511829999985118e-07,-1.5625718135853939,5.7265399999208155e-08,-18.003081324815124,1.5501804999998314e-06,-2.393732950782537,5.050798999994138e-07,-18.83424246201227,1.9979949999957003e-06,-0.0025972322502,0.0431214187356,0.0009996074772999995,0.0479186509858,-0.029842058382
0.0024032240827,0.02315859879,0.0045969142619999,0.0487204216627,0.0070001383446999,0.051123645745399994,-0.8263551453646432,4.563328999999082e-07,-8.539643553400998,6.571719999987069e-07,-1.553378059595894,7.453449990015015e-08,-17.905642252166626,1.7706768999994904e-06,-2.3797332049605373,5.30867399900492e-07,-18.73199739753127,2.227009799994628e-06,-0.0025967759173000002,0.043123645745399994,0.0010001383446999,0.0479204216627,-0.02984140121
0.0024036897618,0.023159372252,0.0045970077438,0.0487224342658,0.0070006975055999995,0.0511261240276,-0.8215482315201432,4.6567910000003265e-07,-8.493325582358997,7.734620000032777e-07,-1.544184137590094,9.348180010030488e-08,-17.808199396238127,2.0126031000031186e-06,-2.365732369110237,5.591609000994702e-07,-18.62974762775827,2.4782822000066207e-06,-0.0025963102382,0.0431261240276,0.0010006975055999994,0.0479224342658,-0.029840627747999997
0.0024041656662,0.02316027294,0.0045971219547,0.0487247115462,0.0070012876209,0.051128877212400003,-0.8167403760921432,4.7590439999998374e-07,-8.447005937166997,9.006879999988449e-07,-1.5349900078915941,1.1421089999956446e-07,-17.71075225042613,2.277280399996806e-06,-2.351730383983737,5.901153000004156e-07,-18.527492626518267,2.7531848000028614e-06,-0.0025958343338,0.0431288772124,0.0010012876208999998,0.0479247115462,-0.029839727059999998
0.0024046527234,0.023161312395,0.0045972587753999,0.0487272775134,0.007001911498799899,0.0511319302368,-0.8119315577025432,4.87057199999915e-07,-8.400684351831998,1.0394550000007718e-06,-1.5257956271614943,1.368206998999394e-07,-17.61330026136653,2.565967200003627e-06,-2.337727184864037,6.238778998994207e-07,-18.42523181906907,3.0530243999987716e-06,-0.0025953472766000003,0.0431319302368,0.0010019114987998992,0.0479272775134,-0.029838687604999997
0.0024051519068,0.023162502729,0.0045974201788999,0.0487301573648,0.0070025720856999,0.0511353092716,-0.8071217530723431,4.991834000002068e-07,-8.354360536707997,1.1903339999994045e-06,-1.5166009482071945,1.6140350000016374e-07,-17.515842826488328,2.8798513999964137e-06,-2.3237227012795376,6.605869000003706e-07,-18.32296457956067,3.3790348000009574e-06,-0.0025948480932,0.0431353092716,0.0010025720856998996,0.0479301573648,-0.029837497270999998
0.0024056642325999,0.023163856584,0.0045976082253,0.0487333774005999,0.0070032724578999,0.0511390416331998,-0.8023109369329433,5.123257998999008e-07,-8.308034177394997,1.3538550000004312e-06,-1.5074059198029945,1.8804640009983248e-07,-17.418379291722925,3.2200357999029317e-06,-2.309716856735938,7.003722000001669e-07,-18.22069022865587,3.732361599798062e-06,-0.0025943357674001,0.0431390416331998,0.0010032724578998998,0.0479333774005999,-0.029836143415999997
0.0024061907564,0.023165387097,0.0045978250551,0.0487369649504,0.0070040158115,0.0511431557068,-0.7974990819439434,5.265238000999074e-07,-8.261704933713997,1.5305129999997058e-06,-1.4982104865225945,2.1682980000034546e-07,-17.320908949371926,3.58754980010062e-06,-2.2957095684665383,7.433536000998192e-07,-18.118408031315866,4.1140736002018286e-06,-0.0025938092436000003,0.0431431557068,0.0010040158114999996,0.0479369649504,-0.029834612902999998
0.0024067325707,0.0231671078599999,0.0045980728823999,0.048740948290699804,0.007004805453099899,0.0511476808613998,-0.7926861586168434,5.418142999999952e-07,-8.215372438756997,1.7207629998995666e-06,-1.4890145885850945,2.478272998996875e-07,-17.223431036130826,3.983340299801297e-06,-2.2817007472019384,7.89641599899249e-07,-18.016117194747668,4.5251545997965215e-06,-0.0025932674293000003,0.0431476808613998,0.0010048054530998989,0.0479409482906998,-0.029832892140000098
