H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017168642833,0.0018859555903,5.3105193839e-05,0.0054887754639,0.0017699694771390001,0.0072056397472,-0.7036113310940917,5.894255999999622e-07,-2.5934150532046467,1.297998970010007e-05,-0.2860293696322631,3.129213466e-06,-5.8904414375033785,2.6549405000199887e-05,-0.9896407007263558,3.7186390659999825e-06,-6.594052768597472,2.71388306001992e-05,-0.0032831357167,-0.0007943602528000006,-0.004230030522861,0.004688775463899999,-0.0511140444097
0.0017174748810999,0.0018993908622,5.6375818451e-05,0.0055162566054999,0.0017738506995508998,0.0072337314865998,-0.7001769919296918,6.105977998999233e-07,-2.5896297067521465,1.343527189999992e-05,-0.2859198886199731,3.2706246120000013e-06,-5.879436405433978,2.7481141599900415e-05,-0.986096880549666,3.881222411899728e-06,-6.579613397363672,2.809173939980012e-05,-0.0032825251189001004,-0.0007662685134002005,-0.0042261493004491,0.0047162566054999,-0.0511006091378
0.0017181069943,0.0019132888001,5.979014760600001e-05,0.0055446845945,0.001777897141906,0.007262791588799999,-0.6967414100542919,6.321132001000946e-07,-2.585817027089847,1.389793789999998e-05,-0.28580372265391607,3.4143291550000073e-06,-5.868375464233978,2.8427989000099838e-05,-0.982545132708209,4.0464423551002035e-06,-6.565116874288273,2.9060102200199715e-05,-0.0032818930057,-0.0007372084112000007,-0.0042221028580940005,0.0047446845944999995,-0.0510867111999
0.0017187609358,0.0019276561297,6.3350270307e-05,0.0055740731952,0.001782111206107,0.007292834131,-0.6933045421241919,6.53941499999906e-07,-2.5819760821600473,1.436732960000001e-05,-0.2856805822360031,3.560122700999995e-06,-5.857256706444279,2.9388600700000142e-05,-0.9789851243601959,4.214064200999982e-06,-6.550561248568473,3.0042542200000265e-05,-0.0032812390642000004,-0.0007071658690000005,-0.004217888793893,0.0047740731952,-0.0510723438703
0.0017194369863,0.0019424988904999,6.7058062486e-05,0.0056044347672998,0.001786495048786,0.0073238717535998,-0.6898663442020919,6.760505000000337e-07,-2.578105927139847,1.4842760799900013e-05,-0.28555017390321014,3.7077921789999932e-06,-5.846078198481779,3.0361572099800276e-05,-0.9754165181053029,4.383842678999878e-06,-6.535944542683874,3.103762259980009e-05,-0.0032805630137,-0.0006761282464002004,-0.004213504951214,0.0048044347672998,-0.0510575011095001
0.0017201353938,0.0019578224101,7.0915178833e-05,0.005635780214,0.001791050572633,0.007355915607800001,-0.6864267718219919,6.984075000000377e-07,-2.574205605839247,1.532351960010017e-05,-0.2854122006618911,3.857116347000001e-06,-5.834837983500479,3.134544670019973e-05,-0.9718389724838838,4.55552384700012e-06,-6.521264755322473,3.204385420020085e-05,-0.0032798646062000003,-0.0006440843921999995,-0.004208949427367,0.004835780214,-0.0510421775899
0.0017208563716,0.0019736312789999,7.4923045169e-05,0.0056681189295998,0.001795779416769,0.0073889753011998,-0.6829857800565919,7.209777999998834e-07,-2.570274152150147,1.5808868899899915e-05,-0.28526636243788905,4.007866335999999e-06,-5.823534084356879,3.2338715599799714e-05,-0.9682521424944819,4.728844135999883e-06,-6.506519864413474,3.30596933997996e-05,-0.0032791436284000004,-0.0006110246988001999,-0.004204220583231,0.004868118929599799,-0.051026368721000095
0.0017216000979,0.0019899293279,7.9082851378e-05,0.0057014587537,0.001800682949278,0.0074230588516,-0.679543323587092,7.437263000000579e-07,-2.566310591543247,1.629804890010021e-05,-0.2851123565413421,4.159806209000003e-06,-5.812164506673579,3.333982410020069e-05,-0.9646556801284348,4.903532509000115e-06,-6.491707830260673,3.40835504002001e-05,-0.0032783999021,-0.0005769411483999998,-0.0041993170507220005,0.0049014587537,-0.0510100706721
0.0017223667144999,0.0020067196074,8.3395544921e-05,0.0057358059292999,0.0018057622594209,0.007458172643799801,-0.676099356774692,7.666165998999625e-07,-2.562313942607947,1.67902795e-05,-0.2849498781450431,4.312693543000003e-06,-5.800727241990579,3.434717559989975e-05,-0.9610492349197359,5.079310142899925e-06,-6.476826598765274,3.511379219980036e-05,-0.0032776332855001004,-0.0005418273562001995,-0.0041942377405791,0.0049358059292999,-0.050993280392599996
0.0017231563262,0.0020240043684,8.7861824942e-05,0.005771165063,0.001811018151142,0.0074943213892,-0.6726538337339921,7.896117001000326e-07,-2.5582832186321465,1.7284760999999784e-05,-0.28477862077518007,4.466280020999993e-06,-5.789220270998278,3.5359133700100034e-05,-0.957432454509173,5.255891721099972e-06,-6.461874104732273,3.614874540019963e-05,-0.0032768436738,-0.0005056786107999998,-0.004188981848858,0.004971165063,-0.0509759956316
0.0017239689995999,0.0020417850454,9.2482136996e-05,0.0058075390903999,0.0018164511365959,0.0075315080899998,-0.6692067084081922,8.126733999000695e-07,-2.5542174292183466,1.7780677000000123e-05,-0.28459827681324207,4.620312053999997e-06,-5.777641566844879,3.6374027399899665e-05,-0.9538049852214352,5.432985453899999e-06,-6.446848275253074,3.718670079979995e-05,-0.0032760310004001,-0.0004684919100001999,-0.0041835488634041,0.0050075390903998995,-0.0509582149546
0.0017248047627,0.0020600622414999,9.7256668404e-05,0.0058449292456998,0.001822061431104,0.0075697340083998,-0.6657579346458923,8.357631001000652e-07,-2.550115581931447,1.827719609989991e-05,-0.2844085380078421,4.774531408000007e-06,-5.765989098508778,3.7390155299900536e-05,-0.9501664726537353,5.610294508100059e-06,-6.431747033154674,3.822591839999952e-05,-0.0032751952373,-0.0004302659916002004,-0.004177938568896001,0.0050449292456998,-0.0509399377585001
0.0017256636044,0.0020788357154,0.0001021853442499,0.0058833350352,0.0018278489486499,0.0076089986396,-0.6623074662787922,8.588416999999113e-07,-2.545976683974547,1.8773473900099858e-05,-0.2842090959951882,4.928675845900001e-06,-5.754260834227879,3.840578950019963e-05,-0.9465165622739814,5.787517545899953e-06,-6.4165683005066745,3.9264631200200406e-05,-0.0032743363956,-0.00039100136039999997,-0.0041721510513501,0.0050833350352,-0.0509211642846
0.0017265454737,0.0020981043709,0.00010726782404,0.0059227542154999995,0.0018338132977399999,0.007649299689199999,-0.6588552572006923,8.818692999999246e-07,-2.541799743888247,1.9268655500000002e-05,-0.28399964282689827,5.0824797901000005e-06,-5.742454744977179,3.9419180299999496e-05,-0.9428549000275914,5.964349090099939e-06,-6.401310002177875,4.0301049599998987e-05,-0.0032734545263000004,-0.000350700310800001,-0.004166186702260001,0.005122754215499999,-0.0509018956291
0.0017274502794,0.0021178662482,0.0001125034989999,0.0059631827758,0.0018399537783999,0.0076906330552,-0.6554012614475924,9.048057000001289e-07,-2.537583773269147,1.976187730000009e-05,-0.2837798715038584,5.235674959899996e-06,-5.730568807985879,4.042856030000031e-05,-0.9391811329514516,6.1404806599000845e-06,-6.385970069433475,4.133336600000044e-05,-0.0032725497206000003,-0.00030936694480000054,-0.0041600462216001,0.005163182775799999,-0.0508821337518
0.0017283778899999,0.0021381185169,0.00011789149011,0.0060046149237998996,0.0018462693801099001,0.007732992813799799,-0.6519454332781924,9.276105999000278e-07,-2.533327788504047,2.0252268699999867e-05,-0.2835494765147485,5.387991110100004e-06,-5.71860101028628,4.143214799989976e-05,-0.9354949097929417,6.315601710000195e-06,-6.370546443564476,4.235975859979979e-05,-0.0032716221100001002,-0.00026700718620020075,-0.0041537306198901,0.005204614923799899,-0.0508618814831
0.0017293281331,0.0021588574727,0.00012343064671,0.0060470430785,0.00185275877981,0.0077763712116,-0.6484877272550926,9.502431000999421e-07,-2.529030812514447,2.073895580000009e-05,-0.2833081543779285,5.5391566000000055e-06,-5.7065493522839805,4.2428154700100557e-05,-0.9317958816330217,6.489399700099771e-06,-6.355037079539076,4.337839780020093e-05,-0.0032706718669,-0.00022362878839999982,-0.00414724122019,0.0052470430785,-0.0508411425273
0.0017303007957,0.0021800785345,0.00012911954594,0.0060904578647,0.00185942034164,0.0078207586604,-0.6450280983262926,9.7266259999995e-07,-2.5246918765072466,2.12210618000001e-05,-0.2830556041852785,5.688899229999982e-06,-5.69441185134078,4.34147861999995e-05,-0.9280837025115719,6.6615618300000946e-06,-6.339439949667075,4.43874487999988e-05,-0.0032696992043,-0.00017924133960000102,-0.00414057965836,0.005290457864699999,-0.0508199214655
0.001731295624,0.0022017762446999,0.0001349564926999,0.0061348481133998,0.0018662521166999,0.0078661437373998,-0.6415665019065926,9.948283000000245e-07,-2.5203100217280467,2.1697710199899967e-05,-0.2827915281466386,5.8369467599e-06,-5.682186545362679,4.439024869980039e-05,-0.9243580300532319,6.831775059900052e-06,-6.323753047269276,4.538507699980085e-05,-0.003268704376,-0.00013385626260020017,-0.0041337478833001,0.0053348481133998,-0.0507982237553001
0.0017323123236,0.002223944272,0.00014093952044,0.0061802008676,0.00187325184404,0.0079125131912,-0.6381028939589926,1.0166996000000612e-06,-2.5158843012113468,2.2168027300100042e-05,-0.2825156321334987,5.9830277400999986e-06,-5.669871496381679,4.535275420019993e-05,-0.9206185260924922,6.999727340099978e-06,-6.307974390340676,4.636945380019977e-05,-0.0032676876764000003,-8.74868088000004e-05,-0.00412674815596,0.0053802008676,-0.050776055728
0.0017333505597,0.0022465754154,0.00014706639254,0.0062265013905,0.00188041695224,0.0079598519502,-0.6346372310756925,1.0382360999998744e-06,-2.5114137815239466,2.263114340000016e-05,-0.28222762622051867,6.126872100000006e-06,-5.65746479412358,4.6300522900000196e-05,-0.9168648572962123,7.165108199999907e-06,-6.292102025199276,4.733875900000094e-05,-0.0032666494403000004,-4.014804979999946e-05,-0.00411958304776,0.0054265013905,-0.0507534245846
0.0017344099572,0.0022696616113,0.00015333460445,0.0062737331798,0.00188774456165,0.008008143137,-0.6311694705587925,1.0593975000000155e-06,-2.5068975444972468,2.3086195899999634e-05,-0.2819272252235287,6.268211909999993e-06,-5.64496455955328,4.72317892999995e-05,-0.9130966957823222,7.3276094100000085e-06,-6.276134030112076,4.829118679999973e-05,-0.0032655900428,8.143137000000272e-06,-0.00411225543835,0.005473733179799999,-0.050730338388699996
0.0017354901015,0.0022931939425,0.00015974138644,0.0063218779865,0.0018952314879399999,0.008057368088,-0.6276995705000925,1.0801442999999918e-06,-2.5023346889434466,2.3532331200000305e-05,-0.28161414923263867,6.406781990000022e-06,-5.63236894838698,4.814480670000017e-05,-0.9093137197327322,7.486926289999906e-06,-6.260068518887076,4.9224950999999725e-05,-0.0032645098985,5.7368088e-05,-0.00410476851206,0.005521877986499999,-0.0507068060575
0.0017365905385999,0.002317162649,0.00016628370706,0.0063709158365999,0.0019028742456599001,0.008107506375199799,-0.6242274898599927,1.100437099900084e-06,-2.4977243323519467,2.3968706499999642e-05,-0.2812881241391387,6.542320619999984e-06,-5.61967615456388,4.9037850099900235e-05,-0.9055156139991324,7.642757719900257e-06,-6.2439036444238765,5.0138287199798584e-05,-0.0032634094614001,0.00010750637519979858,-0.0040971257543401,0.0055709158365999,-0.050682837351
0.0017377107762,0.0023415571416,0.0001729582773,0.0064208250594,0.0019106690535,0.0081585358356,-0.6207531885451927,1.1202376001000387e-06,-2.4930656125613466,2.4394492600000352e-05,-0.2809488821547787,6.6745702400000195e-06,-5.60688441366788,4.990922280010031e-05,-0.9017020706999724,7.794807840099923e-06,-6.227637602213076,5.102946040020165e-05,-0.0032622892238,0.00015853583560000023,-0.0040893309465,0.0056208250594,-0.0506584428584
0.001738850284,0.0023663660170999,0.00017976155531,0.0064715823181998,0.0019186118393100002,0.0082104326021998,-0.6172766274849928,1.1395078000000104e-06,-2.488357689402647,2.480887549989987e-05,-0.28059616232216866,6.803278009999999e-06,-5.59399200629028,5.075725879979953e-05,-0.8978727898071625,7.942785810000118e-06,-6.211268633775276,5.189676659980019e-05,-0.0032611497160000003,0.00021043260219980042,-0.0040813881606899995,0.0056715823181997995,-0.0506336339829001
0.0017400084946,0.0023915770759,0.0001866897518899,0.0065231626464,0.0019266982464899,0.008263171141,-0.6137977687063927,1.1582105999999141e-06,-2.4835997463096473,2.5211058800100015e-05,-0.2802297110149688,6.928196579899994e-06,-5.580997261325681,5.158032820020038e-05,-0.8940274797213625,8.086407179899854e-06,-6.194795030032077,5.273853880019899e-05,-0.0032599915054,0.0002631711409999994,-0.0040733017535101,0.0057231626464,-0.0506084229241
0.0017411848046,0.0024171773414,0.0001937388364799,0.0065755394874,0.0019349236410799,0.008316724292,-0.6103165754071926,1.1763099999999305e-06,-2.4787909918923474,2.5600265499999778e-05,-0.27984928242659896,7.049084589999982e-06,-5.567898559191882,5.237684099999949e-05,-0.8901658578337928,8.22539458999994e-06,-6.178215134599077,5.3553151000000285e-05,-0.0032588151954,0.0003167242919999997,-0.0040650763589201,0.005775539487399999,-0.0505828226586
0.0017423785754999,0.0024431530815,0.00020090454388,0.006628684738499899,0.0019432831193799001,0.0083710633139998,-0.6068330120270928,1.1937708999001494e-06,-2.4739306614694474,2.5975740100000078e-05,-0.2794546390462391,7.165707400100008e-06,-5.554694334965982,5.3145251099899656e-05,-0.8862876510733331,8.359478300000184e-06,-6.161527346993077,5.433902199980002e-05,-0.0032576214245001,0.0003710633139997997,-0.0040567168806200996,0.005828684738499899,-0.0505568469185
0.0017435891345,0.0024694898319999,0.0002081823815,0.0066825687984998,0.0019517715159999998,0.008426157932999799,-0.603347044317093,1.210559000099868e-06,-2.469018018555947,2.633675049990014e-05,-0.2790455521208591,7.277837620000004e-06,-5.5413830814289815,5.3884059999900584e-05,-0.8823925964379531,8.488396620099682e-06,-6.144730125746078,5.509461899999915e-05,-0.0032564108655,0.00042615793299979887,-0.004048228484000001,0.0058825687984998,-0.0505305101680001
0.0017448157760999,0.0024961724219,0.0002155676372,0.0067371606198998995,0.0019603834132999,0.0084819763959998,-0.5998586394064931,1.2266415999001665e-06,-2.4640523563020476,2.6682589900099783e-05,-0.2786218021021591,7.38525569999999e-06,-5.527963352010582,5.4591821400099515e-05,-0.8784804415086531,8.61189729990013e-06,-6.127821991417078,5.581846300000033e-05,-0.0032551842239001002,0.0004819763959997992,-0.0040396165867001,0.005937160619899899,-0.0505038275781
0.0017460577634,0.0025231850005,0.00022305538774,0.0067924277644,0.00196911315114,0.0085384855278,-0.5963677658669932,1.2419873000998807e-06,-2.4590329988796475,2.7012578600000246e-05,-0.27818317907721907,7.48775054e-06,-5.514433763626282,5.526714450010059e-05,-0.8745509449442133,8.72973784010007e-06,-6.110801529493278,5.650913180020069e-05,-0.0032539422366,0.0005384855277999999,-0.0040308868488600005,0.0059924277644,-0.0504768149995
0.0017473143288,0.0025505110660999,0.00023064050771,0.0068483364609998,0.0019779548365100002,0.0085956507897998,-0.5928743937747932,1.2565654000000828e-06,-2.4539593028130473,2.7326065599899904e-05,-0.2777294831817691,7.5851199700000015e-06,-5.500792999400883,5.590869659979989e-05,-0.8706038769565633,8.84168537000022e-06,-6.093667393175679,5.7165261999799974e-05,-0.0032526856712,0.0005956507897997999,-0.0040220451634899995,0.0060483364609998,-0.0504494889339001
0.0017485846760999,0.0025781334969,0.0002383176789799,0.0069048516698999,0.0019869023550798002,0.0086534363459998,-0.5893784947698933,1.2703472999000404e-06,-2.448830658250047,2.762243080010017e-05,-0.2772605249950792,7.677171269899997e-06,-5.487039811269982,5.651520890010038e-05,-0.8666390197649735,8.947518569799983e-06,-6.076418306039879,5.778555620000042e-05,-0.0032514153239001,0.0006534363459998003,-0.0040130976449202,0.0061048516698999,-0.0504218665031
