H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00013416010033,0.02348206787,0.0082634075012,0.047098295840330005,0.008397567601530001,0.04723245594066,-0.2756595792351893,-5.348565499999872e-07,-10.014401021798486,6.832320000003944e-07,-3.9085284647818934,1.7349190000078007e-07,-20.304461622832168,8.316074500067105e-07,-4.184188044017085,-3.613646499985024e-07,-20.580121202067367,2.967508999987545e-07,-0.00486583989967,0.03923245594066,0.002397567601530001,0.04629829584033,-0.029517932129999997
0.00013365406494,0.023482943292,0.0082636219212,0.04709954064894,0.00839727598614,0.04723319471388,-0.2753917650699193,-5.060353900000107e-07,-9.967436010636487,8.754219999983215e-07,-3.892001435359494,2.1442000000017336e-07,-20.2102637863429,1.2448086099958733e-06,-4.167393200429414,-2.9161539000059633e-07,-20.485655551412826,7.387732200020425e-07,-0.00486634593506,0.03923319471388,0.0023972759861400003,0.04629954064894,-0.029517056708
0.00013317522561,0.0234840000689999,0.0082638749615,0.047101175363609804,0.00839705018711,0.0472343505892198,-0.2751249357793693,-4.788393299999972e-07,-9.920469067275485,1.0567769999011989e-06,-3.8754739384767936,2.5304029999985433e-07,-20.11606307033035,1.6347146698028614e-06,-4.150598874256165,-2.2579902999968204e-07,-20.391188006109726,1.1558753397963861e-06,-0.0048668247743900005,0.0392343505892198,0.0023970501871100006,0.0463011753636098,-0.029515999931000098
0.00013272197935,0.023485227512,0.0082641643458,0.04710317700335,0.00839688632515,0.047235898982699996,-0.27485903857440935,-4.53246259999999e-07,-9.873499839694487,1.2274430000978886e-06,-3.858945899169494,2.8938430000034765e-07,-20.02185871796339,2.001639740192851e-06,-4.133804937743905,-1.6386196000084396e-07,-20.296717756537806,1.5483934801968635e-06,-0.00486727802065,0.039235898982699996,0.00239688632515,0.046303177003349995,-0.029514772488
0.00013229275028,0.0234866151109999,0.0082644878361,0.047105522972279795,0.00839678058638,0.0472378157225598,-0.2745940238447793,-4.2922907000000747e-07,-9.826527997071487,1.3875989999002913e-06,-3.8424172469875937,3.2349029999850787e-07,-19.92765001798776,2.3459689297983255e-06,-4.117011270832375,-1.0573877000027987e-07,-20.202244041832547,1.916739859803007e-06,-0.0048677072497200005,0.0392378157225598,0.0023967805863799995,0.04630552297227979,-0.0295133848890001
0.00013188599446,0.023488152571,0.0082648432401,0.04710819113646,0.00839672923456,0.047240077130919995,-0.27432984510003927,-4.0675581999998e-07,-9.779553229389489,1.5374600000998828e-06,-3.825887915911394,3.5540400000061423e-07,-19.83343630387902,2.6681641802014933e-06,-4.100217761011434,-5.135181999939287e-08,-20.107766148979067,2.261408360196282e-06,-0.0048681140055400005,0.039240077130919995,0.00239672923456,0.046308191136459995,-0.029511847429
0.00013150020467,0.023489829841,0.0082652284173,0.04711115988667,0.008396728621969999,0.04724266009134,-0.2740664589009093,-3.8578979000001884e-07,-9.73257524697749,1.677270000000064e-06,-3.8093578442539937,3.8517719999978106e-07,-19.73921695285589,2.968750210004256e-06,-4.083424303154905,-6.125900012948771e-10,-20.013283411756806,2.5829604200014455e-06,-0.00486849979533,0.03924266009134,0.002396728621969999,0.04631115988667,-0.029510170159
0.00013113391507,0.0234916371469999,0.0082656412862,0.0471144082090698,0.00839677520127,0.047245542124139804,-0.27380382478116927,-3.6628960000000313e-07,-9.685593779989489,1.8073059999020036e-06,-3.792826974550494,4.128689000005431e-07,-19.64499138476015,3.2483223997986643e-06,-4.066630799331665,4.6579300000404444e-08,-19.918795209541326,2.8820327998071993e-06,-0.00486886608493,0.039245542124139804,0.0023967752012699992,0.0463144082090698,-0.029508362853000097
0.00013078570565,0.023493565019,0.0082660798301,0.04711791574365,0.00839686553575,0.047248701449300004,-0.2735419051604493,-3.4820941999998156e-07,-9.63860857782349,1.92787200009939e-06,-3.7762952534341943,4.3854389999986587e-07,-19.550759060807433,3.5075345801993674e-06,-4.049837158594644,9.033448000045352e-08,-19.824300965967886,3.159325160199955e-06,-0.00486921429435,0.039248701449300004,0.0023968655357499997,0.04631791574365,-0.029506434980999998
0.00013045420659,0.023495604322,0.008266542104,0.047121662850589996,0.00839699631059,0.04725211705718,-0.27328066524820926,-3.3149906000001154e-07,-9.59161940848249,2.03930299999891e-06,-3.759762631500094,4.622738999995879e-07,-19.456519482213192,3.7471069399969137e-06,-4.033043296748304,1.3077484000041661e-07,-19.729800147461404,3.4156078799960077e-06,-0.00486954579341,0.03925211705718,0.00239699631059,0.046321662850589994,-0.029504395678
0.00013013810245,0.023497746285,0.0082670262397,0.04712563067245,0.00839716434215,0.047255768774899995,-0.2730200729391693,-3.1610413999999705e-07,-9.54462605787549,2.14196299999983e-06,-3.743229063156394,4.841357000000962e-07,-19.362272188690152,3.967821860004217e-06,-4.016249136095564,1.6803155999944863e-07,-19.635292261629324,3.651717719994896e-06,-0.00486986189755,0.039255768774899995,0.0023971643421499995,0.04632563067245,-0.029502253715
0.00012983613618,0.023499982525,0.0082675304523,0.04712980118618,0.00839736658848,0.04725963732236,-0.2727600987005393,-3.0196626999999033e-07,-9.49762832906549,2.2362400000017213e-06,-3.7266945064643937,5.042126000002339e-07,-19.268016756831525,4.170513730000769e-06,-3.9994546051649342,2.0224633000102965e-07,-19.540776855532066,3.868547460005034e-06,-0.00487016386382,0.03925963732236,0.0023973665884800006,0.04632980118618,-0.029500017474999998
0.00012954711292,0.0235023050749999,0.0082680530448,0.0471341572629198,0.00839760015772,0.0472637043758398,-0.2725007154514393,-2.8902326000001546e-07,-9.45062604146549,2.3225499998988375e-06,-3.710158922967294,5.2259249999978e-07,-19.173752798382424,4.356076739799042e-06,-3.982659638418734,2.3356923999941215e-07,-19.446253513833867,4.067053479800409e-06,-0.0048704528870800005,0.0392637043758398,0.00239760015772,0.0463341572629198,-0.0294976949250001
0.0001292699036399,0.023504706405,0.008268592414,0.0471386827136399,0.0083978623176399,0.0472679526172798,-0.27224189843487934,-2.7720928010000184e-07,-9.403619029985489,2.401330000099261e-06,-3.6936222775084944,5.393691999994871e-07,-19.079479958405862,4.525450720098412e-06,-3.9658641759433744,2.621599198993768e-07,-19.351721856840747,4.2482414399983015e-06,-0.0048707300963601,0.0392679526172798,0.0023978623176398994,0.046338682713639896,-0.029495293595
0.00012900344857,0.023507179449,0.0082691470549,0.04714336234657,0.00839815050347,0.04727236579514,-0.2719836250826695,-2.6645506989998974e-07,-9.35660714413149,2.4730440000009235e-06,-3.677084538039594,5.546409000013047e-07,-18.985197913345655,4.679632930104649e-06,-3.9490681631222637,2.8818583010063736e-07,-19.257181538428327,4.413177860200512e-06,-0.0048709965514300005,0.03927236579514,0.00239815050347,0.04634336234657,-0.029492820551
0.00012874676039,0.023509717622,0.0082697155655,0.04714818200439,0.00839846232589,0.04727692876478,-0.27172587487370947,-2.5668818000001135e-07,-9.309590247060488,2.5381729999995883e-06,-3.6605456754191943,5.685105999991835e-07,-18.890906368994695,4.819657819996048e-06,-3.9322715502929038,3.1182241999952454e-07,-19.16263224386841,4.562969639999859e-06,-0.00487125323961,0.03927692876478,0.0023984623258899995,0.04634818200439,-0.029490282378
0.0001284989272,0.023512314844,0.0082702966508,0.047153128615200005,0.008398795578,0.0472816275424,-0.27146862918611947,-2.478331899999982e-07,-9.262568214594488,2.597222000001731e-06,-3.6440056632028943,5.810853000009358e-07,-18.796605058375103,4.9466108100054695e-06,-3.9154742923890136,3.332521100012087e-07,-19.068073687561228,4.698777620000538e-06,-0.0048715010728,0.0392816275424,0.0023987955780000007,0.0463531286152,-0.029487685155999997
0.00012825911531,0.023514965556,0.0082708891269,0.04715819022731,0.008399148242209999,0.047286449342619996,-0.27121187114360945,-2.398118899999953e-07,-9.21554093419449,2.6507119999970297e-06,-3.6274644774251943,5.924760999986151e-07,-18.702293739532593,5.061612109995284e-06,-3.8986763485688036,3.5266420999810477e-07,-18.97350561067621,4.821800219996508e-06,-0.00487174088469,0.039286449342619996,0.002399148242209999,0.04635819022731,-0.029485034444
0.0001280265717299,0.023517664736,0.0082714919245,0.047163356043729905,0.008399518496229899,0.0472913826154598,-0.2709555854565695,-2.3254358010000665e-07,-9.168508303902488,2.6991800000028543e-06,-3.6109220963737947,6.027976000005236e-07,-18.607972193261553,5.1658164199053225e-06,-3.8818776818303635,3.702540199001375e-07,-18.878927778718133,4.933272839804936e-06,-0.0048719734282701,0.0392913826154598,0.002399518496229899,0.0463633560437299,-0.029482335263999997
0.00012780062643,0.023520407915,0.0082721040922,0.04716861645643,0.00839990471863,0.04729641708286,-0.27069975825840964,-2.259452998999809e-07,-9.12147023125149,2.743178999998347e-06,-3.5943785003570943,6.12167700000249e-07,-18.513640220761395,5.260412700096306e-06,-3.865078258615504,3.8622240010159625e-07,-18.784339979019812,5.034467400195919e-06,-0.00487219937357,0.03929641708286,0.0023999047186300006,0.04636861645643,-0.029479592085
0.00012758069439,0.023523191194,0.0082727247991,0.04717396308239,0.008400305493490001,0.047301543776779996,-0.2704443769375896,-2.1993204000000802e-07,-9.07442663214249,2.7832789999994445e-06,-3.577833671465794,6.207069000001286e-07,-18.419297641222578,5.346625959995466e-06,-3.848278048403384,4.007748600001748e-07,-18.689742018160175,5.126693919998981e-06,-0.00487241930561,0.039301543776779996,0.0024003054934900007,0.046373963082389995,-0.029476808806
0.00012736627729,0.023526011248,0.0082733533376,0.04717938877329,0.008400719614890001,0.04730675505058,-0.2701894299659096,-2.1441710000000063e-07,-9.02737742970049,2.8200539999995167e-06,-3.5612875933290944,6.285385000005805e-07,-18.324944289366897,5.4256909000002795e-06,-3.831477023295004,4.14121400000092e-07,-18.595133719332814,5.211273800001526e-06,-0.00487263372271,0.03930675505058,0.002400719614890001,0.046379388773289995,-0.029473988752
0.0001271569650999,0.023528865345,0.0082739891254,0.0471848876550999,0.008401146090499901,0.0473120446201998,-0.26993490672351966,-2.0931219010000856e-07,-8.980322553107492,2.8540970000018318e-06,-3.544740250866094,6.357877999994127e-07,-18.230580012938507,5.4988818099024894e-06,-3.8146751575896145,4.2647560989997335e-07,-18.500514919662034,5.289569619801315e-06,-0.0048728430349001,0.0393120446201998,0.002401146090499901,0.0463848876550999,-0.029471134654999998
0.00012695243725,0.023531751345,0.0082746317073999,0.04719045512725,0.0084015841446499,0.0473174075645,-0.2696807973211698,-2.045278499000064e-07,-8.933261936417491,2.8860000000005548e-06,-3.5281916300332945,6.425819999000132e-07,-18.136204670156157,5.567472150101727e-06,-3.797872427354465,4.3805414999889547e-07,-18.405885467477336,5.362944300202344e-06,-0.00487304756275,0.0393174075645,0.0024015841446498997,0.04639045512725,-0.029468248654999998
0.00012675246358,0.023534667714,0.0082752807566,0.04719608789158,0.00840203322018,0.047322840355160004,-0.2694270924203398,-1.9997366999997563e-07,-8.886195517358491,2.916368999999336e-06,-3.5116417175692947,6.490492001007264e-07,-18.04181812713733,5.632764330000539e-06,-3.781068809989635,4.490755301008592e-07,-18.311245219557676,5.432790660002407e-06,-0.00487324753642,0.03932284035516,0.0024020332201800006,0.04639608789158,-0.029465332286
0.0001265569051,0.023537613526,0.0082759360756,0.0472017839571,0.0084024929807,0.047328340862199995,-0.2691737830516598,-1.955584800000191e-07,-8.83912323611849,2.945811999999215e-06,-3.4950905007370947,6.553189999987385e-07,-17.94742025528865,5.696065519998628e-06,-3.7642642837887546,4.597605199989363e-07,-18.216594038340315,5.5005070399918865e-06,-0.0048734430949,0.039328340862199995,0.0024024929806999995,0.0464017839571,-0.029462386474
0.00012636571433,0.0235405884629999,0.0082765975972,0.0472075426403298,0.008402963311529999,0.0473339083546598,-0.2689208604322298,-1.9119077000000185e-07,-8.792045034129492,2.974936999900618e-06,-3.4785379670642946,6.615216000000618e-07,-17.853010928691223,5.758683229800665e-06,-3.747458827496524,4.703308299994907e-07,-18.121931789123455,5.567492459807033e-06,-0.00487363428567,0.0393339083546598,0.002402963311529999,0.0464075426403298,-0.0294594115370001
0.0001261789355,0.023543592821,0.0082772653839999,0.0472133645775,0.0084034443194999,0.047339543513,-0.2686683157823998,-1.867788299999781e-07,-8.744960852845493,3.004358000099211e-06,-3.4619841040830943,6.677867999006076e-07,-17.758590021473392,5.821937170198688e-06,-3.7306524198654945,4.810079699008735e-07,-18.027258337255798,5.6351583401989536e-06,-0.0048738210645,0.039339543513,0.0024034443194999,0.0464133645775,-0.029456407179
0.0001259967043799,0.023546627505,0.0082779396288,0.0472192517143799,0.0084039363331799,0.047345248418759804,-0.26841614014251985,-1.8223112010002014e-07,-8.697870632519491,3.034684000001453e-06,-3.4454288990702944,6.742448000994494e-07,-17.66415740518151,5.887136879899335e-06,-3.713845039212815,4.92013679999348e-07,-17.932573545324036,5.704905759802703e-06,-0.0048740032956201005,0.039345248418759804,0.002403936333179899,0.0464192517143799,-0.029453372494999998
0.00012581924789,0.0235496940279999,0.008278620654,0.0472252073038898,0.00840443990189,0.0473510265517798,-0.26816432419025,-1.7745648989999328e-07,-8.650774310986492,3.066522999899818e-06,-3.4288723387874946,6.810252000007122e-07,-17.56971294616324,5.95558950990116e-06,-3.6970366629777454,5.035687101005021e-07,-17.8378772703535,5.778133019995746e-06,-0.00487418075211,0.0393510265517798,0.0024044399018899997,0.0464252073038898,-0.029450305972000098
0.00012564688341,0.023552794507,0.0082793089102,0.04723123589741,0.00840495579361,0.04735688278082,-0.26791285805895,-1.7236447999999845e-07,-8.60367182245149,3.100479000098938e-06,-3.412314409223294,6.882561999991404e-07,-17.47525650296194,6.028593520196468e-06,-3.6802272672822456,5.158917199994673e-07,-17.7431693610209,5.856229040201999e-06,-0.00487435311659,0.03935688278082,0.002404955793609999,0.046431235897409995,-0.029447205493
0.00012548001786,0.023555931655,0.0082800049753,0.047237343327860004,0.00840548499316,0.04736282334572,-0.26766173115768,-1.6686555000001166e-07,-8.55656309628949,3.137148000001422e-06,-3.3957550953377944,6.960650999997264e-07,-17.38078792373667,6.107430450007223e-06,-3.6634168264954754,5.291995500006363e-07,-17.64844965489436,5.9405648999977245e-06,-0.00487451998214,0.03936282334572,0.00240548499316,0.04643734332786,-0.029444068344999998
0.00012531914641,0.023559108774,0.0082807095524,0.047243536694410004,0.008406028698809999,0.047368855840820005,-0.26741093199341,-1.6087144999999661e-07,-8.50944805586049,3.1771190000008664e-06,-3.379194380810094,7.045771000004086e-07,-17.286307043714398,6.1933665500002455e-06,-3.6466053128035054,5.437056499989212e-07,-17.55371797570782,6.032495100005697e-06,-0.00487468085359,0.039368855840820005,0.0024060286988099987,0.04644353669441,-0.029440891225999997
0.00012516485107,0.023562329745,0.008281423468,0.04724982434107,0.00840658831907,0.04737498919214,-0.26716044799593003,-1.5429533999999998e-07,-8.46232661734149,3.22097099999738e-06,-3.362632247789694,7.139155999997399e-07,-17.19181368267892,6.287646659997037e-06,-3.6297926957856257,5.59620260000282e-07,-17.45897413067486,6.133351319992375e-06,-0.00487483514893,0.03937498919214,0.002406588319069999,0.04644982434107,-0.029437670255
0.00012501779887,0.0235655990169999,0.0082821476694,0.047256215832869805,0.00840716546827,0.0473812336317398,-0.26691026534599,-1.4705220000000262e-07,-8.415198688579492,3.269271999901957e-06,-3.346068676652294,7.242014000014008e-07,-17.09730764250498,6.391491799803695e-06,-3.612978941998286,5.771492000011813e-07,-17.36421790785098,6.244439599803475e-06,-0.00487498220113,0.0393812336317398,0.00240716546827,0.0464562158328698,-0.029434400983000097
0.00012487873992,0.023568921591,0.0082828832218,0.04726272192192,0.00840776196172,0.047387600661839994,-0.26666036880719995,-1.390589499999852e-07,-8.368064167971491,3.3225740000975e-06,-3.3295036457610943,7.355523999989788e-07,-17.002788704750188,6.506089050194175e-06,-3.596164014568296,5.964934499998881e-07,-17.2694490735574,6.367030100193349e-06,-0.00487512126008,0.039387600661839994,0.00240776196172,0.04646272192192,-0.029431078409
0.00012474850508,0.023572303008,0.0082836313051,0.04726935452108,0.00840837981018,0.04739410302616,-0.26641074156219996,-1.3023483999999937e-07,-8.320922943372492,3.3814170000007193e-06,-3.312937131234194,7.480833000006459e-07,-16.908256628307186,6.632599159998864e-06,-3.579347872796396,6.178484599998063e-07,-17.1746673698694,6.502364320003229e-06,-0.00487525149492,0.03939410302616,0.00240837981018,0.046469354521079996,-0.029427696992
0.00012462800353,0.02357574933,0.0082843932103,0.047276126663529996,0.008409021213830001,0.04740075466706,-0.26616136505359,-1.2050155000001002e-07,-8.273774891034492,3.4463220000002792e-06,-3.296369106718794,7.619052000001902e-07,-16.813711147122575,6.772142449998353e-06,-3.562530471772386,6.414036500014542e-07,-17.079872512176177,6.651640900003086e-06,-0.00487537199647,0.03940075466706,0.0024090212138300014,0.046476126663529994,-0.02942425067
0.0001245182199699,0.023579267124,0.0082851703358,0.0472830524679699,0.0084096885557699,0.0474075706879398,-0.2659122188300901,-1.097835601000048e-07,-8.226619874580493,3.517793999999186e-06,-3.279799543172694,7.771254999996979e-07,-16.719151967991074,6.925804439901484e-06,-3.5457117620027856,6.673419398993408e-07,-16.98506418682118,6.816020879797657e-06,-0.0048754817800301005,0.0394075706879398,0.0024096885557699007,0.046483052467969896,-0.029420732876
0.00012442021165,0.023582863441,0.008285964183,0.04729014709365,0.00841038439465,0.0474145673053,-0.2656632803984702,-9.800831989999702e-08,-8.179457744015494,3.5963170000007094e-06,-3.2632284086538936,7.938472000000585e-07,-16.624578768429455,7.094625680104105e-06,-3.5288916890523656,6.958388800992754e-07,-16.89024204882794,6.996617360199853e-06,-0.00487557978835,0.0394145673053,0.00241038439465,0.04649014709365,-0.029417136559
0.00012433510521,0.023586545793,0.0082867763518,0.047297426691209996,0.00841111145701,0.04742176179642,-0.2654145250816102,-8.510643999999905e-08,-8.132288334781492,3.682351999999972e-06,-3.246655668119094,8.121687999993604e-07,-16.529991194644595,7.279597559993467e-06,-3.5120701932007057,7.270623599998222e-07,-16.795405719726222,7.194491120000868e-06,-0.00487566489479,0.03942176179642,0.00241111145701,0.04649742669120999,-0.029413454207
0.00012426409325,0.023590322132,0.0082876085357,0.04730490835725,0.00841187262895,0.047429172450500004,-0.2651659258831502,-7.101196000000001e-08,-8.085111466856493,3.7763390000021546e-06,-3.230081283231594,8.321839000003523e-07,-16.435388859596138,7.481666040004553e-06,-3.495247209114746,7.611719400005962e-07,-16.7005547854793,7.410654080004797e-06,-0.00487573590675,0.039429172450500004,0.0024118726289500004,0.04650490835725,-0.029409677867999997
0.0001242084306599,0.023594200828,0.0082884625168,0.0473126100866599,0.008412670947459901,0.047436818517319804,-0.2649174533592403,-5.5662590100000056e-08,-8.037926943896494,3.878695999999515e-06,-3.2135052121790944,8.539811000001646e-07,-16.340771341152227,7.701729409899383e-06,-3.4784226655383357,7.983185099005169e-07,-16.60568879451148,7.646066819799735e-06,-0.0048757915693401,0.039436818517319804,0.002412670947459901,0.0465126100866599,-0.029405799171999997
0.0001241694309,0.023598190638,0.0082893401603,0.0473205507069,0.0084135095912,0.0474447201378,-0.26466907549768043,-3.8999759900004314e-08,-7.990734552430493,3.989810000000482e-06,-3.1969274095019946,8.776434999996363e-07,-16.246138180358667,7.940620240100282e-06,-3.461596484999676,8.386437400989544e-07,-16.51080725585636,7.9016204801996e-06,-0.0048758305691,0.0394447201378,0.0024135095912,0.0465205507069,-0.029401809361999997
0.00012414846192,0.023602300685,0.0082902434088,0.04732874983192,0.00841439187072,0.04745289829384,-0.26442075760486045,-2.096897999998731e-08,-7.943534061107493,4.110046999999256e-06,-3.1803478259328943,9.032485000001061e-07,-16.151488879819844,8.199125020001696e-06,-3.4447685835377557,8.822795199998207e-07,-16.415909637424722,8.178156039997941e-06,-0.00487585153808,0.03945289829384,0.0024143918707199997,0.04652874983192,-0.029397699314999998
0.00012414694203,0.0236065404259999,0.0082911742763,0.0473372277940298,0.00841532121833,0.047461374736059804,-0.26417246220091045,-1.5198899999896778e-09,-7.896325219996492,4.23974099989996e-06,-3.1637664082477945,9.308675000003347e-07,-16.056822902193897,8.47796210980134e-06,-3.4279388704487057,9.293476100000198e-07,-16.320995364394822,8.47644221980276e-06,-0.00487585305797,0.039461374736059804,0.0024153212183299997,0.0465372277940298,-0.029393459574000098
0.0001241663355199,0.023610919627,0.0082921348423,0.0473460055895199,0.0084163011778199,0.0474701719250398,-0.2639241489233605,1.9393489899979886e-08,-7.849107759943493,4.37920100010078e-06,-3.1471830991291943,9.605659999998434e-07,-15.962139668810346,8.777795490098883e-06,-3.411107248052556,9.799594899006364e-07,-16.22606381773372,8.797188979996207e-06,-0.0048758336644801,0.0394701719250398,0.0024163011778199003,0.0465460055895199,-0.029389080372999997
0.00012420814824,0.023615448328,0.0082931272452,0.047355104804239996,0.00841733539344,0.04747931295248,-0.2636757744396006,4.1812720100008064e-08,-7.801881391988494,4.528700999997803e-06,-3.1305978370416945,9.92402899999828e-07,-15.867438558416588,9.099214720094395e-06,-3.3942736114812964,1.034215620100351e-06,-16.131114332856203,9.141027440200122e-06,-0.00487579185176,0.03947931295248,0.0024173353934400007,0.046555104804239994,-0.029384551672
0.0001242739228799,0.0236201368179999,0.0082941536758,0.0473645475588797,0.0084184275986799,0.0474888214817596,-0.26342729236848067,6.57746398999889e-08,-7.754645806842493,4.6884899999009855e-06,-3.1140105561206943,1.0264305999995588e-06,-15.77271890605347,9.442754639703288e-06,-3.3774378484891767,1.092205239899141e-06,-16.036146198421964,9.508529279597666e-06,-0.0048757260771201,0.0394888214817596,0.0024184275986799,0.0465645475588797,-0.029379863182000098
0.0001243652342999,0.023624995597,0.0082952163703,0.0473743564282999,0.0084195816045999,0.0474987216625998,-0.2631786532113009,9.131141999999979e-08,-7.707400674427493,4.858779000100483e-06,-3.0974211860745946,1.0626945000005023e-06,-15.67798000206629,9.808869420202537e-06,-3.360599839285897,1.1540059200003394e-06,-15.941158655277604,9.90018084020411e-06,-0.0048756347657001,0.0394987216625998,0.0024195816045999,0.0465743564282999,-0.029375004402999998
0.0001244836846,0.023630035349,0.008296317604,0.0473845543826,0.0084208012886,0.0475090380672,-0.26292980429240104,1.1845030010001123e-07,-7.660145643481493,5.039751999998815e-06,-3.0808296521002942,1.1012337000002037e-06,-15.583221091255389,1.0197954300100731e-05,-3.343759456392697,1.2196840000998355e-06,-15.846150895547806,1.0316404600196893e-05,-0.0048755163154,0.0395090380672,0.0024208012886,0.0465845543826,-0.029369964651
