H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011892116132,0.0287560210069999,0.0032371288061999,0.0587012536271998,0.0044263404193999,0.0598904652403998,-0.6961312864168424,1.398036699999921e-06,-11.769695993090503,2.4590677999900695e-05,-1.695416339885993,7.0343956998998765e-06,-24.235523272597852,5.0579392699798276e-05,-2.3915476263028355,8.432432399899797e-06,-24.931654559014653,5.19774293998021e-05,-0.0038107883868,0.0518904652403998,-0.0015736595806001,0.0579012536271998,-0.024243978993000098
0.0011906020274,0.028780482866,0.0032441223111,0.0587515677594,0.0044347243385,0.059942169786800004,-0.6937514727762425,1.3904142000000213e-06,-11.712159489217504,2.4461859000100145e-05,-1.688935088768693,6.993504900099871e-06,-24.118070451211253,5.0314132200197925e-05,-2.3826865615449355,8.383919100099675e-06,-24.811821923987452,5.17045464002025e-05,-0.0038093979726,0.0519421697868,-0.0015652756615000003,0.0579515677594,-0.024219517133999998
0.0011919838774,0.028804799992,0.0032510698735999,0.0588015838614,0.0044430537509999,0.0599935677388,-0.6913688868714425,1.3818500000000247e-06,-11.654574206359504,2.4317125999998024e-05,-1.682439896583993,6.94756249990016e-06,-24.000517299590456,5.0016101999998674e-05,-2.3738087834554356,8.329412499900185e-06,-24.691886186461854,5.139795199999436e-05,-0.0038080161226,0.0519935677388,-0.0015569462490001,0.058001583861399995,-0.024195200008
0.0011933562389,0.028828956761,0.0032579665346,0.058851269760899994,0.0044513227735,0.0600446259998,-0.6889835467551425,1.3723614999999918e-06,-11.596940449606503,2.4156768999999967e-05,-1.6759308601757932,6.896661000099866e-06,-23.882864445968153,4.968589949999602e-05,-2.364914406930936,8.269022500099858e-06,-24.571847992723253,5.105826099999905e-05,-0.0038066437611,0.0520446259998,-0.0015486772265000002,0.05805126976089999,-0.024171043239
0.0011947182065,0.028852937872,0.0032648074371999,0.0589005939505,0.0044595256436999004,0.060095312156999994,-0.6865954723097425,1.3619675999999772e-06,-11.539258554973504,2.3981111000000166e-05,-1.6694080862039933,6.8409025999003475e-06,-23.765112582256755,4.932418960000573e-05,-2.3560035585137356,8.202870199900542e-06,-24.451708054566453,5.068615719999725e-05,-0.0038052817935,0.052095312156999994,-0.0015404743563000997,0.0581005939505,-0.024147062128
0.0011960688955,0.028876728377,0.0032715878361,0.058949525649500005,0.0044676567316,0.060145594545,-0.6842046852077426,1.3506889999998547e-06,-11.481528888724505,2.379050500000285e-05,-1.6628716909306933,6.780398900099651e-06,-23.647262462656755,4.893169900000577e-05,-2.347076376138436,8.131087900099289e-06,-24.331467147864455,5.028238800000584e-05,-0.0038039311045,0.052145594545,-0.0015323432684000004,0.0581495256495,-0.024123271622999997
0.0011974074440999,0.028900313708,0.0032783031072,0.0589980348600999,0.0044757105512999,0.0601954423041998,-0.6818112088681427,1.3385485999001332e-06,-11.423751846639504,2.3585330999997822e-05,-1.6563217999873934,6.715271100000107e-06,-23.529314902147156,4.8509210599893826e-05,-2.3381330088555363,8.053819699900024e-06,-24.211126111015254,4.984775919979895e-05,-0.0038025925559001,0.0521954423041998,-0.0015242894487001004,0.0581980348600999,-0.024099686292
0.0011987330143,0.028923679706,0.0032849487562,0.0590460924263,0.0044836817705,0.060244825440599996,-0.6794150684097428,1.3255702000999642e-06,-11.365927853225504,2.33659979999995e-05,-1.6497585481239934,6.64564900000001e-06,-23.411270774860753,4.805756620009788e-05,-2.3291736165337364,7.971219200100625e-06,-24.090685843270457,4.938313640019676e-05,-0.0038012669857,0.052244825440599996,-0.0015163182294999997,0.058246092426299995,-0.024076320294
0.0012000447944,0.02894681265,0.0032915204274,0.0590936700944,0.0044915652218,0.060293714888800004,-0.6770162906010428,1.3117800999999391e-06,-11.308057360869505,2.3132944000001793e-05,-1.6431820789403935,6.571671200000014e-06,-23.293131012340055,4.757766810000591e-05,-2.3201983695414365,7.883451299999303e-06,-23.970147302941058,4.8889448200008234e-05,-0.0037999552056000004,0.052293714888800004,-0.0015084347782000004,0.0582936700944,-0.024053187349999998
0.0012013419995999,0.0289696992799999,0.0032980139118,0.0591407405595997,0.0044993559113999,0.0603420825591996,-0.6746149038070429,1.2972051998999708e-06,-11.250140848939505,2.288662999989921e-05,-1.6365925446011935,6.493484399999923e-06,-23.174896601686054,4.707046519969449e-05,-2.3112074484082363,7.790689599900327e-06,-23.849511505493055,4.8367670399597495e-05,-0.0037986580004001,0.0523420825591996,-0.0015006440886001001,0.058340740559599695,-0.0240303007200001
0.0012026238742,0.028992326823,0.0033044251551,0.0591872775202,0.0045070490293,0.0603899013944,-0.672210937933243,1.2818746001001368e-06,-11.192178822836505,2.2627543000100503e-05,-1.6299901055342934,6.411243299999942e-06,-23.056568583606257,4.653696060030049e-05,-2.3022010434675364,7.693117900099862e-06,-23.728779521539458,4.781883520039998e-05,-0.0037973761258,0.0523899013944,-0.0014929509707000002,0.058387277520199996,-0.024007673176999998
0.0012038896925999,0.029014683017,0.0033107502651999,0.059233255726599904,0.0045146399577998,0.060437145419199804,-0.669804424366443,1.265818399900009e-06,-11.134171812996506,2.2356194000001245e-05,-1.6233749301139935,6.325110099900284e-06,-22.938148050359455,4.5978206399906185e-05,-2.293179354480437,7.59092849980051e-06,-23.607952474725856,4.724402479980294e-05,-0.0037961103074001003,0.052437145419199804,-0.0014853600422001997,0.0584332557265999,-0.023985316982999997
0.001205138761,0.029036756135,0.003316985519,0.059278651031,0.0045221242799999995,0.060483789792,-0.6673953959128432,1.249068400099862e-06,-11.076120373844505,2.2073117999999586e-05,-1.6167471943297935,6.2352538000996945e-06,-22.81963614360186,4.5395304400099035e-05,-2.2841425902426367,7.484322200199123e-06,-23.487031539514653,4.66443728001989e-05,-0.0037948612390000004,0.052483789792,-0.0014778757200000006,0.058478651031,-0.023963243864999997
0.0012063704179,0.029058535002,0.0033231273694,0.0593234404219,0.0045294977873,0.060529810839800004,-0.6649838867339432,1.2316569000000825e-06,-11.018025082707506,2.1778866999999646e-05,-1.6101070814413936,6.141850400000291e-06,-22.70103405214896,4.478939089999634e-05,-2.2750909681753364,7.373507300000373e-06,-23.366017938882855,4.6021047800000325e-05,-0.0037936295821,0.052529810839800004,-0.0014705022127000002,0.0585234404219,-0.023941464997999998
0.0012075840362,0.029080009015,0.0033291724511,0.0593676020662,0.0045367564873,0.0605751861024,-0.6625699322798432,1.2136183000000834e-06,-10.959886538690505,2.1474013000000874e-05,-1.6034547816208937,6.045081699999726e-06,-22.582343009660857,4.416164430000313e-05,-2.2660247139007366,7.258700000000243e-06,-23.244912941940655,4.537526259999758e-05,-0.0037924159638000002,0.0525751861024,-0.0014632435127,0.0585676020662,-0.023919990984999997
0.0012087790235,0.0291011681639999,0.0033351175866999,0.0594111153514998,0.0045438966101999,0.0606198943749998,-0.6601535692201432,1.1949872999999361e-06,-10.901705361511503,2.1159148999898986e-05,-1.596790491583094,5.945135599900054e-06,-22.46356429224316,4.351328529979964e-05,-2.2569440608032365,7.140122899899556e-06,-23.123717861463255,4.470827259980131e-05,-0.0037912209765000003,0.0526198943749998,-0.0014561033898001004,0.0586111153514998,-0.023898831836000098
0.0012099548234,0.029122003048,0.0033409597916,0.0594539609194,0.004550914615,0.0606639157428,-0.6577348353732432,1.1757998999999304e-06,-10.843482190299504,2.083488400009964e-05,-1.590114414204794,5.8422049001001855e-06,-22.34469921597226,4.284556790019878e-05,-2.247849249578037,7.01800480010055e-06,-23.002434051345453,4.4021367800198274e-05,-0.0037900451766,0.0526639157428,-0.001449085385,0.0586539609194,-0.023877996951999998
0.0012111109165,0.029142504887,0.0033466962788,0.059496120690500004,0.004557807195300001,0.060707231607,-0.6553137696333432,1.1560931000001353e-06,-10.785217682364504,2.0501839000000577e-05,-1.583426758134394,5.7364872000000705e-06,-22.225749134362356,4.215977110000324e-05,-2.238740527767737,6.892580300000423e-06,-22.881062903995655,4.331586419999839e-05,-0.0037888890835,0.052707231607,-0.0014421928046999995,0.0586961206905,-0.023857495112999998
0.0012122468209,0.029162665537,0.0033523244635,0.0595375778949,0.0045645712844,0.060749824715800003,-0.6528904118959432,1.1359043999999673e-06,-10.726912511940505,2.0160649999999974e-05,-1.5767277373920938,5.628184699999796e-06,-22.10671543577696,4.1457204399998615e-05,-2.229618149288037,6.764089099999329e-06,-22.75960584767286,4.259310880000422e-05,-0.0037877531791,0.0527498247158,-0.0014354287156000001,0.0587375778949,-0.023837334462999998
0.0012133620929,0.029182477502,0.0033578419662,0.0595783170969,0.0045712040591,0.060791679189799996,-0.6504648029821433,1.1152719999998808e-06,-10.668567368901506,1.98119649999981e-05,-1.570017570962394,5.517502700000138e-06,-21.98759954078516,4.073920199999803e-05,-2.2204823739445367,6.632774699999802e-06,-22.638064343767258,4.1854473999992925e-05,-0.0037866379071,0.052791679189799996,-0.0014287959409000003,0.0587783170969,-0.023817522498
0.0012144563281,0.029201933944,0.0033632466163,0.0596183242161,0.0045777029444,0.0608327805442,-0.6480369845611432,1.094235199999979e-06,-10.610182957455505,1.945644200000013e-05,-1.5632964823798938,5.40465009999996e-06,-21.868402899472155,4.000711919999872e-05,-2.211333466941037,6.49888530000059e-06,-22.516439884033257,4.110135440000412e-05,-0.0037855436719,0.0528327805442,-0.0014222970555999997,0.0588183242161,-0.023798066056
0.0012155291612,0.0292210286909999,0.0033685364548,0.059657586543199796,0.004584065616,0.0608731157043998,-0.6456069990718433,1.0728331000001926e-06,-10.551759994820506,1.9094746999900186e-05,-1.556564699308794,5.2898384999998035e-06,-21.749126988712856,3.926232709979688e-05,-2.202171698380637,6.362671599999779e-06,-22.394733987784658,4.0335160199800324e-05,-0.0037844708388,0.0528731157043998,-0.001415934384,0.058857586543199794,-0.0237789713090001
0.0012165802669,0.029239756246,0.0033737097362,0.0596960927589,0.0045902900031,0.0609126730258,-0.6431748896437433,1.051105699999928e-06,-10.493299209883507,1.8727555000101065e-05,-1.549822453117794,5.173281400000333e-06,-21.629773309410755,3.850621570020141e-05,-2.192997342761537,6.224387099999611e-06,-22.272948199054458,3.9557321400200685e-05,-0.0037834197331,0.0529126730258,-0.0014097099969000004,0.058896092758899996,-0.023760243753999998
0.0012176093598,0.029258111786,0.0033787649303,0.0597338329318,0.0045963742901,0.0609514422916,-0.6407407000170433,1.029092900000023e-06,-10.434801341851506,1.8355540000000725e-05,-1.543069978451294,5.055194099999865e-06,-21.510343383720055,3.7740172900001256e-05,-2.1838106784683373,6.084287000000105e-06,-22.15108408373706,3.876926580000106e-05,-0.0037823906402,0.0529514422916,-0.0014036257099000003,0.0589338329318,-0.023741888213999997
0.0012186161950999,0.029276091172,0.003383700723,0.059770798539099904,0.0046023169180999,0.060989414734199804,-0.6383044744621434,1.0068352999000052e-06,-10.376267138893507,1.7979386000000624e-05,-1.536307512797994,4.935792700000007e-06,-21.390838752249152,3.6965607299904724e-05,-2.1746119872601373,5.942627999900446e-06,-22.02914322671126,3.797244259980126e-05,-0.0037813838049001,0.052989414734199804,-0.0013976830819000998,0.0589707985390999,-0.023723908827999997
0.0012196005682,0.029293690948,0.0033885160169,0.0598069824642,0.0046081165851,0.061026583032399995,-0.6358662576988435,9.84373100099958e-07,-10.317697356773506,1.7599775999996986e-05,-1.529535296058094,4.815293899999851e-06,-21.27126097124585,3.618392510009588e-05,-2.1654015537569373,5.7996670001000256e-06,-21.90712722894466,3.716829820019085e-05,-0.0037803994318,0.053026583032399995,-0.0013918834148999998,0.0590069824642,-0.023706309052
0.0012205623149,0.029310908339,0.0033932099316,0.0598423789929,0.0046137722465000005,0.061062941307799996,-0.6334260948157435,9.617467000000695e-07,-10.259092757486506,1.7217390999999665e-05,-1.5227535701095938,4.693914700000263e-06,-21.151611609788752,3.5396528700000485e-05,-2.1561796649253377,5.655661400000116e-06,-21.78503770460446,3.635827540000164e-05,-0.0037794376851000002,0.053062941307799996,-0.0013862277534999997,0.0590423789929,-0.023689091661
0.0012215013114,0.029327741251,0.0033977818022999,0.0598769838134,0.0046192831136999,0.0610984851248,-0.6309840311894435,9.389964999999452e-07,-10.200454107896505,1.683291200000117e-05,-1.515962578375694,4.5718706998998555e-06,-21.03189224698245,3.4604820500001854e-05,-2.1469466095651377,5.510867199899801e-06,-21.66287627817186,3.5543817000001365e-05,-0.0037784986886,0.0530984851248,-0.0013807168863000999,0.0590769838134,-0.023672258749
0.0012224174738,0.029344188268,0.0034022311796,0.059910794009800004,0.0046246486534,0.0611332114836,-0.6285401124042436,9.16162400000026e-07,-10.141782178377504,1.6447017000001396e-05,-1.5091625653937941,4.449377300100137e-06,-20.912104469159253,3.38101964000026e-05,-2.137702677798038,5.365539700099946e-06,-21.54064458156346,3.472635880000241e-05,-0.0037775825262,0.0531332114836,-0.0013753513466,0.0591107940098,-0.023655811731999998
0.0012233107581,0.029360248645,0.0034065578269,0.0599438080481,0.004629868585,0.0611671188062,-0.6260943841723436,8.93284299999849e-07,-10.083077741464503,1.606037699999896e-05,-1.502353776387294,4.326647299999868e-06,-20.792249867101354,3.3014038299993e-05,-2.128448160559638,5.219931600000151e-06,-21.418344251273663,3.3907322600001955e-05,-0.0037766892419,0.0531671188062,-0.0013701314149999998,0.059143808048099995,-0.023639751355
0.0012241811595,0.029375922303,0.0034107617189,0.0599760257655,0.0046349428784,0.061200206925,-0.6236468922547436,8.704014000000815e-07,-10.024341570516505,1.5673657999999008e-05,-1.4955364568414942,4.203891999999838e-06,-20.672330033287757,3.2217717400001566e-05,-2.1191833490962377,5.0742933999994855e-06,-21.295976925542462,3.308811879999818e-05,-0.0037758188405,0.053200206925,-0.0013650571216000003,0.0591760257655,-0.023624077697
0.0012250287121,0.029391209817,0.0034148430385,0.0600074483461,0.0046398717506,0.0612324770582,-0.6211976823831435,8.475526000000476e-07,-9.965574438396505,1.528751400000153e-05,-1.4887108520840941,4.081319600000074e-06,-20.552346559176158,3.1422580600001804e-05,-2.1099085344672375,4.9288722000001214e-06,-21.173544241559263,3.227013320000055e-05,-0.0037749712879,0.0532324770582,-0.0013601282494000002,0.0592074483461,-0.023608790182999998
0.0012258534882999,0.02940611241,0.0034188021736,0.0600380783082999,0.0046446556618999005,0.0612639317965998,-0.6187468001827436,8.247761998998911e-07,-9.906777116169504,1.4902593000000464e-05,-1.481877206871994,3.959135100000191e-06,-20.432301032521757,3.0629962199900385e-05,-2.100624007054738,4.783911299900516e-06,-21.051047832704462,3.145473839979984e-05,-0.0037741465117001,0.0532639317965998,-0.0013553443381000996,0.0592380783082999,-0.023593887589999998
0.0012266555978,0.029420631936,0.0034226397131999,0.060067919469799995,0.0046492953109999,0.0612945750676,-0.6162942910966438,8.021095001000105e-07,-9.847950371823504,1.4519525999998062e-05,-1.4750357649851944,3.837539599899943e-06,-20.312195034743656,2.984116150009375e-05,-2.091330056081838,4.639649099999303e-06,-20.928489325840264,3.064327100019831e-05,-0.0037733444022000004,0.0532945750676,-0.0013507046890001003,0.05926791946979999,-0.023579368064
0.0012274351872,0.029434770874,0.0034263564435,0.0600969769352,0.0046537916307,0.0613244121224,-0.6138402003116438,7.795894000001743e-07,-9.789094969013505,1.4138938000000933e-05,-1.4681867688284944,3.71673030009987e-06,-20.19203013833866,2.9057465400002258e-05,-2.082026969140138,4.496319700100261e-06,-20.805870338650262,2.983705480000265e-05,-0.0037725648128,0.0533244121224,-0.0013462083693,0.059296976935199995,-0.023565229126
0.0012281924388,0.029448532303,0.0034299533426,0.0601252570448,0.0046581457814,0.0613534494836,-0.6113845726856438,7.572515999998333e-07,-9.730211665836503,1.3761428999999742e-05,-1.4613304590423946,3.596899099999988e-06,-20.071807904358657,2.828010960000127e-05,-2.072715031728038,4.354150700000038e-06,-20.683192477044262,2.9037361199996115e-05,-0.0037718075612,0.0533534494836,-0.0013418542186,0.059325257044799996,-0.023551467697
0.0012289275699,0.029461919896,0.0034334315755999,0.0601527673619,0.0046623591454999,0.0613816949318,-0.6089274526769438,7.351310999999684e-07,-9.671301213637504,1.338759299999992e-05,-1.4544670741241945,3.478232999900091e-06,-19.951529879951956,2.751031710000046e-05,-2.063394526801138,4.2133640998998426e-06,-20.56045733262886,2.8245448200001078e-05,-0.0037710724301,0.0533816949318,-0.0013376408545001002,0.0593527673619,-0.023538080104
0.0012296408313,0.029474937892,0.003436792489,0.0601795166153,0.004666433320299999,0.0614091574466,-0.6064688842757439,7.13261400000012e-07,-9.612364355849502,1.3017996000001808e-05,-1.4475968500595946,3.360913400099908e-06,-19.831197595974757,2.6749253400001893e-05,-2.0540657343353383,4.0741748000994865e-06,-20.43766648025046,2.746251480000017e-05,-0.0037703591687,0.0534091574466,-0.0013335666797000007,0.0593795166153,-0.023525062107999997
0.0012303325068,0.029487591086,0.0034400376042,0.0602055146788,0.004670370111,0.061435847185599995,-0.6040089109376438,6.916755000000493e-07,-9.553401826871502,1.265319399999798e-05,-1.4407200199663945,3.2451151999999574e-06,-19.71081256468066,2.5998063499996227e-05,-2.044728930904038,3.936790700000657e-06,-20.314821475618263,2.6689738999996493e-05,-0.0037696674932,0.053435847185599995,-0.001329629889,0.059405514678799995,-0.023512408914
0.0012310029113,0.029499884802,0.0034431686111,0.060230772515300006,0.0046741715223999995,0.0614617754266,-0.6015475755195439,6.704045000000425e-07,-9.494414350983503,1.229371600000237e-05,-1.4338368137510946,3.1310069000000697e-06,-19.590376277486556,2.52578365000089e-05,-2.035384389270638,3.8014113999994617e-06,-20.191923853006063,2.5928241000006125e-05,-0.0037689970887,0.0534617754266,-0.0013258284776000006,0.059430772515300004,-0.023500115197999997
0.00123165239,0.029511824872,0.0034461873613,0.060255302133999995,0.0046778397513,0.061486954524,-0.5990849202182438,6.494786999999141e-07,-9.435402641309503,1.1940069999997333e-05,-1.4269474577786945,3.0187502000002427e-06,-19.469890202837256,2.4529618699989375e-05,-2.026032377996938,3.6682289000005905e-06,-20.068975123055463,2.5179097399997963e-05,-0.00376834761,0.053486954524,-0.0013221602487,0.05945530213399999,-0.023488175128
0.0012322813167,0.029523417614,0.0034490958605,0.0602791165447,0.0046813771772,0.0615113978614,-0.5966209865115437,6.289267000000702e-07,-9.376367398823502,1.1592742000000877e-05,-1.4200521745568946,2.9084991999997305e-06,-19.349355784158554,2.3814410700005728e-05,-2.016673161068438,3.5374258999998007e-06,-19.94597677067006,2.4443337400002763e-05,-0.0037677186833,0.0535113978614,-0.0013186228228000002,0.0594791165447,-0.023476582386
0.0012328900927,0.029534669809,0.0034518962607,0.0603022297107,0.0046847863534,0.0615351198034,-0.5941558151021438,6.087759999999671e-07,-9.317309311400503,1.1252194999998577e-05,-1.4131511824356944,2.8004002000001603e-06,-19.228774437903155,2.3113165999996688e-05,-2.0073069975378384,3.4091762000001274e-06,-19.822930253005264,2.372194199999622e-05,-0.0037671099073,0.0535351198034,-0.0013152136466,0.059502229710699996,-0.023465330191
0.0012334791449,0.029545588673,0.0034545908525,0.0603246564909,0.0046880699974,0.0615581356358,-0.5916894458645439,5.890522000000231e-07,-9.258229052918503,1.0918864000002138e-05,-1.4062446953224945,2.694591799999764e-06,-19.108147551701556,2.242678020000083e-05,-1.9979341411870382,3.283643999999787e-06,-19.699836997566063,2.301583240000432e-05,-0.0037665208551,0.0535581356358,-0.0013119300026000003,0.059524656490899996,-0.023454411326999998
0.0012340489244,0.02955618183,0.0034571820563,0.0603464125844,0.0046912309807,0.0615804615088,-0.5892219177952438,5.69779500000098e-07,-9.199127282415505,1.059315699999952e-05,-1.3993329224136943,2.591203800000018e-06,-18.987476482626256,2.1756093500004126e-05,-1.9885548402089381,3.160983299999899e-06,-19.57669840042146,2.2325872999995333e-05,-0.0037659510756000002,0.0535804615088,-0.0013087690193000004,0.0595464125844,-0.02344381817
0.0012345999052,0.029566457288,0.0034596724137,0.0603675144812,0.0046942723189,0.0616021143864,-0.5867532689656438,5.509808000000137e-07,-9.140004643297504,1.0275457999999599e-05,-1.3924160679436943,2.4903574000001774e-06,-18.866762555560655,2.110189679999791e-05,-1.979169336909338,3.0413382000006248e-06,-19.45351582452626,2.165287760000356e-05,-0.0037654000948,0.0536021143864,-0.0013057276810999998,0.0595675144812,-0.023433542712
0.0012351325819,0.029576423408,0.0034620645788,0.0603879793979,0.0046971971607,0.0616231119798,-0.5842835364785438,5.326766999999913e-07,-9.080861762601502,9.966119999999662e-06,-1.3854943309511945,2.39216510000001e-06,-18.746007061681553,2.0464916699998448e-05,-1.969777867429738,2.9248418000000012e-06,-19.330290598160058,2.099759339999757e-05,-0.0037648674181,0.0536231119798,-0.0013028028392999998,0.0595879793979,-0.023423576592
0.0012356474685,0.029586088875,0.0034643613085,0.0604078252185,0.004700008776999999,0.061643472686999996,-0.5818127564281438,5.148865999998666e-07,-9.021699250318504,9.66546700000015e-06,-1.3785679050638944,2.2967296999997985e-06,-18.625211257065153,1.9845820600002118e-05,-1.960380661492038,2.8116162999990146e-06,-19.20702401349326,2.0360707199996997e-05,-0.0037643525315,0.053643472686999996,-0.0012999912230000008,0.0596078252185,-0.023413911125
0.0012361450962,0.029595462669,0.0034665654533,0.0604270704342,0.0047027105495,0.0616632155304,-0.5793409638634438,4.976276999999613e-07,-8.962517698774503,9.373794000001184e-06,-1.3716369783020943,2.2041448000001233e-06,-18.504376361412454,1.9245215700000595e-05,-1.950977942165538,2.7017725000005183e-06,-19.08371732527586,1.974284340000576e-05,-0.0037638549038,0.0536632155304,-0.0012972894505000002,0.0596270704342,-0.023404537330999998
0.0012366260122,0.029604554034,0.0034686799476,0.0604457340802,0.0047053059598,0.061682360092399996,-0.5768681927550439,4.809159999999944e-07,-8.903317682071505,9.091364999998242e-06,-1.3647017329011943,2.114494299999912e-06,-18.383503556898056,1.8663645999998646e-05,-1.9415699256562378,2.5954102999999062e-06,-18.96037174965306,1.914456199999387e-05,-0.0037633739878,0.053682360092399996,-0.0012946940402000003,0.0596457340802,-0.023395445966
