H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00069544858943,0.027539322252,0.0034912520603,0.05577409309343,0.0041867006497300005,0.056469541682859996,-0.5008756520044714,-4.569022200000142e-07,-11.679429267097984,-3.676792000001372e-06,-1.6401368460202943,9.903234999999837e-07,-23.85973418620047,-7.810486220005686e-06,-2.1410124980247653,5.334212800000779e-07,-24.36060983820494,-8.267388440001688e-06,-0.00430455141057,0.048469541682859996,-0.0018132993502699996,0.054974093093429995,-0.025460677748
0.00069499746791,0.02753573495,0.0034922543569999,0.05576646736791,0.0041872518249099,0.05646146483582,-0.49948520594713136,-4.511215200000626e-07,-11.624354209895984,-3.5873019999972666e-06,-1.6331533396029945,1.0022966998998392e-06,-23.74819362573913,-7.625725519995463e-06,-2.132638545550125,5.511751798997766e-07,-24.24767883168626,-8.076847039996393e-06,-0.00430500253209,0.04846146483582,-0.0018127481750900998,0.05496646736791,-0.025464265049999997
0.00069455158519,0.0275322287479999,0.0034932675045,0.0557590090811898,0.00418781908969,0.0564535606663798,-0.4980956568940314,-4.4588271999991894e-07,-11.569286246197983,-3.5062020001010163e-06,-1.6261678177414944,1.0131475001000367e-06,-23.636668149290028,-7.4582867201980485e-06,-2.1242634746355256,5.672647800996841e-07,-24.134763806184065,-7.904169440201003e-06,-0.0043054484148100005,0.0484535606663798,-0.0018121809103100002,0.0549590090811898,-0.025467771252000098
0.00069411044782,0.027528796007,0.0034942904808,0.05575170246182,0.00418840092862,0.05644581290964,-0.49670699486102143,-4.41137370000037e-07,-11.514225221442985,-3.432740999901457e-06,-1.6191802597561946,1.022976299999874e-06,-23.525157437747016,-7.306619369804035e-06,-2.115887254617215,5.818389299996202e-07,-24.021864432608044,-7.747756739798217e-06,-0.00430588955218,0.04844581290964,-0.0018115990713800005,0.05495170246182,-0.025471203993
0.00069367361229,0.027525429862,0.0034953223672,0.05574453333629,0.00418899597949,0.05643820694858,-0.49531921080091146,-4.368355300000395e-07,-11.459170995573984,-3.366144999999293e-06,-1.6121906469081946,1.0318864000001364e-06,-23.41366120194891,-7.169125529997433e-06,-2.107509857709105,5.950508699999885e-07,-23.908980412749823,-7.605961060003219e-06,-0.0043063263877100005,0.04843820694858,-0.0018110040205100006,0.05494453333629,-0.025474570138
0.00069324068639,0.027522124241,0.0034963623513,0.05573748916839,0.0041896030376900005,0.05643072985478,-0.49393229650223147,-4.3292589999997973e-07,-11.404123441470986,-3.3056210000000086e-06,-1.6051989621896947,1.0399841000002623e-06,-23.302179179444227,-7.044167900004117e-06,-2.099131258691925,6.070582000009331e-07,-23.796111475946464,-7.477093799994339e-06,-0.00430675931361,0.04843072985478,-0.0018103969623099996,0.054937489168389995,-0.025477875759
0.00069281133033,0.027518873884,0.0034974097294,0.05573055909833,0.00419022105973,0.056423370428660004,-0.4925462444855115,-4.293560599999847e-07,-11.349082443345985,-3.250356999998788e-06,-1.5982051901089946,1.047378099999774e-06,-23.190711131177505,-6.930070059994742e-06,-2.090751434594505,6.180220399991387e-07,-23.683257375663022,-7.3594261199988464e-06,-0.00430718866967,0.048423370428660004,-0.0018097789402700005,0.05493055909833,-0.025481126115999998
0.00069238525782,0.027515674358,0.0034984639085999,0.05572373397382,0.0041908491664199,0.05641611923164,-0.49116104789736154,-4.260725100000513e-07,-11.294047895103985,-3.1995259999993697e-06,-1.5912093164709948,1.0541791999000433e-06,-23.079256838105355,-6.825124510001501e-06,-2.0823703643683547,6.281066899007509e-07,-23.57041788600272,-7.251197020004263e-06,-0.00430761474218,0.04841611923164,-0.0018091508335800997,0.05492373397382,-0.025484325641999997
0.0006919622369099,0.027512522073,0.0034995244083,0.0557170063829099,0.0041914866452099,0.056408968619819796,-0.4897767004026316,-4.2302091009997853e-07,-11.239019698672985,-3.1522850000020863e-06,-1.5842113281540948,1.060499700100085e-06,-22.967816097748628,-6.727590910103609e-06,-2.073988028556725,6.374787899993475e-07,-23.45759279815126,-7.1506118202030455e-06,-0.0043080377630901005,0.048408968619819796,-0.0018085133547901004,0.054917006382909896,-0.025487477927
0.0006915420906799,0.0275094142909999,0.0035005908621,0.0557103706726797,0.0041921329527799,0.0564019127633596,-0.4883931960750418,-4.2014623000000487e-07,-11.183997762308985,-3.1077820000988132e-06,-1.5772112128836948,1.0664537999998357e-06,-22.856388720693037,-6.635710230198932e-06,-2.065604408958735,6.463075699998308e-07,-23.344781916768078,-7.055856460193299e-06,-0.0043084579093201,0.0484019127633596,-0.0018078670472201006,0.0549103706726797,-0.025490585709000098
0.00069112469775,0.0275063491319999,0.0035016630187,0.0557038229617498,0.00419278771645,0.0563949476594998,-0.4870105292866119,-4.1739292989994084e-07,-11.128981998885985,-3.065159000000678e-06,-1.570208959002895,1.07215659999986e-06,-22.744974527058606,-6.547710929900863e-06,-2.0572194882895047,6.547636701003529e-07,-23.231985056345216,-6.96510385980037e-06,-0.00430887530225,0.0483949476594998,-0.0018072122835500002,0.054903822961749796,-0.0254936508680001
0.00069070999272,0.027503325583,0.0035027407425999,0.05569736115872,0.0041934507353199,0.056388071151440004,-0.485628694596142,-4.1470502999999773e-07,-11.073972324170986,-3.0235489998989284e-06,-1.563204555241595,1.0777238999000287e-06,-22.63357334293814,-6.4618030297947104e-06,-2.048833249837735,6.630188699001394e-07,-23.11920203753428,-6.876508059798503e-06,-0.00430929000728,0.048388071151440004,-0.0018065492646801,0.05489736115872,-0.025496674416999997
0.00069029796627,0.0275003435,0.0035038240144,0.05569098496627,0.0041941219806699995,0.05638128293254,-0.484247686637152,-4.120264500000496e-07,-11.018968655087987,-2.982083000001301e-06,-1.556197990484595,1.083271800100035e-06,-22.52218499681315,-6.37619245000276e-06,-2.040445677121745,6.712453500994434e-07,-23.0064326834503,-6.788218900002918e-06,-0.00430970203373,0.04838128293254,-0.0018058780193300006,0.05489098496627,-0.0254996565
0.00068988866525,0.02749740361,0.0035049129313,0.05568469588525,0.00419480159655,0.0563745845505,-0.482867500005632,-4.093010199999851e-07,-10.963970907977986,-2.939890000001194e-06,-1.5491892535388951,1.088916900000153e-06,-22.41080931596163,-6.289081020002807e-06,-2.032056753544525,6.796158800006016e-07,-22.89367681596726,-6.698382040003226e-06,-0.0043101113347500004,0.0483745845505,-0.00180519840345,0.054884695885249996,-0.02550259639
0.00068948219253,0.027494507503,0.0035060077061999,0.05567849719853,0.0041954898987299,0.05636797939106,-0.481488129147852,-4.0647271999996737e-07,-10.908978996864986,-2.8961069999978994e-06,-1.5421783329013954,1.0947748998999841e-06,-22.299446122877846,-6.198686719999236e-06,-2.023666462049245,6.883021798995831e-07,-22.780934252025702,-6.605159439995734e-06,-0.00431051780747,0.04836797939106,-0.0018045101012701004,0.054878497198529996,-0.025505492496999998
0.00068907870667,0.027491657635,0.0035071086676999,0.05567239397667,0.0041961873743699,0.05636147268334,-0.4801095682486519,-4.034858600000758e-07,-10.853992831726986,-2.849868000000949e-06,-1.5351652165274954,1.1009614999998169e-06,-22.188095231702647,-6.103221859996011e-06,-2.015274784776145,6.974756400005e-07,-22.6682047999513,-6.506707720004001e-06,-0.00431092129333,0.04836147268334,-0.0018038126256301,0.05487239397667,-0.025508342365
0.00068867842148,0.027488857316,0.0035082162584,0.05566639305348,0.00419689467988,0.056355071474959995,-0.47873181112050195,-4.0028518999998906e-07,-10.799012316775986,-2.800319000000745e-06,-1.5281498916013956,1.1075907001001362e-06,-22.076756444672498,-6.000923190002672e-06,-2.0068817027218957,7.073055100998218e-07,-22.555488255793,-6.401208380003853e-06,-0.00431132157852,0.048355071474959994,-0.0018031053201200001,0.05486639305348,-0.025511142684
0.00068828160533,0.0274861107,0.0035093310344,0.05566050300533,0.00419761263973,0.05634878461066,-0.4773548510936919,-3.9681614999995986e-07,-10.744037348759985,-2.746615999998925e-06,-1.5211323443085958,1.1147759999999111e-06,-21.965429548613685,-5.890048149999327e-06,-1.9984871954022856,7.179598499997344e-07,-22.442784399707378,-6.286864299993866e-06,-0.00431171839467,0.04834878461066,-0.0018023873602700004,0.05486050300533,-0.0255138893
0.00068788858038,0.027483422775,0.0035104536629,0.055654734130379996,0.00419834224328,0.056342622710759994,-0.4759786809079819,-3.930249499999733e-07,-10.689067815284986,-2.687925000001423e-06,-1.5141125596112956,1.122628499999976e-06,-21.854114311477975,-5.768874950004554e-06,-1.9900912405192754,7.296035500004364e-07,-22.330092992385957,-6.161899900006262e-06,-0.00431211141962,0.048342622710759994,-0.00180165775672,0.054854734130379994,-0.025516577225
0.00068749972162,0.027480799345,0.0035115849205,0.05564909841162,0.00419908464212,0.056336598133240004,-0.47460329260598194,-3.8885875999999757e-07,-10.634103593164985,-2.623429999997623e-06,-1.5070905210278955,1.1312576000000601e-06,-21.742810478935972,-5.635718759992858e-06,-1.9816938136338753,7.423988399998457e-07,-22.217413771541956,-6.0245775199904705e-06,-0.00431250027838,0.048336598133240004,-0.00180091535788,0.05484909841162,-0.025519200654999998
0.0006871154557,0.0274782470159999,0.003512725691,0.0556436094876998,0.0041998411466999995,0.0563307249433998,-0.4732286774286619,-3.842659200000787e-07,-10.579144546803986,-2.5523290001008836e-06,-1.5000662104163955,1.1407704999999088e-06,-21.631517771036656,-5.488923920202171e-06,-1.9732948878450551,7.565045799995049e-07,-22.104746448465317,-5.873189840202575e-06,-0.0043128845443,0.0483307249433998,-0.0018001588533000006,0.0548436094876998,-0.0255217529840001
0.00068673625969,0.027475773173,0.0035138769624,0.05563828260569,0.00420061322209,0.05632501886538,-0.471854825713272,-3.79196009999902e-07,-10.524190526614985,-2.473842999898418e-06,-1.4930396077629957,1.1512714000001464e-06,-21.520235878943268,-5.326882009798473e-06,-1.9648944334762652,7.720753900002444e-07,-21.992090704656537,-5.706078019800109e-06,-0.00431326374031,0.04832501886538,-0.0017993867779100003,0.05483828260569,-0.025524226826999997
0.00068636265959,0.0274733859579999,0.0035150398244,0.0556331345755898,0.00420140248399,0.0563194972351798,-0.470481726793992,-3.736001000000924e-07,-10.469241367483987,-2.3872150001005843e-06,-1.4860106909761956,1.1628619999998896e-06,-21.40896446176199,-5.148030100203538e-06,-1.956492417770185,7.892619000001225e-07,-21.879446188555978,-5.521630200198968e-06,-0.00431363734041,0.0483194972351798,-0.0017985975160100002,0.0548331345755898,-0.025526614042000097
0.00068599522882,0.027471094249,0.0035162154644,0.05562818372682,0.00420221069322,0.05631417895564,-0.469109368905582,-3.67430769999998e-07,-10.414296887276988,-2.2917089999019424e-06,-1.4789794356873958,1.1756400000000056e-06,-21.29770314345958,-4.950848769801064e-06,-1.9480888045929752,8.082092300002244e-07,-21.76681251236516,-5.318279539805182e-06,-0.00431400477118,0.04831417895564,-0.00179778930678,0.054828183726819996,-0.025528905751
0.00068563458642,0.027468907629,0.0035174051648,0.05562344984442,0.00420303975122,0.05630908443084,-0.46773773909034205,-3.606423999999789e-07,-10.359356885398988,-2.1866200000005e-06,-1.4719458150581959,1.1897004000001148e-06,-21.186451509888336,-4.733882400000111e-06,-1.939683554148535,8.290579999997022e-07,-21.65418924897868,-5.094524799999223e-06,-0.00431436541358,0.04830908443084,-0.0017969602487800003,0.054823449844419996,-0.025531092371
0.00068528139521,0.027466836359,0.0035186102984,0.05561895411321,0.0042038916936100006,0.05630423550842,-0.466366823108712,-3.5319121000001053e-07,-10.304421141410987,-2.071269999997377e-06,-1.464909799594996,1.2051336000002029e-06,-21.075209105930703,-4.495731209995524e-06,-1.9312766227037053,8.519423900007345e-07,-21.541575929039418,-4.848922419996293e-06,-0.00431471860479,0.04830423550842,-0.0017961083063899996,0.05481895411321,-0.025533163640999997
0.0006849363597799,0.027464891346,0.0035198323245,0.0556147190517799,0.0042047686842798995,0.056299655411559804,-0.4649966053537221,-3.450354300999457e-07,-10.249489413705987,-1.9450130000001065e-06,-1.4578713569720958,1.2220260999997075e-06,-20.963975432765714,-4.235061430102327e-06,-1.9228679623258151,8.769906698988944e-07,-21.42897203811944,-4.580096860197502e-06,-0.0043150636402201,0.048299655411559804,-0.0017952313157201007,0.0548147190517799,-0.025535108653999997
0.00068460022434,0.027463084112,0.0035210727846,0.055610768448339995,0.00420567300894,0.05629536867267999,-0.46362706876960225,-3.3613543990004997e-07,-10.194561438247987,-1.8072340000029052e-06,-1.4508304518629958,1.2404601000002083e-06,-20.852749945265593,-3.950603439904776e-06,-1.9144575206325951,9.043246601003752e-07,-21.3163770140352,-4.286738879810681e-06,-0.00431539977566,0.04829536867267999,-0.0017943269910600003,0.05481076844833999,-0.025536915888
0.00068427377051,0.027461426756,0.0035223332976,0.05560712728251,0.00420660706811,0.056291401053019996,-0.4622581947747523,-3.2645382999998453e-07,-10.13963692737999,-1.6573559999989718e-06,-1.4437870457807958,1.2605130000000082e-06,-20.741532049534744,-3.6411658299942418e-06,-1.906045240555545,9.340591699998069e-07,-21.2037902443095,-3.967619659997479e-06,-0.0043157262294900006,0.048291401053019996,-0.0017933929318900005,0.05480712728251,-0.025538573244
0.00068395781486,0.02745993192,0.0035236155548,0.05560382165486,0.00420757336966,0.05628777946972,-0.46088996318938225,-3.159556499999702e-07,-10.084715568703988,-1.494835999999583e-06,-1.4367410969283958,1.2822572000000323e-06,-20.630321100597374,-3.305627650003473e-06,-1.897631060117775,9.663015500000621e-07,-21.09121106378676,-3.6215832999939024e-06,-0.00431604218514,0.04828777946972,-0.0017924266303400004,0.054803821654859995,-0.02554006808
0.0006836532064999,0.027458612747,0.0035249213149,0.0556008787004999,0.0042085745213999,0.0562845319069998,-0.4595223521680224,-3.0460836010005096e-07,-10.029797024036988,-1.3191729999993684e-06,-1.4296925600586958,1.3057600999999246e-06,-20.519116400242012,-2.942954360096728e-06,-1.8892149122267152,1.0011517399006326e-06,-20.978638752410042,-3.2475627202016577e-06,-0.0043163467935001,0.0482845319069998,-0.0017914254786000998,0.0548008787004999,-0.025541387252999998
0.00068336082445,0.027457482847,0.0035262523986,0.05559832651845,0.0042096132230499995,0.0562816873429,-0.4581553381370725,-2.9238204990000675e-07,-9.974880928442989,-1.1299000000006276e-06,-1.4226413863451957,1.3310836999998708e-06,-20.407917195023064,-2.5521820498988768e-06,-1.8807967244822652,1.0387016500992136e-06,-20.866072533160143,-2.844564099803437e-06,-0.0043166391755500005,0.0482816873429,-0.0017903867769500006,0.05479832651845,-0.025542517153
0.00068308157494,0.027456556248,0.0035276106829,0.05559619407094,0.00421069225784,0.05627927564588,-0.4567888957376825,-2.7924950999995684e-07,-9.91996688934799,-9.265990000006941e-07,-1.4155875232636956,1.3582843000001232e-06,-20.29672267443367,-2.132447510003188e-06,-1.8723764190013754,1.079034790000058e-06,-20.753511570171362,-2.411697019998049e-06,-0.0043169184250600005,0.04827927564588,-0.0017893077421600005,0.054796194070939996,-0.025543443752
0.0006828163886399,0.027455847359,0.0035289980955,0.0555945111066399,0.0042118144841399,0.0562773274952798,-0.4554229977741026,-2.6518630009996543e-07,-9.86505448574099,-7.088890000006565e-07,-1.4085309144852955,1.3874126000000021e-06,-20.185531969256093,-1.682964300100953e-06,-1.8639539122593953,1.1222262999007956e-06,-20.640954967030204,-1.9481506002005933e-06,-0.0043171836113601,0.0482773274952798,-0.0017881855158600997,0.054794511106639895,-0.025544152641
0.00068256621783,0.0274553709189999,0.0035304166086999,0.0555933080558298,0.004212982826529901,0.0562758742736598,-0.4540576151676327,-2.5017080990000305e-07,-9.81014326746299,-4.764400000981106e-07,-1.4014714997810958,1.4185131999001031e-06,-20.074344150093623,-1.2030508100974169e-06,-1.8555291149487256,1.1683423900002085e-06,-20.528401765261265,-1.4532216199986125e-06,-0.00431743378217,0.0482758742736598,-0.0017870171734700995,0.0547933080558298,-0.025544629081000098
0.00068233203338,0.02745514196,0.0035318682334,0.05559261595338,0.0042142002667799995,0.05627494798676,-0.4526927169164227,-2.3418445000008507e-07,-9.75523275458399,-2.2895899990174606e-07,-1.3944092149389957,1.4516247000997788e-06,-19.963158226084413,-6.921024498021677e-07,-1.8471019318554158,1.2174402500989348e-06,-20.415850943000844,-9.262868998008433e-07,-0.00431766796662,0.04827494798676,-0.0017857997332200006,0.054792615953379996,-0.02554485804
0.00068211482184,0.027455175754,0.0035333550130999,0.05559246632984,0.0042154698349399,0.05627458115168,-0.45132827006120274,-2.1721153999998237e-07,-9.700322436869989,3.379400000114163e-08,-1.387343991692496,1.486779699899892e-06,-19.851973143801192,-1.4962353999531386e-07,-1.8386722617536961,1.2695681599001266e-06,-20.303301413862403,-3.668350799998499e-07,-0.00431788517816,0.04827458115168,-0.0017845301650601005,0.05479246632984,-0.025544824246
0.0006819155823099,0.027455487768,0.003534879017,0.0555928911183099,0.0042167945993099,0.0562748067006198,-0.44996423965705284,-1.9923953009995388e-07,-9.645411773347988,3.120140000013871e-07,-1.380275757662396,1.5240039001000044e-06,-19.740787786353042,4.2478846989935093e-07,-1.8302399973194465,1.3247643700000505e-06,-20.190752026010106,2.255489398028665e-07,-0.0043180844176901,0.0482748067006198,-0.0017832054006901004,0.0547928911183099,-0.025544512231999997
0.00068173532332,0.027456093615,0.0035364423340999,0.05559392255332,0.0042181776574199,0.056275657876639996,-0.4486005887514229,-1.8025898989996233e-07,-9.590500191964988,6.058469999986604e-07,-1.373204436311296,1.5633170999001557e-06,-19.629600972681413,1.031435010095949e-06,-1.8218050250627167,1.383058110000085e-06,-20.078201561432845,8.511760201945773e-07,-0.00431826467668,0.048275657876639996,-0.0017818223425801003,0.054793922553319996,-0.025543906385
0.00068157505973,0.027457009004,0.0035380470664,0.05559559306773,0.00421962212613,0.056277168127459996,-0.4472372783683729,-1.6026359000000448e-07,-9.535587089345988,9.153889999995168e-07,-1.3661299469107964,1.6047323001000015e-06,-19.518411457060363,1.6705144100029323e-06,-1.8133672252791666,1.444468710099997e-06,-19.965648735428747,1.510250819999892e-06,-0.00431842494027,0.048277168127459996,-0.0017803778738700003,0.05479559306773,-0.025542990996
0.00068143580948,0.027458249696,0.0035396953223,0.05559793520148,0.00422113113178,0.056279371010960005,-0.4458742674991629,-1.3925024999999602e-07,-9.480671830645989,1.2406920000020139e-06,-1.3590522045220963,1.6482558999999022e-06,-19.40721792879115,2.3421337499995865e-06,-1.8049264720212568,1.5090056499997978e-06,-19.853092196290326,2.202883500009023e-06,-0.00431856419052,0.048279371010960005,-0.0017788688682200005,0.05479793520148,-0.025541750303999997
0.00068131859041,0.027459831446,0.0035413892100999,0.05560098148241,0.0042227078005099,0.05628230007282,-0.4445115130992729,-1.1721907000009513e-07,-9.42575374950399,1.581750000000104e-06,-1.3519711199896962,1.6938877999000956e-06,-19.296019012107262,3.0462809300010885e-06,-1.7964826330889672,1.576668729900109e-06,-19.740530525206548,2.9290618599950302e-06,-0.00431868140959,0.04828230007282,-0.0017772921994901004,0.05480098148241,-0.025540168553999997
0.000681224417,0.0274617699599999,0.0035431308308,0.0556047643369998,0.0042243552478,0.0562859887539998,-0.4431489700918629,-9.417340999997182e-08,-9.370832148097989,1.9385139998981393e-06,-1.3448865999487962,1.741620700100241e-06,-19.184813266287854,3.782854589795548e-06,-1.7880355700406572,1.6474472901003775e-06,-19.627962236379727,3.688681179801756e-06,-0.004318775583,0.0482859887539998,-0.0017756447522,0.054804764336999795,-0.0255382300400001
0.0006811542971499,0.027464080841,0.0035449222721,0.0556093159791499,0.0042260765692498994,0.0562904702762998,-0.441786591377713,-7.011985010002292e-08,-9.31590629729699,2.310881000101156e-06,-1.3377985468458964,1.7914412999997e-06,-19.073599185971702,4.551642150102397e-06,-1.7795851382236074,1.7213214498993518e-06,-19.515385777349426,4.481522299995544e-06,-0.0043188457028501,0.0482904702762998,-0.0017739234307501007,0.0548093159791499,-0.025535919158999998
0.0006811092289299,0.027466779539,0.0035467656013,0.055614668306929904,0.0042278748302299,0.0562957775358598,-0.4404243278516332,-4.506821999991119e-08,-9.26097543691699,2.6986980000004435e-06,-1.3307068589724964,1.8433292000002294e-06,-18.962375201685624,5.352327780004662e-06,-1.7711311868241277,1.798260980000535e-06,-19.402799529537265,5.307259560001498e-06,-0.0043188907710701,0.0482957775358598,-0.0017721251697701002,0.0548146683069299,-0.025533220460999997
0.00068109019738,0.0274698813029999,0.0035486628586,0.055620852803379806,0.0042297530559799994,0.0563019430007598,-0.43906212842532333,-1.903154990003618e-08,-9.20603877607499,3.101763999899948e-06,-1.3236114305125963,1.897257299999719e-06,-18.851139680575315,6.184496449901378e-06,-1.762673558937918,1.878225750099466e-06,-19.290201809000646,6.165464900002859e-06,-0.00431890980262,0.0483019430007598,-0.0017702469440200007,0.0548208528033798,-0.025530118697000097
0.00068109817123,0.027473401131,0.0035506160505,0.05562790043323,0.00423171422173,0.05630899860446,-0.4376999400567133,7.973849999991928e-09,-9.151095493640991,3.5198280000994786e-06,-1.3165121516034963,1.9531919000000814e-06,-18.739890927338703,7.047629850195913e-06,-1.7542120916602078,1.961165750000507e-06,-19.177590867395427,7.0556037001998084e-06,-0.0043189018287700005,0.04830899860446,-0.0017682857782700002,0.05482790043323,-0.025526598868999998
