H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016550198612,0.015010315222,0.0077271224584,0.0316756503052,0.009382142319599999,0.0333306701664,-0.7167574687679915,2.0834049999996287e-07,-6.335129588876497,1.3013030000005171e-06,-3.4728667896976977,-4.1428969999989657e-07,-13.387016646520987,2.8109464999953593e-06,-4.189624258465688,-2.0594920000123473e-07,-14.103774115288987,3.0192870000000926e-06,-0.0033449801388,0.025330670166399998,0.0033821423195999987,0.030875650305199998,-0.037989684778
0.0016552389572,0.015011666497,0.0077267384603,0.0316785719512,0.0093819774175,0.0333338109084,-0.7134472099495915,2.1909600000013726e-07,-6.305107607157496,1.351275000000332e-06,-3.457412928778998,-3.8399809999985213e-07,-13.323662424264587,2.9216460000064393e-06,-4.170860138728589,-1.6490209999928118e-07,-14.037109634214188,3.140742000001806e-06,-0.0033447610428,0.0253338109084,0.0033819774174999994,0.030878571951200005,-0.037988333503
0.0016554697865999,0.015013072288,0.007726387508,0.0316816143625999,0.0093818572945999,0.0333370841491998,-0.7101365012057917,2.3082939989982343e-07,-6.275082868372496,1.4057909999993373e-06,-3.441959802810698,-3.5095229999979743e-07,-13.260302237950786,3.0424113998950286e-06,-4.152096304016489,-1.2012290009910664e-07,-13.97043873915659,3.273240799801791e-06,-0.0033445302134001,0.0253370841491998,0.0033818572945999003,0.0308816143625999,-0.037986927712
0.0016557133759,0.015014537363,0.0077260724926,0.0316847881019,0.009381785868500001,0.0333405014778,-0.7068253180432919,2.435893001000687e-07,-6.2450552587214965,1.4650750000001073e-06,-3.426507342810098,-3.1501539999971573e-07,-13.196935835486286,3.1737393001024516e-06,-4.133332660853389,-7.142609989921334e-08,-13.903761153529588,3.4173286002012193e-06,-0.0033442866241,0.025340501477800002,0.003381785868500001,0.030884788101900002,-0.037985462637
0.001655970797,0.0150160667039999,0.007725796433,0.0316881042049998,0.00938176723,0.0333440750019998,-0.7035136338703918,2.5742109999995696e-07,-6.2150246546544965,1.5293409999003055e-06,-3.411055473884498,-2.760596000007248e-07,-13.133562943179387,3.3161030997957974e-06,-4.114569107754889,-1.8638500002068903e-08,-13.837076577049787,3.5735241997944533e-06,-0.003344029203,0.025344075001999797,0.003381767229999999,0.030888104204999798,-0.0379839332960001
0.001656243164,0.015017665485,0.0077255624671,0.031691574134,0.0093818056311,0.033347817298,-0.7002014199093918,2.723669999999973e-07,-6.184990922465497,1.5987810000998859e-06,-3.395604114984398,-2.339658999993971e-07,-13.070183264840386,3.4699290002021543e-06,-4.095805534893788,3.840110000125074e-08,-13.770384684749787,3.742296000204537e-06,-0.003343756836,0.025347817298,0.0033818056311000003,0.030891574134,-0.037982334515
0.0016565316299,0.015019339065,0.0077253738418,0.0316952097599,0.0093819054717,0.0333517413898,-0.6968886451154919,2.8846589999998416e-07,-6.154953917915496,1.6735800000000634e-06,-3.380153178675498,-1.8862530000007122e-07,-13.006796480946486,3.6356259000003277e-06,-4.077041823790989,9.984059999926242e-08,-13.703685126061988,3.924091800000529e-06,-0.0033434683701,0.025351741389800002,0.0033819054716999995,0.0308952097599,-0.037980660935
0.0016568373828,0.015021092963,0.0077252339036,0.0316990233088,0.0093820712864,0.0333558606916,-0.6935752761027918,3.057529000000808e-07,-6.124913485887497,1.7538980000009197e-06,-3.3647025709300977,-1.3993820000002266e-07,-12.943402247877787,3.8135489000001854e-06,-4.058277847032889,1.6581470000005816e-07,-13.636977523980587,4.1193017999985315e-06,-0.0033431626172,0.0253558606916,0.0033820712863999996,0.0308990233088,-0.037978907037
0.0016571616424,0.0150229328469999,0.0077251460878,0.0317030273363998,0.0093823077302,0.0333601889787998,-0.6902612770775918,3.242596000000309e-07,-6.094869460077496,1.8398839998993305e-06,-3.349252190938698,-8.781579999977973e-08,-12.880000197232587,4.004027599799342e-06,-4.039513468016288,2.364438000009017e-07,-13.570261474310186,4.328287199796554e-06,-0.0033428383576,0.025360188978799797,0.0033823077302000005,0.0309030273363998,-0.0379770671530001
0.0016575056565,0.015024864513,0.0077251139079,0.0317072346825,0.009382619564399999,0.033364740339,-0.6869466097786918,3.4401410000002575e-07,-6.064821662717497,1.9316660001007097e-06,-3.333801930942998,-3.217990000078247e-08,-12.816589935213688,4.20734610020318e-06,-4.020748540721689,3.118341999983759e-07,-13.503536544992386,4.551360200201471e-06,-0.0033424943435,0.025364740339,0.003382619564399999,0.030907234682500003,-0.037975135486999996
0.0016578706964,0.015026893869,0.0077251409455,0.0317116584344,0.0093830116419,0.0333695291308,-0.6836312334257919,3.650398999999714e-07,-6.034769904335497,2.029355999999191e-06,-3.318351676089598,2.7037600000036355e-08,-12.753171042096788,4.423751899997053e-06,-4.001982909515389,3.920775000013088e-07,-13.436802275522586,4.7887917999991925e-06,-0.0033421293036000003,0.025369529130799998,0.0033830116419,0.0309116584344,-0.037973106130999995
0.001658258054,0.015029026917,0.0077252308381999,0.031716311888,0.0093834888921999,0.033374569942,-0.6803151046753919,3.8735759999987233e-07,-6.004713983549498,2.1330479999994573e-06,-3.3029013043058977,8.989269990010429e-08,-12.689743071774387,4.653453599998136e-06,-3.983216408981289,4.772502998993261e-07,-13.370058176449787,5.040811200000828e-06,-0.003341741946,0.025374569942,0.0033834888921998995,0.030916311888,-0.037970973083
0.0016586690369,0.0150312697319999,0.0077253872691,0.0317212085008998,0.009384056306,0.0333798775377998,-0.676998177584492,4.109829000000561e-07,-5.974653686900497,2.242814999900422e-06,-3.287450686198598,1.5643090010061117e-07,-12.626305551385489,4.896612899804587e-06,-3.964448863783089,5.674138001000167e-07,-13.303303728969986,5.30759579980139e-06,-0.0033413309631,0.0253798775377998,0.0033840563059999995,0.030921208500899803,-0.0379687302680001
0.0016591049647,0.0150336284449999,0.0077256139547,0.0317263618546998,0.009384718919399999,0.0333854668193998,-0.6736804035828919,4.3592780000004105e-07,-5.944588788723498,2.3587130000002343e-06,-3.271999684974798,2.2668559999938775e-07,-12.56285798102989,5.15335379999704e-06,-3.945680088557689,6.626133999994288e-07,-13.236538384612787,5.589281600000551e-06,-0.0033408950353,0.0253854668193998,0.003384718919399999,0.0309263618546998,-0.0379663715550001
0.001659567165,0.015036109225,0.0077259146339,0.031731785615,0.0093854817989,0.03339135278,-0.670361731453192,4.622003000000121e-07,-5.914519051053497,2.4807800001001162e-06,-3.2565481563861978,3.006792000000147e-07,-12.49939983356019,5.423760300202196e-06,-3.9269098878393884,7.628795000002436e-07,-13.169761565013387,5.88596060020069e-06,-0.003340432835,0.02539135278,0.003385481798899999,0.030931785615000002,-0.037963890774999995
0.0016600569689,0.015038718256,0.0077262930557,0.0317374934809,0.009386350024599999,0.0333975504498,-0.6670421073192919,4.898038999999552e-07,-5.884444223572498,2.609031000000081e-06,-3.2410959486965973,3.7842179999997283e-07,-12.435930554464289,5.707865899998166e-06,-3.9081380560158885,8.682256999997112e-07,-13.102972661783587,6.197669799999639e-06,-0.0033399430311,0.0253975504498,0.003386350024599999,0.0309374934809,-0.037961281744
0.0016605757069,0.015041461719,0.0077267529674,0.031743499144899996,0.0093873286743,0.0334040748518,-0.663721474643492,5.18738000000003e-07,-5.8543640435974975,2.743462999998947e-06,-3.2256429026734974,4.599117000006134e-07,-12.37244956183849,6.005663999997246e-06,-3.889364377316989,9.786497000008332e-07,-13.036171036481987,6.5244019999965985e-06,-0.0033394242931,0.025404074851799997,0.0033873286742999997,0.030943499144899998,-0.037958538281
0.0016611247049,0.015044345776,0.0077272981031,0.0317498162569,0.009388422808,0.0334109409618,-0.6603997742316919,5.489980000000869e-07,-5.824278236102497,2.8840570000000787e-06,-3.2101888516029975,5.451357000000809e-07,-12.30895624643669,6.317112000005232e-06,-3.8705886258346887,1.0941337000008183e-06,-12.969356020668387,6.866110000003367e-06,-0.0033388752951,0.0254109409618,0.0033884228080000005,0.030949816256900003,-0.037955654224
0.0016617052794999,0.015047376544,0.0077279321711999,0.0317564583674999,0.0093896374506998,0.0334181636469998,-0.657076944247292,5.805745999000207e-07,-5.794186513782497,3.030768000001488e-06,-3.1947336213286976,6.340680998992085e-07,-12.24544997181229,6.642110599898443e-06,-3.8518105655759887,1.2146426997990123e-06,-12.902526916059587,7.222685199800849e-06,-0.0033382947205001,0.0254181636469998,0.0033896374506997996,0.0309564583674999,-0.037952623456
0.0016623187345,0.015050560079,0.007728658843,0.0317634388925,0.0093909775775,0.033425757627,-0.6537529202332921,6.134550000998825e-07,-5.764088577159497,3.1835349999995155e-06,-3.1792770303144975,7.266718001002967e-07,-12.181930074552291,6.9805250001026e-06,-3.8330299505477887,1.3401268001995287e-06,-12.835682994785587,7.59398000019923e-06,-0.0033376812655,0.025425757627,0.003390977577499999,0.030963438892500004,-0.037949439921
0.0016629663557,0.015053902356,0.0077294817406,0.0317707710677,0.0093924480963,0.0334337374234,-0.6504276351430922,6.476211999999638e-07,-5.733984114724497,3.342276999999255e-06,-3.163818889730898,8.228975999996849e-07,-12.11839586459209,7.332175199999125e-06,-3.814246524873989,1.4705188000011665e-06,-12.768823499735186,7.979796399999739e-06,-0.0033370336443,0.0254337374234,0.0033924480963000003,0.030970771067700003,-0.037946097644
0.0016636494075999,0.01505740925,0.0077304044248,0.0317784679075999,0.0093940538323999,0.033442117315199804,-0.6471010193797923,6.830518998999797e-07,-5.7038728031184975,3.5068940000011067e-06,-3.1483590035654982,9.226842000000304e-07,-12.054846625616792,7.696839899901109e-06,-3.795460022945289,1.6057360998997933e-06,-12.701947644996586,8.379891799803474e-06,-0.0033363505924001004,0.025442117315199804,0.0033940538323999,0.030978467907599904,-0.03794259075
0.0016643691285999,0.015061086516,0.0077314303839,0.031786542160599895,0.0093957995124999,0.033450911289199796,-0.6437730008435925,7.197210000000915e-07,-5.673754307352497,3.6772659999986107e-06,-3.132897168756798,1.0259591000007923e-06,-11.991281615548592,8.07425299999276e-06,-3.776670169600389,1.7456800999997996e-06,-12.635054616392186,8.793973999991767e-06,-0.0033356308714001,0.025450911289199796,0.0033957995124999,0.030986542160599897,-0.037938913484
0.0016651267275,0.0150649397689999,0.0077325630219,0.031795006265499796,0.0093976897494,0.0334601329929998,-0.6404435049874926,7.575989000999702e-07,-5.643628281067498,3.853252999900386e-06,-3.1174331753509983,1.132637999999228e-06,-11.927700067122492,8.46410489990096e-06,-3.7578766803384895,1.8902369000994151e-06,-12.568143572109985,9.221703800001146e-06,-0.0033348732725000003,0.025460132992999797,0.0033976897493999993,0.030995006265499798,-0.0379350602310001
0.0016659233788,0.015068974466,0.0077338056468999,0.0318038723108,0.0093997290256999,0.0334697956896,-0.6371124548811926,7.966512999999995e-07,-5.613494366832498,4.034697000099979e-06,-3.101966806682199,1.2426249999001812e-06,-11.864101188546192,8.866045300204295e-06,-3.73907926156339,2.0392762999001807e-06,-12.501213643427386,9.662696600201692e-06,-0.0033340766212000003,0.0254697956896,0.0033997290256998994,0.031003872310800002,-0.037931025534
0.0016667602192999,0.015073195888,0.0077351614602,0.031813151995299896,0.0094019216794999,0.0334799122145998,-0.6337797712830927,8.368404999000833e-07,-5.583352196478497,4.221421999999614e-06,-3.086497839575099,1.3558133000997688e-06,-11.80048416424009,9.279684499895191e-06,-3.72027761085819,2.192653800000069e-06,-12.434263935523186,1.0116524999798093e-05,-0.0033332397807001,0.025479912214599797,0.0034019216794998995,0.031013151995299897,-0.037926804112
0.0016676383435999,0.015077609122,0.0077366335451999,0.031822856587599896,0.0094042718887998,0.0334904949311998,-0.630445372720193,8.781242999999269e-07,-5.553201391468496,4.413233999999919e-06,-3.071026044569699,1.4720849999001057e-06,-11.73684815565719,9.704592299999981e-06,-3.701471417289891,2.3502092999002494e-06,-12.367293528377386,1.0582716600003594e-05,-0.0033323616564001,0.0254904949311998,0.0034042718887997998,0.031022856587599897,-0.037922390878
0.001668558801,0.015082219044,0.0077382248568,0.031832996889,0.0094067836578,0.033501555690000004,-0.627109175575593,9.204574000999579e-07,-5.523041563302497,4.609922000001557e-06,-3.0555511861676994,1.5913116001003286e-06,-11.67319230218059,1.0140301400105023e-05,-3.682660361743291,2.5117690002005033e-06,-12.300301477756186,1.1060758800203463e-05,-0.003331441199,0.025501555690000004,0.0034067836578000003,0.031032996889000002,-0.037917780956
0.0016695225912,0.015087030297,0.0077399382106999,0.0318435831852,0.0094094608018999,0.0335131057764,-0.623771094183393,9.63790200000144e-07,-5.492872313961497,4.811252999999821e-06,-3.0400730231001996,1.7133538999002454e-06,-11.60951572210639,1.0586296200001954e-05,-3.6638441172835914,2.6771440998999557e-06,-12.233286816289787,1.1550086399997328e-05,-0.0033304774088,0.0255131057764,0.0034094608018999002,0.031043583185200004,-0.037912969702999996
0.0016705306610999,0.015092047281,0.0077417762736,0.0318546252230999,0.0094123069346999,0.0335251558841998,-0.6204310409310931,1.0080698998999292e-06,-5.4626932363834975,5.016983999999586e-06,-3.0245913086159,1.8380629000997253e-06,-11.54581751369809,1.104203789989433e-05,-3.6450223495469913,2.846132799999221e-06,-12.166248554629188,1.2050107799796428e-05,-0.0033294693389001,0.025525155884199797,0.0034123069346998994,0.0310546252230999,-0.037907952719
0.0016715839010999,0.0150972741329999,0.0077437415532,0.0318661321670997,0.0094153254542999,0.0335377160681996,-0.6170889263688933,1.0532399999998998e-06,-5.432503914969498,5.226851999899987e-06,-3.0091057907891,1.9652795999998765e-06,-11.48209675630789,1.1506943999803343e-05,-3.6261947171579916,3.0185196000006437e-06,-12.099185682676788,1.2560183999803243e-05,-0.0033284160989001,0.0255377160681996,0.0034153254542999,0.031066132167099702,-0.037902725867000095
0.0016726831417999,0.015102714712,0.0077458363889,0.0318781125657999,0.0094185195306999,0.0335507957075998,-0.6137446593259935,1.0992407000001442e-06,-5.402303926124498,5.440579000100254e-06,-2.993616212847,2.0948356999998807e-06,-11.41835251157499,1.1980398700199568e-05,-3.6073608721729915,3.1940763999989408e-06,-12.03209717090099,1.3079639400198628e-05,-0.0033273168582001,0.0255507957075998,0.003418519530699899,0.0310781125657999,-0.037897285288
0.0016738291509,0.015108372586,0.0077480629429999,0.0318905743229,0.0094218920938999,0.0335644034738,-0.6103981470332936,1.1460091000998433e-06,-5.372092838826498,5.657874000000035e-06,-2.9781223135151,2.226554099900649e-06,-11.35458382468629,1.2461757100103166e-05,-3.5885204605483914,3.3725632000002753e-06,-11.964981971719588,1.3607766200199323e-05,-0.0033261708491,0.0255644034738,0.0034218920938998993,0.031090574322900005,-0.037891627414
0.0016750226302,0.015114251014,0.0077504231919,0.0319035246582,0.0094254458221,0.0335785472884,-0.6070492952521936,1.1934793000001071e-06,-5.341870215226498,5.878427999999117e-06,-2.9626238273802,2.360248900099178e-06,-11.290789725705192,1.2950335299993787e-05,-3.5696731226323912,3.553728200100803e-06,-11.897839020957388,1.4143814599999749e-05,-0.0033249773698000003,0.0255785472884,0.0034254458221,0.0311035246582,-0.037885748986
0.0016762642126,0.015120352937,0.0077529189178,0.0319169700866,0.0094291831304,0.0335932342992,-0.6036980084093936,1.2415823999998871e-06,-5.311635611275498,6.1019230000007585e-06,-2.9471204852705,2.495725900000627e-06,-11.226969230960393,1.344542840000379e-05,-3.550818493679891,3.737308300000297e-06,-11.830667239369788,1.4687010799999123e-05,-0.0033237357874,0.025593234299199998,0.0034291831304000004,0.031116970086600002,-0.037879647062999997
0.0016775544592999,0.015126680963,0.0077555517016,0.0319309163852999,0.0094331061608999,0.0336084708445998,-0.6003441897374937,1.29024669990002e-06,-5.281388577375498,6.328025999998918e-06,-2.9316120146511,2.6327837999995385e-06,-11.163121344488491,1.394629869989894e-05,-3.5319562043885915,3.923030499898908e-06,-11.76346553422599,1.5236545399803514e-05,-0.0033224455407001004,0.0256084708445998,0.0034331061608998993,0.0311309163852999,-0.037873319037
0.0016788938574,0.0151332373549999,0.0077583229152,0.0319453685673998,0.0094372167726,0.0336242624247998,-0.5969877414207938,1.339398100100135e-06,-5.251128659057498,6.556391999900865e-06,-2.9160981400343,2.7712136000000373e-06,-11.099245059535793,1.4452182099902733e-05,-3.513085881455092,4.110611700100172e-06,-11.69623280095659,1.5791580200000266e-05,-0.0033211061426000003,0.0256242624247998,0.0034372167725999995,0.031145368567399804,-0.0378667626450001
0.0016802828177,0.015140024022,0.0077612337153,0.0319603308617,0.009441516533,0.0336406136794,-0.5936285647456938,1.388960299999846e-06,-5.2208553976804986,6.786667000099195e-06,-2.9005785834038003,2.9108001000002076e-06,-11.035339360106693,1.4962294300195633e-05,-3.4942071481494916,4.299760400000921e-06,-11.62896792485239,1.6351254600199816e-05,-0.0033197171823000004,0.0256406136794,0.0034415165330000004,0.0311603308617,-0.037859975978
0.0016817216719999,0.015147042504,0.0077642850367,0.0319758066799999,0.0094460067086999,0.033657528351999796,-0.5902665602559939,1.4388542999000092e-06,-5.190568331154498,7.018481999999937e-06,-2.8850530646518,3.0513213999999386e-06,-10.971403222564993,1.5475818299900967e-05,-3.4753196249077916,4.490175699900165e-06,-11.561669782820989,1.6914672599795122e-05,-0.0033182783280001,0.025657528351999796,0.0034460067086999006,0.0311758066799999,-0.037852957496
0.0016832106717999,0.015154293972,0.0077674775873999,0.0319917986157999,0.0094506882591998,0.033675009287599804,-0.586901627912194,1.4889998000001785e-06,-5.160266994678498,7.251468000001385e-06,-2.8695213020277,3.192550699899696e-06,-10.907435617269194,1.5991935799999912e-05,-3.4564229299398916,4.6815504998985735e-06,-11.49433724518139,1.7480935600007463e-05,-0.0033167893282001,0.025675009287599804,0.003450688259199799,0.0311917986157999,-0.037845706028
0.0016847499859,0.015161779208,0.0077708118431,0.0320083084019,0.009455561829,0.0336930583878,-0.5835336672544942,1.5393141000999335e-06,-5.129950921498498,7.4852359999988405e-06,-2.8539830125972,3.3342557001006523e-06,-10.843435510251492,1.6509786100099566e-05,-3.437516679851692,4.873569800200803e-06,-11.42696917750599,1.8049100200194512e-05,-0.0033152500141000003,0.025693058387799998,0.003455561829,0.0312083084019,-0.037838220792
0.0016863396992,0.015169498608,0.0077742880429,0.0320253369152,0.0094606277421,0.0337116766144,-0.5801625775693942,1.5897132999999862e-06,-5.099619643682498,7.719399999999918e-06,-2.8384379127112,3.476199799999982e-06,-10.779401864934393,1.702851330000199e-05,-3.4186004902805918,5.065913100000402e-06,-11.35956444250379,1.8618226600000676e-05,-0.0033136603008,0.0257116766144,0.0034606277421000003,0.031225336915200002,-0.037830501392
0.0016879798114,0.015177452169,0.0077779061855,0.0320428841494,0.0094658859969,0.0337308639608,-0.5767882580587942,1.6401121999999602e-06,-5.069272692905498,7.953561000001441e-06,-2.8228857184828,3.618142599999888e-06,-10.715333643869794,1.7547234199999373e-05,-3.3996739765415915,5.258254799999848e-06,-11.29212190192859,1.9187346400002803e-05,-0.0033120201886,0.0257308639608,0.0034658859969,0.0312428841494,-0.037822547830999996
0.0016896702353,0.015185639487,0.0077816660258,0.0320609492093,0.0094713362611,0.0337506194446,-0.5734106080120942,1.690423900000109e-06,-5.038909601249498,8.187317999999374e-06,-2.8073261462714996,3.759840299999602e-06,-10.651229810511094,1.8065059899999292e-05,-3.3807367542835918,5.450264199999277e-06,-11.22464041852319,1.9755483799996365e-05,-0.0033103297647000002,0.025750619444599998,0.0034713362610999995,0.0312609492093,-0.037814360512999995
0.0016914107965,0.015194059752,0.0077855670727,0.0320795303005,0.0094769778692,0.033770941097,-0.5700295269802942,1.7405611999999574e-06,-5.008529902010498,8.420264999999677e-06,-2.7917589131729996,3.9010469000001075e-06,-10.587089331001293,1.8581091200002564e-05,-3.3617884401532914,5.641608099999848e-06,-11.15711885798159,2.0321652399998835e-05,-0.0033085892035,0.025770941096999997,0.0034769778691999993,0.0312795303005,-0.037805940248
0.0016932012325,0.015202711744,0.0077896085864,0.0320986247205,0.0094828098189,0.033791825952999996,-0.5666449149512942,1.7904359999999873e-06,-4.978133130514498,8.65199199999965e-06,-2.7761837375138994,4.041513699999839e-06,-10.522911175980294,1.9094419999997336e-05,-3.342828652465191,5.831949700000477e-06,-11.089556090931591,2.088485599999884e-05,-0.0033067987675,0.025791825952999996,0.0034828098189,0.0312986247205,-0.037797288256
0.0016950411919,0.01521159383,0.0077937895775,0.0321182288519,0.0094888307694,0.0338132700438,-0.5632566725268942,1.8399593999999901e-06,-4.947718824940498,8.882086000000511e-06,-2.7606003393499994,4.180991100000142e-06,-10.458694322407894,1.9604131400001445e-05,-3.3238570118768913,6.020950500000566e-06,-11.021950994934791,2.144409080000187e-05,-0.0033049588081000003,0.025813270043799998,0.0034888307694000004,0.0313182288519,-0.03778840617
0.0016969302344,0.015220703965,0.007798108806,0.0321383381644,0.0094950390404,0.0338352683988,-0.5598647011005942,1.8890424999999742e-06,-4.917286527145498,9.110135000000436e-06,-2.7450084409664997,4.319228500000195e-06,-10.394437755391593,2.0109312500002363e-05,-3.304873142067091,6.208270999999085e-06,-10.95430245649219,2.1998355000003855e-05,-0.0033030697656,0.0258352683988,0.0034950390403999994,0.0313383381644,-0.037779296035
