H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021943679238,0.0067609658187,0.0057805657079999,0.0157162995612,0.0079749336317999,0.017910667485,-0.870343975317146,3.64987600000137e-07,-3.3182801079462974,1.4953928800000293e-05,-2.9876026830874927,4.0423895000000695e-06,-7.506904191209734,3.0272845199998122e-05,-3.857946658404638,4.407377100001941e-06,-8.377248166526876,3.0637832799999126e-05,-0.0028056320762,0.009910667485,0.0019749336317999005,0.014916299561199999,-0.0462390341813
0.0021947529072,0.0067762598671,0.0057847116736,0.0157472726414,0.0079794645808,0.0179420255486,-0.865954854486146,3.8498339999986156e-07,-3.3047428822604976,1.529404840000005e-05,-2.9760374057058927,4.145965600100415e-06,-7.475440619007133,3.097308019999953e-05,-3.8419922601920384,4.530949000099843e-06,-8.341395473493275,3.135806359999896e-05,-0.0028052470928,0.009942025548599999,0.0019794645808000003,0.014947272641399998,-0.046223740132899996
0.0021951575223,0.0067918878398999,0.0057889593284999,0.0157789332020998,0.007984116850799899,0.017974090724399802,-0.861564944056646,4.0461509999987e-07,-3.2911747345534974,1.5627972799900358e-05,-2.964463734703793,4.247654899899693e-06,-7.4439144131636334,3.166056069980189e-05,-3.8260286787604385,4.652269999898262e-06,-8.305479357220277,3.206517579980306e-05,-0.0028048424777000003,0.009974090724399802,0.0019841168507998986,0.0149789332020998,-0.046208112160100095
0.002195581368,0.0068078429139999,0.0057933065949,0.0158112671959998,0.0079888879629,0.0180068485639998,-0.857174205166346,4.2384570000031027e-07,-3.2775750037995977,1.5955074099999363e-05,-2.9528814687803937,4.347266400099928e-06,-7.412324212765534,3.233399389999947e-05,-3.8100556739467386,4.771112100100672e-06,-8.269498417931876,3.275783959999848e-05,-0.002804418632,0.0100068485639998,0.0019888879628999993,0.0150112671959998,-0.0461921570860001
0.0021960240066,0.0068241176468,0.0057977512064,0.0158442593002,0.007993775213,0.0180402833068,-0.852782599791746,4.4263859999994076e-07,-3.2639430432387977,1.6274732800100264e-05,-2.9412904109790934,4.444611500000091e-06,-7.380668686269334,3.29921042001996e-05,-3.7940730107708385,4.887250100000032e-06,-8.233451286061078,3.3434742800198675e-05,-0.0028039759934,0.0100402833068,0.0019937752129999993,0.0150442593002,-0.0461758823532
0.002196484965,0.006840703987,0.0058022907109999,0.015877892939,0.0079987756759999,0.018074377904,-0.8483900908201459,4.6095839999985705e-07,-3.2502782216049977,1.6586340199999973e-05,-2.9296903690616936,4.539504599900511e-06,-7.3489465340301345,3.363363880000067e-05,-3.7780804598818385,5.000462999900368e-06,-8.197336624850276,3.409459719999966e-05,-0.002803515035,0.010074377903999999,0.0019987756759998997,0.015077892939,-0.046159296013
0.0021969637345,0.0068575932863,0.0058069224752,0.015912150307099998,0.0080038862097,0.0181091140416,-0.843996642120646,4.787695000001146e-07,-3.2365799243316977,1.688929929999968e-05,-2.9180811558754938,4.631764200099635e-06,-7.3171564907840345,3.425736809999774e-05,-3.762077797996138,5.110533700100617e-06,-8.161153132904676,3.473613760000133e-05,-0.0028030362655,0.0101091140416,0.0020038862097000003,0.015112150307099998,-0.0461424067137
0.0021974597725999,0.0068747763128999,0.0058116436876999,0.015947012398399702,0.0080091034602998,0.0181444721709996,-0.8396022186135461,4.960380998999744e-07,-3.222847554732498,1.718302659990071e-05,-2.9064625897125937,4.7212124998996866e-06,-7.285297328078535,3.4862091299703996e-05,-3.7460648083261385,5.217250599799661e-06,-8.124899546692077,3.535812939960137e-05,-0.0028025402274001,0.010144472170999601,0.0020091034602998,0.015147012398399702,-0.0461252236871001
0.0021979725029,0.0068922432668,0.005816451364,0.0159824590365,0.0080144238669,0.0181804315394,-0.8352067863380461,5.127303001001629e-07,-3.209080535152798,1.746695390009937e-05,-2.894834494660894,4.807676300100025e-06,-7.253367856643636,3.54466381002963e-05,-3.7300412809989387,5.3204066001993205e-06,-8.088574642981678,3.5959368400399067e-05,-0.0028020274971,0.0101804315394,0.0020144238668999993,0.015182459036499998,-0.0461077567332
0.0021985013169,0.0069099837956999,0.0058213423516,0.0160184689082998,0.0080198436685,0.0182169702251998,-0.8308103125182462,5.288139999998567e-07,-3.1952783080902982,1.7740528899900035e-05,-2.8831967009452937,4.890987600000493e-06,-7.221366928698836,3.600987179980253e-05,-3.7140070134635383,5.419801600001217e-06,-8.052177241217077,3.653868579979805e-05,-0.0028014986831,0.010216970225199799,0.0020198436685000005,0.0152184689082998,-0.0460900162043001
0.0021990455746999,0.0069279870131,0.0058263133351,0.0160550196008999,0.0080253589097999,0.0182540651755998,-0.8264127656266462,5.44257799899809e-07,-3.181440337281498,1.800321740010047e-05,-2.871549045258594,4.9709835000001645e-06,-7.189293440189636,3.655069260009858e-05,-3.697961810885239,5.51524129989954e-06,-8.015706205816278,3.709495039999969e-05,-0.0028009544253001003,0.010254065175599798,0.0020253589097999,0.0152550196008999,-0.0460720129869
0.0021996046058,0.0069462415175,0.0058313608427,0.0160920876408,0.0080309654485,0.0182916922466,-0.8220141154461462,5.590311001001623e-07,-3.167566108750898,1.8254504399999733e-05,-2.859891371080794,5.0475075999995705e-06,-7.157146332947936,3.7068039900101796e-05,-3.6819054865269387,5.6065387001001665e-06,-7.979160448394078,3.762707100020066e-05,-0.0028003953942,0.010291692246599999,0.0020309654485,0.015292087640800001,-0.0460537584825
0.0022001777108,0.0069647354126,0.0058364812514,0.016129648535999998,0.008036658962199999,0.018329826246799998,-0.8176143331295462,5.731049999998204e-07,-3.1536551318207984,1.849389509999983e-05,-2.8482235289866935,5.120408700000009e-06,-7.1249245967711365,3.756089519999645e-05,-3.6658378621162386,5.693513699998529e-06,-7.942538929900677,3.8134000199998436e-05,-0.0027998222892000003,0.010329826246799997,0.0020366589621999987,0.015329648535999997,-0.046035264587399996
0.0022007641626999,0.0069834563296,0.0058416707947,0.0161676768218999,0.0080424349573999,0.0183684409845998,-0.8132133912560464,5.864518999002151e-07,-3.139706940078598,1.8720917000000087e-05,-2.8365453769405935,5.189543299999669e-06,-7.092627271413236,3.8028285899903425e-05,-3.649758768196639,5.775995199901185e-06,-7.905840662669276,3.8614737799803206e-05,-0.0027992358373001,0.0103684409845998,0.0020424349573999,0.0153676768218999,-0.0460165436704
0.0022013632078,0.0070023914498999,0.0058469255689,0.016206146107599798,0.0080482887767,0.0184075093153998,-0.8088112638855465,5.990451000998688e-07,-3.125721092299098,1.8935120299899688e-05,-2.8248567805769937,5.254774200000659e-06,-7.060253448483736,3.846928569989708e-05,-3.6336680444625395,5.853819300100094e-06,-7.869064712369276,3.9068330799998247e-05,-0.0027986367922000002,0.010407509315399799,0.0020482887767,0.015406146107599798,-0.0459976085501001
0.0022019740674,0.0070215275291,0.0058522415407,0.0162450291256,0.0080542156081,0.018447003193,-0.8044079266103465,6.108595999999682e-07,-3.1116971733200987,1.9136079200100797e-05,-2.8131576134673937,5.315971799999507e-06,-7.027802273250536,3.8883018000201997e-05,-3.6175655400777393,5.926831399999041e-06,-7.832210199860877,3.94938776002024e-05,-0.0027980259326000003,0.010447003193000001,0.002054215608099999,0.0154450291256,-0.0459784724709
0.0022025959393,0.0070408509223,0.0058576145549,0.0162842977839,0.0080602104942,0.0184868937232,-0.8000033566036466,6.21871900000244e-07,-3.0976347948686986,1.932339319999938e-05,-2.8014477573717933,5.37301420000004e-06,-6.995272946341036,3.926865829999987e-05,-3.6014511139754393,5.994886100001151e-06,-7.795276302944678,3.989053019999925e-05,-0.0027974040607,0.0104868937232,0.0020602104942,0.0154842977839,-0.0459591490777
0.0022032279994,0.0070603476104999,0.0058630403423,0.0163239232203998,0.0080662683417,0.0185271512197998,-0.7955975326649466,6.320601000000398e-07,-3.0835335963358985,1.949668819989977e-05,-2.7897271024745933,5.425787400000111e-06,-6.962664725336736,3.962543649979958e-05,-3.5853246351395396,6.057847499999283e-06,-7.758262258001678,4.025749659979788e-05,-0.0027967720006,0.010527151219799798,0.0020662683416999995,0.0155239232203998,-0.045939652389500096
0.0022038694031,0.007080003228,0.0058685145281,0.0163638758591,0.0080723839312,0.018567745262199998,-0.7911904352624467,6.414036999996542e-07,-3.0693932454973987,1.965561750010003e-05,-2.7779955476041938,5.474185800000489e-06,-6.929976926257236,3.9952638700199716e-05,-3.5691859828666392,6.115589500000143e-06,-7.7211673615196785,4.059404240019937e-05,-0.0027961305969000003,0.010567745262199998,0.0020723839311999996,0.015563875859099999,-0.045919996771999996
0.0022045192871,0.0070998030898,0.0058740326403999,0.0164041254667,0.0080785519274999,0.0186086447538,-0.7867820465722467,6.498840000000727e-07,-3.055213439179599,1.9799861800000318e-05,-2.766253000435694,5.518112299899777e-06,-6.8972089249314354,4.024960760000071e-05,-3.5530350470079397,6.16799629989985e-06,-7.683990971503678,4.089949160000078e-05,-0.0027954807129000002,0.010608644753799999,0.0020785519274998995,0.0156041254667,-0.045900196910199996
0.0022051767709,0.0071197322213,0.0058795901189,0.016444641213500002,0.0080847668898,0.0186498179844,-0.7823723505142467,6.574838000003233e-07,-3.040993903868499,1.9929131500000252e-05,-2.754499377676394,5.5574785000995705e-06,-6.864360158251236,4.0515746800001695e-05,-3.5368717281906394,6.214962300099894e-06,-7.646732508765478,4.1173230600002886e-05,-0.0027948232291,0.010649817984400001,0.0020847668897999994,0.015644641213500003,-0.045880267778699996
0.0022058409589,0.0071397753874999,0.0058851823242,0.0164853917338998,0.008091023283100001,0.0186912326927998,-0.7779613327844467,6.64187999999729e-07,-3.026734396259699,2.0043166199900167e-05,-2.742734605233294,5.592205300000534e-06,-6.831430125303836,4.075052039979876e-05,-3.52069593801774,6.256393300001564e-06,-7.609391458088278,4.141470839979719e-05,-0.0027941590411,0.010691232692799799,0.002091023283100001,0.015685391733899802,-0.0458602246125001
0.0022065109419,0.0071599171235,0.0058908045467,0.0165263451889,0.0080973154886,0.018732856130800002,-0.7735489808836467,6.699829999999921e-07,-3.012434703748699,2.0141736000099837e-05,-2.7309586183623944,5.6222224999995934e-06,-6.798418388381036,4.0953455000200534e-05,-3.5045075992460397,6.292205499998718e-06,-7.571967369264679,4.162343800020313e-05,-0.0027934890581,0.010732856130800002,0.0020973154885999996,0.015726345188900002,-0.0458400828765
0.002207185799,0.0071801417654999,0.0058964520164999,0.0165674693299998,0.0081036378154999,0.018774655128999798,-0.7691352841427467,6.748570999999016e-07,-2.998094644859699,2.0224641999899533e-05,-2.7191713617991944,5.647469799900488e-06,-6.765324573862136,4.1124141099798533e-05,-3.4883066459419396,6.322326899900824e-06,-7.534459858004879,4.179899819979627e-05,-0.0027928142010000003,0.010774655128999798,0.0021036378154999005,0.0157674693299998,-0.0458198582345001
0.0022078645995,0.0072004334821,0.0059021199124,0.016608731563699998,0.0081099845119,0.0188165961632,-0.7647202337442466,6.788005000001041e-07,-2.983714069612099,2.0291716600099978e-05,-2.7073727898702944,5.667895900099765e-06,-6.732148372968437,4.1262233700198325e-05,-3.4720930236145398,6.346696400099869e-06,-7.496868606712679,4.19410342002019e-05,-0.0027921354005,0.0108165961632,0.0021099845119000003,0.0158087315637,-0.0457995665179
0.0022085464046,0.0072207763064,0.005907803372,0.0166500990174,0.0081163497766,0.018858645421999998,-0.7603038227401466,6.818050999998944e-07,-2.9692928598235993,2.0342824300000235e-05,-2.695562866585895,5.683459599999802e-06,-6.698889542387336,4.1367453700001666e-05,-3.45586668932604,6.365264699999262e-06,-7.459193365127478,4.204925879999766e-05,-0.0027914535954000003,0.010858645421999998,0.0021163497765999996,0.0158500990174,-0.0457792236936
0.0022092302696,0.0072411541677,0.0059134975013,0.016691538605,0.0081227277709,0.018900768874600002,-0.7558860460659467,6.838650000000335e-07,-2.9548309293494994,2.0377861300000313e-05,-2.683741565712595,5.694129300000059e-06,-6.665547904764937,4.143958760000066e-05,-3.43962761177854,6.377994300000092e-06,-7.421433950830879,4.212345260000416e-05,-0.0027907697304000003,0.010900768874600002,0.0021227277708999997,0.015891538605,-0.0457588458323
0.0022099152455,0.0072615509247,0.005919197385,0.0167330170949,0.0081291126305,0.0189429323404,-0.7514669005508466,6.849759000000614e-07,-2.940328224257099,2.0396756999999793e-05,-2.671908870826295,5.699883699999964e-06,-6.632123349065036,4.147848990000008e-05,-3.4233757713771404,6.384859600000459e-06,-7.38359024961588,4.216346579999711e-05,-0.0027900847545,0.010942932340399999,0.0021291126305,0.015933017094900002,-0.045738449075299996
0.0022106003811,0.0072819503977,0.0059248980957,0.0167745011765,0.0081354984768,0.0189851015576,-0.7470463849242467,6.851356000002473e-07,-2.9257847229346994,2.0399473000000216e-05,-2.660064775345595,5.700710699999695e-06,-6.598615830793637,4.1484081599998945e-05,-3.40711116026984,6.385846299999942e-06,-7.345662215717879,4.216921720000266e-05,-0.0027893996189,0.010985101557600001,0.0021354984768,0.0159745011765,-0.0457180496023
0.0022112847248,0.0073023364015,0.0059305947047,0.0168159575278,0.0081418794295,0.0190272422526,-0.7426244998183467,6.84343699999812e-07,-2.9112004361354993,2.0386003800000087e-05,-2.648209282545195,5.696609000000082e-06,-6.5650253720893375,4.145635130000172e-05,-3.3908337823635404,6.380952699999026e-06,-7.30764987190768,4.214069499999806e-05,-0.0027887152752,0.0110272422526,0.002141879429499999,0.016015957527800002,-0.0456976635985
0.0022119673268,0.0073226927782,0.0059362822914,0.0168573528832,0.0081482496182,0.019069320209999997,-0.7382012477667467,6.82601999999876e-07,-2.896575406955799,2.035637669999934e-05,-2.6363424055490947,5.687586700000094e-06,-6.531352061678337,4.139535539999725e-05,-3.37454365331584,6.370188700000404e-06,-7.26955330944508,4.207795739999756e-05,-0.0027880326732000003,0.011069320209999997,0.0021482496181999995,0.0160573528832,-0.045677307221799995
0.0022126472405,0.00734300343,0.0059419559535,0.0168986541005,0.008154603194,0.019111301341,-0.7337766331994467,6.799137000001662e-07,-2.8819097107475993,2.0310651800000204e-05,-2.624464167304195,5.673662100000136e-06,-6.497596054694637,4.130121730000144e-05,-3.35824080050364,6.353575800000302e-06,-7.23137268789408,4.1981131000002475e-05,-0.0027873527595,0.011111301341,0.002154603194,0.0160986541005,-0.04565699657
0.002213323525,0.0073632523513,0.005947610817,0.016939828227600002,0.008160934342,0.0191531517526,-0.7293506624339466,6.762845000001828e-07,-2.8672034549662992,2.024892130000032e-05,-2.612574600533695,5.654863499999704e-06,-6.4637575723665375,4.117412710000212e-05,-3.34192526296764,6.3311479999994535e-06,-7.19310823480048,4.185041160000014e-05,-0.002786676475,0.0111531517526,0.0021609343419999993,0.016139828227600003,-0.0456367476487
0.0022139952466999,0.0073834236618,0.0059532420459,0.0169808425702999,0.0081672372925999,0.0191948378169998,-0.7249233436622468,6.717216998997598e-07,-2.8524567789531994,2.0171310500000095e-05,-2.600673747670795,5.631228900000382e-06,-6.429836901568637,4.101434269989865e-05,-3.3255970913330404,6.302950599900575e-06,-7.1547602452308805,4.1686064399800576e-05,-0.0027860047533001,0.0111948378169998,0.0021672372925999,0.016180842570299902,-0.0456165763382
0.0022146614811999,0.0074035016378999,0.0059588448517,0.0170216647569997,0.0081735063328999,0.0192363262381996,-0.720494686934347,6.662345000000083e-07,-2.8376698536534994,2.007797609989998e-05,-2.588761660773195,5.602805800000027e-06,-6.395834394241338,4.082218669980084e-05,-3.3092563477075405,6.269040299999168e-06,-7.116329081175682,4.148842119979998e-05,-0.0027853385188001,0.0112363262381996,0.002173506332899899,0.016221664756999703,-0.0455964983621001
0.0022153213152,0.0074234707444,0.0059644145038,0.017062262804,0.008179735819,0.019277584119199997,-0.7160647041379471,6.598340000999597e-07,-2.822842881271199,1.9969106500099428e-05,-2.576838401417695,5.569652100000273e-06,-6.361750466680339,4.0598047000298815e-05,-3.2929031055556406,6.2294861001011e-06,-7.0778151708182815,4.125788100039704e-05,-0.0027846786848,0.011277584119199997,0.002179735819,0.016262262804,-0.0455765292556
0.0022159738482,0.0074433156658999,0.005969946338,0.0171026051799998,0.0081859201862,0.0193185790281998,-0.7116334089745471,6.525329999998962e-07,-2.807976094860899,1.9844921499900456e-05,-2.564904040575895,5.531834199999468e-06,-6.327585598696339,4.034237599979951e-05,-3.2765374495504407,6.18436719999893e-06,-7.039219007670882,4.099490899980157e-05,-0.0027840261518000003,0.011318579028199799,0.002185920186199999,0.0163026051799998,-0.045556684334100095
0.0022166181946,0.007463021337,0.0059754357664999,0.0171426608686,0.0081920539610999,0.0193592790632,-0.7072008169317471,6.443463999999954e-07,-2.7930697578579995,1.970567110010004e-05,-2.552958658471395,5.4894284999005075e-06,-6.293340332647738,4.005568860020181e-05,-3.2601594754031407,6.13377489990137e-06,-7.000541149579481,4.0700035000201806e-05,-0.0027833818054000003,0.0113592790632,0.0021920539610999004,0.016342660868600003,-0.045536978663
0.0022172534851,0.0074825729721999,0.0059808782868,0.0171823994294998,0.0081981317719,0.019399652914599802,-0.7027669452520471,6.352905000000554e-07,-2.7781241635487994,1.9551635199900087e-05,-2.541002344418095,5.442520300099479e-06,-6.259015272349639,3.9738560899799796e-05,-3.2437692896701407,6.077810800099101e-06,-6.961782217601682,4.037385139980115e-05,-0.0027827465149000002,0.011399652914599802,0.0021981317718999995,0.016382399429499803,-0.045517427027800095
0.0022178788686,0.0075019560957,0.0059862694906,0.017221791059999998,0.0082041483592,0.0194396699286,-0.698331812898347,6.253835000001769e-07,-2.7631396344808996,1.9383123500099457e-05,-2.5290351966406948,5.391203799999869e-06,-6.224611081860139,3.939163050019692e-05,-3.2273670095390408,6.016587299999612e-06,-6.9229428947584815,4.0017014000196666e-05,-0.0027821211314,0.011439669928599999,0.002204148359199999,0.01642179106,-0.0454980439043
0.002218493514,0.0075211565688,0.0059916050721,0.0172608066516,0.008210098586100001,0.0194793001656,-0.693895440515747,6.146453999998462e-07,-2.7481165218163994,1.9200473100000615e-05,-2.5170573220779944,5.3355815000004705e-06,-6.190128484148539,3.901559160000151e-05,-3.210952762593741,5.950226900001618e-06,-6.884023924664282,3.963023700000179e-05,-0.0027815064860000002,0.0114793001656,0.0022100985861000007,0.0164608066516,-0.0454788434312
0.0022190966115,0.0075401606182,0.0059968808372,0.017299417847899998,0.0082159774487,0.019518514459399998,-0.6894578503902471,6.030975000003228e-07,-2.733055204629399,1.9004049399999265e-05,-2.5050688361686944,5.275765099999746e-06,-6.155568259649039,3.8611196299997985e-05,-3.194526686558941,5.878862599999202e-06,-6.8450261100392815,3.921429379999744e-05,-0.0027809033885,0.011518514459399998,0.0022159774487,0.0164994178479,-0.045459839381799996
0.0022196873743,0.0075589548623,0.0060020927106,0.0173375970989,0.0082217800849,0.0195572844732,-0.6850190664044471,5.907627999997798e-07,-2.717956089148899,1.8794244100000558e-05,-2.4930698626208945,5.211873400000518e-06,-6.120931244702239,3.817925100000133e-05,-3.178088929025341,5.802636199999864e-06,-6.805950311106681,3.877001380000328e-05,-0.0027803126257,0.011557284473200001,0.0022217800849,0.0165375970989,-0.0454410451377
0.0022202650403,0.007577526337,0.0060072367445,0.0173753177143,0.0082275017848,0.0195955827546,-0.680579113989847,5.776659999998102e-07,-2.702819607949599,1.8571474700000007e-05,-2.481060533165795,5.144033899999456e-06,-6.086218329889038,3.7720615399999824e-05,-3.161639647155641,5.721699899999266e-06,-6.766797443878881,3.8298281399999634e-05,-0.0027797349597000003,0.0115955827546,0.002227501784799999,0.0165753177143,-0.045422473663
0.0022208288734,0.0075958625196,0.0060123091253999,0.0174125539126,0.0082331379987999,0.019633382786,-0.6761380200761471,5.638331000003098e-07,-2.687646219092999,1.8336182600000098e-05,-2.469040987295895,5.072380899900225e-06,-6.051430458262139,3.723619830000094e-05,-3.1451790073720414,5.636213999900969e-06,-6.727568478338281,3.780003139999821e-05,-0.0027791711266,0.011633382785999999,0.0022331379987999,0.0166125539126,-0.045404137480399995
0.0022213781645,0.007613951353,0.0060173061813999,0.0174492808705,0.0082386843458999,0.019670659035,-0.6716958130382471,5.492910999998699e-07,-2.672436405220399,1.808883339999949e-05,-2.457011371989095,4.997056000000284e-06,-6.0165686234790385,3.672695789999972e-05,-3.1287071850273414,5.546347100000154e-06,-6.688264436517281,3.7276249000000455e-05,-0.0027786218355,0.011670659035,0.0022386843458999,0.0166492808705,-0.045386048647
0.0022219122336,0.0076317812673,0.0060222243893,0.017485474768199998,0.0082441366229,0.019707387001799997,-0.6672525226401471,5.340690999999786e-07,-2.657190672600099,1.782991429999988e-05,-2.444971841418395,4.918207900099503e-06,-5.981633867840339,3.619389769999801e-05,-3.112224364058542,5.452277000099481e-06,-6.648886390480481,3.6727966799997985e-05,-0.0027780877664,0.011707387001799997,0.0022441366228999997,0.0166854747682,-0.0453682187327
0.0022224304303,0.0076493412009999,0.0060270603806,0.0175211128322998,0.0082494908109,0.019743543262599802,-0.6628081799762471,5.18196700000171e-07,-2.641909550131799,1.7559933699900707e-05,-2.4329225566484953,4.835991300000328e-06,-5.946627280239839,3.5638064099802885e-05,-3.0957307366247417,5.354188000000065e-06,-6.609435460216082,3.615626079980436e-05,-0.0027775695697,0.011743543262599802,0.0022494908108999997,0.016721112832299802,-0.0453506587990001
0.0022229321353,0.0076666206204,0.0060318109474,0.0175561733761,0.0082547430827,0.0197791055114,-0.6583628174106471,5.017049999997587e-07,-2.6265935883103992,1.727941940009997e-05,-2.4208636853204952,4.75056679999971e-06,-5.911549994031439,3.506054380019927e-05,-3.079226502731142,5.2522717999999025e-06,-6.569912811442082,3.556224880019859e-05,-0.0027770678647000002,0.0117791055114,0.0022547430826999997,0.0167561733761,-0.0453333793796
0.0022234167616,0.0076836095384,0.0060364730483,0.0175906358384,0.0082598898099,0.0198140526,-0.6539164685137471,4.846262999999573e-07,-2.611243358151599,1.69889179999997e-05,-2.408795401324795,4.662100900000056e-06,-5.8764031848169385,3.446246229999936e-05,-3.0627118698385423,5.146727200000881e-06,-6.530319653330682,3.4947088599999315e-05,-0.0027765832384000003,0.0118140526,0.0022598898099000005,0.0167906358384,-0.0453163904616
0.0022238837549,0.0077002985306,0.0060410438133999,0.0176244808161,0.0082649275682999,0.019848364571,-0.6494691679972471,4.66993300000159e-07,-2.595859450082599,1.6688992200000058e-05,-2.3967178844630954,4.57076509989985e-06,-5.841188068162438,3.384497770000244e-05,-3.046187052460342,5.037758399899575e-06,-6.490657236159683,3.43119710000013e-05,-0.0027761162451,0.011848364571000001,0.0022649275682999,0.016824480816100003,-0.045299701469399996
0.0022243325953,0.0077166787515,0.0060455205488999,0.0176576900983,0.0082698531441999,0.0198820226936,-0.6450209516470471,4.488404000001396e-07,-2.580442472800499,1.6380220899999548e-05,-2.3846313201007954,4.476735500000099e-06,-5.805905897248039,3.32092821999988e-05,-3.029652271747842,4.925575899998938e-06,-6.450926848895083,3.365812259999851e-05,-0.0027756674047,0.0118820226936,0.002269853144199899,0.0168576900983,-0.0452833212485
