H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022127016867,0.0018417929793,0.0086676324065,0.005896287645299999,0.0108803340932,0.008108989332,-0.9267896222577435,1.9031106000999727e-06,-2.3115140175789435,1.6429701799999938e-05,-3.907587345349646,2.0384912001007727e-06,-5.54981765741563,3.476251420009985e-05,-4.834376967607389,3.941601800200312e-06,-6.476607279673364,3.666562480019939e-05,-0.0027872983133,0.00010898933199999898,0.0048803340932,0.005096287645299999,-0.0511582070207
0.002214663894,0.0018588069308,0.0086697519771,0.0059322777556,0.0108844158711,0.0081469416496,-0.9223622566770436,1.9622072999999664e-06,-2.307813417668844,1.701395150000007e-05,-3.890249960966046,2.1195705999996206e-06,-5.53798909201473,3.599011030000054e-05,-4.812612217643089,4.081777899999153e-06,-6.460351348691764,3.795231760000094e-05,-0.0027853361060000002,0.00014694164959999992,0.004884415871099999,0.005132277755599999,-0.0511411930692
0.0022166847014,0.0018764002207,0.0086719519453,0.0059694851428,0.010888636646700001,0.0081861698442,-0.9179309080816437,2.020807400000303e-06,-2.3040782105173436,1.7593289900000048e-05,-3.8729082570436457,2.1999682000006793e-06,-5.526087329116329,3.72073872000004e-05,-4.790839165125289,4.22077560000185e-06,-6.444018237197963,3.9228194599999835e-05,-0.0027833152986,0.00018616984419999975,0.004888636646700001,0.0051694851428,-0.0511235997793
0.0022187635059,0.0018945668896,0.0086742314842999,0.006007897285100001,0.0108929949901999,0.008226660791,-0.9134954598743437,2.0788045000000137e-06,-2.300307243407044,1.8166668900000075e-05,-3.8555620736140455,2.279538999899397e-06,-5.514109946688429,3.84121423000006e-05,-4.769057533488389,4.358343499899844e-06,-6.427605406562763,4.049094680000018e-05,-0.0027812364941,0.00022666079099999993,0.004892994990199901,0.0052078972851,-0.0511054331104
0.002220899599,0.0019132999317,0.0086765896217,0.0060474994624,0.0108974892207,0.008268399061399999,-0.9090557967694437,2.1360930999997363e-06,-2.2964993765857438,1.8733042099999863e-05,-3.838211252508046,2.358137400100893e-06,-5.502054549940929,3.960217729999903e-05,-4.7472670492774895,4.494230500098895e-06,-6.411110346710363,4.1738270399998764e-05,-0.002779100401,0.0002683990613999987,0.0048974892207,0.0052474994623999995,-0.051086700068299996
0.0022230921665999,0.0019325912984999,0.0086790252407,0.0060882747635997,0.0109021174072999,0.0083113669301996,-0.9046118050038439,2.1925675999000596e-06,-2.292653485355544,1.929136679989997e-05,-3.8208556376456455,2.435618999999112e-06,-5.489918775714929,4.077530119970044e-05,-4.72546744264949,4.628186599900039e-06,-6.394530580718764,4.2967868799601364e-05,-0.0027769078334001,0.00031136693019960006,0.0049021174072999,0.0052882747635997,-0.051067408701500096
0.0022253402897,0.0019524319057,0.0086815370806,0.0061302041011,0.0109068773703,0.0083555443908,-0.900163372547544,2.2481231000998254e-06,-2.288768462151344,1.9840607200100014e-05,-3.8034950753243457,2.5118399000004232e-06,-5.477700296850229,4.1929337500299854e-05,-4.70365844787189,4.759963000099815e-06,-6.377863669397764,4.4177460600399246e-05,-0.0027746597103000003,0.0003555443907999993,0.0049068773702999995,0.0053302041011,-0.0510475680943
0.0022276429458,0.0019728116426,0.0086841237382,0.006173266231,0.010911766683999999,0.0084009091768,-0.8957103893120439,2.302656100000317e-06,-2.284843218603044,2.0379736899999844e-05,-3.7861294145055457,2.586657599999362e-06,-5.46539682651813,4.306212989999957e-05,-4.6818398038175895,4.889313699999245e-06,-6.361107215830164,4.536478600000032e-05,-0.0027723570542,0.00040090917679999963,0.004911766683999999,0.005373266230999999,-0.0510271883574
0.0022299990093,0.0019937193837,0.0086867836696,0.0062174377767,0.0109167826789,0.008447436786,-0.8912527473569439,2.3560634999997623e-06,-2.2808766875767437,2.0907741100000075e-05,-3.7687585070977456,2.65993140000087e-06,-5.45300612251043,4.417154569999991e-05,-4.66001125445469,5.0159949000015e-06,-6.344258869867365,4.652760920000054e-05,-0.0027700009907000002,0.00044743678600000017,0.0049167826789,0.005417437776699999,-0.0510062806163
0.0022324072539,0.0020151430035,0.0086895151922,0.006262693260899999,0.010921922446100001,0.0084951005148,-0.886790341093744,2.408244600000161e-06,-2.276867825189544,2.1423619799999967e-05,-3.751382208235946,2.731522600000341e-06,-5.440525991472829,4.525548419999966e-05,-4.638172549329689,5.139767200000936e-06,-6.327316332566565,4.766372879999939e-05,-0.0027675927461,0.0004951005147999996,0.004921922446100001,0.005462693260899999,-0.050984856996499996
0.0022348663536999,0.0020370693931,0.0086923164866,0.0063090051398999,0.0109271828402999,0.0085438714935998,-0.8823230674861441,2.4590997998999095e-06,-2.272815612792944,2.1926389600000068e-05,-3.7340003765571455,2.801294399999363e-06,-5.4279542930720295,4.631187899990091e-05,-4.61632344404329,5.260394199898405e-06,-6.310277360558165,4.8770978799799955e-05,-0.0027651336463001,0.0005438714935997995,0.0049271828402998995,0.0055090051398999,-0.0509629306069
0.0022373748851,0.0020594844805,0.0086951856001,0.0063563438460999995,0.0109325604852,0.0085937187312,-0.8778508262473442,2.5085314001001627e-06,-2.268719058919344,2.241508740000002e-05,-3.716612874470446,2.869113500000159e-06,-5.41528894408603,4.7338706200099334e-05,-4.59446370071779,5.377644900101189e-06,-6.293139770333364,4.9847237600200364e-05,-0.0027626251149,0.0005937187311999999,0.004932560485200001,0.005556343846099999,-0.0509405155195
0.0022399313295999,0.0020823732517,0.0086981204491,0.0064046778329999,0.0109380517786999,0.0086446091625998,-0.8733735200326443,2.5564444998999077e-06,-2.2645772011871443,2.2888771200000116e-05,-3.6992195684212454,2.9348490000000865e-06,-5.40252792240693,4.833398689990057e-05,-4.57259308845389,5.4912934998995605e-06,-6.275901442439564,5.089043139979918e-05,-0.0027600686704001,0.0006446091625997991,0.0049380517786999,0.0056046778329999,-0.0509176267483
0.0022425340756999,0.0021057197758,0.0087011188227999,0.0064539736272998995,0.0109436528984998,0.0086965077029998,-0.8688910546273445,2.6027460999999107e-06,-2.2603891081596443,2.3346524099999988e-05,-3.6818203291493456,2.998373699899734e-06,-5.389669270946629,4.929579429999945e-05,-4.550711383776691,5.601119799900078e-06,-6.258560325573965,5.1898540400000664e-05,-0.0027574659243001,0.0006965077029997997,0.0049436528984998,0.005653973627299899,-0.0508942802242
0.0022451814219,0.0021295072314,0.0087041783868,0.0065041958847,0.0109493598087,0.0087493773066,-0.8644033391297447,2.6473462000999905e-06,-2.256153881152444,2.378745559999994e-05,-3.6644150319397455,3.059564000099796e-06,-5.37671110143463,5.0222257400100306e-05,-4.528818371069491,5.706910200199353e-06,-6.241114440564365,5.286960360019986e-05,-0.0027548185781,0.0007493773065999996,0.0049493598087,0.0057041958846999995,-0.0508704927686
0.0022478715796999,0.0021537179357,0.0087072966872,0.0065553074510999,0.0109551682668999,0.0088031790307998,-0.8599102861281448,2.690157799899954e-06,-2.2518706559853445,2.4210704300000035e-05,-3.6470035568657457,3.118300399999885e-06,-5.36365159809883,5.111156639990046e-05,-4.506913842993891,5.808458199899405e-06,-6.2235618842269655,5.380172419979998e-05,-0.0027521284203001002,0.0008031790307997996,0.004955168266899899,0.0057553074510999,-0.050846282064299995
0.0022506026765,0.0021783333759,0.0087104711547999,0.0066072694283,0.010961073831299899,0.008857872104800001,-0.8554118118719448,2.731096800100228e-06,-2.2475386046737444,2.4615440200000116e-05,-3.629585789023746,3.174467599899658e-06,-5.350489021219429,5.1961977200100026e-05,-4.484997600895691,5.905564399999452e-06,-6.205900833091365,5.4693074000201555e-05,-0.0027493973235,0.0008578721048000011,0.004961073831299899,0.0058072694283,-0.050821666624099995
0.002253372759,0.0022033342421,0.0087136991099,0.0066600412432,0.0109670718689,0.0089134140022,-0.8509078364364447,2.7700824999999166e-06,-2.243156937055744,2.500086620000003e-05,-3.6121616187590457,3.227955100101182e-06,-5.337221710547929,5.277181489999998e-05,-4.463069455195491,5.998037600101966e-06,-6.188129546984366,5.554189739999903e-05,-0.002746627241,0.0009134140022000001,0.0049670718689000005,0.0058600412432,-0.0507966657579
0.0022561797971999,0.0022287004631999,0.0087169777672,0.0067135807235996995,0.0109731575643999,0.0089697605207996,-0.8463982838802449,2.8070381998999104e-06,-2.2387249023504445,2.5366221099899864e-05,-3.5947309418819455,3.278657299999807e-06,-5.32384808858113,5.3539480399699205e-05,-4.441129225762191,6.085695499900151e-06,-6.170246372461366,5.634651859959955e-05,-0.0027438202028001,0.0009697605207995997,0.004973157564399901,0.005913580723599699,-0.050771299536800096
0.0022590216875,0.0022544112438,0.0087203042408,0.006767844175100001,0.0109793259283,0.0090268658626,-0.841883082395545,2.8418903001000903e-06,-2.2342417906434444,2.5710780600100153e-05,-3.5772936598739458,3.326473599999172e-06,-5.31036666368243,5.426345150030126e-05,-4.419176742269491,6.168363900098395e-06,-6.152249746077966,5.7105341800400486e-05,-0.0027409783125,0.0010268658626000002,0.004979325928299999,0.0059678441751,-0.0507455887562
0.0022618962572,0.002280445104,0.0087236755497,0.006822786465199999,0.0109855718069,0.0090846827224,-0.8373621644508449,2.874569699999781e-06,-2.2297069342956446,2.603386019999973e-05,-3.5598496800834454,3.371308899999606e-06,-5.29677603304213,5.4942290099998375e-05,-4.397211844534291,6.245878600000254e-06,-6.134138197492966,5.7816859799999024e-05,-0.0027381037428000003,0.0010846827223999992,0.004985571806899999,0.006022786465199999,-0.050719554895999996
0.0022648012685,0.0023067799195,0.0087270886237,0.0068783611075,0.0109918898922,0.009143162376,-0.832835466925145,2.9050113000000932e-06,-2.2251197092721444,2.6334815500000247e-05,-3.542398915910045,3.4130740000012927e-06,-5.28307488546943,5.557464230000059e-05,-4.375234382835191,6.318085300001386e-06,-6.115910352394566,5.847965360000068e-05,-0.0027351987315,0.0011431623759999999,0.004991889892200001,0.006078361107499999,-0.0506932200805
0.0022677344228,0.0023333929651,0.0087305403092,0.006934520353,0.010998274732000001,0.0092022547758,-0.828302931233845,2.9331542999999627e-06,-2.2204795363875443,2.661304559999989e-05,-3.5249412869771453,3.451685500000315e-06,-5.2692620040089295,5.615924550000061e-05,-4.353244218210992,6.384839800000278e-06,-6.097564935242766,5.909239980000057e-05,-0.0027322655772000002,0.0012022547758000005,0.004998274732000001,0.006134520353,-0.0506666070349
0.002270693365,0.0023602609581999,0.0087340273749,0.0069912152813998,0.0110047207399,0.009261908646399801,-0.823764503446045,2.9589422000002655e-06,-2.2157858824642442,2.686799309989992e-05,-3.507476719293045,3.487065699999195e-06,-5.2553362683745295,5.669492839979924e-05,-4.3312412227390915,6.446007899998593e-06,-6.079100771820566,5.9653870599800374e-05,-0.002729306635,0.0012619086463998008,0.0050047207399,0.006191215281399799,-0.0506397390418001
0.0022736756881999,0.0023873601048,0.0087375465191,0.0070483958977999,0.0110112222072999,0.0093220715859998,-0.819220134392845,2.9823231998999007e-06,-2.2110382614012445,2.709914660010016e-05,-3.4900051453990453,3.519144199999602e-06,-5.2412966571953294,5.718061640010066e-05,-4.309225279791892,6.501467399900804e-06,-6.060516791588167,6.016293959999926e-05,-0.0027263243118001,0.0013220715859998,0.0050112222072999,0.0062483958977999,-0.0506126398952
0.0022766789389,0.0024146661459,0.008741094375,0.0071060112307000005,0.0110177733139,0.0093826901696,-0.8146697797657452,3.0032507001001227e-06,-2.2062362351505445,2.7306041100000084e-05,-3.472526504504945,3.547855899999758e-06,-5.22714225006683,5.761533290010029e-05,-4.287196284270692,6.551106600099013e-06,-6.041812029832567,6.0618583600199547e-05,-0.0027233210611,0.0013826901695999996,0.005017773313899999,0.0063060112307,-0.050585333854099995
0.002279700621,0.0024421544064,0.0087446675184,0.0071640094338,0.0110243681394,0.009443710054799999,-0.8101134002058452,3.021682099999933e-06,-2.2013794145982444,2.74882604999996e-05,-3.455040742611545,3.5731433999999784e-06,-5.212872229402331,5.799820309999957e-05,-4.2651541428173925,6.594825500000345e-06,-6.022985629608167,6.101988519999907e-05,-0.002720299379,0.0014437100547999987,0.0050243681394,0.0063640094338,-0.0505578455936
0.0022827382015,0.0024697998432,0.008748262474,0.0072223378879,0.0110310006755,0.009505076089399999,-0.8055509613833451,3.0375805000000707e-06,-2.1964674603486443,2.7645436800000003e-05,-3.437547812619145,3.594955600001032e-06,-5.198485882080631,5.832845409999964e-05,-4.243098774002492,6.632536100000669e-06,-6.004036843463966,6.136603460000015e-05,-0.0027172617985,0.0015050760893999988,0.0050310006755000004,0.006422337887899999,-0.0505302001568
0.0022857891150999,0.0024975770965,0.0087518757224,0.0072809433080998995,0.0110376648374999,0.0095667324231998,-0.8009824340667453,3.0509135998998266e-06,-2.191500083408944,2.7777253299999995e-05,-3.420047674422745,3.613248399999755e-06,-5.183982600884631,5.860542019989982e-05,-4.221030108489492,6.664161999899582e-06,-5.984965034951367,6.165633379980051e-05,-0.0027142108849001,0.0015667324231997994,0.0050376648374999,0.006480943308099899,-0.0505024229035
0.0022888507699,0.0025254605396,0.0087555037073,0.0073397718491,0.0110443544772,0.009628622619,-0.7964077941817453,3.0616548000999416e-06,-2.186477045772844,2.7883443100000082e-05,-3.402540294993045,3.627984899999201e-06,-5.169361885727431,5.8828541000100106e-05,-4.198948089174793,6.6896397000991425e-06,-5.965769679909167,6.189019580020091e-05,-0.0027111492301,0.0016286226190000003,0.005044354477199999,0.006539771849099999,-0.0504745394604
0.0022919205519,0.0025534243313,0.0087591428426,0.0073987692145,0.011051063394499998,0.0096906897664,-0.7918270228599453,3.069781999999986e-06,-2.1813981609019444,2.7963791700000035e-05,-3.3850256484431447,3.639135300000096e-06,-5.154623344663831,5.899736540000006e-05,-4.1768526713030925,6.708917299999215e-06,-5.9464503675237665,6.206714739999918e-05,-0.0027080794481,0.0016906897663999994,0.005051063394499998,0.006598769214499999,-0.0504465756687
0.0022949958309,0.0025814424676999,0.0087627895196,0.0074578807662998,0.011057785350500001,0.0097528765971998,-0.7872401064771453,3.075279000000139e-06,-2.1762632941029443,2.8018136399899935e-05,-3.367503716080945,3.6466770000007087e-06,-5.139766694683031,5.911155179980001e-05,-4.154743822558092,6.721956000002582e-06,-5.927006801160167,6.218683079980102e-05,-0.0027050041691,0.0017528765971998005,0.005057785350500001,0.006657880766299799,-0.050418557532300096
0.0022980739654,0.0026094888346999,0.0087664401143,0.0075170516347998,0.011064514079700001,0.0098151256001998,-0.7826470366808453,3.078134499999788e-06,-2.171072362800545,2.8046367000000155e-05,-3.349974486447045,3.65059470000019e-06,-5.124791762281932,5.91708685000001e-05,-4.132621523127892,6.728729199999978e-06,-5.907438798962767,6.224900299999989e-05,-0.0027019260346000003,0.0018151256001998003,0.005064514079700001,0.0067170516347997995,-0.0503905111653001
0.0023011523081999,0.0026375372614,0.0087700909948999,0.007576226830999899,0.0110712433030998,0.0098773791391998,-0.7780478104072455,3.0783427999001196e-06,-2.1658253367044447,2.8048426700099868e-05,-3.332437955337845,3.650880599899431e-06,-5.109698483816132,5.917519620009942e-05,-4.110485765745092,6.729223399799117e-06,-5.887746294223367,6.225353899999911e-05,-0.0026988476918001,0.0018773791391997995,0.0050712433030998,0.006776226830999899,-0.0503624627386
0.0023042282118,0.0026655615724,0.0087737385287,0.0076353513566,0.0110779667405,0.009939579568400001,-0.7734424298872455,3.0759036001000786e-06,-2.160522237870645,2.802431100000025e-05,-3.314894125814245,3.6475338001003277e-06,-5.094486905628532,5.912452560010058e-05,-4.088336555701493,6.723437400199539e-06,-5.867929335515768,6.220042920020152e-05,-0.0026957717882,0.001939579568400001,0.0050779667405,0.0068353513565999995,-0.0503344384276
0.0023072990333,0.0026935356412,0.0087773790902,0.0076943703157,0.0110846781235,0.010001669349,-0.7688309026421456,3.0708214999999525e-06,-2.1551631406570446,2.797406880000004e-05,-3.297343008195345,3.6405615000002084e-06,-5.079157183956232,5.901895910000003e-05,-4.066173910837493,6.711383000001028e-06,-5.847988086598368,6.208978059999912e-05,-0.0026927009667,0.002001669349,0.005084678123500001,0.0068943703156999995,-0.0503064643588
0.0023103621405,0.0027214334431,0.0087810090678,0.0077532290267,0.0110913712083,0.0100635911672,-0.7642132414683456,3.0631071999999426e-06,-2.1497481715727447,2.789780189999978e-05,-3.279784620037345,3.6299775999990014e-06,-5.063709584613832,5.885871100000037e-05,-4.043997861505692,6.693084799998944e-06,-5.827922826082169,6.192181820000031e-05,-0.0026896378595,0.0020635911672000004,0.0050913712082999996,0.0069532290267,-0.050278566556899995
0.0023134149165,0.0027492291076999,0.0087846248712999,0.0078118731318998005,0.0110980397877999,0.010125288048399801,-0.7595894644113456,3.0527760000002846e-06,-2.144277509021945,2.7795664599900016e-05,-3.262218986098245,3.6158034999005106e-06,-5.048144482455232,5.864410519980032e-05,-4.021808450509592,6.668579499900795e-06,-5.807733946866569,6.16968811998006e-05,-0.0026865850835,0.002125288048399801,0.0050980397877999,0.0070118731318998,-0.050250770892300095
0.0023164547654,0.0027768969715,0.0087882229391,0.0078702487084,0.011104677704499999,0.0101867034738,-0.7549595947294455,3.0398488999995935e-06,-2.1387513829427447,2.7667863800099907e-05,-3.244646138287845,3.5980678000993582e-06,-5.032462360614932,5.837557650019941e-05,-3.999605733017292,6.637916700098084e-06,-5.78742195534437,6.141542540019813e-05,-0.0026835452346000003,0.002186703473799999,0.0051046777044999984,0.0070702487084,-0.0502231030285
0.0023194791175,0.0028044116288,0.0087917997458,0.0079283023751,0.0111112788633,0.0102477814926,-0.7503236608465456,3.0243521000001064e-06,-2.1331700743424444,2.7514657300000203e-05,-3.227066115602945,3.576806700000129e-06,-5.0166638095314315,5.8053666699999645e-05,-3.977389776449492,6.601158800001103e-06,-5.76698747037797,6.107801880000062e-05,-0.0026805208825,0.0022477814925999998,0.0051112788632999995,0.007128302375099999,-0.0501955883712
0.0023224854344,0.0028317479837,0.0087953518085,0.0079859814018,0.011117837242899999,0.0103084668362,-0.7456816962946455,3.006316900000007e-06,-2.1275339147299444,2.733635489999978e-05,-3.209478964048645,3.552062700000122e-06,-5.000749525754532,5.7679026699999567e-05,-3.955160660343292,6.558379599999262e-06,-5.74643122204917,6.068534360000044e-05,-0.0026775145656,0.0023084668362,0.005117837242899999,0.007185981401799999,-0.0501682520163
0.002325471214,0.0028588812998,0.0087988756945,0.0080432338136,0.011124346908500001,0.010368705027600001,-0.7410337396462455,2.985779600000061e-06,-2.1218432854464444,2.7133316100000273e-05,-3.1918847365456453,3.5238860000008643e-06,-4.984720310539132,5.725241180000104e-05,-3.932918476191892,6.509665600002226e-06,-5.72575405018537,6.023819140000067e-05,-0.002674528786,0.002368705027600001,0.005124346908500001,0.0072432338136,-0.0501411187002
0.0023284339954,0.0028857872493999,0.0088023680277,0.0081000084941998,0.0111308020231,0.0104284424895998,-0.7363798344368456,2.9627813999998434e-06,-2.1160986168972444,2.6905949599899826e-05,-3.174283492823445,3.4923331999996143e-06,-4.9685770682313315,5.6774680599799496e-05,-3.9106633272602913,6.45511459999859e-06,-5.70495690266817,5.973746199979847e-05,-0.0026715660046000003,0.0024284424895997993,0.0051308020231,0.007300008494199799,-0.0501142127506001
0.0023313713643,0.0029124419623,0.0088058254955,0.0081562552889,0.0111371968598,0.010487626653200001,-0.7317200290771456,2.9373689000001223e-06,-2.1103003876855446,2.665471290010015e-05,-3.1566752993002454,3.4574678000002385e-06,-4.952320804448232,5.624679470020086e-05,-3.888395328377392,6.394836700000794e-06,-5.68404083352537,5.9184163600201414e-05,-0.0026686286357,0.0024876266532000008,0.0051371968598,0.0073562552889,-0.0500875580377
0.0023342809572,0.0029388220723,0.0088092448553,0.0082119251018,0.0111435258125,0.010546206059,-0.7270543767556455,2.9095929000000874e-06,-2.1044491236509444,2.6380109999999887e-05,-3.1390602289494454,3.419359799999855e-06,-4.935952624057532,5.5669812900000296e-05,-3.866114605705092,6.328952699998641e-06,-5.663007000813169,5.857940579999908e-05,-0.0026657190428,0.002546206059,0.005143525812499999,0.0074119251018000005,-0.0500611779277
0.0023371604660999,0.0029649047635,0.0088126229408,0.0082669699930999,0.011149783406899899,0.0106041304591998,-0.7223829353323457,2.8795088998999872e-06,-2.098545396815144,2.6082691200000202e-05,-3.1214383611533454,3.378085499999503e-06,-4.919473728962632,5.504489129989909e-05,-3.843821296485692,6.257594399899924e-06,-5.64185666429497,5.792440019979951e-05,-0.0026628395339001,0.0026041304591997994,0.005149783406899899,0.0074669699930999,-0.0500350952365
0.0023400076435,0.0029906678143,0.0088159566681,0.0083213432721,0.0111559643116,0.0106613509156,-0.7177057672227457,2.8471774001000844e-06,-2.092589824237344,2.5763050799999885e-05,-3.103809781544445,3.3337273000009354e-06,-4.902885415697432,5.437327900010072e-05,-3.8215155487671923,6.18090470010102e-06,-5.62059118292017,5.7220456400200806e-05,-0.0026599923565,0.0026613509156,0.0051559643116,0.0075213432721,-0.0500093321857
0.0023428203060999,0.0030160896405,0.008819243042,0.0083749995870999,0.0111620633480999,0.010717819893199799,-0.7130229392731459,2.812662599899901e-06,-2.0865830667825436,2.5421826199999772e-05,-3.0861745818343453,3.2863738999994174e-06,-4.886189072838232,5.365631499989858e-05,-3.799197521107492,6.0990364998993185e-06,-5.59921201211137,5.646897759979848e-05,-0.0026571796939001,0.0027178198931997986,0.005162063348099899,0.007574999587099899,-0.0499839103595
0.0023455963393,0.0030411493365,0.0088224791612,0.0084278950123,0.0111680755005,0.0107734913516,-0.708334522627746,2.776033200100128e-06,-2.080525827805544,2.5059696000000273e-05,-3.068532859631145,3.2361192000007755e-06,-4.869386178238832,5.289542520010154e-05,-3.7768673822588923,6.0121524001009036e-06,-5.57772070086657,5.567145840020167e-05,-0.0026544036607,0.0027734913516000003,0.0051680755005,0.0076278950123,-0.0499588506635
0.0023483337011,0.0030658267147,0.0088256622243,0.0084799871305,0.0111739959254,0.0108283208316,-0.7036405925873459,2.7373617999997338e-06,-2.0744188517543436,2.4677378199999822e-05,-3.050884718245645,3.1830630999995363e-06,-4.852478296096033,5.209211819999851e-05,-3.7545253108329923,5.9204249000001374e-06,-5.556118888683371,5.482947999999911e-05,-0.0026516662989000002,0.0028283208315999994,0.0051739959254,0.007679987130499999,-0.0499341732853
0.0023510304259999,0.0030901023432,0.0088287895345,0.0085312351123999,0.011179819960499899,0.010882265538399799,-0.6989412284602461,2.6967248999000375e-06,-2.068262922696444,2.4275628500000125e-05,-3.033230266486845,3.1273101999997055e-06,-4.835467073853133,5.124798189990072e-05,-3.7321714949470923,5.824035099898442e-06,-5.534408302313371,5.394470679979946e-05,-0.0026489695740001,0.002882265538399799,0.005179819960499899,0.0077312351123999,-0.0499098976568
0.0023536846284,0.0031139575811999,0.008831858505,0.0085815997907998,0.0111855431334,0.0109352844191998,-0.6942365134058461,2.65420240010009e-06,-2.062058862772044,2.385523799989988e-05,-3.015569618447345,3.068970499999976e-06,-4.818354238949933,5.0364678399899415e-05,-3.709806131853192,5.723172900101367e-06,-5.512590752355771,5.3018880800000806e-05,-0.0026463153716,0.0029352844191997997,0.0051855431334,0.007781599790799799,-0.0498860424188001
