H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011636774366,0.027520085067,0.0014058478730999,0.0562038475706,0.0025695253096999,0.0573675250072,-0.6428956689937927,1.8767340000005843e-07,-12.173101412676488,-1.616589999999668e-06,-0.8526905318284917,-1.175279699999884e-06,-24.989098494346784,-3.0455065999981934e-06,-1.4955862008222855,-9.876062999998256e-07,-25.631994163340575,-2.8578331999970508e-06,-0.0038363225634,0.0493675250072,-0.0034304746903001003,0.0554038475706,-0.025479914933
0.0011638748955,0.027518572403,0.0014046928735,0.0562010197015,0.002568567769,0.057364894597,-0.6405681166616928,1.9745889999998878e-07,-12.118062755206488,-1.5126639999994695e-06,-0.8498799910818918,-1.1549995999002045e-06,-24.876693627074687,-2.8278690999972156e-06,-1.4904481077435856,-9.575406998999988e-07,-25.517261743736377,-2.630410200002431e-06,-0.0038361251045,0.049364894597,-0.0034314322310000003,0.0554010197015,-0.025481427597
0.0011640812343,0.027517154052,0.0014035562775,0.0561983893383,0.0025676375118,0.0573624705726,-0.6382401605318927,2.0633879999998155e-07,-12.063027028751488,-1.418350999999457e-06,-0.8470717419308919,-1.1365959999998926e-06,-24.764294218034884,-2.6303632000013177e-06,-1.4853119024627854,-9.302571999996942e-07,-25.402534378566777,-2.4240243999967825e-06,-0.0038359187657,0.0493624705726,-0.0034323624882,0.0553983893383,-0.025482845948
0.0011642956202,0.0275158211659999,0.001402436359,0.0561959379521998,0.0025667319791999998,0.057360233572399805,-0.6359117836773928,2.1438590000000604e-07,-12.007994053533489,-1.332886000099398e-06,-0.8442657492943918,-1.1199184999999626e-06,-24.651899890744385,-2.4513861002009585e-06,-1.4801775329717854,-9.055326000003902e-07,-25.287811674421775,-2.237000200196182e-06,-0.0038357043798,0.049360233572399805,-0.0034332680208000003,0.0553959379521998,-0.025484178834000098
0.0011645172953,0.027514565695,0.0014013315471,0.056193648685299996,0.0025658488424000004,0.0573581659806,-0.6335829707618928,2.2167510000010993e-07,-11.952963666672488,-1.2554709999008928e-06,-0.8414619813882919,-1.1048118999999572e-06,-24.539510304106884,-2.2892668998034105e-06,-1.4750449521501856,-8.831367999994136e-07,-25.173093274868776,-2.0675917998050353e-06,-0.0038354827047,0.0493581659806,-0.0034341511575999998,0.055393648685299994,-0.025485434305
0.0011647455789,0.0275133804119999,0.0014002404314,0.0561915064028998,0.0025649860103,0.0573562519817998,-0.6312537078876929,2.2828359999994136e-07,-11.897935720565489,-1.1852830000998182e-06,-0.8386604094097919,-1.091115700000084e-06,-24.427125149018686,-2.142282400197093e-06,-1.4699141172974854,-8.628321000003596e-07,-25.058378856906376,-1.9139988002014885e-06,-0.0038352544211,0.0493562519817998,-0.0034350139897,0.0553915064028998,-0.0254866195880001
0.0011649798699,0.027512258931,0.0013991617658,0.056189497731900004,0.0025641416357,0.0573544776018,-0.6289239824388928,2.3429099999991952e-07,-11.842910081222488,-1.1214809998993935e-06,-0.8358610072125918,-1.078665600000089e-06,-24.31474414488389,-2.0086709997951813e-06,-1.4647849896514855,-8.443746000001695e-07,-24.943668127322777,-1.7743799997985144e-06,-0.0038350201301,0.0493544776018,-0.0034358583643000003,0.0553894977319,-0.025487741068999998
0.001165219648,0.027511195728,0.0013980944723,0.056187611104,0.0025633141202999997,0.057352830752,-0.6265937829209929,2.3977809999998177e-07,-11.78788662656349,-1.0632030000012893e-06,-0.8330637509744919,-1.0672934999999065e-06,-24.20236703604799,-1.88662790000238e-06,-1.4596575338954854,-8.275154000001415e-07,-24.828960818968977,-1.6468498000021814e-06,-0.003834780352,0.049352830752,-0.0034366858797000004,0.055387611104,-0.025488804272
0.001165464476,0.027510186157,0.0013970376444999,0.05618583679,0.0025625021204999,0.057351301266,-0.6242630987969928,2.4482800000009963e-07,-11.73286524467849,-1.0095710000004865e-06,-0.830268618857692,-1.0568278001000988e-06,-24.089993588153988,-1.774314000002608e-06,-1.4545317176546855,-8.119998000997823e-07,-24.71425668695098,-1.5294859999973043e-06,-0.003834535524,0.049351301266,-0.0034374978795001,0.05538583679,-0.025489813843
0.0011657140004,0.0275092264649999,0.0013959905500999,0.0561841669303998,0.0025617045504998997,0.057349880930799804,-0.6219319203205929,2.495243999998953e-07,-11.67784583205649,-9.596920000978781e-07,-0.8274755906630922,-1.0470943999998667e-06,-23.977623584433587,-1.6698596001993304e-06,-1.4494075109836857,-7.975700000001883e-07,-24.59955550475418,-1.4203352001959657e-06,-0.0038342859996,0.049349880930799804,-0.0034382954495001004,0.0553841669303998,-0.025490773535000098
0.0011659679531,0.027508313805,0.001394952633,0.0561825955631,0.0025609205860999996,0.0573485635162,-0.6196002383670929,2.5395270000002496e-07,-11.62282829178649,-9.126599999007001e-07,-0.8246846474799923,-1.0379170999001014e-06,-23.865256821940086,-1.571367299800508e-06,-1.4442848858470858,-7.839643999000764e-07,-24.48485706030718,-1.3174145998065545e-06,-0.0038340320469,0.0493485635162,-0.0034390794139000005,0.0553825955631,-0.025491686195
0.0011662261516,0.027507446238,0.0013939235155,0.0561811186276,0.0025601496670999997,0.0573473447792,-0.6172680442623928,2.581985000000165e-07,-11.567812531743492,-8.675670000006519e-07,-0.8218957713314923,-1.0291175000000114e-06,-23.752893107749387,-1.4769354999971673e-06,-1.4391638155938857,-7.709189999999949e-07,-24.37016115201178,-1.2187369999999698e-06,-0.0038337738484,0.0493473447792,-0.0034398503329000005,0.0553811186276,-0.025492553762
0.0011664885000999,0.0275066227469999,0.0013929029986,0.0561797339940997,0.0025593914986999002,0.0573462224941996,-0.614935329610693,2.623484999001672e-07,-11.512798462758491,-8.234910000987083e-07,-0.8191089448173923,-1.0205169000000302e-06,-23.640532255127688,-1.3846335003009358e-06,-1.434044274428086,-7.581684000994293e-07,-24.25546758473838,-1.122285000397516e-06,-0.0038335114999001,0.0493462224941996,-0.0034406085013001,0.0553797339940997,-0.025493377253000098
0.0011667549893,0.027505843233,0.0013918910634,0.0561784414553,0.0025586460527,0.0573451964446,-0.6126020861212931,2.6648920009998515e-07,-11.457785996778492,-7.795139999010325e-07,-0.8163241507553922,-1.0119351999998867e-06,-23.528174079678287,-1.292538799699261e-06,-1.4289262368766862,-7.454459999001184e-07,-24.14077616579958,-1.0260495996033958e-06,-0.0038332450107,0.0493451964446,-0.0034413539473,0.0553784414553,-0.025494156767
0.0011670256968,0.0275051085209999,0.0013908878706999,0.0561772427387998,0.0025579135674998997,0.057344268435599796,-0.6102683054351932,2.707074999999063e-07,-11.402775045024493,-7.347120001000018e-07,-0.8135413718212924,-1.003192700100089e-06,-23.415818395484187,-1.1987165002003142e-06,-1.423809677256486,-7.324852001003995e-07,-24.026086700919382,-9.280090002006247e-07,-0.0038329743032,0.049344268435599796,-0.0034420864325001004,0.0553772427387998,-0.0254948914790001
0.0011673007869,0.027504420353,0.0013898937605,0.0561761414929,0.0025571945474,0.0573434422798,-0.6079339789514931,2.750901000000451e-07,-11.347765516150494,-6.881679999008739e-07,-0.8107605901900924,-9.941101999000248e-07,-23.303465011252488,-1.101245899803871e-06,-1.4186945691415864,-7.190200998997628e-07,-23.91139899020398,-8.261557997990554e-07,-0.0038326992131,0.0493434422798,-0.0034428054526,0.055376141492899995,-0.025495579647
0.0011675805095,0.027503781387,0.0013889092513,0.0561751432835,0.0025564897607999997,0.057342723793,-0.6055990976550932,2.79722599999966e-07,-11.292757314410492,-6.389659999994635e-07,-0.8079817871782925,-9.845091999999712e-07,-23.191113726476086,-9.982093999993946e-07,-1.4135808848333864,-7.04786600000222e-07,-23.79671282413118,-7.184867999998623e-07,-0.0038324194905,0.049342723793,-0.0034435102392000004,0.055375143283499996,-0.025496218613
0.0011678652000999,0.027503195185,0.0013879350383,0.0561742555700999,0.0025558002383999,0.057342120770199796,-0.6032636519454934,2.846905998998839e-07,-11.237750337838493,-5.862020000003965e-07,-0.8052049428886925,-9.742129999999564e-07,-23.078764327622483,-8.87713400100909e-07,-1.4084685948341864,-6.895224000996389e-07,-23.68202797956798,-6.030228002010252e-07,-0.0038321347999001,0.049342120770199796,-0.0034441997616001,0.055374255570099895,-0.025496804815
0.0011681552785,0.027502666204,0.0013869719912999,0.0561734876865,0.0025551272697999002,0.057341642965,-0.6009276314668934,2.900784001000096e-07,-11.182744476449493,-5.289809999996231e-07,-0.8024300358590926,-9.630470000998679e-07,-22.966416584365884,-7.678835999003208e-07,-1.4033576673259867,-6.729685999998583e-07,-23.56734421583278,-4.778051997944566e-07,-0.0038318447215000004,0.049341642965,-0.0034448727302001,0.055373487686499995,-0.025497333796
0.0011684512474,0.027502199784,0.0013860211522,0.056172850815399994,0.0025544723996,0.0573413020628,-0.5985910249409935,2.959689000001445e-07,-11.127739610461493,-4.664200000011054e-07,-0.7996570427155927,-9.50839099900019e-07,-22.854070245863984,-6.368711000029337e-07,-1.3982480676565867,-6.548701999000914e-07,-23.452661270804978,-3.4090220000365656e-07,-0.0038315487526000003,0.0493413020628,-0.0034455276004,0.05537285081539999,-0.025497800216
0.0011687536909,0.027501802129,0.0013850837319,0.0561723579489,0.0025538374228,0.0573411116398,-0.5962538200026934,3.0244349999994716e-07,-11.072735608548493,-3.9765499999788734e-07,-0.7968859378314928,-9.374202999999984e-07,-22.741725037099684,-4.928664999945265e-07,-1.3931397578341869,-6.349768000000512e-07,-23.337978857102378,-1.9042300000021717e-07,-0.0038312463091,0.0493411116398,-0.0034461625772,0.0553723579489,-0.025498197870999998
0.0011690632731,0.027501480293,0.0013841611063,0.0561720238591,0.0025532243794,0.0573410871322,-0.5939160030386934,3.095822000000019e-07,-11.017732326126493,-3.218359999994369e-07,-0.7941166929932928,-9.226256000001778e-07,-22.629380655291683,-3.3408979999843824e-07,-1.3880326960319869,-6.13043400000176e-07,-23.223296658330376,-2.450759999800267e-08,-0.0038309367269000003,0.0493410871322,-0.0034467756206000002,0.0553720238591,-0.025498519706999997
0.0011693807358,0.027501242151,0.0013832548127,0.0561718650378,0.0025526355485,0.057341245773599996,-0.5915775590297935,3.1746269999995483e-07,-10.962729603682492,-2.3814200000166208e-07,-0.7913492770742927,-9.062935999999515e-07,-22.51703676639478,-1.5882130000033357e-07,-1.3829268361040867,-5.888308999999967e-07,-23.108614325424575,1.5864139999571814e-07,-0.0038306192642,0.049341245773599995,-0.0034473644515000002,0.0553718650378,-0.025498757849
0.0011697068961,0.027501096384,0.001382366545,0.0561718996641,0.0025520734411,0.0573416065602,-0.5892384713978934,3.2616029999998214e-07,-10.907727265147491,-1.457669999982425e-07,-0.7885836557165927,-8.882676999998583e-07,-22.404693001692884,3.462630000089506e-08,-1.3778221271144868,-5.621073999998762e-07,-22.993931473090775,3.60786600005214e-07,-0.0038302931039,0.0493416065602,-0.0034479265589,0.0553718996641,-0.025498903615999997
0.0011700426443,0.027501052448,0.0013814981480999,0.0561721475403,0.0025515407923998997,0.057342190184599996,-0.5868987218574934,3.357481999999648e-07,-10.852725116315492,-4.39360000013822e-08,-0.7858197910234928,-8.683969001000314e-07,-22.29234895448848,2.4787619999633304e-07,-1.372718512880987,-5.326487001002835e-07,-22.879247676345976,5.836243999954305e-07,-0.0038299573557,0.049342190184599996,-0.0034484592076001004,0.055372147540299996,-0.025498947552
0.0011703889412,0.027501120546,0.0013806516131,0.0561726300332,0.0025510405543,0.0573430189744,-0.5845582902719934,3.462969000000548e-07,-10.797722943321492,6.809799999937804e-08,-0.7830576412622929,-8.465349999001604e-07,-22.180004176914984,4.824929000016298e-07,-1.367615931534287,-5.002380998996719e-07,-22.764562467186977,8.287898000045035e-07,-0.0038296110588,0.0493430189744,-0.0034489594457,0.0553726300332,-0.025498879454
0.0011707468148,0.027501311597,0.0013798290707,0.056173370008799996,0.0025505758855,0.057344116823599994,-0.5822171545159934,3.5787359999994023e-07,-10.742720511178492,1.9105099999944253e-07,-0.780297160578493,-8.225423999998465e-07,-22.067658176872982,7.399755999962232e-07,-1.362514315094487,-4.646688000001231e-07,-22.649875331388976,1.0978491999935613e-06,-0.0038292531852,0.049344116823599994,-0.0034494241145,0.055373370008799994,-0.025498688403
0.0011711173577,0.027501637203,0.0013790327851,0.0561743917637,0.0025501501428000003,0.057345509121400004,-0.5798752903434935,3.7054290000010023e-07,-10.687717562378493,3.256060000025873e-07,-0.7775382987226929,-7.962855999999862e-07,-21.955310415100485,1.0217549000074433e-06,-1.3574135890661871,-4.2574269999966913e-07,-22.53518570544398,1.392297800009712e-06,-0.0038288826423,0.049345509121400004,-0.0034498498572,0.0553743917637,-0.025498362796999997
0.0011715017232,0.027502109615,0.0013782651469,0.0561757209532,0.0025497668701,0.057347222676399995,-0.5775326712625934,3.8436550000003206e-07,-10.632713815560493,4.724119999979792e-07,-0.7747810007906929,-7.676382000000505e-07,-21.84296030238358,1.3291894999933884e-06,-1.3523136720532873,-3.8327270000023533e-07,-22.420492973646176,1.7135549999908184e-06,-0.0038284982768,0.049347222676399995,-0.0034502331299,0.055375720953199994,-0.025497890385
0.0011719011226,0.027502741697,0.0013775286659,0.0561773845166,0.0025494297885,0.0573492856392,-0.5751892684167934,3.993993999999376e-07,-10.577708964248494,6.320820000009497e-07,-0.7720252069778929,-7.364810000001255e-07,-21.73060719691378,1.6635634000061739e-06,-1.3472144753946873,-3.370816000001879e-07,-22.305796465330573,2.0629628000035094e-06,-0.0038280988774,0.0493492856392,-0.0034505702115000003,0.0553773845166,-0.025497258303
0.0011723168206,0.027503546881,0.0013768259636,0.056179410582599995,0.0025491427842,0.0573517274032,-0.5728450504735935,4.156979999999505e-07,-10.522702675670494,8.051839999988208e-07,-0.7692708523483929,-7.027022999998335e-07,-21.618250401814578,2.026065999992388e-06,-1.3421159028219871,-2.87004299999883e-07,-22.191095452288174,2.441764000001012e-06,-0.0038276831794,0.0493517274032,-0.0034508572158,0.05537941058259999,-0.025496453119
0.0011727501321,0.027504539133,0.0013761597652,0.0561818283981,0.0025489098973,0.057354578530200005,-0.5704999835208934,4.3331150000004356e-07,-10.467694589656496,9.922520000024693e-07,-0.7665178666195929,-6.661984000000658e-07,-21.50588916283388,2.4178155000054158e-06,-1.3370178501404872,-2.3288689999980544e-07,-22.076389146354774,2.851127000005893e-06,-0.0038272498679,0.049354578530200005,-0.0034510901027,0.0553818283981,-0.025495460866999997
0.001173202418,0.0275057329069999,0.0013755328909,0.0561846682319998,0.0025487353089,0.0573578706499998,-0.5681540309707934,4.52285900000033e-07,-10.412684317616495,1.1937739998989227e-06,-0.7637661739634929,-6.268742999999011e-07,-21.39352266620378,2.8398338998009143e-06,-1.331920204934287,-1.7458840000008496e-07,-21.96167669717457,3.292119799797044e-06,-0.003826797582,0.0493578706499998,-0.0034512646911,0.0553846682319998,-0.025494267093000098
0.0011736750810999,0.027507143098,0.0013749482479,0.05618796127709989,0.0025486233289999,0.0573616363581998,-0.5658071534716934,4.726630998999181e-07,-10.357671441611494,1.4101910000979823e-06,-0.761015692824693,-5.846430000001207e-07,-21.28115003669468,3.2930451000917627e-06,-1.3268228462963871,-1.1197990009998576e-07,-21.846957190166375,3.7657081999944997e-06,-0.0038263249189001,0.0493616363581998,-0.0034513766710001,0.05538796127709989,-0.025492856902
0.0011741695612999,0.027508785004,0.0013744088206999,0.056191739569299896,0.0025485783819998,0.0573659091305998,-0.5634593088292936,4.944802000001781e-07,-10.302655513509494,1.641906000000859e-06,-0.758266335756093,-5.394272000998693e-07,-21.16877033584828,3.778292200003197e-06,-1.3217256445853875,-4.494700010012481e-08,-21.732229644677574,4.272772400004676e-06,-0.0038258304387001002,0.0493659091305998,-0.0034514216180002,0.055391739569299894,-0.025491214996
0.0011746873320999,0.02751067427,0.0013739176629,0.0561960358720999,0.0025486049949999,0.0573707232041998,-0.5611104519358938,5.177708000000079e-07,-10.247636054235494,1.8892660000012496e-06,-0.7555180092724931,-4.91157799900133e-07,-21.05638256040688,4.296302800001206e-06,-1.316628461208388,2.6613000100091794e-08,-21.617493012342777,4.814073599999913e-06,-0.0038253126679001,0.0493707232041998,-0.0034513950050001,0.055396035872099895,-0.025489325729999998
0.0011752298952,0.027512826848,0.0013734778866,0.0562008835912,0.0025487077817999996,0.0573761134864,-0.558760534708594,5.425631000998288e-07,-10.192612553117494,2.152578000000349e-06,-0.7527706137229931,-4.397763000000589e-07,-20.94398564094358,4.847719100101178e-06,-1.3115311484315881,1.0278680009955313e-07,-21.502746175652177,5.390282200201657e-06,-0.0038247701048,0.0493761134864,-0.0034512922182000005,0.0554008835912,-0.025487173151999998
0.0011757987762999,0.02751525894,0.001373092654,0.056206316656299896,0.0025488914302999,0.0573821154325998,-0.556409506037094,5.688810999001249e-07,-10.137584467329495,2.432091999998026e-06,-0.7500240431823931,-3.8523259999990664e-07,-20.83157844069608,5.433065099896828e-06,-1.306433549219488,1.8364849990043508e-07,-21.387987946733176,6.001946199797603e-06,-0.0038242012237001003,0.0493821154325998,-0.0034511085697001,0.055406316656299893,-0.02548474106
0.0011763955199999,0.027517986953,0.0013727651664,0.0562123694259999,0.0025491606863999,0.0573887649459998,-0.5540573117407943,5.967436999998639e-07,-10.082551221436495,2.728013000000834e-06,-0.7472781853619931,-3.2748759999992605e-07,-20.71915975461378,6.052769700004568e-06,-1.3013354971027884,2.6925609999993785e-07,-21.273217066354576,6.6495134000005285e-06,-0.0038236044800001,0.0493887649459998,-0.0034508393136001,0.0554123694259999,-0.025482013047
0.0011770216855999,0.0275210274459999,0.0013724986552,0.0562190765775997,0.0025495203407999,0.0573960982631996,-0.5517038945351944,6.261656000001743e-07,-10.027512207037494,3.0404929999006125e-06,-0.7445329215403931,-2.6651120000015065e-07,-20.606728308610183,6.707151599796846e-06,-1.2962368160755886,3.596544000000236e-07,-21.158432203145377,7.333317199799405e-06,-0.0038229783144001,0.0493960982631996,-0.0034504796592001,0.055419076577599695,-0.0254789725540001
0.0011776788416,0.027524397078,0.0013722963709999,0.0562264729976,0.0025499752125999,0.0574041518392,-0.5493491940079944,6.571560000998185e-07,-9.972466782513495,3.3696320001011526e-06,-0.7417881265141932,-2.0228420010001344e-07,-20.49428275903498,7.3964200003051594e-06,-1.291137320522189,4.5487179999980504e-07,-21.043631953042976,8.053576000401075e-06,-0.0038223211584,0.0494041518392,-0.0034500247874001003,0.0554264729976,-0.025475602921999997
0.001178368561,0.027528112555,0.0013721615739999,0.056234593671000005,0.0025505301349999,0.057412962232,-0.5469931466053944,6.897194000001893e-07,-9.917414272880494,3.715476999999884e-06,-0.7390436685691935,-1.347970000000094e-07,-20.381821692366383,8.120673400002776e-06,-1.2860368151745891,5.549223999999631e-07,-20.92881483897178,8.810392799998845e-06,-0.0038216314390000002,0.049412962232,-0.0034494698650001003,0.055434593671,-0.025471887444999997
0.0011790924164,0.027532190579,0.0013720975233,0.056243473574399995,0.0025511899397,0.0574225659908,-0.5446356856279945,7.238553999999644e-07,-9.862353969746493,4.078023999997543e-06,-0.7362994094718935,-6.405069989993094e-08,-20.26934362512098,8.879903399990063e-06,-1.280935095099889,6.598047001000334e-07,-20.813979310748977,9.603758799998918e-06,-0.0038209075836,0.0494225659908,-0.0034488100603000003,0.05544347357439999,-0.025467809421
0.0011798519747999,0.027536647794,0.0013721074666,0.0562531475627999,0.0025519594413999,0.057432999537599796,-0.5422767412367945,7.595583999000198e-07,-9.807285131373494,4.45721499999982e-06,-0.7335552044819935,9.943299999993702e-09,-20.156847003983785,9.673988399905298e-06,-1.2758319457187892,7.695016999002303e-07,-20.69912374522058,1.0433546799797078e-05,-0.0038201480252001,0.049432999537599796,-0.0034480405586001,0.0554531475627999,-0.025463352206
0.0011806487928,0.027541500731,0.0013721946299999,0.0562636502548,0.0025528434227999,0.0574442990476,-0.5399162404691946,7.968180000999039e-07,-9.752206982848495,4.852937000001528e-06,-0.7308109023853937,8.716339990012464e-08,-20.044330206166187,1.0502692000098623e-05,-1.2707271428545894,8.839814000000286e-07,-20.584246446635376,1.129951000020113e-05,-0.0038193512072,0.0494442990476,-0.0034471565772001,0.0554636502548,-0.025458499269
0.0011814844117,0.027546765759,0.0013723622074,0.056275015929699995,0.0025538466191,0.0574565003414,-0.5375541072646945,8.356189000000708e-07,-9.697118716358496,5.265027999998978e-06,-0.7280663455479939,1.6757740009987372e-07,-19.93179153998169,1.1365674899996292e-05,-1.2656204528126893,1.0031963000997277e-06,-20.469345647246378,1.2201293800001567e-05,-0.0038185155883,0.0494565003414,-0.0034461533809000003,0.05547501592969999,-0.025453234241
0.0011823603519,0.027552459028,0.0013726133504999,0.0562872784079,0.0025549737023999,0.0574696387598,-0.5351902625010945,8.759401999998938e-07,-9.642019491571496,5.693269000000417e-06,-0.7253213699900939,2.511430998999257e-07,-19.819229245644088,1.2262478200006366e-05,-1.2605116324911894,1.1270832999000363e-06,-20.354419508145178,1.313841839999802e-05,-0.0038176396481,0.0494696387598,-0.0034450262976001003,0.0554872784079,-0.025447540972
0.0011832781089,0.027558596419,0.0013729511579,0.0563004709469,0.0025562292667999998,0.0574837490558,-0.5328246240402945,9.177570000000294e-07,-9.586908436124496,6.137390999999548e-06,-0.7225758054816941,3.378074001001135e-07,-19.706641496289286,1.3192538999999559e-05,-1.2554004295219894,1.255564400099926e-06,-20.239466120329578,1.4110296000000022e-05,-0.0038167218911,0.0494837490558,-0.0034437707332000004,0.0555004709469,-0.025441403581
0.0011842391474,0.027565193489,0.0013733786658,0.056314626125399996,0.0025576178132000003,0.057498865272799994,-0.5304571067839945,9.610385000001238e-07,-9.531784646216497,6.5970699999994e-06,-0.719829475657994,4.2750789999994494e-07,-19.594026399216986,1.415517849999437e-05,-1.2502865824419893,1.3885464000005024e-06,-20.124483506000974,1.5116216999996879e-05,-0.0038157608526,0.049498865272799994,-0.0034423821868,0.05551462612539999,-0.025434806511
0.0011852448972,0.027572265422,0.001373898837,0.056329775741199996,0.0025591437342,0.0575150206384,-0.5280876227393945,1.0057497999999693e-06,-9.476647187305497,7.071933000001029e-06,-0.7170821981551941,5.201712000000875e-07,-19.481381997350383,1.5149615800000293e-05,-1.2451698208945894,1.52592099999984e-06,-20.009469620089774,1.6155365600005467e-05,-0.0038147551028,0.0495150206384,-0.0034408562658,0.055529775741199994,-0.025427734578
0.0011862967479,0.02757982698,0.0013745145517999,0.0563459507079,0.0025608112996999,0.0575322474558,-0.5257160810942945,1.0518506999999868e-06,-9.421495094903497,7.5615580000000515e-06,-0.7143337847663942,6.157147998998597e-07,-19.368706270901285,1.617496670000551e-05,-1.2400498658606895,1.6675654998998465e-06,-19.894422351995573,1.722681739999704e-05,-0.0038137032521,0.049532247455799996,-0.0034391887003001,0.0555459507079,-0.02542017302
