H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024125880434,0.0019218422203,0.0022449417259,0.006256272484,0.0046575297693,0.008668860527399999,-0.9515902749584453,9.396467000001227e-07,-1.544101129168341,1.5142889500099985e-05,-1.258355803635693,3.507278000000006e-06,-4.03979253329513,3.1225425700200093e-05,-2.2099460785941343,4.446924699999695e-06,-4.99138280825357,3.216507240019935e-05,-0.0025874119566,0.000668860527399999,-0.0013424702307,0.005456272484,-0.0510781577797
0.0024135552479,0.0019374152622,0.002248560834,0.0062883857723000005,0.0046621160819,0.0087019410202,-0.9467641316671453,9.672044999999886e-07,-1.540241871685841,1.5573041900000025e-05,-1.253862301075793,3.619108099999716e-06,-4.027247875038831,3.211328830000047e-05,-2.2006264327429346,4.586312599999705e-06,-4.97401200670597,3.308049280000003e-05,-0.0025864447521,0.000701941020199999,-0.0013378839181000003,0.0054883857723,-0.051062584737799996
0.0024145497290999,0.00195341407,0.0022522906318,0.006321377869099899,0.0046668403608999005,0.0087359275981998,-0.9419360266901454,9.944811999000602e-07,-1.536351042353641,1.5998807799999775e-05,-1.249361449609993,3.7297978000001668e-06,-4.0146381113974305,3.299209679989874e-05,-2.1912974763001345,4.724278999900661e-06,-4.95657413808757,3.398657799980054e-05,-0.0025854502709001,0.0007359275981997995,-0.0013331596391000997,0.005521377869099899,-0.05104658593
0.0024155711561999,0.0019698334804,0.002256129777,0.0063552381169999,0.0046717009331999,0.0087708092731998,-0.9371059058048457,1.0214270999998193e-06,-1.532427794803241,1.6419410400000164e-05,-1.244853029201193,3.839145199999866e-06,-4.00196149541133,3.3860247900001014e-05,-2.1819589350060347,4.860572299999685e-06,-4.93906740121617,3.4881675000000834e-05,-0.0025844288438001003,0.0007708092731998004,-0.0013282990668001,0.0055552381169999,-0.0510301665196
0.002416619149,0.001986667556,0.002260076726,0.006389954261,0.004676695874999999,0.00880657341,-0.9322737154996457,1.0479928001000567e-06,-1.528471293766841,1.6834075600000078e-05,-1.2403368226981928,3.946949000000009e-06,-3.9892163030333303,3.471614400009978e-05,-2.172610538197835,4.994941800099198e-06,-4.92149001853297,3.576413680020027e-05,-0.002583380851,0.0008065734100000006,-0.0013233041250000008,0.005589954261,-0.051013332444
0.0024176932775999,0.0020039095908,0.0022641297354,0.0064255124591999,0.0046818230129999,0.0088432057367998,-0.9274394030730457,1.07412859990004e-06,-1.5244807166200411,1.72420347999999e-05,-1.2358126162367928,4.053009400000265e-06,-3.9764008363131302,3.555819819989984e-05,-2.163252019309835,5.127137999900305e-06,-4.903840239386171,3.663232679979901e-05,-0.0025823067224001,0.0008432057367997996,-0.0013181769870001005,0.0056255124591998995,-0.0509960904092
0.0024187930638,0.002021552116,0.0022682868634,0.0064618972958,0.004687079927199999,0.0088806903596,-0.9226029167316459,1.0997862000998795e-06,-1.520455254913241,1.7642525200000248e-05,-1.2312801996379927,4.157127999999781e-06,-3.96351342655813,3.6384836600100376e-05,-2.1538831163696353,5.2569142000996605e-06,-4.886116343289771,3.748462280019939e-05,-0.0025812069362000003,0.000880690359599999,-0.0013129200728000008,0.0056618972958,-0.050978447884
0.0024199179806,0.0020395869097,0.0022725459725999,0.0064990918000000005,0.0046924639531999,0.0089190097806,-0.9177642056872459,1.124916799999983e-06,-1.5163941158875411,1.8034793699999926e-05,-1.226739366801993,4.259109199899937e-06,-3.95055243746233,3.719450420000027e-05,-2.144503572489235,5.384025999900788e-06,-4.868316643149571,3.8319421000000686e-05,-0.0025800820194000003,0.0009190097805999997,-0.0013075360468001,0.0056990918,-0.0509604130903
0.0024210674539,0.0020580050072,0.0022769047323,0.0065370774683,0.0046979721862,0.0089581449222,-0.9129232202527459,1.1494733000000888e-06,-1.5122965239706412,1.8418097499999907e-05,-1.222189916097093,4.358759700100016e-06,-3.9375162681940297,3.798566829999947e-05,-2.135113136349835,5.5082330000996715e-06,-4.850439488446771,3.913514159999999e-05,-0.0025789325461,0.0009581449221999997,-0.0013020278138000003,0.0057370774683,-0.0509419949928
0.0024222408624,0.0020767967133,0.0022813606219999,0.006575834289,0.0047036014843999,0.0089980751514,-0.9080799119364459,1.1734085000000317e-06,-1.5081617222501411,1.8791706099999857e-05,-1.2176316507427933,4.4558896999001216e-06,-3.9244033564367293,3.875682070000018e-05,-2.1257115626792356,5.629298199900587e-06,-4.832483268373171,3.993022919999978e-05,-0.0025777591376,0.0009980751513999995,-0.0012963985156000998,0.005775834289,-0.0509232032867
0.0024234375393,0.0020959516172,0.0022859109351,0.0066153407737,0.0047093484744000005,0.009038778313,-0.903234233534746,1.1966769000002105e-06,-1.5039889739196413,1.9154903899999947e-05,-1.2130643791856934,4.550313100099967e-06,-3.91121218137403,3.950648469999967e-05,-2.1162986127204357,5.746990000100177e-06,-4.814446414908771,4.0703161600000315e-05,-0.0025765624607,0.0010387783129999998,-0.0012906515255999996,0.0058153407736999995,-0.0509040483828
0.0024246567726,0.0021154586082,0.0022905527830999,0.006655573989,0.0047152095556999,0.0090802307616,-0.8983861392228459,1.2192332999997647e-06,-1.4997775636942412,1.950699100000024e-05,-1.2084879154674935,4.6418479999000076e-06,-3.89794126661133,4.023321529999981e-05,-2.1068740546903357,5.861081299899339e-06,-4.796327405834171,4.145244860000001e-05,-0.0025753432274,0.0010802307615999998,-0.0012847904443001002,0.005855573988999999,-0.0508845413918
0.002425897807,0.0021353058944999,0.0022952831003,0.0066965095959998,0.0047211809073,0.0091224074029998,-0.8935355846432459,1.2410344000001253e-06,-1.4955267991915413,1.984728629989994e-05,-1.2039020795840936,4.730317200100052e-06,-3.88458918302633,4.0935606999800006e-05,-2.097437664227336,5.971351600100178e-06,-4.778124767669572,4.2176641399799264e-05,-0.002574102193,0.001122407402999799,-0.0012788190927,0.005896509595999799,-0.0508646941055001
0.0024271598445999,0.002155481022,0.0023000986489,0.0067381218885999,0.0047272584934999005,0.0091652817331998,-0.888682526991646,1.2620375998998942e-06,-1.4912360122750414,2.0175127500099768e-05,-1.1993066978348936,4.815548600000091e-06,-3.8711545515417303,4.16122926001003e-05,-2.087989224826536,6.0775861999004185e-06,-4.759837078533373,4.287433020000106e-05,-0.0025728401554001,0.0011652817331998001,-0.0012727415065000997,0.0059381218885999,-0.050844518978
0.0024284420465,0.0021759708965,0.0023049960249,0.0067803838395,0.0047334380714,0.009208825886,-0.8838269251005461,1.2822019000999565e-06,-1.4869045603565414,2.048987450000003e-05,-1.1947016031610938,4.897376000000033e-06,-3.85763604581363,4.2261950900100015e-05,-2.078528528261636,6.179577900099556e-06,-4.7414629709141725,4.3544152800199104e-05,-0.0025715579535000002,0.0012088258859999992,-0.0012665619286,0.0059803838395,-0.0508240291035
0.0024297435341999,0.0021967618068,0.0023099716635,0.0068232671477999,0.0047397151976999,0.0092530106819998,-0.8789687395198462,1.3014876998999891e-06,-1.4825318276532415,2.0790910300000007e-05,-1.1900866354726936,4.975638599999648e-06,-3.8440323948263306,4.28833082999e-05,-2.0690553749925362,6.277126299900071e-06,-4.723001134346173,4.418479599979999e-05,-0.0025702564658001002,0.0012530106819997992,-0.0012602848023001,0.0060232671477999,-0.0508032381932
0.0024310633915,0.0022178394485999,0.002315021846,0.0068667422886998005,0.0047460852375,0.0092978056801998,-0.8741079325941463,1.3198573001003272e-06,-1.4781172263978415,2.1077641799900106e-05,-1.1854616419631934,5.050182500000288e-06,-3.8303423853898306,4.347514089990054e-05,-2.0595695745573366,6.3700398001001815e-06,-4.704450317983973,4.4794998200000866e-05,-0.0025689366085,0.0012978056801998,-0.0012539147624999998,0.0060667422886998,-0.0507821605514001
0.0024324006656,0.0022391889516999,0.0023201427064,0.0069107785689998,0.004752543372,0.0093431792345998,-0.8692444685370463,1.3372740999997683e-06,-1.4736601979975419,2.1349503099999962e-05,-1.1808264774107935,5.120860399999896e-06,-3.8165648645321313,4.403628029999926e-05,-2.0500709459478363,6.458134499999664e-06,-4.685809333069173,4.537355439999946e-05,-0.0025675993344,0.0013431792345997996,-0.0012474566280000002,0.006110778568999799,-0.050760811048300096
0.0024337543693,0.0022607949069,0.0023253302387,0.0069553441831,0.0047590846079999995,0.0093890985524,-0.8643783135021463,1.353703700000125e-06,-1.469160214138942,2.1605955200100068e-05,-1.1761810044656933,5.187532299999898e-06,-3.802698741780031,4.456561410020026e-05,-2.0405593179678365,6.5412359999995895e-06,-4.6670770552821725,4.591931780019952e-05,-0.0025662456307,0.001389098552399999,-0.0012409153920000006,0.0061553441831,-0.050739205093099995
0.0024351234828,0.0022826413956,0.0023305803043,0.0070004062740000005,0.0047657037871,0.0094355297568,-0.8595094356500463,1.3691134999999598e-06,-1.4646167778364418,2.1846488700000017e-05,-1.1715250939226933,5.250065600000305e-06,-3.788742991322931,4.506209090000043e-05,-2.0310345295727363,6.619179100000698e-06,-4.648252426972973,4.6431204399999954e-05,-0.0025648765172,0.001435529756799999,-0.0012342962128999999,0.006200406274,-0.0507173586044
0.0024365069556,0.0023047120195999,0.0023358886401999,0.0070459309947997996,0.0047723955957998995,0.0094824379503998,-0.8546378052116463,1.383472799999872e-06,-1.460029424421242,2.207062399989983e-05,-1.1668586249781934,5.308335899899784e-06,-3.7746966540541314,4.55247207997991e-05,-2.021496430189836,6.691808699899222e-06,-4.629334459265773,4.690819359980114e-05,-0.0025634930444,0.0014824379503998002,-0.0012276044042001007,0.006245930994799799,-0.0506952879804001
0.0024379037084,0.0023269899331,0.0023412508668,0.0070918835746,0.0047791545751999995,0.009529787283,-0.8497633945476463,1.3967528000001506e-06,-1.4553977224685422,2.2277913500100017e-05,-1.1621814854711936,5.36222660009987e-06,-3.760558839484731,4.5952579800200184e-05,-2.0119448800188366,6.758979400100021e-06,-4.610322234032373,4.734933260019947e-05,-0.0025620962916,0.0015297872829999996,-0.0012208454248000006,0.006291883574599999,-0.0506730100669
0.0024393126353,0.002349457875,0.0023466624966,0.0071382283853,0.0047859751319,0.0095775410206,-0.8448861782039463,1.4089268999999474e-06,-1.450721274660442,2.2467941900000243e-05,-1.1574935721077935,5.4116298000002165e-06,-3.746328727524831,4.634481070000043e-05,-2.002379750311736,6.820556700000598e-06,-4.591214905728774,4.775373759999951e-05,-0.0025606873647,0.0015775410205999991,-0.0012140248681,0.0063382283853,-0.050650542124999996
0.0024407326063,0.0023720982033,0.002352118943,0.0071849290129,0.0047928515493,0.009625661619200001,-0.8400061329623463,1.4199709999999227e-06,-1.4459997185821423,2.264032830000002e-05,-1.1527947906681935,5.4564463999999015e-06,-3.732005570126631,4.670062759999996e-05,-1.9928009236305362,6.876417400000258e-06,-4.5720117030889735,4.812059860000162e-05,-0.0025592673937,0.0016256616192000008,-0.0012071484506999998,0.0063849290129,-0.0506279017967
0.0024421624686999,0.0023948929292,0.0023576155294,0.0072319483270998994,0.0047997779980998995,0.0096741107957998,-0.8351232378873463,1.4298623999000303e-06,-1.4412327274496421,2.2794725899999858e-05,-1.1480850561957936,5.496586399999972e-06,-3.7175886927866313,4.701931419989931e-05,-1.9832082940831364,6.926448799899135e-06,-4.552711930673974,4.8449176599799776e-05,-0.0025578375313001,0.0016741107957998005,-0.0012002220019001007,0.006431948327099899,-0.0506051070708
0.0024436010503,0.002417823753,0.0023631474983,0.0072792485562999994,0.0048067485486,0.0097228496066,-0.8302374743683465,1.4385816000999849e-06,-1.436420010767442,2.2930823800000003e-05,-1.1433642931680936,5.531968900000187e-06,-3.7030774959032313,4.730022920009999e-05,-1.9736017675364363,6.970550500100606e-06,-4.533314970271574,4.873881080019911e-05,-0.0025563989497,0.0017228496065999997,-0.0011932514514,0.006479248556299999,-0.050582176246999996
0.002445047161,0.0024408721009,0.0023687100208,0.007326791362799999,0.0048137571818000005,0.0097718385238,-0.8253488261570465,1.4461106999999473e-06,-1.4315613149135422,2.3048347899999946e-05,-1.1386324356489934,5.562522500000052e-06,-3.688471455984131,4.754280649999984e-05,-1.9639812618060364,7.008633200000433e-06,-4.5138202821411735,4.898891719999979e-05,-0.002554952839,0.0017718385237999994,-0.0011862428181999996,0.006526791362799999,-0.0505591278991
0.0024464995958,0.0024640191615,0.0023742982064,0.0073745379188,0.0048207978022,0.0098210375146,-0.8204572794002465,1.4524348000001346e-06,-1.426656423651142,2.3147060600000116e-05,-1.1338894274217934,5.588185599999726e-06,-3.6737701267025313,4.77465560000008e-05,-1.9543467068220364,7.040620399999427e-06,-4.494227406102774,4.9198990799999634e-05,-0.0025535004042,0.001821037514599999,-0.0011792021978000002,0.0065745379188,-0.0505359808385
0.0024479571366999,0.0024872459242,0.0023799071128,0.007422448985099899,0.004827864249499899,0.0098704061217998,-0.8155628226677465,1.4575408998998042e-06,-1.421705158565442,2.3226762699999834e-05,-1.1291352221025934,5.608906400000023e-06,-3.658973139798632,4.791106629989904e-05,-1.9446980447703364,7.0664472998993935e-06,-4.474535962466374,4.9368607199800144e-05,-0.0025520428633001003,0.0018704061217997992,-0.0011721357505001008,0.006622448985099899,-0.0505127540758
0.0024494185555,0.0025105332169,0.0023855317556999,0.007470484989299999,0.0048349503111999,0.0099199035448,-0.8106654469755465,1.4614188000999784e-06,-1.416707379424342,2.3287292699999962e-05,-1.1243697832340933,5.624642899900063e-06,-3.644080205824232,4.80360042000999e-05,-1.9350352302096367,7.086061700000909e-06,-4.454745652799773,4.949742300019988e-05,-0.0025505814445000003,0.001919903544799999,-0.0011650496888000999,0.006670484989299999,-0.0504894667831
0.0024508826160999,0.0025338617454,0.002391167119,0.0075186061068999,0.0048420497350999,0.009969488722999801,-0.8057651458039466,1.464060599900164e-06,-1.411662984462042,2.332852850000025e-05,-1.1195930843593933,5.635363300100001e-06,-3.6290911147280323,4.81211175999011e-05,-1.925358230163337,7.099423900000165e-06,-4.434856260531974,4.9585178199801697e-05,-0.0025491173839001,0.001969488722999801,-0.0011579502649000997,0.0067186061068999,-0.0504661382546
0.002452348077,0.0025572121315999,0.0023968081648,0.0075667723401998,0.0048491562418000005,0.0100191204171998,-0.8008619151108468,1.4654609001001767e-06,-1.406571910585042,2.3350386199899858e-05,-1.1148051090755935,5.641045799999883e-06,-3.6140057362809324,4.816623329989989e-05,-1.9156670241864373,7.10650670010006e-06,-4.414867651391774,4.96316941999992e-05,-0.002547651923,0.0020191204171998,-0.0011508437581999997,0.0067667723401998,-0.0504427878684001
0.0024538136939,0.0025805649533,0.0024024498438,0.0076149436005,0.0048562635377,0.0100687572944,-0.7959557533399467,1.4656168999998068e-06,-1.4014341335001423,2.3352821700100244e-05,-1.1100058510669935,5.6416790000001285e-06,-3.5988240203402326,4.8171260300200296e-05,-1.9059616044069372,7.107295899999935e-06,-4.394779773680175,4.96368772002001e-05,-0.0025461863061,0.0020687572944,-0.0011437364622999997,0.0068149436005,-0.0504194350467
0.0024552782221999,0.0026039007835,0.0024080871053,0.0076630797891999,0.0048633653274999,0.010118358011399799,-0.7910466614238468,1.4645282998999865e-06,-1.3962496677633423,2.3335830199999654e-05,-1.1051953141178936,5.637261499999782e-06,-3.5835459969505328,4.8136188699899295e-05,-1.8962419755417375,7.101789799899769e-06,-4.374592658374374,4.9600716999798414e-05,-0.0025447217778001,0.0021183580113997985,-0.0011366346725001,0.006863079789199899,-0.0503960992165
0.0024567404196,0.0026272002293,0.0024137149076999,0.007711140878200001,0.0048704553272999,0.0101678812978,-0.7861346427820469,1.4621974000999897e-06,-1.3910185667505421,2.3299445800000276e-05,-1.1003735121048936,5.627802399900232e-06,-3.568171776283133,4.8061089000100976e-05,-1.8865081548869376,7.089999799999788e-06,-4.354306419065175,4.95232864002014e-05,-0.0025432595804,0.0021678812978,-0.0011295446727001002,0.0069111408782,-0.0503727997707
0.0024581990483,0.0026504439716999,0.0024193282285,0.0077590869916998005,0.0048775272768,0.010217286039999801,-0.7812197033141469,1.4586287000002349e-06,-1.385740922549542,2.324374239989985e-05,-1.0955404689686938,5.613320800099825e-06,-3.5527015484132334,4.7946113499799936e-05,-1.8767601722828375,7.0719495001000596e-06,-4.333921251727375,4.940474219980104e-05,-0.0025418009517,0.002217286039999801,-0.0011224727232000001,0.0069590869916998,-0.0503495560283001
0.0024596528779,0.0026736128045,0.0024249220744,0.007806878486900001,0.0048845749523,0.010266531364800002,-0.7763018513879469,1.4538296000000256e-06,-1.3804168657733422,2.316883280010021e-05,-1.0906962186657938,5.593845900000137e-06,-3.5371355829346336,4.779149520020044e-05,-1.8669980700537374,7.0476755000001626e-06,-4.313437434322575,4.924532480020047e-05,-0.0025403471221,0.0022665313648000014,-0.0011154250477,0.007006878486900001,-0.0503263871955
0.0024611006876999,0.0026966876728999,0.0024304914917,0.0078544760334997,0.0048915921793999,0.0103155767211996,-0.771381097822347,1.4478097998997866e-06,-1.3750465652959423,2.307486839989983e-05,-1.0858408050996937,5.569417300000084e-06,-3.5214742284142337,4.759754659969945e-05,-1.8572219029220374,7.017227099899437e-06,-4.292855326236575,4.9045356399598367e-05,-0.0025388993123001,0.0023155767211996,-0.0011084078206001005,0.0070544760334997,-0.0503033123271001
0.0024625412691,0.0027196497121,0.0024360315758,0.0079018406933,0.0048985728449,0.010364381962399999,-0.766457455865547,1.4405814001000605e-06,-1.3696302279109425,2.2962039200099833e-05,-1.0809742820321937,5.540084100000026e-06,-3.505717911687434,4.736465980029886e-05,-1.8474317378977376,6.9806655001005205e-06,-4.2721753675529754,4.880524120039892e-05,-0.0025374587309,0.0023643819623999987,-0.0011014271551,0.007101840693299999,-0.0502803502879
0.0024639734281,0.002742480285,0.0024415374817,0.0079489339981,0.004905510909799999,0.0104129074262,-0.7615309411683471,1.4321589999997941e-06,-1.3641680979138424,2.283057290000017e-05,-1.076096712974694,5.505905899999813e-06,-3.489867136996034,4.7093304800001e-05,-1.8376276541430376,6.938064899999173e-06,-4.251398078164376,4.852546380000079e-05,-0.0025360265719000003,0.0024129074261999995,-0.0010944890902000008,0.0071489339981,-0.050257519715
0.0024653959877,0.00276516102,0.002447004433,0.0079957180277,0.0049124004207,0.0104611140154,-0.7566015717525472,1.4225596000000743e-06,-1.3586604566088425,2.2680734999999848e-05,-1.0712081710599939,5.466951300000123e-06,-3.473922484970234,4.67840295999989e-05,-1.8278097428125377,6.889510900000631e-06,-4.230524056722776,4.8206589199999844e-05,-0.0025346040123,0.0024611140153999993,-0.0010875995793000002,0.007195718027699999,-0.05023483898
0.0024668077901999,0.0027876738469,0.0024524277318,0.0080421554839999,0.0049192355219999,0.0105089632741998,-0.7516693679746472,1.411802499900073e-06,-1.3531076217419427,2.25128269e-05,-1.066308738895194,5.423298799999993e-06,-3.457884611458534,4.643745629990051e-05,-1.817978106869838,6.835101299900066e-06,-4.209553979433176,4.784925879980015e-05,-0.0025331922098001,0.0025089632741997995,-0.0010807644780001001,0.007242155483999899,-0.0502123261531
0.0024682076997,0.0028100010334,0.0024578027683,0.0080882097665,0.004926010468,0.0105564174662,-0.7467343524847474,1.399909500099817e-06,-1.3475099468616427,2.2327186500000276e-05,-1.0613985083950939,5.375036499999809e-06,-3.4417542462080344,4.6054282500099936e-05,-1.808132860879838,6.774946000099626e-06,-4.188488598692777,4.7454192000201054e-05,-0.0025317923003000003,0.0025564174662000005,-0.0010739895320000005,0.007288209766499999,-0.0501899989666
0.0024695946039,0.0028321252197,0.0024631250291999,0.0081338450433,0.0049327196330999,0.010603439647200001,-0.7417965501811473,1.3869042000003856e-06,-1.3418678206085426,2.2124186299999835e-05,-1.056477580597594,5.322260899900087e-06,-3.425532191398234,4.5635276800000055e-05,-1.798274130778738,6.709165099900473e-06,-4.167328741579376,4.702218100000044e-05,-0.0025304053961,0.002603439647200001,-0.0010672803669001,0.007333845043299999,-0.0501678747803
