H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00029920643776,0.014934430852,0.0004913470605299,0.030168068141760002,0.0007905534982899001,0.03046727457952,-0.18047588990842497,-3.056411299999788e-07,-7.122822421070996,-5.040640000000471e-06,-0.37146227227044865,-2.2217121099999326e-06,-14.426120732050418,-1.0386921129999782e-05,-0.5519381621788731,-2.5273532399999656e-06,-14.606596621958834,-1.0692562260002092e-05,-0.00470079356224,0.02246727457952,-0.0052094465017101,0.029368068141760004,-0.038065569147999995
0.00029893082997,0.0149296830199999,0.0004891889843399,0.0301582968699698,0.0007881198143099,0.0304572276999398,-0.17987775264069497,-2.75607790000017e-07,-7.092958307198996,-4.7478320001001495e-06,-0.37048173622557884,-2.158076190000098e-06,-14.365794367038689,-9.771271790203623e-06,-0.5503594888662733,-2.433683980000061e-06,-14.545672119679375,-1.0046879580200008e-05,-0.00470106917003,0.0224572276999398,-0.0052118801856901,0.0293582968699698,-0.0380703169800001
0.00029868413018,0.014925217025,0.00048709215965,0.03014911818018,0.00078577628983,0.030447802310359998,-0.179280137680545,-2.466997900000059e-07,-7.063103407153996,-4.465994999900552e-06,-0.3695054550815889,-2.0968246898999624e-06,-14.30548695198854,-9.178689789800243e-06,-0.5487855927621335,-2.3435244798999683e-06,-14.484767089669075,-9.425389579802851e-06,-0.00470131586982,0.022447802310359997,-0.00521422371017,0.02934911818018,-0.038074782975
0.00029846519742,0.014921021743,0.00048505416892,0.030140508683419998,0.00078351936634,0.03043897388084,-0.17868298835294497,-2.1893276000000675e-07,-7.033257168385996,-4.195281999999981e-06,-0.36853330875301893,-2.0379907299999727e-06,-14.24519732512494,-8.60949676000089e-06,-0.5472162971059635,-2.2569234900000337e-06,-14.423880313477875,-8.828429519998349e-06,-0.00470153480258,0.02243897388084,-0.00521648063366,0.02934050868342,-0.038078978257
0.00029827287879,0.014917085933,0.0004830725693199,0.030132444744790002,0.0007813454481099,0.03043071762358,-0.17808625027673497,-1.9231862999997615e-07,-7.003419060709996,-3.935809999999415e-06,-0.367565182014779,-1.981599600100006e-06,-14.184924371696729,-8.06393862999577e-06,-0.5456514322915136,-2.173918230099982e-06,-14.363010621973455,-8.25625725999965e-06,-0.00470172712121,0.02243071762358,-0.0052186545518901,0.029332444744790003,-0.038082914067
0.00029810601314,0.014913398275,0.0004811449005899,0.03012490256314,0.0007792509137299,0.03042300857628,-0.177489871384805,-1.6686564999998958e-07,-6.973588576501996,-3.6876580000004544e-06,-0.36660096454486923,-1.9276687300000153e-06,-14.124667024388797,-7.542181650003338e-06,-0.5440908359296738,-2.094534380000005e-06,-14.302156895773596,-7.709047299998828e-06,-0.00470189398686,0.02242300857628,-0.0052207490862701,0.02932490256314,-0.038086601725
0.0002979634348299,0.014909947405,0.00047926869292,0.0301178582448299,0.0007772321277499,0.0304158216796598,-0.17689380193683507,-1.425783101000164e-07,-6.943765230821996,-3.4508699999994535e-06,-0.36564055095135933,-1.8762076698999874e-06,-14.064424263580827,-7.044318310098219e-06,-0.542534352888194,-2.018785980000058e-06,-14.241318065517657,-7.186896620201e-06,-0.0047020365651701,0.0224158216796598,-0.0052227678722501,0.0293178582448299,-0.038090052595
0.00029784397741,0.0149067219509999,0.00047744147476,0.0301112878794098,0.0007752854521699999,0.030409131856819798,-0.17629799452459516,-1.1945741990000225e-07,-6.913948561465996,-3.225454000100464e-06,-0.3646838407836794,-1.8272181600000287e-06,-14.004195117456588,-6.5703654201013095e-06,-0.5409818353082742,-1.946675579900031e-06,-14.180493111981178,-6.689822840001691e-06,-0.00470215602259,0.022409131856819798,-0.00522471454783,0.0293112878794098,-0.0380932780490001
0.00029774647731,0.0149037105679999,0.00047566078069,0.030105167613309797,0.000773407258,0.0304029140906198,-0.17570240406987514,-9.75000999999952e-08,-6.884138128946996,-3.0113830000004504e-06,-0.36373073852822935,-1.780694069999987e-06,-13.943978661963868,-6.120266100001492e-06,-0.5394331425981042,-1.878194169999928e-06,-14.119681066033738,-6.2177661999986145e-06,-0.00470225352269,0.0224029140906198,-0.005226592742,0.0293051676133098,-0.0380962894320001
0.0002976697774999,0.014900901976,0.00047392415916,0.030099473729499903,0.0007715939366598999,0.0303971435069998,-0.17510698781506526,-7.66998101000096e-08,-6.854333516402996,-2.8085919998987324e-06,-0.36278115358837937,-1.7366215300000046e-06,-13.883774020621058,-5.6938838098943845e-06,-0.5378881414034443,-1.8133213401000685e-06,-14.058881008436117,-5.770583619998243e-06,-0.0047023302225001,0.0223971435069998,-0.0052284060633401,0.029299473729499904,-0.038099098023999994
0.00029761273112,0.014898284993,0.00047222918016,0.03009418271712,0.00076984191128,0.03039179544824,-0.17451170530644536,-5.704637990000495e-08,-6.8245343294339955,-2.616983000001266e-06,-0.36183500024905935,-1.6949789999999923e-06,-13.823580364174436,-5.291012379903676e-06,-0.5363467055555043,-1.752025379899943e-06,-13.998092069480878,-5.34805875980135e-06,-0.0047023872688800004,0.02239179544824,-0.0052301580887200005,0.02929418271712,-0.038101715007
0.00029757420506,0.014895848574,0.0004705734428,0.03008927135306,0.0007681476478600001,0.03038684555812,-0.17391651837026534,-3.8526059999979476e-08,-6.7947401958669955,-2.4364189999993846e-06,-0.36089219762609936,-1.655737359999973e-06,-13.763396910104257,-4.9113640600007e-06,-0.5348087159963643,-1.6942634199998982e-06,-13.937313428474516,-4.949890119999162e-06,-0.00470242579494,0.02238684555812,-0.00523185235214,0.02928927135306,-0.038104151426
0.00029755308349,0.014893581838,0.0004689545828,0.03008471675949,0.00076650766629,0.03038226984298,-0.17332139108171535,-2.1121570000003174e-08,-6.764950765454995,-2.2667359999995612e-06,-0.3599526696004994,-1.61886000000003e-06,-13.703222921991706,-4.554593569999071e-06,-0.5332740606822143,-1.6399815700000875e-06,-13.876544313073415,-4.57571513999902e-06,-0.00470244691651,0.02238226984298,-0.00523349233371,0.02928471675949,-0.038106418162
0.0002975482713,0.014891474109,0.0004673702798,0.0300804964893,0.0007649185511,0.0303780447606,-0.17272628972692533,-4.812189999996511e-09,-6.735165709507996,-2.1077290000004467e-06,-0.35901634473789934,-1.5843029999999857e-06,-13.643057708742916,-4.220270189998071e-06,-0.5317426344648243,-1.5891151899999822e-06,-13.815783998469836,-4.2250823800021875e-06,-0.0047024517287,0.0223780447606,-0.0052350814489000004,0.029280496489300003,-0.038108525891
0.00029755869748,0.014889514946,0.00046581826452,0.03007658858948,0.0007633769619999999,0.03037414728696,-0.17213118275814535,1.0426179999976741e-08,-6.7053847204529955,-1.9591629999999444e-06,-0.3580831561935794,-1.5520152800000179e-06,-13.582900623664136,-3.907899820000671e-06,-0.5302143389517243,-1.5415891000000953e-06,-13.755031806422275,-3.897473639997984e-06,-0.00470244130252,0.02237414728696,-0.005236623038,0.029276588589480002,-0.038110485054
0.00029758331845,0.0148876941739999,0.00046429632576,0.0300729716664498,0.00076187964421,0.030370554984899798,-0.17153604074221535,2.4620970000028154e-08,-6.675607511332995,-1.8207720001005984e-06,-0.35715304160329936,-1.5219387600000074e-06,-13.522751063408206,-3.616923030202307e-06,-0.5286890823455143,-1.4973177899998708e-06,-13.694287104150417,-3.5923020602034172e-06,-0.00470241668155,0.022370554984899798,-0.0052381203557900005,0.0292729716664498,-0.0381123058260001
0.00029762112124,0.014886001917,0.00046280231718,0.030069624955239998,0.00076042343842,0.03036724607648,-0.17094083630252535,3.780278999998988e-08,-6.6458338152419945,-1.6922569998998466e-06,-0.3562259429603593,-1.494008579999988e-06,-13.462608466786515,-3.346711209800679e-06,-0.5271667792628844,-1.456205789999998e-06,-13.633549303089037,-3.3089084197981955e-06,-0.00470237887876,0.02236724607648,-0.0052395765615800005,0.02926962495524,-0.038113998083
0.00029767112657,0.014884428628,0.00046133416388,0.030066528382570002,0.00075900529045,0.030364199509140002,-0.17034554405471533,5.0005329999978834e-08,-6.616063384696995,-1.5732889999987842e-06,-0.3553018064792993,-1.4681532999999934e-06,-13.402472313448705,-3.0965726699958007e-06,-0.5256473505340143,-1.4181479700000688e-06,-13.572817857503418,-3.0465673399975024e-06,-0.00470232887343,0.022364199509140002,-0.00524099470955,0.029266528382570003,-0.038115571372
0.00029773239189,0.014882965118,0.00045988986873,0.030063662627890002,0.00075762226062,0.03036139501978,-0.16975014053625534,6.126532000000438e-08,-6.586295990950995,-1.4635100000007228e-06,-0.3543805824466893,-1.4442951500000028e-06,-13.342342122438243,-2.8657546800002487e-06,-0.5241307229829443,-1.3830298299999984e-06,-13.512092262974498,-2.804489360002521e-06,-0.00470226760811,0.02236139501978,-0.00524237773938,0.029263662627890003,-0.038117034881999995
0.00029780401423,0.014881602582,0.00045846751846,0.03006100917823,0.00075627153269,0.030358813192459998,-0.16915460413013533,7.162233999998859e-08,-6.556531423250995,-1.3625360000008718e-06,-0.3534622250594993,-1.4223502700000173e-06,-13.282217450632125,-2.653449660001972e-06,-0.5226168291896344,-1.3507279300000287e-06,-13.45137205476226,-2.5818273200022e-06,-0.0047021959857700005,0.022358813192459998,-0.00524372846731,0.02926100917823,-0.038118397418
0.0002978851329299,0.014880332631,0.00045706528949,0.0300585503949299,0.0007549504224199,0.0303564355278598,-0.16855891498297546,8.111869990003531e-08,-6.526769488037996,-1.2699509999991587e-06,-0.35254669225154933,-1.402228969999981e-06,-13.222097891058965,-2.458783300098716e-06,-0.5211056072345245,-1.3211102701e-06,-13.390656806041939,-2.377664600199114e-06,-0.0047021148670701,0.0223564355278598,-0.0052450495775801,0.029258550394929903,-0.038119667369
0.0002979749323,0.014879147311,0.00045568145348,0.030056269554300002,0.0007536563857800001,0.030354244486600002,-0.16796305491774555,8.97993700999986e-08,-6.497010008095995,-1.1853199999994901e-06,-0.3516339455085793,-1.3838360099999798e-06,-13.161983071109734,-2.280840629899361e-06,-0.5195970004263245,-1.2940366398998728e-06,-13.32994612602748,-2.1910412597962725e-06,-0.0047020250677,0.022354244486600002,-0.00524634361422,0.029256269554300003,-0.038120852689
0.00029807264404,0.0148780391329999,0.00045431438254,0.0300541509100398,0.00075238702658,0.0303522235540798,-0.16736700734140555,9.771174000000821e-08,-6.4672528216519956,-1.1081780001004349e-06,-0.35072394967255927,-1.3670709400000246e-06,-13.101872650645394,-2.118644260203084e-06,-0.5180909570139646,-1.2693592000000706e-06,-13.269239657986798,-2.020932520201829e-06,-0.00470192735596,0.0223522235540798,-0.0052476129734200004,0.0292541509100398,-0.0381219608670001
0.0002981775496,0.01487700109,0.00045296255416,0.0300521797296,0.00075114010376,0.030350357279199998,-0.16677075714776554,1.0490555999999015e-07,-6.437497781428996,-1.0380429999005958e-06,-0.34981667273585926,-1.3518283799999792e-06,-13.041766320005754,-1.9711804397984367e-06,-0.5165874298836245,-1.246922819999989e-06,-13.208537077153519,-1.8662748798026207e-06,-0.0047018224504,0.022350357279199998,-0.00524885989624,0.0292521797296,-0.03812299891
0.0002982889823399,0.014876026683,0.00045162455586,0.030050342348339903,0.0007499135381999,0.0303486313306798,-0.16617429061582564,1.1143273989997057e-07,-6.407744753655996,-9.744069999987476e-07,-0.3489120856258393,-1.3379983000000296e-06,-12.981663797927814,-1.8373812600974704e-06,-0.5150863762416646,-1.226565560100059e-06,-13.14783808854364,-1.7259485201974456e-06,-0.0047017110176601,0.0223486313306798,-0.0052500864618001,0.029250342348339904,-0.038123973317
0.00029840632955,0.0148751099389999,0.00045029908939,0.0300486262075498,0.00074870541894,0.030347032537099798,-0.16557759530393576,1.1734721010002577e-07,-6.377993617033996,-9.167440001012217e-07,-0.3480101619805893,-1.3254664699999881e-06,-12.921564829371922,-1.7161407901040981e-06,-0.5135877572845247,-1.2081192598999623e-06,-13.08714242467586,-1.5987935800022834e-06,-0.00470159367045,0.022347032537099798,-0.0052512945810600006,0.0292486262075498,-0.0381248900610001
0.0002985290343,0.014874245428,0.00044898497469,0.030047019890299998,0.0007475140089900001,0.0303455489246,-0.16498065994008573,1.2270474999997224e-07,-6.348244261666997,-8.64510999900106e-07,-0.3471108779165093,-1.3141146999999672e-06,-12.861469183274073,-1.6063172498005651e-06,-0.5120915378565947,-1.1914099499999407e-06,-13.02644984321416,-1.4836124997974487e-06,-0.0047014709657,0.0223455489246,-0.00525248599101,0.0292470198903,-0.038125754572
0.0002986565970899,0.01487342828,0.00044768115344,0.0300455131570899,0.0007463377505299,0.0303441697541798,-0.16438347430869585,1.2756278990001726e-07,-6.318496587958997,-8.171479999995873e-07,-0.3462142117883793,-1.3038212500000499e-06,-12.801376650226684,-1.5067332100986153e-06,-0.5105976860970747,-1.1762584601000868e-06,-12.965760124535379,-1.3791704202015254e-06,-0.0047013434029101004,0.0223441697541798,-0.0052536622494701,0.0292455131570899,-0.03812657172
0.00029878857741,0.014872654201,0.00044638669222,0.03004409697941,0.00074517526963,0.03034288555682,-0.16378602913419596,1.3198032010000192e-07,-6.288750505477997,-7.740789999995112e-07,-0.34532014394271926,-1.2944612199999547e-06,-12.741287040090183,-1.4161776798991832e-06,-0.5091061730769149,-1.1624808998999528e-06,-12.905073069224379,-1.284197359799344e-06,-0.00470121142259,0.02234288555682,-0.0052548247303700005,0.02924409697941,-0.038127345799
0.00029892459501,0.014871919483,0.00044510078535,0.03004276356101,0.0007440253803599999,0.03034168815602,-0.16318831596177594,1.3601759999998936e-07,-6.259005931793996,-7.347180000002312e-07,-0.3444286564651493,-1.2859068700000055e-06,-12.681200179549764,-1.3334184000013405e-06,-0.5076169724269248,-1.1498892700000703e-06,-12.84438849551154,-1.197400799998749e-06,-0.00470107540499,0.02234168815602,-0.00525597461964,0.02924276356101,-0.038128080517
0.00029906433105,0.014871221017,0.00044382275728,0.030041506365050003,0.00074288708833,0.0303405706961,-0.16259032703571594,1.3973604000001947e-07,-6.229262791293996,-6.984659999993703e-07,-0.34353973292251927,-1.2780280700000024e-06,-12.621115909623704,-1.2571959599957938e-06,-0.5061300599582348,-1.1382920299999287e-06,-12.78370623665942,-1.1174599199997859e-06,-0.00470093566895,0.0223405706961,-0.00525711291167,0.029241506365050005,-0.038128778982999996
0.00029920752909,0.0148705563039999,0.0004425520646499,0.0300403201370898,0.0007417595937399,0.0303395276661798,-0.16199205517557594,1.4319804000000958e-07,-6.199521013972996,-6.647130001008472e-07,-0.3426533581005894,-1.2706926301000229e-06,-12.561034083121564,-1.1862279602030401e-06,-0.5046454132761649,-1.1274945901000675e-06,-12.72302613829714,-1.0430299202009163e-06,-0.00470079247091,0.0223395276661798,-0.0052582404062601,0.0292403201370898,-0.0381294436960001
0.00029935399585,0.014869923459,0.00044128829791,0.030039200913849998,0.00074064229376,0.0303385549097,-0.16139349365063596,1.464667599999762e-07,-6.1697805342099965,-6.328449999003227e-07,-0.34176951773802944,-1.2637667398999694e-06,-12.500954562070623,-1.1192232398024582e-06,-0.5031630113886649,-1.1172999798999932e-06,-12.66234805572126,-9.727564798008015e-07,-0.00470064600415,0.0223385549097,-0.00525935770624,0.02923920091385,-0.038130076541
0.0002995036017599,0.0148693212189999,0.00044003118254,0.030038146039759697,0.0007395347842999,0.0303376496415196,-0.16079463605302605,1.4960590990001355e-07,-6.140041289531997,-6.022400001002431e-07,-0.34088819825757943,-1.2571153700000168e-06,-12.440877215117014,-1.0548740903004727e-06,-0.5016828343106051,-1.107509460099949e-06,-12.60167185117004,-9.052681804004592e-07,-0.0047004963982401,0.0223376496415196,-0.0052604652157001,0.0292381460397597,-0.0381306787810001
0.00029965628139,0.014868748946,0.00043878057988,0.03003715417339,0.0007384368612700001,0.03033681045478,-0.16019547616987614,1.526796300999815e-07,-6.110303219366997,-5.722729998994952e-07,-0.34000938649515944,-1.2506026599999782e-06,-12.380801914903865,-9.918663696970031e-07,-0.5002048626650352,-1.0979230298999425e-06,-12.54099739107374,-8.391867395984853e-07,-0.0047003437186100006,0.02233681045478,-0.00526156313873,0.02923715417339,-0.038131251054
0.0002998120336,0.014868206629,0.00043753648755,0.0300362252916,0.00073734852115,0.0303360373252,-0.15959600785488612,1.5575221000001813e-07,-6.080566263791997,-5.423170000001115e-07,-0.33913306942772947,-1.2440923299999996e-06,-12.320728535438876,-9.288817899993917e-07,-0.49872907728261506,-1.0883401200000899e-06,-12.48032454329376,-7.731295800020299e-07,-0.0047001879664,0.0223360373252,-0.00526265147885,0.029236225291600002,-0.038131793371
0.0002999709215899,0.0148676948839999,0.00043629903945,0.030035360689589702,0.0007362699610398999,0.0303353316111796,-0.15899622489969623,1.588879898999757e-07,-6.050830362278997,-5.117450000997198e-07,-0.33825923390072943,-1.2374481000000464e-06,-12.260656949457685,-8.64602010298976e-07,-0.49725545880042515,-1.0785601101000707e-06,-12.41965317435738,-7.057140203985124e-07,-0.0047000290784101,0.0223353316111796,-0.0052637300389601,0.029235360689589703,-0.0381323051160001
0.0003001330727,0.014867214953,0.0004350685053699,0.0300345629787,0.0007352015780699,0.0303346960514,-0.15839612090540633,1.6215111010002168e-07,-6.0210954524419975,-4.799309998998469e-07,-0.33738786635590956,-1.2305340800999832e-06,-12.200587025789394,-7.977108897015694e-07,-0.4957839872613154,-1.0683829699999073e-06,-12.358983146694802,-6.355597795999757e-07,-0.0046998669273,0.0223346960514,-0.0052647984219301005,0.0292345629787,-0.038132785047
0.00030029867799,0.014866768698,0.00043384529018,0.03003383607399,0.0007341439681699999,0.03033413475198,-0.1577956891547163,1.6560528999997551e-07,-5.991361468790997,-4.462549999997151e-07,-0.3365189525603597,-1.2232151898999822e-06,-12.140518626736705,-7.269047100008641e-07,-0.49431464171507544,-1.0576098999000609e-06,-12.298314315891421,-5.612994199988286e-07,-0.00469970132201,0.02233413475198,-0.00526585603183,0.02923383607399,-0.038133231302
0.00030046799172,0.014866358598,0.00043262993257,0.03003318518772,0.00073309792429,0.03033365317944,-0.15719492248500633,1.6931373000004558e-07,-5.961628341494997,-4.1010000000063496e-07,-0.3356524773376097,-1.2153576100000377e-06,-12.080451605474996,-6.508862699997064e-07,-0.49284739982261544,-1.0460438799998837e-06,-12.237646527960003,-4.815725400016124e-07,-0.00469953200828,0.02233365317944,-0.00526690207571,0.02923318518772,-0.038133641402
0.00030064133056,0.01486598774,0.00043142310352,0.03003261681056,0.00073206443408,0.03033325814112,-0.1565938131627263,1.733388399999627e-07,-5.931895995156998,-3.708580000004458e-07,-0.33478842430151967,-1.2068290499999985e-06,-12.020385803476715,-5.683771600005494e-07,-0.4913822374642455,-1.03349021000009e-06,-12.176979616639443,-3.950383200002072e-07,-0.00469935866944,0.02233325814112,-0.00526793556592,0.02923261681056,-0.03813401226
0.00030081907261,0.014865659812,0.0004302256042,0.03003213869661,0.00073104467681,0.03033295776922,-0.1559923527595563,1.7774205000002782e-07,-5.902164347604997,-3.279279999993806e-07,-0.3339267755937997,-1.1974993199999882e-06,-11.960321047969545,-4.781139500004139e-07,-0.48991912835335544,-1.0197572699999604e-06,-12.116313400729101,-3.0037189999859715e-07,-0.00469918092739,0.02233295776922,-0.0052689553231900004,0.02923213869661,-0.038134340188
0.0003010016563299,0.014865379087,0.00042903836361,0.0300317598303299,0.0007300400199398999,0.030332761486659802,-0.15539053203061642,1.825837198999908e-07,-5.872433308705998,-2.807249999993433e-07,-0.3330675116259897,-1.1872405900000037e-06,-11.900257149442606,-3.788662800985332e-07,-0.4884580436566055,-1.0046568701000671e-06,-12.055647681473221,-1.9628256019837975e-07,-0.0046989983436701,0.022332761486659802,-0.0052699599800601,0.0292317598303299,-0.038134620912999996
0.00030118957917,0.014865150415,0.00042786243577,0.03003149040917,0.00072905201494,0.03033267998834,-0.1547883407951165,1.8792284009998142e-07,-5.842702779203997,-2.2867200000047105e-07,-0.3322106108266097,-1.175927839999996e-06,-11.840193899203104,-2.6942115989928017e-07,-0.48699895162172563,-9.880049998999604e-07,-11.994982239998222,-8.149831980108768e-08,-0.0046988104208300005,0.02233267998834,-0.00527094798506,0.029231490409170002,-0.038134849585
0.0003013833960799,0.0148649792069999,0.00042669899654,0.0300313418100797,0.0007280823926199,0.0303327252061596,-0.1541857678198666,1.9381690990002585e-07,-5.812972649581998,-1.712080000999816e-07,-0.3313560493942997,-1.163439230000016e-06,-11.780131066983856,-1.485990903001e-07,-0.4855418172141658,-9.69622320099936e-07,-11.934316834803724,4.521781959976323e-08,-0.0046986166039201,0.0223327252061596,-0.0052719176073801,0.029231341810079702,-0.0381350207930001
0.00030158371786,0.014864871418,0.00042554934011,0.030031326553859997,0.0007271330579699999,0.03033291027172,-0.1535828007059267,2.0032178009996623e-07,-5.783242798956998,-1.0778899990106228e-07,-0.3305038010576497,-1.1496564299999686e-06,-11.720068398619915,-1.525621970421831e-08,-0.484086601763576,-9.493346499001108e-07,-11.873651199325845,1.8506556039715738e-07,-0.00469841628214,0.022332910271719998,-0.00527286694203,0.029231326553859998,-0.038135128582
0.0003017912093,0.014864833529,0.00042441487505,0.0300314582673,0.0007262060843499999,0.0303332494766,-0.1529794257787667,2.0749144000002922e-07,-5.753513094009998,-3.788899999995765e-08,-0.3296538368424897,-1.1344650600000243e-06,-11.660005613798756,1.3171344000195706e-07,-0.482633262621256,-9.269736199999951e-07,-11.812985039577525,3.3920488000036e-07,-0.0046982087907,0.0223332494766,-0.00527379391565,0.0292314582673,-0.038135166471
0.00030200658717,0.0148648725279999,0.0004232971200899,0.0300317516431698,0.0007253037072599,0.0303337582303398,-0.15237562798229667,2.15377870000017e-07,-5.723783387952999,3.899899990097988e-08,-0.3288061248473498,-1.1177549600999929e-06,-11.599942403888285,2.9337586980246466e-07,-0.4811817528296461,-9.023770900999217e-07,-11.752318031870585,5.087537398029696e-07,-0.00469799341283,0.0223337582303398,-0.0052746962927401,0.029231751643169802,-0.0381351274720001
0.00030223061805,0.01486499589,0.00042219769951,0.03003222239805,0.00072442831756,0.0303344530161,-0.1517713907770767,2.2403088000000349e-07,-5.694053519534998,1.2336200009947784e-07,-0.3279606300277499,-1.0994205798999651e-06,-11.539878429847064,4.7075488019895917e-07,-0.4797320208048262,-8.753896998999616e-07,-11.691649820624146,6.947857601989627e-07,-0.00469776938195,0.0223344530161,-0.00527557168244,0.02923222239805,-0.038135004109999995
0.00030246411606,0.01486521155,0.00042111833826,0.03003288721606,0.00072358245432,0.03033535133212,-0.15116669604296668,2.3349800999997432e-07,-5.664323312094998,2.1566000000042274e-07,-0.3271173139899799,-1.0793612500000415e-06,-11.479813320232955,6.648180100009282e-07,-0.4782840100329462,-8.458632400000672e-07,-11.630980016275926,8.98316020001011e-07,-0.00469753588394,0.02233535133212,-0.00527641754568,0.029232887216060002,-0.03813478845
0.00030270794029,0.014865527885,0.00042006085667,0.030033763710290002,0.00072276879696,0.03033647165058,-0.15056152398661665,2.43824229999984e-07,-5.634592572659999,3.1633500000016745e-07,-0.3262761347950499,-1.0574815899999754e-06,-11.419746669306605,8.764942300010237e-07,-0.4768376587816663,-8.136573599999914e-07,-11.570308193293226,1.120318459998243e-06,-0.0046972920597100004,0.02233647165058,-0.00527723120304,0.029233763710290003,-0.038134472115
