H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027384556349,0.0224460230459999,0.0078471549399,0.0476305017268998,0.0105856105748,0.050368957361799804,-1.195172102258341,4.6465080000019504e-07,-10.315683545502477,9.937589999023388e-07,-3.3918439371874456,1.4387558000001494e-06,-21.826539193263315,2.452168799807475e-06,-4.587016039445785,1.903406599999477e-06,-23.021711295521676,2.916819599810272e-06,-0.0022615443651,0.042368957361799804,0.0045856105748,0.0468305017268998,-0.030553976954000098
0.0027389274593,0.0224470855409999,0.0078486145728,0.0476330985412998,0.0105875420321,0.0503720260005998,-1.1896947191641412,4.7182439999980674e-07,-10.270790436915476,1.0624949999989142e-06,-3.376148167674746,1.4596329000002989e-06,-21.731275592995118,2.59681439999937e-06,-4.565842886838884,1.9314573000001056e-06,-22.920970312159277,3.0686387999939724e-06,-0.0022610725407000002,0.0423720260005998,0.0045875420321,0.0468330985412998,-0.0305529144590001
0.0027394071525,0.022448223435,0.0078500971063,0.0476358540225,0.0105895042588,0.050375261175000005,-1.184216384552341,4.796932000002835e-07,-10.225895127939477,1.1378940001013915e-06,-3.3604494559956457,1.4825334999999523e-06,-21.63600664043132,2.7554812001978624e-06,-4.544665840547984,1.962226700000236e-06,-22.820223024983676,3.2351744002068195e-06,-0.0022605928475,0.042375261175000005,0.0045895042588,0.0468358540225,-0.030551776564999997
0.0027398954525,0.022449443799,0.0078516046883,0.047638783050500004,0.0105915001408,0.050378678503,-1.178737081947341,4.882999999999797e-07,-10.180997460705477,1.2203639999999738e-06,-3.3447477542010455,1.5075819999998269e-06,-21.54073200335832,2.9290280000038305e-06,-4.523484836148384,1.9958820000002403e-06,-22.719469085305676,3.4173279999938355e-06,-0.0022601045475,0.042378678503,0.0045915001408,0.0468387830505,-0.030550556200999997
0.0027403931377,0.022450754092,0.0078531395838,0.0476419013217,0.0105935327215,0.050382294459400005,-1.1732567933571412,4.976851999999483e-07,-10.136097262814477,1.3102930000001567e-06,-3.329043009928945,1.5348954999997583e-06,-21.44545131898612,3.1182711999963586e-06,-4.502299803286085,2.032580699999273e-06,-22.618708112343278,3.6159564000062816e-06,-0.0022596068623,0.042382294459400005,0.0045935327214999995,0.0468419013217,-0.030549245907999997
0.0027409010244,0.022452162135,0.0078547041688,0.0476452252944,0.0105956051932,0.0503861263188,-1.167775499195041,5.078866999997343e-07,-10.091194346587478,1.4080429999972777e-06,-3.3133351661763455,1.564585000000604e-06,-21.35016419237002,3.323972699996458e-06,-4.481110665371384,2.072471700000772e-06,-22.517939691565076,3.831859399991422e-06,-0.0022590989756000003,0.042386126318799996,0.0045956051932,0.046845225294399995,-0.030547837865
0.0027414199646,0.022453676091,0.0078563009227,0.0476487721466,0.010597720887299999,0.0503901921112,-1.162293178206041,5.18940200000019e-07,-10.046288508361478,1.5139560000029806e-06,-3.2976241610848454,1.596753899999262e-06,-21.254870194929023,3.546852200005113e-06,-4.459917339290884,2.1156940999984136e-06,-22.417163373135075,4.0657924000042645e-06,-0.0022585800354000003,0.0423901921112,0.004597720887299999,0.0468487721466,-0.030546323908999997
0.0027419508431,0.022455304441,0.0078579324206,0.0476525597251,0.0105998832637,0.0503945105682,-1.156809807398341,5.308785000000642e-07,-10.001379527829478,1.6283499999977802e-06,-3.281909927741545,1.6314979000009444e-06,-21.15956886305732,3.7875784999960582e-06,-4.438719735139884,2.1623764000014423e-06,-22.316378670455677,4.318456999996556e-06,-0.0022580491569,0.0423945105682,0.0045998832637,0.046852559725099996,-0.030544695559
0.0027424945750999,0.022457055952,0.0078596013258999,0.0476566064790999,0.0106020959009998,0.0503991010541998,-1.1513253619801411,5.43731999899915e-07,-9.956467167436479,1.751511000000483e-06,-3.2661923939950452,1.66890529989909e-06,-21.06425969685312,4.046753999904784e-06,-4.417517755975185,2.2126372997994387e-06,-22.215585058833277,4.590485999801663e-06,-0.0022575054249001003,0.0423991010541998,0.0046020959009997996,0.0468566064790999,-0.030542944048
0.0027430521031,0.022458939655,0.0078613103817,0.0476609314131,0.0106043624848,0.0504039835162,-1.1458398153019413,5.57528000100227e-07,-9.911551171829478,1.8837029999996258e-06,-3.250471482287445,1.7090558000996958e-06,-20.96894215896092,4.3249340000994785e-06,-4.396311297589385,2.2665838001999228e-06,-22.114781974262876,4.8824620001997054e-06,-0.0022569478969,0.0424039835162,0.0046043624847999995,0.0468609314131,-0.030541060345
0.0027436243942,0.022460964818,0.0078630624025,0.0476655540302,0.010606686796700002,0.0504091784244,-1.1403531388046415,5.722910999999067e-07,-9.866631267356478,2.025163000001634e-06,-3.234747109503245,1.7520208000013082e-06,-20.87361567351762,4.622617099998838e-06,-4.375100248307884,2.3243119000020823e-06,-22.013968812322275,5.194908200001347e-06,-0.0022563756058,0.0424091784244,0.004606686796700002,0.0468655540302,-0.030539035181999998
0.0027442124371,0.0224631409139999,0.0078648602657,0.0476704942650998,0.0106090727028,0.0504147067021998,-1.1348653019733415,5.880429000001096e-07,-9.821707161624477,2.1760959998985696e-06,-3.2190191868350455,1.7978631999988892e-06,-20.778279625222318,4.940234899795948e-06,-4.353884488808385,2.3859060999976978e-06,-21.913144927195674,5.528277799801695e-06,-0.0022557875629,0.0424147067021998,0.004609072702799999,0.046870494265099795,-0.0305368590860001
0.002744817239,0.022465477594,0.0078667069024,0.047675772426999996,0.0106115241414,0.050420589666,-1.1293762722972416,6.048018999999308e-07,-9.776778543116478,2.3366800000999832e-06,-3.2032876196669458,1.8466366999998068e-06,-20.68293335853022,5.27816190019903e-06,-4.332663891964184,2.451438600000605e-06,-21.812309630827475,5.882963800198093e-06,-0.002255182761,0.042420589666,0.0046115241414,0.046875772426999994,-0.030534522406
0.0027454398225,0.022467984656,0.0078686052889,0.0476814091345,0.0106140451114,0.050426848957,-1.1238860152357415,6.225835000000894e-07,-9.731845080866478,2.50706200000117e-06,-3.187552307475646,1.8983865000005845e-06,-20.587576176968717,5.636707500006333e-06,-4.311438322711385,2.520969999999373e-06,-21.711462192204472,6.259291000003386e-06,-0.0022545601775,0.042426848957,0.004614045111399999,0.0468814091345,-0.030532015343999998
0.0027460812224,0.0224706720159999,0.0078705584365,0.0476874252543998,0.010616639658900001,0.0504335064767998,-1.1183944941908415,6.413998999998428e-07,-9.68690642419448,2.6873599998991637e-06,-3.1718131437502457,1.9531476000006487e-06,-20.492207342579817,6.016119899796002e-06,-4.2902076379410845,2.5945475000017926e-06,-21.610601836770673,6.657519799793676e-06,-0.0022539187776,0.0424335064767998,0.004616639658900001,0.046887425254399796,-0.0305293279840001
0.0027467424823999,0.022473549675,0.0078725693831,0.0476938418323999,0.0106193118654999,0.0504405843147998,-1.1129016704860417,6.612599998999727e-07,-9.641962202503478,2.8776590000993696e-06,-3.156070015930646,2.01094659999998e-06,-20.396826075493017,6.416578000101314e-06,-4.268971686416685,2.672206599899085e-06,-21.509727745979074,7.077838000003889e-06,-0.0022532575176001,0.0424405843147998,0.0046193118654999,0.0468938418323999,-0.030526450325
0.0027474246521,0.0224766276899999,0.007874641183,0.0477006800320998,0.0106220658351,0.0504481046841998,-1.107407503351542,6.821697001000056e-07,-9.59701202513848,3.0780149999007356e-06,-3.140322805364546,2.0717998999997267e-06,-20.301431553628518,6.838199699897574e-06,-4.2477303087160845,2.7539696000992986e-06,-21.408839056980074,7.520369400000615e-06,-0.0022525753479,0.0424481046841998,0.004622065835099999,0.046900680032099795,-0.0305233723100001
0.0027481287833,0.022479916139,0.0078767768975,0.0477079610613,0.0106249056808,0.050456089844600004,-1.1019119499161418,7.041311999998918e-07,-9.552055481309479,3.2884490001015843e-06,-3.1245713872840457,2.1357144999994276e-06,-20.20602291253512,7.281029200202627e-06,-4.226483337200185,2.8398457000006205e-06,-21.307934862451273,7.985160400202085e-06,-0.0022518712167000003,0.0424560898446,0.0046249056808,0.0469079610613,-0.030520083860999997
0.0027488559270999,0.022483425093,0.0078789795853,0.0477157061130999,0.0106278355123999,0.050464562040199806,-1.096414965205742,7.271437999002185e-07,-9.50709214007748,3.5089539999998143e-06,-3.108815630801246,2.202687800000741e-06,-20.110599245360717,7.745051799901148e-06,-4.2052305960069845,2.929831599900526e-06,-21.207014210566474,8.472195599802668e-06,-0.0022511440729001,0.042464562040199806,0.004627835512399901,0.0469157061130999,-0.030516574906999997
0.0027496071301999,0.022487164583,0.0078812522928,0.0477239362961999,0.0106308594229999,0.0504735434263998,-1.0909165021484422,7.512031000001494e-07,-9.462121550401479,3.7394899999980413e-06,-3.0930553989231457,2.272707499998902e-06,-20.015159602951417,8.2301830999984e-06,-4.183971901071585,3.0239105999994853e-06,-21.106076105099874,8.98138619999378e-06,-0.0022503928698001,0.0424735434263998,0.0046308594229999,0.0469239362961999,-0.030512835417
0.0027503834317,0.022491144564,0.007883598044,0.0477326725597,0.010633981475700001,0.0504830559914,-1.0854165115865424,7.763015000997013e-07,-9.417143241254479,3.979981000001159e-06,-3.0772905485863458,2.3457512000005926e-06,-19.91970299409552,8.736263500098984e-06,-4.1627070601728855,3.1220527001007276e-06,-21.005119505682075,9.512565000202589e-06,-0.0022496165683000002,0.0424830559914,0.004633981475700001,0.046932672559699996,-0.030508855435999998
0.0027511858598,0.022495374888,0.0078860198312,0.047741935635799995,0.010637205691,0.050493121495599994,-1.0799149422950423,8.024281000001618e-07,-9.37215672180248,4.23032399999787e-06,-3.0615209307111457,2.4217872000003443e-06,-19.824228385900017,9.26307609999677e-06,-4.141435873006185,3.2242152999996387e-06,-20.904143328195076,1.006550419999086e-05,-0.0022488141402,0.04249312149559999,0.004637205691,0.04694193563579999,-0.030504625112
0.0027520154281999,0.022499865272,0.0078885206051,0.0477517459721999,0.0106405360332999,0.0505037614003998,-1.0744117410070424,8.295683998999978e-07,-9.327161481642479,4.490384000001291e-06,-3.045746390274846,2.5007738999986706e-06,-19.72873470429202,9.810336399906916e-06,-4.120158131281886,3.3303422998995358e-06,-20.803146445299078,1.0639904799804312e-05,-0.0022479845718001,0.0425037614003998,0.0046405360332999,0.0469517459721999,-0.030500134728
0.0027528731335,0.022504625259,0.0078911032652,0.047762123651499996,0.010643976398700001,0.050514996784999995,-1.0689068524453424,8.577053000999486e-07,-9.28215699111148,4.759986999999105e-06,-3.0299667664045464,2.582660100001674e-06,-19.633220834668318,1.0377679300094256e-05,-4.098873618849885,3.440365400101189e-06,-20.70212768711368,1.123538460019724e-05,-0.0022471268665,0.042514996784999995,0.004643976398700001,0.046962123651499994,-0.030495374741
0.0027537599508,0.0225096641979999,0.0078937706501,0.0477730883467998,0.010647530600899999,0.0505268482975998,-1.0634002193610423,8.868173000001027e-07,-9.237142701654479,5.038938999901016e-06,-3.0141818924892463,2.667384899998626e-06,-19.537685622670015,1.0964695299806038e-05,-4.077582111850285,3.5542021999974277e-06,-20.60108584203108,1.1851512599803105e-05,-0.0022462400492,0.0425268482975998,0.004647530600899999,0.0469730883467998,-0.0304903358020001
0.0027546768315,0.022514991203,0.0078965255284,0.0477846592375,0.0106512023599,0.050539336069000004,-1.0578917825787424,9.168807000000181e-07,-9.19211804625348,5.327005000100443e-06,-2.998391596310746,2.754878300001082e-06,-19.442127875085717,1.1570890700196568e-05,-4.056283378889486,3.6717590000019673e-06,-20.50001965766448,1.2487771400206127e-05,-0.0022453231685,0.042539336069000004,0.0046512023599000005,0.0469846592375,-0.030485008796999998
0.0027556246996999,0.022520615128,0.0078993705892,0.0477968549556999,0.010654995288899901,0.0505524796553998,-1.0523814810475427,9.478681998998338e-07,-9.14708243992248,5.623924999999946e-06,-2.982595700193146,2.845060800000035e-06,-19.346546360892514,1.2195718199901895e-05,-4.034977181240686,3.7929289999003024e-06,-20.39892784194008,1.3143586399796958e-05,-0.0022443753003001,0.0425524796553998,0.004654995288899901,0.0469968549556999,-0.030479384871999998
0.0027566044487,0.0225265445349999,0.0079023084328999,0.047809693518699806,0.0106589128815999,0.0505662979673998,-1.0468692518991427,9.797490001001337e-07,-9.10203528025948,5.929406999900799e-06,-2.966794021171046,2.937843699899606e-06,-19.250939812418117,1.2838562999904768e-05,-4.013663273070186,3.917592699999306e-06,-20.297809064317278,1.3818312000000998e-05,-0.0022433955513,0.0425662979673998,0.0046589128815999,0.047009693518699804,-0.030473455465000097
0.0027576169388,0.022532787664,0.0079053415625,0.0478231922668,0.0106629585013,0.0505808092056,-1.0413550305116428,1.012490099999968e-06,-9.056975948060481,6.243129000098324e-06,-2.950986371175646,3.0331296000992575e-06,-19.155306926632615,1.349874810019358e-05,-3.9923414016872862,4.045619700099659e-06,-20.19666195714428,1.4511238200197452e-05,-0.0022423830612,0.0425808092056,0.0046629585013,0.0470231922668,-0.030467212336
0.0027586629933,0.022539352406,0.0079084723747,0.0478373678053,0.010667135368,0.0505960307986,-1.0358387505795428,1.0460544999997719e-06,-9.01190380799048,6.564742000000207e-06,-2.935172557238446,3.1308122000004573e-06,-19.059646366560518,1.4175538499999751e-05,-3.9710113078179856,4.1768666999997955e-06,-20.09548511714008,1.522159299999909e-05,-0.0022413370067000003,0.0425960307986,0.004667135368,0.0470373678053,-0.030460647594
0.0027597433964,0.022546246275,0.0079117031514,0.0478522359464,0.0106714465478,0.0506119793428,-1.0303203441898428,1.0804031000000852e-06,-8.966818209309482,6.8938690000013014e-06,-2.919352381712346,3.230776699999355e-06,-18.963956762808817,1.4868141100000953e-05,-3.949672725902186,4.31117979999944e-06,-19.99427710699868,1.5948544199999304e-05,-0.0022402566036,0.0426119793428,0.004671446547799999,0.0470522359464,-0.030453753724999998
0.00276085889,0.02255347638,0.0079150360517,0.04786781165,0.010675894941700001,0.05062867054,-1.0247997419034427,1.1154936000001663e-06,-8.92171848665448,7.23010499999871e-06,-2.903525642509246,3.332900300001204e-06,-18.868236715212415,1.557570360000149e-05,-3.928325384412686,4.448393900001804e-06,-19.89303645711588,1.669119719999862e-05,-0.00223914111,0.04262867054,0.004675894941700001,0.04706781165,-0.03044652362
0.002762010171,0.022561049397,0.0079184731039,0.047884108965,0.0106804832749,0.050646119136,-1.0192768728424428,1.1512809999997611e-06,-8.876603960877482,7.573016999998933e-06,-2.887692133353646,3.4370521999997627e-06,-18.772484794597418,1.629731499999676e-05,-3.906969006196086,4.5883331999986565e-06,-19.791761667439882,1.7448596000002592e-05,-0.0022379898290000003,0.042646119136,0.0046804832748999995,0.047084108964999996,-0.030438950603
0.0027631978887,0.0225689715499999,0.0079220161977,0.0479011409886998,0.0106852140864,0.0506643388773998,-1.0137516647827427,1.1877177000002744e-06,-8.831473939930483,7.922152999901427e-06,-2.871851644052046,3.543093799998967e-06,-18.676699544643718,1.7032023699799226e-05,-3.885603308834786,4.730811500000542e-06,-19.69045120942648,1.8219741399802536e-05,-0.0022368021113,0.0426643388773998,0.0046852140864,0.047101140988699795,-0.0304310284500001
0.0027644226424,0.022577248579,0.007925667077,0.047918919800399994,0.0106900897194,0.0506833424428,-1.0082240442516426,1.2247536999997373e-06,-8.786327719801484,8.27702900009844e-06,-2.856003960777346,3.6508793000000067e-06,-18.580879483854616,1.7778811700196184e-05,-3.8642280050289854,4.87563299999931e-06,-19.589103528106282,1.9003565400195488e-05,-0.0022355773576000003,0.0426833424428,0.004690089719399999,0.04711891980039999,-0.030422751421
0.0027656849786999,0.022585885724,0.0079294273331,0.0479374564266999,0.0106951123117999,0.0507031414053998,-1.0026939366305427,1.2623362998999584e-06,-8.741164585498483,8.637145000000429e-06,-2.8401488663672456,3.760256100000803e-06,-18.485023107627516,1.853662629990732e-05,-3.8428428029977857,5.0225923999003275e-06,-19.487717044258083,1.9798962599799907e-05,-0.0022343150213001003,0.0427031414053998,0.0046951123117999,0.0471374564266999,-0.030414114276
0.0027669853898,0.022594887699,0.007933298398,0.0479567607878,0.0107002837878,0.050723746177600004,-0.9971612662620428,1.300411100100228e-06,-8.695983812075484,9.00197500000241e-06,-2.8242861406361452,3.871064899999346e-06,-18.389128890413016,1.9304361100098977e-05,-3.821447406898186,5.171476000100442e-06,-19.38629015667508,2.060477220020701e-05,-0.0022330146102,0.042723746177600004,0.0047002837878,0.0471567607878,-0.030405112300999997
0.0027683243109,0.022604258675,0.0079372815382,0.0479768416609,0.010705605849099999,0.050745165971799996,-0.9916259565613429,1.338921100000126e-06,-8.650784665701485,9.3709759999977e-06,-2.8084155606999452,3.983140199999985e-06,-18.293195287964316,2.008087310000073e-05,-3.8000415172612856,5.322061299998376e-06,-19.28482124452568,2.141979419999218e-05,-0.0022316756891,0.042745165971799996,0.0047056058490999985,0.0471768416609,-0.030395741325
0.0027697021182,0.022614002258,0.0079413778488,0.0479977066342,0.010711079967,0.0507674087524,-0.9860879301322429,1.377807299999742e-06,-8.605566404768483,9.743583000001999e-06,-2.7925369013129453,4.096310600000888e-06,-18.197220739669213,2.0864973299998535e-05,-3.7786248314451862,5.47411790000063e-06,-19.18330866980148,2.224278060000695e-05,-0.0022302978818,0.0427674087524,0.004711079966999999,0.0471977066342,-0.030385997741999998
0.0027711191273,0.022624121471,0.0079455882485,0.0480193620693,0.0107167073758,0.0507904811966,-0.980547108886743,1.4170090999999184e-06,-8.560328281039483,1.0119212999998989e-05,-2.7766499352156453,4.210399699999812e-06,-18.101203670965713,2.1655435100000064e-05,-3.7571970441023863,5.627408800000164e-06,-19.08175077985248,2.3072444199995212e-05,-0.0022288808727000003,0.0427904811966,0.004716707375799999,0.0472193620693,-0.030375878529
0.0027725755916999,0.022634618741,0.0079499134742,0.048041813073699896,0.0107224890658999,0.0508143886653998,-0.975003414167743,1.4564643998999857e-06,-8.515069540827485,1.0497269999999725e-05,-2.7607544334929455,4.325225699999824e-06,-18.005142495822714,2.2451004399896834e-05,-3.7357578476606865,5.781690099900677e-06,-18.980145909990483,2.3907468799801157e-05,-0.0022274244083001003,0.0428143886653998,0.0047224890658999,0.047241813073699894,-0.030365381259
0.0027740717004,0.022645495882,0.0079543540768999,0.048065063464399996,0.0107284257772999,0.0508391351648,-0.9694567668756433,1.4961087001002724e-06,-8.469789426204484,1.0877140999999285e-05,-2.744850165941845,4.440602699900056e-06,-17.909035619284612,2.325039070009971e-05,-3.7143069328174865,5.936711399999461e-06,-18.878492386160282,2.474649940020085e-05,-0.0022259282996,0.0428391351648,0.0047284257772998994,0.047265063464399994,-0.030354504118
0.0027756075775,0.0226567540819999,0.0079589104175,0.0480891157414998,0.010734517995,0.0508647233189998,-0.9639070875977434,1.5358770999998259e-06,-8.424487176240484,1.1258199999902158e-05,-2.728936901447445,4.556340600099518e-06,-17.812881440078712,2.405227709980501e-05,-3.692843989045187,6.092217700100211e-06,-18.77678852767648,2.5588154199798763e-05,-0.0022243924225,0.0428647233189998,0.004734517995,0.0472891157414998,-0.030343245918000097
0.0027771832805999,0.022668393893,0.0079635826631,0.0481139710665999,0.0107407659436999,0.0508911543471998,-0.9583542967396432,1.5757030999001033e-06,-8.379162028265485,1.1639811000097727e-05,-2.7130144083668455,4.67224560000111e-06,-17.716678353270613,2.485532510009686e-05,-3.6713687051064867,6.247948699900779e-06,-18.67503265001028,2.6431028199998263e-05,-0.0022228167194001,0.0428911543471998,0.0047407659436999,0.047313971066599896,-0.030331606107
0.0027787987992999,0.022680415215,0.0079683707842,0.0481396292292999,0.0107471695834999,0.0509184280285998,-0.9527983146597434,1.6155187000000022e-06,-8.333813219157486,1.2021322000000528e-05,-2.697082454919545,4.788121100000181e-06,-17.62042475297471,2.5658162700004095e-05,-3.649880769579287,6.40363979999975e-06,-18.57322306763448,2.7273681400000194e-05,-0.0022212012007001,0.0429184280285998,0.0047471695834999,0.0473396292292999,-0.030319584785
0.0027804540552,0.022692817297,0.007973274552,0.0481660886492,0.0107537286072,0.0509465427044,-0.9472390618052435,1.6552559000998675e-06,-8.288439986645486,1.2402082000002174e-05,-2.6811408095833453,4.903767799999473e-06,-17.52411903509621,2.645941990010031e-05,-3.6283798713885873,6.5590237000989066e-06,-18.471358096901483,2.8114675800203215e-05,-0.0022195459448000002,0.0429465427044,0.004753728607199999,0.0473660886492,-0.030307182702999997
0.0027821489003,0.022705598721,0.0079782935362,0.0481933463423,0.0107604424365,0.0509754952426,-0.9416764588497436,1.6948450999999636e-06,-8.243041570627486,1.278142399999821e-05,-2.6651892414951455,5.018984200000007e-06,-17.42775960010471,2.7257693099996816e-05,-3.6068657003448874,6.713829300000404e-06,-18.369436058954484,2.8952538199997213e-05,-0.0022178510997000003,0.0429754952426,0.0047604424364999995,0.0473933463423,-0.030294401279
0.0027838831171,0.022718757403,0.0079834271038,0.0482213979231,0.010767310220899998,0.0510052810402,-0.9361104268323437,1.7342168000000248e-06,-8.197617214503488,1.3158682000000838e-05,-2.6492275208551455,5.133567599999167e-06,-17.331344855839312,2.805158079999953e-05,-3.585337947687487,6.867784399998758e-06,-18.267455282671683,2.9785797600004327e-05,-0.0022161168829000003,0.0430052810402,0.004767310220899998,0.047421397923099996,-0.030281242596999998
0.0027856564179999,0.022732290587,0.0079886744174,0.0482502375919999,0.010774330835399899,0.0510358940099998,-0.9305408872972436,1.7733008999001008e-06,-8.152166166513487,1.3533183999998866e-05,-2.6332554193339455,5.247313600000025e-06,-17.23487322032421,2.883966889990347e-05,-3.563796306631187,7.02061449990056e-06,-18.165414107621483,3.061296979979533e-05,-0.0022143435820001,0.0430358940099998,0.004774330835399899,0.0474502375919999,-0.030267709413
0.0027874684449,0.022746194842,0.0079940344353,0.0482798581289,0.0107815028802,0.0510673265738,-0.9249677624343436,1.8120269001001103e-06,-8.106687681084487,1.3904254999998894e-05,-2.617272710481245,5.360017900000319e-06,-17.13834312460331,2.9620536900094863e-05,-3.5422404729155867,7.172044800100863e-06,-18.063310887037684,3.1432563800198876e-05,-0.0022125315551,0.0430673265738,0.0047815028802,0.047479858128899995,-0.030253805158
0.0027893187695999,0.022760466064,0.0079995059111,0.048310250897599896,0.0107888246806999,0.0510995696671998,-0.9193909752198438,1.8503246999000689e-06,-8.061181020178488,1.4271222000001443e-05,-2.6012791701348448,5.471475800000042e-06,-17.04175301557681,3.0392768699899486e-05,-3.520670145354687,7.321800499900111e-06,-17.961143990796682,3.2243093399803024e-05,-0.0022106812304001,0.0430995696671998,0.0047888246806999,0.047510250897599894,-0.030239533936
0.0027912068937,0.022775099479,0.0080050873941,0.0483414058517,0.0107962942878,0.0511326127454,-0.913810449556544,1.888124100099791e-06,-8.015645454635488,1.463341499999965e-05,-2.5852745768296446,5.581483000000401e-06,-16.945101358827507,3.1154954100102994e-05,-3.4990850263861875,7.469607100100625e-06,-17.858911808384082,3.304307820019975e-05,-0.0022087931063,0.0431326127454,0.0047962942878,0.0475414058517,-0.030224900521
0.0027931322489,0.02279008964,0.0080107772308,0.0483733115289,0.0108039094797,0.0511664437778,-0.908226110413944,1.9253551999998987e-06,-7.970080265516488,1.4990161000000973e-05,-2.5692587122047446,5.6898367000006445e-06,-16.848386641446908,3.1905677200003146e-05,-3.4774848226186874,7.6151919000001095e-06,-17.756612751860885,3.383103239999741e-05,-0.0022068677511000003,0.0431664437778,0.0048039094797000005,0.0475733115289,-0.030209910359999998
