H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00064536835798,0.0242616346969999,0.0047408951646,0.0491686377519798,0.00538626352258,0.0498140061099598,-0.4415500633024618,1.1337203000005847e-07,-10.780583428095492,-2.257979000001159e-06,-2.0575398064535917,7.112579999968283e-08,-22.00271691949345,-4.40258597000226e-06,-2.499089869756057,1.844978299997413e-07,-22.444266982795913,-4.289213940002201e-06,-0.00435463164202,0.0418140061099598,-0.0006137364774200004,0.0483686377519798,-0.0287383653030001
0.00064548975119,0.024259492637,0.004740997847,0.049164475025189995,0.00538648759819,0.04980996477638,-0.44025920519329187,1.213932099999957e-07,-10.732062300761491,-2.142059999900997e-06,-2.0480579134419914,1.0268240000031043e-07,-21.904383806716282,-4.16272678980395e-06,-2.488317118635287,2.240756100000893e-07,-22.344643011909575,-4.041333579798967e-06,-0.00435451024881,0.04180996477638,-0.0006135124018100003,0.04836447502518999,-0.028740507363
0.00064561844756,0.0242574561189999,0.004741129261,0.0491605306855598,0.00538674770856,0.0498061491331198,-0.43896809699454187,1.2869636999992239e-07,-10.683545352005492,-2.0365180000980754e-06,-2.0385757863339915,1.3141399999964942e-07,-21.806058801005534,-3.944339630197746e-06,-2.4775438833285373,2.6011036999978865e-07,-22.245026898000074,-3.815643260199342e-06,-0.00435438155244,0.0418061491331198,-0.0006132522914400005,0.048360530685559795,-0.028742543881000098
0.00064575377774,0.02425551547,0.0047412867733999,0.04915678471774,0.005387040551139899,0.04980253849548,-0.43767672476924185,1.3533018000005167e-07,-10.635032380416494,-1.9406489999013177e-06,-2.0290933702995915,1.5751239990004912e-07,-21.707741485602234,-3.74596781979597e-06,-2.466770095068837,2.928425798997755e-07,-22.145418210371474,-3.6106376398031825e-06,-0.00435424622226,0.04180253849548,-0.0006129594488601007,0.04835678471774,-0.02874448453
0.00064589512302,0.024253661748,0.0047414679501,0.04915321861902,0.00538736307312,0.049799113742040005,-0.4363850758684819,1.413452799999557e-07,-10.586523203198492,-1.8537219999975596e-06,-2.0196106155760916,1.8117670010000392e-07,-21.60943148226547,-3.5660987200009098e-06,-2.4559956914445773,3.225219801002849e-07,-22.045816558133954,-3.4247534399928226e-06,-0.00435410487698,0.041799113742040005,-0.0006126369268800004,0.04835321861902,-0.028746338251999997
0.00064604191727,0.024251886773,0.0047416705638,0.049149815463270005,0.005387712481069999,0.04979585738054,-0.4350931388281919,1.467942499999925e-07,-10.538017654677493,-1.7749750000004005e-06,-2.0101274770621917,2.0261370000003442e-07,-21.51112844818318,-3.403155749995279e-06,-2.4452206158903875,3.494079499994848e-07,-21.946221587011376,-3.256361500003635e-06,-0.00435395808273,0.04179585738054,-0.000612287518930001,0.04834981546327,-0.028748113226999997
0.00064619364858,0.024250183146,0.0047418926006,0.049146559940579995,0.00538808624918,0.049792753589159994,-0.4338009032623419,1.517313100000712e-07,-10.489515584758493,-1.7036270000027331e-06,-2.000643913897792,2.2203679999992232e-07,-21.41283207277933,-3.2555226900099488e-06,-2.4344448171601374,3.7376811000064403e-07,-21.84663297604168,-3.1037913800074923e-06,-0.00435380635142,0.041792753589159994,-0.0006119137508200003,0.04834655994057999,-0.028749816854
0.00064634986083,0.024248544276,0.0047421322661,0.049143438412830004,0.00538848212693,0.04978978827366,-0.4325083597529319,1.5621224999998184e-07,-10.441016857336493,-1.6388699999973777e-06,-1.9911598890310915,2.396655000005618e-07,-21.314542074425923,-3.121527749991304e-06,-2.4236682487840278,3.9587775000054365e-07,-21.747050434178856,-2.9653154999947917e-06,-0.00435365013917,0.04178978827366,-0.0006115178730699998,0.04834343841283,-0.028751455723999998
0.00064651015509,0.0242469643969999,0.0047423879908,0.0491404389490898,0.00538889814589,0.0497869491041798,-0.4312154997370119,1.6029425999996433e-07,-10.392521348663493,-1.579879000099954e-06,-1.9816753687741915,2.557246999998833e-07,-21.216258197064,-2.999463740202546e-06,-2.4128908685112074,4.160189599998476e-07,-21.64747369680102,-2.8391694801982448e-06,-0.00435348984491,0.0417869491041798,-0.0006111018541099999,0.0483404389490898,-0.028753035603000097
0.00064667419076,0.024245438587,0.0047426584348,0.049137551364759995,0.00538933262556,0.04978422555552,-0.4299223153911619,1.6403567000002842e-07,-10.344028945679494,-1.5258099999027053e-06,-1.9721903223485915,2.7044400000009183e-07,-21.117980206750154,-2.8875843298067916e-06,-2.4021126377397573,4.3447966999957816e-07,-21.547902522141317,-2.7235486598012337e-06,-0.0043533258092400004,0.04178422555552,-0.0006106673744400003,0.04833755136475999,-0.028754561413
0.00064684168664,0.024243962783,0.0047429424918,0.049134767252639995,0.00538978417844,0.04978160893928,-0.42862879951376187,1.6749587999995846e-07,-10.295539544309495,-1.4758039999993033e-06,-1.9627047214219915,2.840569999999071e-07,-21.019707888132753,-2.7841121199995156e-06,-2.3913335209357576,4.5155287999986554e-07,-21.448336687646517,-2.6166162400004245e-06,-0.0043531583133600005,0.04178160893928,-0.0006102158215600005,0.04833476725263999,-0.028756037217
0.00064701242175,0.024242533791,0.0047432392923,0.049132080003749995,0.00539025171405,0.04977909242549999,-0.42733494540537187,1.7073511000007327e-07,-10.247053047735495,-1.4289920000007394e-06,-1.9532185396378916,2.9680049999994407e-07,-20.921441040876363,-2.6872488900001046e-06,-2.3805534850432672,4.67535610000451e-07,-21.348775986281737,-2.516513780005669e-06,-0.00435298757825,0.04177909242549999,-0.00060974828595,0.04833208000374999,-0.028757466209
0.00064718623603,0.024241149297,0.0047435482068,0.049129484830030004,0.00539073444283,0.04977667106606,-0.4260407467475919,1.7381427999999498e-07,-10.198569364647494,-1.384493999997266e-06,-1.9437317521387918,3.0891450000011117e-07,-20.823179476042586,-2.595173719990851e-06,-2.3697724988863875,4.82728780000323e-07,-21.24922022279018,-2.4213594399941085e-06,-0.00435281376397,0.04177667106606,-0.0006092655571699997,0.04832948483003,-0.028758850702999997
0.00064736303076,0.024239807876,0.0047438688468,0.04912697878276,0.00539123187756,0.04977434181352,-0.4247461974808019,1.7679472999996854e-07,-10.150088407474495,-1.3414210000006754e-06,-1.9342443350851921,3.206399999998791e-07,-20.724923012429795,-2.506047270006695e-06,-2.3589905325659974,4.974347299997392e-07,-21.1496692099106,-2.329252539998161e-06,-0.00435263696924,0.04177434181352,-0.00060876812244,0.048326978782759995,-0.028760192123999998
0.0006475427689199,0.024238508992,0.0047442010666,0.0491245607529199,0.0053917438355199,0.0497721035218398,-0.423451291681122,1.7973815989995746e-07,-10.101610090606494,-1.298884000001943e-06,-1.9247562651717922,3.3221979999983886e-07,-20.626671472894113,-2.4180298400997002e-06,-2.3482075568529175,5.119579598996879e-07,-21.050122764575242,-2.2382916802024533e-06,-0.0043524572310801,0.0417721035218398,-0.0006082561644801003,0.048324560752919896,-0.028761491008
0.00064772547523,0.024237253002,0.0047445449636,0.049122231479230005,0.00539227043883,0.04976995695446,-0.42215602343697206,1.8270631010008052e-07,-10.053134328612495,-1.2559899999972646e-06,-1.9152675191415924,3.438970000001901e-07,-20.528424680661963,-2.329273689892497e-06,-2.3374235425785677,5.266033101004874e-07,-20.95058070409894,-2.146567379797404e-06,-0.00435227452477,0.04176995695446,-0.0006077295611699998,0.04832223147923,-0.028762746997999997
0.0006479112361699,0.024236041157,0.004744900878,0.049119993550169896,0.0053928121141698995,0.0497679047863398,-0.4208603867255722,1.8576093989994356e-07,-10.004661034453497,-1.211845000001488e-06,-1.9057780732999923,3.559143999997891e-07,-20.43018245563256,-2.2379290601087787e-06,-2.3266384600255674,5.416753398991905e-07,-20.85104284235814,-2.0521681202007036e-06,-0.0043520887638301,0.0417679047863398,-0.0006071878858301006,0.048319993550169894,-0.028763958843
0.00064810019962,0.024234875593,0.0047452693915,0.04911785138562,0.00539336959112,0.04976595158524,-0.41956437528978224,1.889634501000062e-07,-9.956190117703496,-1.1655640000003686e-06,-1.8962879030304922,3.685135000000561e-07,-20.331944610696773,-2.142164549898129e-06,-2.3158522783202775,5.574769501000623e-07,-20.75150898598656,-1.9532010998024596e-06,-0.00435189980038,0.04176595158524,-0.0006066304088800005,0.048317851385619996,-0.028765124407
0.00064829257449,0.0242337593289999,0.004745651326,0.0491158112324898,0.005393943900489999,0.0497641038069798,-0.41826798251567227,1.9237487000004633e-07,-9.907721482781497,-1.1162640000984825e-06,-1.8867969823129922,3.819344999997712e-07,-20.233710948078663,-2.040153130197786e-06,-2.3050649648286674,5.743093699998175e-07,-20.65197893059434,-1.847778260198607e-06,-0.00435170742551,0.0417641038069798,-0.0006060560995100007,0.0483158112324898,-0.028766240671000098
0.00064848863006,0.024232696257,0.004746047741,0.04911388114406,0.00539453637106,0.04976236977412,-0.41697120131112225,1.9605556999993234e-07,-9.859255027195498,-1.0630719999016325e-06,-1.8773052832459918,3.9641500000024005e-07,-20.135481255702114,-1.930088429802357e-06,-2.294276484557117,5.924705700002808e-07,-20.55245245701324,-1.7340328598014487e-06,-0.00435151136994,0.04176236977412,-0.0006054636289400004,0.048313881144059996,-0.028767303743
0.00064868869517,0.02423169113,0.00474645993,0.04911207095517,0.005395148625170001,0.04976075965034,-0.41567402398589226,2.0006511000007863e-07,-9.810790639808499,-1.0051269999991619e-06,-1.8678127755749918,4.1218900000052766e-07,-20.037255303602887,-1.8101888899987872e-06,-2.283486799560887,6.122541100009316e-07,-20.45292932758878,-1.6101237799992507e-06,-0.00435131130483,0.04176075965034,-0.0006048513748299995,0.04831207095517,-0.02876830887
0.00064889315726,0.024230749545,0.0047468894175,0.04911039224726,0.00539578257476,0.04975928540452,-0.41437644213346225,2.0446209000001252e-07,-9.762328199133497,-9.415850000006609e-07,-1.8583194262274916,4.294874999992773e-07,-19.939032840400454,-1.6787079099994662e-06,-2.272695868360957,6.339495899993983e-07,-20.35340928253392,-1.4742458199976105e-06,-0.00435110684274,0.04175928540452,-0.0006042174252400001,0.04831039224726,-0.028769250455
0.0006491024611699,0.024229877933,0.0047473379533,0.0491088583271699,0.0053964404144699,0.0497579607883398,-0.41307844651503234,2.093039098999966e-07,-9.713867571655499,-8.716119999988003e-07,-1.8488251988566917,4.4853579999996895e-07,-19.840813589826023,-1.5339200900993388e-06,-2.2619036453717274,6.578397098999655e-07,-20.25389203634106,-1.324616180201077e-06,-0.0043508975388301,0.0417579607883398,-0.0006035595855301001,0.0483088583271699,-0.028770122066999998
0.0006493171078099,0.024229083531,0.0047478075081999,0.0491074841698099,0.0053971246160098,0.0497568012776198,-0.41178002694605254,2.146466399999096e-07,-9.665408610191498,-7.944020000011376e-07,-1.839330053395192,4.6955489990067184e-07,-19.742597247329044,-1.3741573599984624e-06,-2.2511100803412476,6.842015399001478e-07,-20.1543772742751,-1.1595107200015886e-06,-0.0043506828921901,0.0417568012776198,-0.0006028753839902,0.0483074841698099,-0.028770916469
0.0006495376526699,0.024228374368,0.0047483002676,0.0491062863886699,0.0053978379202699,0.0497558240413398,-0.41048117218557273,2.2054485999999443e-07,-9.616951152292497,-7.09163000000429e-07,-1.829833945619392,4.927594000996016e-07,-19.644383476770564,-1.1977811400012972e-06,-2.240315117804968,7.133042601000297e-07,-20.05486464895614,-9.772362800017365e-07,-0.0043504623473301,0.0417558240413398,-0.0006021620797301,0.0483062863886699,-0.028771625632
0.00064976470412,0.024227759236,0.0047488186248,0.04910528317612,0.00539858332892,0.049755047880239996,-0.40918186982878285,2.2705145010003605e-07,-9.568495018688498,-6.15132000000157e-07,-1.820336826726992,5.183572000001802e-07,-19.546171907205775,-1.0032125499007116e-06,-2.2295186965557776,7.454086500997825e-07,-19.95535377703456,-7.761610998011093e-07,-0.00435023529588,0.041755047880239995,-0.0006014166710800002,0.04830528317612,-0.028772240764
0.00064999892161,0.024227247664,0.0047493651744,0.049104494249610005,0.00539936409601,0.04975449317122,-0.4078821062030529,2.3421748999996606e-07,-9.520040011788499,-5.115719999976287e-07,-1.8108386429277923,5.465495999997655e-07,-19.447962129780045,-7.889265099952913e-07,-2.218720749130848,7.807670899997315e-07,-19.8558442359831,-5.547090199953253e-07,-0.00435000107839,0.04175449317122,-0.0006006359039900004,0.04830449424961,-0.028772752335999997
0.0006502410136499,0.0242268498909999,0.0047499427035,0.0491039407956497,0.0054001837171499,0.0497541818092996,-0.40658186626779297,2.420920399000227e-07,-9.471585914233499,-3.977730001006319e-07,-1.8013393350498923,5.775290999997934e-07,-19.349753694734787,-5.534539603072042e-07,-2.207921201317688,8.196211398999245e-07,-19.75633556100258,-3.113619203992668e-07,-0.0043497589863501,0.0417541818092996,-0.0005998162828501005,0.048303940795649696,-0.028773150109000098
0.00065049173564,0.024226576835,0.0047505541841,0.04910364540564,0.00540104591974,0.04975413714128,-0.4052811335185031,2.507219901000087e-07,-9.4231324875075,-2.730559999011839e-07,-1.7918388381622925,6.114806000000889e-07,-19.251546108533496,-2.9539000969552864e-07,-2.1971199716807983,8.622025900999891e-07,-19.656827242052003,-4.466801960256728e-08,-0.00434950826436,0.04175413714128,-0.0005989540802600005,0.04830364540564,-0.028773423165
0.0006507518876699,0.024226440058,0.0047512027638,0.0491036320036699,0.0054019546514699,0.0497543838913398,-0.40397988989519323,2.6015202990003605e-07,-9.374679470614499,-1.3677700000033766e-07,-1.7823370812143926,6.485797000004706e-07,-19.153338831124184,-1.3401970103132932e-08,-2.1863169711095884,9.087317299006151e-07,-19.557318721019385,2.4675005980134834e-07,-0.0043492481123301,0.0417543838913398,-0.0005980453485300999,0.0483036320036699,-0.028773559942
0.00065102231199,0.024226451732,0.0047518917563,0.049103925775989994,0.00540291406829,0.04975494808798,-0.4026781156955333,2.7042432010002115e-07,-9.3262265788245,1.167399999932317e-08,-1.7728339866942928,6.889925000001448e-07,-19.055131273344525,2.9377232009519805e-07,-2.1755121023898285,9.59416820100166e-07,-19.457809389040065,5.641966401986886e-07,-0.00434897768801,0.04175494808798,-0.0005970859317099998,0.04830392577598999,-0.028773548268
0.00065130389053,0.024226624601,0.0047526246311,0.04910455309253,0.00540392852163,0.049755856983059996,-0.4013757894930133,2.815785399999573e-07,-9.277773502491499,1.728690000001032e-07,-1.7633294703068927,7.328747999996166e-07,-18.956922794476007,6.273165400055847e-07,-2.1647052597999084,1.0144533399997907e-06,-19.358298583969024,9.088950799970852e-07,-0.00434869610947,0.041755856983059995,-0.00059607147837,0.04830455309253,-0.028773375399
0.0006515975421599,0.024226971946,0.0047534050032,0.0491055414341599,0.0054050025453598995,0.0497571389763198,-0.40007288806032343,2.9365162990005553e-07,-9.2293199059445,3.4734500000202506e-07,-1.7538234406725928,7.803720999998223e-07,-18.858712699949315,9.883416298983594e-07,-2.1538963287329187,1.0740237298993358e-06,-19.258785588009644,1.2819932598065464e-06,-0.0043484024578401,0.0417571389763198,-0.0005949974546401006,0.048305541434159896,-0.028773028053999998
0.00065190421992,0.024227507539,0.0047542366219,0.04910691929792,0.005406140841819999,0.04975882351784,-0.3987693862982435,3.0667776009993524e-07,-9.180865426459501,5.355929999992237e-07,-1.7443157990474927,8.316186999998351e-07,-18.760500239217237,1.3778637601019605e-06,-2.143085185345739,1.1382964600998788e-06,-19.159269625515485,1.6845415201985348e-06,-0.00434809578008,0.04175882351784,-0.0005938591581800007,0.04830691929792,-0.028772492461
0.00065222490809,0.024228245604,0.0047551233597,0.049108716116089995,0.0054073482677899996,0.049760941024179994,-0.39746525717023345,3.2068816999998584e-07,-9.132409673316502,7.380649999985667e-07,-1.7348064390658926,8.867378000002035e-07,-18.662284603803226,1.7968181699953845e-06,-2.1322716962361286,1.2074259700001894e-06,-19.05974986097346,2.1175063399936356e-06,-0.00434777509191,0.041760941024179994,-0.0005926517322100006,0.04830871611608999,-0.028771754396
0.00065256061918,0.024229200774,0.0047560691998,0.04911096216718,0.00540862981898,0.049763522786359995,-0.3961604716429635,3.35711089999996e-07,-9.083952226938502,9.55170000000588e-07,-1.7252952465063927,9.458401000004418e-07,-18.564064925519958,2.2460510900046415e-06,-2.1214557181493587,1.2815511900004378e-06,-18.960225397162922,2.581762180001168e-06,-0.00434743938082,0.041763522786359995,-0.0005913701810200001,0.04831096216718,-0.028770799226
0.0006529123908099,0.0242303880439999,0.0047570782245,0.049113688478809696,0.0054099906153099,0.0497666008696196,-0.3948549986329736,3.517716299000556e-07,-9.035492638120504,1.1872699999006253e-06,-1.7157820990820927,1.0090246999995903e-06,-18.465840274873965,2.7263116296957768e-06,-2.1106370977150686,1.360796329900188e-06,-18.86069527350694,3.0780832596041807e-06,-0.0043470876091901,0.0417666008696196,-0.0005900093846900999,0.048313688478809694,-0.0287696119560001
0.0006532812825199,0.0242318227259999,0.004758154602,0.0491169267345197,0.0054114358845199,0.049770208017039595,-0.3935488049596437,3.688917099999413e-07,-8.987030427350502,1.4346819999996874e-06,-1.7062668662555927,1.0763775000000378e-06,-18.367609659660637,3.238255710004412e-06,-2.099815671215239,1.4452692099998707e-06,-18.761158464620284,3.607147419995571e-06,-0.0043467187174801,0.041770208017039595,-0.0005885641154801001,0.0483169267345197,-0.0287681772740001
0.00065366837248,0.024233520402,0.0047593025741,0.04912070917648,0.00541297094658,0.049774377548960004,-0.39224185530464384,3.870899601000465e-07,-8.938565084222502,1.697676000101539e-06,-1.6967494090794928,1.147972100000276e-06,-18.26937202374964,3.782441960302474e-06,-2.088991264384139,1.535062060099672e-06,-18.661613879054283,4.169531920408809e-06,-0.00434633162752,0.041774377548960004,-0.0005870290534200004,0.04832070917648,-0.028766479597999998
0.0006540747541699,0.0242354968729999,0.0047605264427,0.0491250685001697,0.0054146011968699,0.0497791432543396,-0.3909341121779939,4.0638168989995133e-07,-8.890096066947502,1.97647099989956e-06,-1.6872295800626926,1.2238685999999346e-06,-18.171126246072987,4.3593236896954934e-06,-2.078163692240689,1.630250289900645e-06,-18.562060358250985,4.765705379598806e-06,-0.0043459252458301,0.0417791432543396,-0.0005853988031300997,0.048325068500169696,-0.028764503127000098
0.00065450153296,0.024237768115,0.0047618305565,0.049130037762959995,0.00541633208946,0.04978453929592,-0.389625535890864,4.2677879009999416e-07,-8.841622801959502,2.27124200009865e-06,-1.6777072230634926,1.3041137999995206e-06,-18.072871139809855,4.969262790296969e-06,-2.067332758954359,1.7308925900991895e-06,-18.462496675700724,5.396041580396638e-06,-0.00434549846704,0.04178453929592,-0.0005836679105400006,0.04833003776295999,-0.028762231885
0.00065494982265,0.024240350222,0.0047632192972,0.04913565026665,0.00541816911985,0.049790600089299995,-0.388316084535254,4.482896900000763e-07,-8.7931446836225,2.582107000000111e-06,-1.6681821732097928,1.388740700000203e-06,-17.974605451780246,5.612503690001491e-06,-2.0564982577450492,1.8370303900006046e-06,-18.3629215363155,6.060793379995821e-06,-0.00434505017735,0.041790600089299995,-0.00058183088015,0.048335650266649995,-0.028759649778
0.00065542074198,0.024243259364,0.0047646970663,0.04914193946998,0.0054201178082800006,0.04979736021196,-0.387005713970624,4.709193299999581e-07,-8.7446610740365,2.9091420000008916e-06,-1.6586542568462928,1.4777691000004284e-06,-17.876327862043613,6.289203330005211e-06,-2.0456599708169194,1.9486884300003865e-06,-18.263333576014244,6.7601226600016995e-06,-0.00434457925802,0.04179736021196,-0.0005798821917199996,0.04834193946998,-0.028756740636
0.0006559154111,0.024246511727,0.0047662682705,0.0491489388651,0.0054221836816,0.0498048542762,-0.385694377817544,4.946691200000478e-07,-8.696171302945501,3.2523630000003134e-06,-1.6491232915094927,1.571204199999482e-06,-17.778036983708535,6.999395119999807e-06,-2.034817669327039,2.0658733199995297e-06,-18.163731361526082,7.4940642400059265e-06,-0.0043440845889,0.0418048542762,-0.0005778163184,0.0483489388651,-0.028753488273
0.00065643494804,0.02425012347,0.0047679373083,0.049156681888039996,0.00542437225634,0.04981311683608,-0.384382027458404,5.195369399999894e-07,-8.6476746677485,3.611742999998918e-06,-1.6395890859306927,1.6690378000002587e-06,-17.679731362955394,7.743022939994681e-06,-2.023971113389099,2.188574739999706e-06,-18.064113390413805,8.262559879998466e-06,-0.00434356505196,0.04181311683608,-0.0005756277436600003,0.048356681888039994,-0.02874987653
