H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022778933423,0.00029545861438,0.00056668709162,0.00286881057106,0.00284458043392,0.00514670391336,-1.0198884206899936,1.3201160010013063e-07,-0.29871230993167525,-1.0183776899999717e-06,-0.32289275496741904,2.835890701000012e-07,-1.6173130405533458,-1.904743779900138e-06,-1.3427811756574122,4.156006702003487e-07,-2.637201461243337,-1.77273217979914e-06,-0.0027221066577,-0.00285329608664,-0.00315541956608,0.00206881057106,-0.05270454138562
0.0022780299018,0.00029447754861,0.0005669841825,0.00286698499902,0.0028450140843,0.00514501490082,-1.0153324974458935,1.3655950000012254e-07,-0.2981223737686853,-9.81065770000011e-07,-0.32175908369329903,2.970908800000458e-07,-1.6115772449832657,-1.8255720400000078e-06,-1.3370915811391924,4.336503800000599e-07,-2.6269097424291568,-1.689012540000319e-06,-0.0027219700982,-0.00285498509918,-0.0031549859157,0.00206698499902,-0.05270552245139
0.0022781714754,0.00029353761756,0.0005672961585399,0.00286524671052,0.0028454676339399,0.00514341818592,-1.0107762960686937,1.415735999999064e-07,-0.29753435860251526,-9.399310499999948e-07,-0.3206248033522591,3.119760398999621e-07,-1.6058450132737256,-1.738288499999758e-06,-1.3314010994209524,4.535496399000853e-07,-2.616621309342417,-1.5967148999998515e-06,-0.0027218285246,-0.00285658181408,-0.0031545323660601,0.0020652467105200002,-0.05270646238244
0.0022783185838,0.00029264309438,0.00056762456603,0.00286360477256,0.00284594314983,0.00514192335636,-1.0062198060094936,1.4710840000016837e-07,-0.2969481778905752,-8.945231800000096e-07,-0.31948988262768924,3.284074900999998e-07,-1.6001161617906456,-1.6419379600001761e-06,-1.3257096886371826,4.7551589009995135e-07,-2.606335967800137,-1.4948295600000078e-06,-0.0027216814162,-0.00285807664364,-0.00315405685017,0.00206360477256,-0.05270735690562
0.0022784718013,0.0002917986896399,0.0005679711095399,0.0028620691805798003,0.0028464429108399003,0.0051405409818798,-1.0016630156243935,1.5321749999991363e-07,-0.2963637361065553,-8.444047401000038e-07,-0.3183542869521193,3.46543509899982e-07,-1.5943904878375057,-1.5355919801996604e-06,-1.3200173025765127,4.997610099002209e-07,-2.596053503461897,-1.3823744801997467e-06,-0.0027215281987,-0.0028594590181201997,-0.0031535570891601,0.0020620691805798004,-0.0527082013103601
0.0022786317536,0.00029100953714,0.00056833764683,0.00286065082788,0.00284696940043,0.00513928258148,-0.9971059120694936,1.5995229999971744e-07,-0.2957809278797754,-7.891524998999782e-07,-0.31721797819574943,3.6653729010001444e-07,-1.588667767829046,-1.4183526998003473e-06,-1.3143238902652428,5.264895900996235e-07,-2.585773679898537,-1.25840039980063e-06,-0.0027213682464000003,-0.0028607174185200004,-0.0031530305995700002,0.00206065082788,-0.05270899046286
0.0022787991160999,0.0002902811784599,0.0005687261831799,0.0028593614730196997,0.0028475252992798,0.0051381605891196,-0.9925484811997937,1.6736249990002491e-07,-0.2951996371641755,-7.283586801000224e-07,-0.31608091436573954,3.8853634990007775e-07,-1.5829477555281461,-1.2893548603002368e-06,-1.308629395565533,5.558988497998858e-07,-2.575496236727938,-1.1219923604002119e-06,-0.0027212008839001003,-0.0028618394108804006,-0.0031524747007202003,0.0020593614730197,-0.052709718821540096
0.0022789746120999,0.00028961954614,0.00056913886536,0.0028582137043799,0.0028481134774599,0.0051371883164798,-0.9879907074715939,1.7549600000001456e-07,-0.2946197364395756,-6.616323198999985e-07,-0.31494304931719963,4.1268218009993425e-07,-1.5772301803507467,-1.1477686397997656e-06,-1.3029337567887933,5.881781801001656e-07,-2.5652208878223384,-9.72272639799751e-07,-0.0027210253879001002,-0.0028628116835202003,-0.0031518865225401,0.0020582137043799,-0.05271038045386
0.0022791590101,0.00028903094577,0.00056957797513,0.0028572209016400002,0.00284873698523,0.00513637991174,-0.983432573849394,1.8439800010018603e-07,-0.2940410859476656,-5.886003700000136e-07,-0.31380433247670964,4.3910977000002904e-07,-1.5715147457447267,-9.928027398997327e-07,-1.2972369063261033,6.235077701002151e-07,-2.5549473195941186,-8.084047397995467e-07,-0.0027208409899,-0.00286362008826,-0.00315126301477,0.0020572209016400003,-0.05271096905423
0.0022793531218,0.00028852203685,0.00057004592233,0.0028563971955,0.00284939904413,0.005135750317299999,-0.978874061717494,1.9411169999974595e-07,-0.2934635329650456,-5.089089200000039e-07,-0.3126647085792496,4.6794719999994697e-07,-1.5658011276475865,-8.237061400002618e-07,-1.2915387702967434,6.620588999996929e-07,-2.544675189365079,-6.295944400009496e-07,-0.0027206468782000003,-0.002864249682700001,-0.0031506009558700003,0.0020563971955,-0.05271147796315
0.0022795577996999,0.0002880998126,0.0005705452375399,0.0028557574248998996,0.0028501030372398,0.005135315224599799,-0.9743151507959942,2.0467789990001942e-07,-0.29288691111559567,-4.2222425000000216e-07,-0.31152411741937974,4.993152099000073e-07,-1.5600889730271867,-6.397706001004186e-07,-1.2858392682153736,7.039931098000267e-07,-2.534404123823179,-4.350927001999655e-07,-0.0027204422003001003,-0.002864684775400201,-0.0031498969627602002,0.0020557574248998996,-0.0527119001874
0.0022797739343,0.00028777157866,0.00057107856441,0.00285531709162,0.00285085249871,0.00513509102592,-0.9697558190619944,2.161346001000944e-07,-0.29231103972433564,-3.2823393999998176e-07,-0.3103824936174298,5.333268701000413e-07,-1.5543778985106667,-4.403332798997607e-07,-1.2801383126794237,7.494614702001356e-07,-2.5241337175726595,-2.2419867979923264e-07,-0.0027202260657,-0.00286490897408,-0.00314914750129,0.00205531709162,-0.05271222842134
0.0022800024514,0.00028754493083,0.00057164865158,0.00285509231306,0.00285165110298,0.00513509476446,-0.9651960426762942,2.2851710000009254e-07,-0.2917357232148456,-2.2664783000002006e-07,-0.30923976640143985,5.700871700000353e-07,-1.5486674891059868,-2.2477855999994759e-07,-1.2744358090777337,7.986042700001278e-07,-2.5138635317822797,3.738540000144952e-09,-0.0027199975486,-0.00286490523554,-0.00314834889702,0.00205509231306,-0.05271245506917
0.0022802443095,0.00028742773189,0.00057225834431,0.00285509977328,0.00285250265381,0.00513534408278,-0.9606357959153944,2.418581000001273e-07,-0.2911607505521256,-1.1719893999999776e-07,-0.30809585940554984,6.096927299999296e-07,-1.5429572970196468,7.4602200003486e-09,-1.2687316553209436,8.515508299997317e-07,-2.5035930929350396,2.493183199996085e-07,-0.0027197556905,-0.0028646559172200003,-0.0031474973461900002,0.0020550997732800003,-0.05271257226811
0.0022805004965,0.00028742808749,0.00057291057572,0.00285535667148,0.00285341107222,0.00513585716798,-0.9560750511093943,2.561869999998141e-07,-0.2905858947327456,3.556000000210814e-10,-0.3069506904855198,6.522314100000691e-07,-1.537246840574887,2.5689819999974786e-07,-1.2630257415949138,9.084184100002085e-07,-2.4933218916842796,5.130852000004293e-07,-0.0027194995035,-0.00286414283202,-0.00314658892778,0.00205535667148,-0.05271257191251
0.0022807720270999,0.00028755432132,0.00057360835787,0.0028558806697398997,0.0028543803849699,0.0051366526968398,-0.9515137785857943,2.7153059989999326e-07,-0.2900109123239356,1.2623382999999138e-07,-0.30580417155192985,6.977821499999561e-07,-1.531535603233667,5.239982598997592e-07,-1.257317950137724,9.693127498997325e-07,-2.4830493818194594,7.955288597993188e-07,-0.0027192279729001,-0.0028633473031602005,-0.0031456196150301003,0.0020558806697398998,-0.05271244567868
0.0022810599393,0.00028781494947,0.0005743547724099,0.00285668983824,0.0028554147117099,0.00513774977754,-0.9469519466193944,2.8791220010003504e-07,-0.28943554305314556,2.606281500000334e-07,-0.30465620842165,7.46414539900056e-07,-1.5258230327256872,8.091685001002102e-07,-1.251608155041044,1.034326740000091e-06,-2.47277497934508,1.0970807002002453e-06,-0.0027189400607,-0.0028622502224600003,-0.0031445852882901,0.00205668983824,-0.05271218505053
0.0022813652913,0.00028821865412,0.00057515296112,0.0028578025995399997,0.0028565182524199996,0.00513916789084,-0.9423895213887944,3.053519999998179e-07,-0.2888595094495556,4.037046499999735e-07,-0.30350670068812,7.981887100999433e-07,-1.520108540287907,1.112761299999765e-06,-1.2458962220769143,1.1035407100996528e-06,-2.4624980616767,1.4181133000000165e-06,-0.0027186347087000003,-0.0028608321091600003,-0.0031434817475800006,0.0020578025995399997,-0.05271178134588
0.0022816891585,0.00028877425671,0.00057600611613,0.00285923767192,0.00285769527463,0.00514092683042,-0.9378264669389945,3.238672000001677e-07,-0.28828251653872555,5.556025899999904e-07,-0.30235554161087,8.531550100000481e-07,-1.514391500016447,1.4350723800001484e-06,-1.2401820085498643,1.177022210000541e-06,-2.45221796695544,1.7589395799998825e-06,-0.0027183108415,-0.0028590731695800004,-0.00314230472537,0.00205923767192,-0.05271122574329
0.0022820326298,0.00028949069049,0.00057691747007,0.0028610140107800004,0.00285895009987,0.005143046640580001,-0.9332627451506945,3.4347130000019974e-07,-0.2877042515915255,7.164337800000362e-07,-0.30120261802467,9.113539399999539e-07,-1.508671248333747,1.7763388600005973e-06,-1.2344653631753641,1.2548252400000452e-06,-2.4419339934844397,2.119810160000797e-06,-0.0027179673702,-0.0028569533594199996,-0.00314104990013,0.0020610140107800005,-0.05271050930951
0.0022823968042,0.00029037697267,0.00057789028594,0.00286315074954,0.00286028709014,0.0051455475537399995,-0.9286983157166945,3.641743999997435e-07,-0.28712438392836553,8.862821799999793e-07,-0.30004781026866,9.728158700000487e-07,-1.5029470835734269,2.1367387599995936e-06,-1.2287461259853543,1.3369902699999006e-06,-2.43164539929012,2.5009131599989035e-06,-0.0027176031958,-0.0028544524462600007,-0.00313971290986,0.00206315074954,-0.052709623027329996
0.0022827827876999,0.00029144217619,0.0005789278469099,0.0028656671400798996,0.0028617106346097996,0.005148449927779799,-0.9241331361247945,3.859834998998918e-07,-0.2865425647795055,1.06520351999997e-06,-0.29889099213581016,1.0375609698999371e-06,-1.4972182656838071,2.516390539899615e-06,-1.2230241282606045,1.4235444697995037e-06,-2.4213514018086,2.9023740397999404e-06,-0.0027172172123001003,-0.0028515500722202007,-0.0031382893653902006,0.0020656671400798997,-0.052708557823809996
0.0022831916895,0.00029269540117,0.00058003344598,0.00286858249184,0.00286322513548,0.00515177418134,-0.9195671616475947,4.0890180010022537e-07,-0.28595842720214554,1.2532249800000124e-06,-0.2977320308429202,1.1055990701000018e-06,-1.4914840160518872,2.91535176010025e-06,-1.2172991924905148,1.5145008702005525e-06,-2.4110511776994805,3.3242535602004755e-06,-0.0027168083105,-0.0028482258186600003,-0.00313677486452,0.00206858249184,-0.052707304598829996
0.0022836246187,0.00029414574617,0.00058121037557,0.0028719161110399996,0.00286483499427,0.0051555407297399995,-0.9150003453393947,4.3292919999979307e-07,-0.28537158605480556,1.450345000000039e-06,-0.29657078702137024,1.1769295900000048e-06,-1.485743517449007,3.3336191999997627e-06,-1.2115711323607647,1.6098587899996894e-06,-2.4007438627884006,3.766548399999556e-06,-0.0027163753813000003,-0.0028444592702600007,-0.0031351650057300003,0.0020719161110399997,-0.052705854253829995
0.0022840826806,0.00029580227929,0.00058246191711,0.00287568723918,0.00286654459771,0.00515976991978,-0.9104326380400947,4.5806190000037203e-07,-0.28478163802934553,1.6565331199999678e-06,-0.29540711472869025,1.2515415399999823e-06,-1.479995914098787,3.771128140000416e-06,-1.2058397527687847,1.7096034400001375e-06,-2.3904285521388804,4.229190040000788e-06,-0.0027159173194,-0.00284023008022,-0.00313345540229,0.00207568723918,-0.05270419772071
0.0022845669731999,0.00029767400918,0.0005837913304999,0.0028799149915599,0.0028683583036998002,0.0051644819647598,-0.9058639883862948,4.842925998998528e-07,-0.2841881617408756,1.8717298900000254e-06,-0.2942408614810803,1.3294133899000027e-06,-1.474240311868047,4.227752379900012e-06,-1.2001048498673748,1.8137059898002891e-06,-2.3801043002543407,4.712044979799865e-06,-0.0027154330268001,-0.0028355180352402,-0.0031316416963002,0.0020799149915599,-0.05270232599082
0.0022850785839,0.0002997698561,0.00058520184365,0.0028846182961,0.00287028042755,0.00516969688,-0.9012943428291948,5.116107000997794e-07,-0.28359071787559553,2.0958469199999774e-06,-0.29307186830693044,1.4105131501000777e-06,-1.468475778580387,4.703304540099734e-06,-1.194366211136125,1.9221238501997487e-06,-2.369770121409581,5.214915240199514e-06,-0.0027149214161000003,-0.0028303031200000005,-0.00312971957245,0.0020846182961,-0.0527002301439
0.0022856185858,0.00030209862305,0.0005866966420599,0.0028898158319000003,0.0028723152278599,0.0051754344177,-0.8967236456594949,5.40001900000385e-07,-0.28298884939644553,2.328766949999991e-06,-0.2918999698212206,1.4947984098999303e-06,-1.462701344452387,5.197535800000475e-06,-1.188623615480715,2.0348003099000984e-06,-2.359424990111881,5.7375377000004266e-06,-0.0027143814142,-0.0028245655823,-0.0031276847721401,0.0020898158319000004,-0.05269790137695
0.0022861880339,0.00030466896711,0.0005882788583899,0.0028955259681200003,0.0028744668922899,0.00518171400202,-0.892151839039795,5.694480999999911e-07,-0.28238208180628555,2.5703440600000245e-06,-0.2907249943207708,1.5822163300000013e-06,-1.456916002652367,5.71013622000004e-06,-1.1828768333605653,2.151664429999884e-06,-2.349067841692161,6.279584320000031e-06,-0.0027138119661,-0.00281828599798,-0.0031255331077101,0.0020955259681200004,-0.05269533103289
0.0022867879624,0.00030748937096,0.00058995156222,0.00290176670432,0.00287673952462,0.00518855466672,-0.8875788630434951,5.99928499999975e-07,-0.28176992346821556,2.8204038499999944e-06,-0.2895467639001609,1.672703830099976e-06,-1.4511187099799272,6.240736199999639e-06,-1.1771256269436554,2.272632330099951e-06,-2.3386975730234214,6.840664700000047e-06,-0.0027132120376,-0.00281144533328,-0.0031232604753800002,0.00210176670432,-0.05269251062904
0.0022874193804,0.00031056811476,0.00059171774983,0.00290855560992,0.00287913713023,0.0051959749903199995,-0.8830046557006951,6.314179999996998e-07,-0.28115186598249553,3.0787437999999986e-06,-0.2883650945881109,1.7661876100000685e-06,-1.4453083876656871,6.788905600000131e-06,-1.1713697502888054,2.397605609999985e-06,-2.3283130433663812,7.420323599999397e-06,-0.0027125806196000002,-0.0028040250096800006,-0.0031208628697700002,0.00210855560992,-0.05268943188524
0.0022880832691999,0.00031391324848,0.00059358033423,0.0029159097661599,0.0028816636034299003,0.0052039930353598,-0.8784291530510953,6.638887999001371e-07,-0.2805273846192556,3.3451337200000007e-06,-0.2871797965040509,1.8625844000000075e-06,-1.4394839222896072,7.354156239899705e-06,-1.1656089495551456,2.5264731999003615e-06,-2.3179130753407016,8.018045039800276e-06,-0.0027119167308001,-0.0027960069646402004,-0.0031183363965701,0.0021159097661599,-0.05268608675152
0.0022887805787,0.00031753256461,0.00059554213522,0.00292384570792,0.0028843227139200003,0.00521262628662,-0.8738522892031954,6.973095001000518e-07,-0.27989593880616553,3.619316130000006e-06,-0.2859906740346009,1.9618009899999983e-06,-1.433644166815527,7.935941760100172e-06,-1.1598429632377958,2.65911049010005e-06,-2.307496456018722,8.633251260200224e-06,-0.0027112194213,-0.00278737371338,-0.00311567728608,0.00212384570792,-0.05268246743539
0.0022895122241,0.00032143357149,0.0005976058697999,0.00293237936708,0.0028871180938999,0.00522189159118,-0.8692739964003953,7.316453999998453e-07,-0.2792569726700655,3.90100687999999e-06,-0.28479752602958097,2.063734579900011e-06,-1.4277879417405273,8.533659159999825e-06,-1.1540715224299758,2.7953799798998563e-06,-2.2970619381409216,9.265304560000104e-06,-0.0027104877759,-0.00277810840882,-0.0031128819061001,0.00213237936708,-0.05267856642851
0.0022902790826999,0.0003256234673,0.00059977414272,0.0029415260172999,0.0028900532254199,0.0052318050999998,-0.8646942050935953,7.668585999000797e-07,-0.2786099156312755,4.189895810000001e-06,-0.28360014601706107,2.1682729200999144e-06,-1.4219140363561473,9.146650219900299e-06,-1.148294351110656,2.935131519999669e-06,-2.286608241449742,9.913508819799945e-06,-0.0027097209173001,-0.0027681949000002,-0.0031099467745801003,0.0021415260172999,-0.0526743765327
0.002291081991,0.0003301091146,0.00060204943731,0.0029513002201999997,0.0028931314283099996,0.0052423822112,-0.8601128440198953,8.029083000998978e-07,-0.2779541830493755,4.485647299999986e-06,-0.2823983224370311,2.275294590000005e-06,-1.4160212101186473,9.774202900099654e-06,-1.1425111664569263,3.0782028900997946e-06,-2.2761340541385424,1.0577111200199552e-05,-0.0027089180090000002,-0.0027576177888000005,-0.0031068685716900005,0.0021513002202,-0.0526698908854
