H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027763009969,0.0066400811014,0.0079182567872,0.0160564631997,0.0106945577841,0.018832764196600002,-1.2489257022736413,2.523942300099863e-06,-3.3199522443287464,1.3274323100000499e-05,-2.9984701167599472,4.286039499999672e-06,-7.888830190931134,2.907258850010086e-05,-4.2473958190335885,6.809981800099535e-06,-9.137755893204767,3.159653080020419e-05,-0.0022236990031000003,0.010832764196600002,0.0046945577841000004,0.0152564631997,-0.0463599188986
0.0027788769226,0.0066537397801,0.0079226453166,0.0160863564828,0.0107015222392,0.0188652334054,-1.243370524354141,2.5759257000000473e-06,-3.3066584234472463,1.3658678699999573e-05,-2.9826292146561473,4.388529400000535e-06,-7.856687371248633,2.989328310000136e-05,-4.225999739010289,6.964455099999281e-06,-9.100057895602767,3.246920879999837e-05,-0.0022211230774000002,0.0108652334054,0.0047015222392,0.0152863564828,-0.0463462602199
0.0027815037414999,0.0066677747526,0.0079271341862,0.0161170532466999,0.0107086379276999,0.0188985569881998,-1.2378101436900413,2.6268188999000776e-06,-3.2933369089145463,1.4034972500000242e-05,-2.966779435153347,4.488869600000056e-06,-7.824483961519132,3.0696763899898394e-05,-4.20458957884339,7.1156884998997e-06,-9.062294105209167,3.332358279979977e-05,-0.0022184962585001,0.0108985569881998,0.004708637927699899,0.015317053246699899,-0.0463322252474
0.0027841802668,0.0066821772438,0.0079317210561,0.0161485347544,0.0107159013229,0.0189327150212,-1.2322444596817412,2.6765253000999266e-06,-3.279986956918146,1.440249120000011e-05,-2.950920579911047,4.586869900000123e-06,-7.792218373518033,3.148150770010058e-05,-4.18316503959279,7.263395200100484e-06,-9.024462833199767,3.4158033000199206e-05,-0.0022158197332000002,0.0109327150212,0.0047159013229,0.0153485347544,-0.0463178227562
0.0027869052167,0.0066969377772,0.0079364033993,0.0161807807711,0.010723308615999998,0.0189676859878,-1.2266733741982412,2.7249499000001932e-06,-3.2666078418971463,1.4760533399999463e-05,-2.935052455455647,4.682343199998579e-06,-7.759889057992532,3.2246016699998686e-05,-4.16172582965389,7.407293099998338e-06,-8.986562432190768,3.497096660000018e-05,-0.0022130947833,0.0109676859878,0.004723308615999998,0.015380780771099998,-0.0463030622228
0.0027896772167,0.0067120461899999,0.0079411785058999,0.0162137695966998,0.010730855722599901,0.0190034468133998,-1.2210967917648412,2.771999999999844e-06,-3.253198857929946,1.5108412799899953e-05,-2.919174873550447,4.775106599901047e-06,-7.727494507624732,3.2988825599801486e-05,-4.14027166531529,7.5471065999026254e-06,-8.948591299389568,3.5760825599799595e-05,-0.0022103227833,0.011003446813399799,0.004730855722599901,0.0154137695966998,-0.0462879538100001
0.0027924948016999,0.0067274916483,0.007946043487,0.0162474780982999,0.0107385382886999,0.0190399728999998,-1.2155146197464413,2.8175849999000947e-06,-3.239759320091646,1.5445458300100343e-05,-2.903287651557547,4.864981100098989e-06,-7.6950332599297315,3.370850160009861e-05,-4.1188022713039905,7.68256609999865e-06,-8.910547879676168,3.652608660000001e-05,-0.0022075051983001,0.011039972899999799,0.0047385382886998995,0.015447478098299898,-0.0462725083517
0.0027953564179,0.0067432626653,0.0079509952796,0.0162818817485,0.0107463516975,0.0190772381664,-1.2099267685268413,2.861616200099896e-06,-3.226288565778046,1.577101699999986e-05,-2.8873906127909468,4.951792600000823e-06,-7.662503900082931,3.4403650200100916e-05,-4.097317381317791,7.813408800100285e-06,-8.872430668609768,3.726526640020211e-05,-0.0022046435821,0.011077238166400001,0.0047463516975,0.0154818817485,-0.046256737334699996
0.0027982604261999,0.0067593471206,0.0079560306516999,0.0163169546673999,0.0107542910778998,0.0191152150935998,-1.2043331516827414,2.9040082999000176e-06,-3.212785955992146,1.608445530000037e-05,-2.8714835868596467,5.03537209989996e-06,-7.629905063667031,3.507291889990119e-05,-4.0758167385423905,7.939380399800411e-06,-8.834238215349767,3.797692719979817e-05,-0.0022017395738001,0.0111152150935998,0.0047542910778998,0.0155169546673999,-0.0462406528794
0.0028012051043999,0.0067757322809,0.0079611462079,0.0163526696661999,0.0107623513122999,0.0191538747705998,-1.1987336861521414,2.9446782000000157e-06,-3.1992508765906464,1.6385160299999674e-05,-2.855566410000047,5.115556200099847e-06,-7.5972354393334305,3.571499880000023e-05,-4.054300096152191,8.060234400098995e-06,-8.795969125485568,3.8659677000001114e-05,-0.0021987948956001,0.0111538747705998,0.004762351312299899,0.0155526696661999,-0.0462242677191
0.0028041886505999,0.0067924048228999,0.0079663383956,0.016388998296399702,0.0107705270461999,0.0191931869469996,-1.1931282923971416,2.9835461999999646e-06,-3.1856827394868468,1.6672541999900384e-05,-2.839638925396547,5.192187700000725e-06,-7.564493771370831,3.632863019980073e-05,-4.032767217793691,8.17573390000069e-06,-8.757622063767968,3.93121763998007e-05,-0.0021958113494001,0.011193186946999601,0.0047705270461999,0.015588998296399701,-0.046207595177100096
0.0028072091860999,0.0068093508572,0.0079716035111,0.0164259109004999,0.0107788126971999,0.0192331200865998,-1.187516894560442,3.0205355000000912e-06,-3.1720809838067465,1.694603430009954e-05,-2.823700983489847,5.265115499999279e-06,-7.53167886217393,3.6912604100197005e-05,-4.011217878050291,8.285651000000671e-06,-8.71919575673437,3.99331396001984e-05,-0.0021927908139001,0.0112331200865998,0.004778812697199901,0.0156259109004999,-0.0461906491428
0.0028102647594,0.0068265559537,0.0079769377064999,0.0164633766668,0.010787202465899901,0.0192736414262,-1.1818994206149422,3.055573300100173e-06,-3.1584450769958465,1.7205096500000003e-05,-2.807752442272247,5.334195399900321e-06,-7.49878957460663,3.746576630010018e-05,-3.989651862887192,8.389768700000494e-06,-8.68068899522157,4.052133960020035e-05,-0.0021897352406,0.0112736414262,0.004787202465899901,0.0156633766668,-0.0461734440463
0.0028133533494,0.0068440051689,0.0079823369971,0.0165013636872,0.010795690346499999,0.0193147170366,-1.1762758025061422,3.08858999999986e-06,-3.1447745158732463,1.744921520000029e-05,-2.791793167568647,5.399290600099221e-06,-7.46582483425263,3.7987020400000876e-05,-3.9680689700747918,8.48788060009778e-06,-8.64210063675877,4.1075610399999435e-05,-0.0021866466506,0.0113147170366,0.004795690346499999,0.0157013636872,-0.0461559948311
0.0028164728693,0.0068616830737,0.0079877972687,0.0165398390167,0.010804270138,0.019356311886,-1.1706459762874422,3.1195198999999993e-06,-3.1310688276306466,1.7677904799999478e-05,-2.7758230333028475,5.460271599999969e-06,-7.43278363154873,3.847532949999982e-05,-3.9464690095902926,8.579791500000836e-06,-8.60342960783617,4.159484940000069e-05,-0.0021835271307,0.011356311886,0.004804270138,0.0157398390167,-0.0461383169263
0.0028196211706,0.006879573783,0.0079933142854,0.0165787687366,0.010812935456,0.019398389907199998,-1.165009882247542,3.148301299999833e-06,-3.1173275707739467,1.789070930000025e-05,-2.7598419217487473,5.517016700000779e-06,-7.399665023795431,3.892971990000077e-05,-3.9248518039962925,8.665318000001046e-06,-8.56467490604297,4.207802119999757e-05,-0.0021803788294000002,0.011398389907199998,0.004812935456000001,0.015778768736600002,-0.046120426217
0.0028227960475,0.0068976609865,0.007998883698,0.0166181180205,0.0108216797455,0.019440914067999998,-1.159367465029442,3.174876899999981e-06,-3.1035503360044467,1.80872034999998e-05,-2.743849723765347,5.569412599999712e-06,-7.366468137038331,3.934928389999828e-05,-3.903217188794793,8.744289499998392e-06,-8.52583560206777,4.252416080000043e-05,-0.0021772039525000003,0.011440914067999998,0.004821679745499999,0.0158181180205,-0.0461023390135
0.0028259952408,0.0069159279801,0.0080045010524,0.016657851201,0.010830496293200001,0.0194838464418,-1.1537186737411422,3.199193300000309e-06,-3.0897367470378465,1.826699360000031e-05,-2.727846339014947,5.6173544000000936e-06,-7.333192167816832,3.973318050000049e-05,-3.8815650127560932,8.816547700001703e-06,-8.48691084155797,4.293237380000037e-05,-0.0021740047592,0.011483846441799998,0.004830496293200001,0.015857851201,-0.0460840720199
0.0028292164423999,0.0069343576991999,0.0080101617982,0.0166979318407997,0.0108393782405999,0.0195271482831996,-1.1480634620579422,3.2212015998998346e-06,-3.075886461358547,1.842971909989978e-05,-2.7118316761643473,5.660745799999228e-06,-7.299836384775032,4.0080639799700696e-05,-3.8598951382222935,8.88194739989863e-06,-8.44789984683297,4.330184139960183e-05,-0.0021707835576001,0.0115271482831996,0.0048393782405998995,0.0158979318407997,-0.0460656423008001
0.0028324573001,0.0069529327513999,0.0080158612976,0.0167383228028998,0.0108483185977,0.0195707801029998,-1.1424017883154423,3.2408577001000194e-06,-3.061999170907947,1.857505220000024e-05,-2.6958056530685472,5.699499400000155e-06,-7.266400130131332,4.0390962100098765e-05,-3.838207441383994,8.940357100100174e-06,-8.408801918446771,4.3631819800198784e-05,-0.0021675426999,0.011570780102999799,0.0048483185977,0.0159383228028998,-0.046047067248600096
0.0028357154221,0.0069716354523,0.008021594835,0.0167789863267,0.0108573102571,0.0196147017488,-1.1367336155932424,3.258121999999853e-06,-3.0480746027042476,1.8702700900099893e-05,-2.6797681969359473,5.733537400000321e-06,-7.232882821001734,4.066352380020094e-05,-3.816501812529194,8.99165939999974e-06,-8.36961643659497,4.392164580020036e-05,-0.0021642845779000002,0.0116147017488,0.004857310257099999,0.0159789863267,-0.0460283645477
0.0028389883817,0.0069904478595,0.008027357626,0.0168198841007,0.010866346007700001,0.0196588724824,-1.1310589117894423,3.272959600000066e-06,-3.034112519392447,1.8812407200000276e-05,-2.663719244474947,5.762791000001044e-06,-7.199283950574333,4.089777400000105e-05,-3.794778156264394,9.035750600001544e-06,-8.330342862363771,4.417073359999982e-05,-0.0021610116183,0.011658872482399999,0.004866346007700001,0.016019884100700002,-0.046009552140499996
0.0028422737223,0.0070093518093,0.0080331448272,0.0168609773409,0.0108754185495,0.0197032510632,-1.1253776496854424,3.2853406000000335e-06,-3.0201127197236475,1.8903949799999736e-05,-2.6476587420217466,5.787201199999523e-06,-7.165603089132734,4.109324019999777e-05,-3.7730363917071936,9.072541799999556e-06,-8.29098073881817,4.437858079999954e-05,-0.0021577262777,0.011703251063199999,0.0048754185495000005,0.0160609773409,-0.0459906481907
0.0028455689622,0.0070283289531,0.0080389515459,0.0169022268684,0.0108845205081,0.0197477958306,-1.1196898070009424,3.295239899999986e-06,-3.006075038961247,1.8977143800000436e-05,-2.6315866456486465,5.80671869999938e-06,-7.1318398849234335,4.124952750000216e-05,-3.751276452649593,9.101958599998933e-06,-8.251529691924372,4.454476740000171e-05,-0.0021544310378,0.0117477958306,0.004884520508099999,0.016102226868400002,-0.045971671046899996
0.0028488715999,0.007047360794,0.0080447728497,0.0169435931879,0.0108936444496,0.0197924647878,-1.1139953664388424,3.3026377000001765e-06,-2.991999349214147,1.903184089999989e-05,-2.615502921253047,5.821303800000385e-06,-7.097994064867134,4.136631950000039e-05,-3.729498287691893,9.123941500000995e-06,-8.211989431305973,4.4668957200001e-05,-0.0021511284001,0.011792464787800001,0.0048936444496,0.016143593187900002,-0.045952639206
0.0028521791186,0.0070664287245,0.0080506037769999,0.0169850365676,0.0109027828955999,0.0198372156862,-1.1082943157203426,3.307518699999755e-06,-2.977885559695647,1.9067930500000184e-05,-2.599407544626347,5.830927299900132e-06,-7.064065435111633,4.1443379699999255e-05,-3.7077018603466936,9.13844599989902e-06,-8.172359750831973,4.475089839999988e-05,-0.0021478208814000002,0.011837215686200001,0.004902782895599899,0.0161850365676,-0.0459335712755
0.0028554889919,0.0070855140641,0.0080564393465,0.0170265171201,0.010911928338399999,0.019882006112,-1.1025866476098427,3.309873299999974e-06,-2.9637336169070467,1.9085339599999446e-05,-2.583300501502847,5.83556950009903e-06,-7.0300538814239335,4.14805525000006e-05,-3.685887149112693,9.145442800099005e-06,-8.132640529033772,4.479042579999884e-05,-0.0021445110081000003,0.011882006112,0.004911928338399998,0.016226517120100002,-0.0459144859359
0.0028587986884,0.0071045980968,0.0080622745675,0.017067994882,0.010921073255899999,0.0199267935704,-1.0968723599295427,3.3096964999999867e-06,-2.9495435047461465,1.9084032699999767e-05,-2.5671817875888467,5.8352210000004595e-06,-6.995959369421834,4.147776189999952e-05,-3.6640541475183928,9.144917500000446e-06,-8.09283172935137,4.478745839999951e-05,-0.0021412013116000003,0.0119267935704,0.004921073255899999,0.016267994882,-0.045895401903199996
0.0028621056773,0.0071236621096,0.0080681044501,0.0171094298965,0.0109302101274,0.0199715355738,-1.0911514555638429,3.3069889000003107e-06,-2.935315244539747,1.9064012800000703e-05,-2.551051408571247,5.829882600000627e-06,-6.9617819446433336,4.143501450000128e-05,-3.6422028641350925,9.136871500000504e-06,-8.05293340020717,4.4742003399999425e-05,-0.0021378943227,0.011971535573799999,0.004930210127399999,0.016309429896500003,-0.0458763378904
0.002865407433,0.0071426874296,0.0080739240151999,0.0171507822922,0.0109393314481999,0.0200161897252,-1.0854239424535428,3.3017556999997977e-06,-2.9210488950005464,1.902531999999936e-05,-2.534909380105947,5.819565099899823e-06,-6.927521732454633,4.135239569999852e-05,-3.620333322559493,9.121320799901356e-06,-8.01294567490817,4.4654151400001785e-05,-0.002134592567,0.0120161897252,0.004939331448199901,0.0163507822922,-0.0458573125704
0.0028687014407999,0.0071616554626999,0.0080797283045,0.017192012366199702,0.010948429745299899,0.0200607138069996,-1.079689833579743,3.2940077999000887e-06,-2.906744552108247,1.8968033099900708e-05,-2.5187557277862473,5.80428930009938e-06,-6.893178937796233,4.123007399970194e-05,-3.5984455613659927,9.098297099998168e-06,-7.972868771375971,4.452408179959899e-05,-0.0021312985592001,0.0120607138069996,0.004948429745299899,0.016392012366199703,-0.045838344537300096
0.0028719852014,0.0071805477305,0.0080855123906,0.0172330806624,0.010957497592,0.0201050658638,-1.073949146937543,3.283760600100022e-06,-2.8924023489150468,1.8892267800099324e-05,-2.502590487091147,5.784086100000391e-06,-6.858753844767634,4.106829620029867e-05,-3.5765396340286926,9.067846700100413e-06,-7.932702991705171,4.435205680039869e-05,-0.0021280147986,0.012105065863799998,0.004957497591999999,0.016433080662400002,-0.0458194522695
0.0028752562364,0.0071993459077999,0.0080912713872,0.017273948051999798,0.0109665276236,0.0201492042883998,-1.068201905499743,3.2710349999998632e-06,-2.8780224552767466,1.8798177299900014e-05,-2.4864137033133473,5.758996600000246e-06,-6.8242468160532335,4.0867389599796855e-05,-3.5546156088130925,9.030031600000543e-06,-7.892448721552972,4.4138424599802356e-05,-0.0021247437636,0.0121492042883998,0.0049665276236,0.0164739480519998,-0.0458006540922001
0.0028785120931999,0.0072180318598,0.0080970004583999,0.0173145758127999,0.0109755125515998,0.0201930879059998,-1.062448137170143,3.255856799899877e-06,-2.863605077509147,1.8685952000100335e-05,-2.4702254314677474,5.729071199899599e-06,-6.789658292188434,4.0627760800101415e-05,-3.5326735686378927,8.984927999800343e-06,-7.852106429358572,4.3883617600000424e-05,-0.0021214879068001003,0.012193087905999801,0.0049755125515998,0.0165145758127999,-0.0457819681402
0.0028817503495,0.0072365876778999,0.008102694829,0.0173549257052998,0.010984445178499998,0.0202366760547998,-1.0566878747274433,3.2382563001000925e-06,-2.849150457971447,1.8555818099900284e-05,-2.454025736180348,5.694370600099752e-06,-6.7549887906703345,4.0349892499902396e-05,-3.5107136109077928,8.93262690019811e-06,-7.811676665397773,4.3588148799997284e-05,-0.0021182496505000002,0.012236676054799799,0.004984445178499998,0.016554925705299803,-0.0457634123221001
